0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.48844,0,0.1,2.95973,2.95973,0,0.535064,4.47552,4.34085e+06,2.70226e+06,1.28477e+07,0,0,0,0,55.8269,61.308,6.43963,0,1,1.72538,1.72538,0,1.2814,2.1168,9.02116e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,7.62798,0,0.1,2.95995,2.95995,0,0.554654,4.47552,4.34085e+06,2.70226e+06,1.28487e+07,0,0,0,0,56.475,61.308,6.47096,0,1,1.72551,1.72551,0,1.33303,2.1168,9.02116e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,6.1326,0,0.1,2.96016,2.96016,0,0.554694,4.47552,4.34085e+06,2.70226e+06,1.28496e+07,0,0,0,0,56.6866,61.308,4.26581,0,1,1.72563,1.72563,0,1.33313,2.1168,9.02116e+06,3.61194e+06,1.55672e+07,0,0,0,0
85.139,85.139,5.69193,0,0.1,2.96037,2.96037,0,0.554733,4.47552,4.34085e+06,2.70226e+06,1.28505e+07,0,0,0,0,56.8543,61.308,3.79882,0,1,1.72575,1.72575,0,1.33322,2.1168,9.02116e+06,3.61194e+06,1.55683e+07,0,0,0,0
85.139,85.139,4.88663,0,0.1,2.91978,2.91978,0,0.554773,4.47552,4.34085e+06,2.70226e+06,1.26743e+07,0,0,0,0,56.8689,61.308,2.99908,0,1,1.69996,1.69996,0,1.33332,2.1168,9.02116e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.139,85.139,4.2041,0,0.1,2.91999,2.91999,0,0.547166,4.47552,4.34085e+06,2.70226e+06,1.26752e+07,0,0,0,0,56.7508,61.308,2.97401,0,1,1.70008,1.70008,0,1.31339,2.1168,9.02116e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,4.60575,0,0.1,2.92019,2.92019,0,0.547205,4.47552,4.34085e+06,2.70226e+06,1.26761e+07,0,0,0,0,56.8365,61.308,4.50466,0,1,1.7002,1.7002,0,1.31348,2.1168,9.02116e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.99268,0,0.1,2.9204,2.9204,0,0.547244,4.47552,4.34085e+06,2.70226e+06,1.2677e+07,0,0,0,0,56.7451,61.308,3.85934,0,1,1.70032,1.70032,0,1.31358,2.1168,9.02116e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,3.89046,0,0.1,3.05916,3.05916,0,0.547284,4.47552,4.34085e+06,2.70226e+06,1.32793e+07,0,0,0,0,56.6037,61.308,3.01294,0,1,1.79238,1.79238,0,1.31367,2.1168,9.02116e+06,3.61194e+06,1.61694e+07,0,0,0,0
85.139,85.139,3.73413,0,0.1,3.05938,3.05938,0,0.573286,4.47552,4.34085e+06,2.70226e+06,1.32803e+07,0,0,0,0,56.4312,61.308,3.06216,0,1,1.79251,1.79251,0,1.38479,2.1168,9.02116e+06,3.61194e+06,1.61705e+07,0,0,0,0
85.139,85.139,3.63979,0,0.1,3.0596,3.0596,0,0.573327,4.47552,4.34085e+06,2.70226e+06,1.32812e+07,0,0,0,0,56.2051,61.308,3.07027,0,1,1.79264,1.79264,0,1.38489,2.1168,9.02116e+06,3.61194e+06,1.61717e+07,0,0,0,0
85.139,85.139,3.5019,0,0.1,3.05981,3.05981,0,0.573368,4.47552,4.34085e+06,2.70226e+06,1.32822e+07,0,0,0,0,55.94,61.308,2.96761,0,1,1.79276,1.79276,0,1.38499,2.1168,9.02116e+06,3.61194e+06,1.61728e+07,0,0,0,0
85.1059,85.139,3.23611,0,0.1,3.06003,3.06003,0,0.573409,4.47552,4.34085e+06,2.70226e+06,1.32831e+07,0,0,0,0,55.6628,61.308,2.96439,0,1,1.79289,1.79289,0,1.38509,2.1168,9.02116e+06,3.61194e+06,1.6174e+07,0,0,0,0
84.7803,85.139,2.90009,0,0.1,3.03284,3.03284,0,0.57345,4.47552,4.34085e+06,2.70226e+06,1.31651e+07,0,0,0,0,55.3368,61.308,2.69833,0,1,1.84357,1.84357,0,1.38519,2.1168,9.02116e+06,3.61194e+06,1.66311e+07,0,0,0,0
84.2508,85.139,2.67479,0,0.1,3.03306,3.03306,0,0.568355,4.47552,4.34085e+06,2.70226e+06,1.3166e+07,0,0,0,0,54.9814,61.308,2.5551,0,1,1.8437,1.8437,0,1.42434,2.1168,9.02116e+06,3.61194e+06,1.66323e+07,0,0,0,0
83.6445,85.139,2.5766,0,0.1,3.03328,3.03328,0,0.568395,4.47552,4.34085e+06,2.70226e+06,1.3167e+07,0,0,0,0,54.5902,61.308,2.30424,0,1,1.84383,1.84383,0,1.42444,2.1168,9.02116e+06,3.61194e+06,1.66335e+07,0,0,0,0
82.8782,85.139,2.37899,0,0.1,3.03349,3.03349,0,0.568436,4.47552,4.34085e+06,2.70226e+06,1.31679e+07,0,0,0,0,54.1333,61.308,2.05337,0,1,1.84396,1.84396,0,1.42454,2.1168,9.02116e+06,3.61194e+06,1.66347e+07,0,0,0,0
82.1045,85.139,2.43136,0,0.1,3.10451,3.10451,0,0.568477,4.47552,4.34085e+06,2.70226e+06,1.34762e+07,0,0,0,0,53.7228,61.308,2.05656,0,1,1.88916,1.88916,0,1.42465,2.1168,9.02116e+06,3.61194e+06,1.70424e+07,0,0,0,0
81.1798,85.139,2.24935,0,0.1,3.10473,3.10473,0,0.581786,4.47552,4.34085e+06,2.70226e+06,1.34772e+07,0,0,0,0,53.2367,61.308,2.09955,0,1,1.88929,1.88929,0,1.45956,2.1168,9.02116e+06,3.61194e+06,1.70436e+07,0,0,0,0
80.1021,85.139,2.08468,0,0.1,3.10496,3.10496,0,0.581827,4.47552,4.34085e+06,2.70226e+06,1.34781e+07,0,0,0,0,52.7153,61.308,1.86867,0,1,1.88943,1.88943,0,1.45967,2.1168,9.02116e+06,3.61194e+06,1.70448e+07,0,0,0,0
79.0792,85.139,2.12104,0,0.1,3.10518,3.10518,0,0.581869,4.47552,4.34085e+06,2.70226e+06,1.34791e+07,0,0,0,0,52.2444,61.308,2.10946,0,1,1.88956,1.88956,0,1.45977,2.1168,9.02116e+06,3.61194e+06,1.70461e+07,0,0,0,0
77.9491,85.139,2.10676,0.03,0.1,3.23761,3.3128,0,0.58191,4.47552,4.34085e+06,2.97058e+06,1.4054e+07,0,0,0,0,51.7313,61.308,1.99613,1,1,2.00581,2.05239,0,1.45988,2.1168,9.02116e+06,3.97059e+06,1.80947e+07,0,0,0,0
77.0271,85.139,2.3282,0.03,0.1,3.23784,3.31303,0,0.606727,4.47552,4.34085e+06,2.97058e+06,1.4055e+07,0,0,0,0,51.2952,61.308,2.3985,1,1,2.00595,2.05254,0,1.54969,2.1168,9.02116e+06,3.97059e+06,1.8096e+07,0,0,0,0
75.6594,85.139,1.89024,0.02,0.1,3.23807,3.31327,0,0.606771,4.47552,4.34085e+06,2.97058e+06,1.4056e+07,0,0,0,0,50.7279,61.308,1.80114,1,1,2.0061,2.05269,0,1.5498,2.1168,9.02116e+06,3.97059e+06,1.80973e+07,0,0,0,0
74.6746,85.139,2.2428,0.03,0.1,3.2383,3.31351,0,0.606814,4.47552,4.34085e+06,2.97058e+06,1.4057e+07,0,0,0,0,50.404,61.308,2.96621,1,1,2.00624,2.05283,0,1.54991,2.1168,9.02116e+06,3.97059e+06,1.80986e+07,0,0,0,0
73.1914,85.139,1.71417,0.03,0.1,3.23853,3.31375,0,0.606858,4.47552,4.34085e+06,2.97058e+06,1.4058e+07,0,0,0,0,49.8935,61.308,2.43619,1,1,2.00638,2.05298,0,1.55002,2.1168,9.02116e+06,3.97059e+06,1.80999e+07,0,0,0,0
71.4975,85.139,1.38992,0.04,0.1,3.13995,3.21287,0,0.606901,4.47552,4.34085e+06,2.97058e+06,1.363e+07,0,0,0,0,49.3354,61.308,2.22566,1,1,1.90998,1.95434,0,1.55013,2.1168,9.02116e+06,3.97059e+06,1.72303e+07,0,0,0,0
70.0103,85.139,1.61886,0.03,0.1,3.14017,3.2131,0,0.588426,4.47552,4.34085e+06,2.97058e+06,1.3631e+07,0,0,0,0,48.8123,61.308,2.2784,1,1,1.91012,1.95448,0,1.47565,2.1168,9.02116e+06,3.97059e+06,1.72315e+07,0,0,0,0
71.228,85.139,4.59491,0.03,0.1,3.1404,3.21333,0,0.588468,4.47552,4.34085e+06,2.97058e+06,1.3632e+07,0,0,0,0,48.9128,61.308,4.04371,1,1,1.91026,1.95462,0,1.47576,2.1168,9.02116e+06,3.97059e+06,1.72327e+07,0,0,0,0
70.7384,85.139,2.79116,0.03,0.1,3.14062,3.21356,0,0.58851,4.47552,4.34085e+06,2.97058e+06,1.36329e+07,0,0,0,0,48.6331,61.308,3.13446,1,1,1.91039,1.95476,0,1.47587,2.1168,9.02116e+06,3.97059e+06,1.7234e+07,0,0,0,0
69.4546,85.139,1.89274,0.03,0.1,3.13077,3.13077,0,0.588552,4.47552,4.34085e+06,2.70226e+06,1.35902e+07,0,0,0,0,48.1262,61.308,2.05233,0,1,1.86496,1.86496,0,1.47597,2.1168,9.02116e+06,3.61194e+06,1.68241e+07,0,0,0,0
67.9384,85.139,1.68524,0.03,0.1,3.13099,3.13099,0,0.586706,4.47552,4.34085e+06,2.70226e+06,1.35912e+07,0,0,0,0,47.5342,61.308,1.47862,0,1,1.86509,1.86509,0,1.44087,2.1168,9.02116e+06,3.61194e+06,1.68253e+07,0,0,0,0
66.9437,85.139,2.22509,0.03,0.1,3.13122,3.13122,0,0.586748,4.47552,4.34085e+06,2.70226e+06,1.35921e+07,0,0,0,0,47.282,61.308,3.69731,0,1,1.86522,1.86522,0,1.44097,2.1168,9.02116e+06,3.61194e+06,1.68265e+07,0,0,0,0
69.5259,85.139,6.0591,0.03,0.1,3.13144,3.13144,0,0.58679,4.47552,4.34085e+06,2.70226e+06,1.35931e+07,0,0,0,0,47.8308,61.308,6.99277,0,1,1.86536,1.86536,0,1.44107,2.1168,9.02116e+06,3.61194e+06,1.68277e+07,0,0,0,0
68.5614,85.139,2.11354,0.02,0.1,2.89581,2.89581,0,0.586832,4.47552,4.34085e+06,2.70226e+06,1.25703e+07,0,0,0,0,47.6872,61.308,3.3636,0,1,1.67811,1.67811,0,1.44118,2.1168,9.02116e+06,3.61194e+06,1.51385e+07,0,0,0,0
68.6467,85.139,3.1724,0.02,0.1,2.85985,2.89602,0,0.542676,4.47552,4.34085e+06,2.70226e+06,1.24142e+07,0,0,0,0,47.6147,61.308,3.76047,0,1,1.7144,1.67823,0,1.29651,2.1168,9.02116e+06,3.61194e+06,1.54659e+07,0,0,0,0
69.3672,85.139,3.89395,0.01,0.1,2.86018,2.89623,0,0.535936,4.47552,4.34085e+06,2.70226e+06,1.24156e+07,0,0,0,0,47.6064,61.308,3.71289,0,1,1.7144,1.67835,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.54659e+07,0,0,0,0
69.5408,85.139,3.34661,0.01,0.1,2.8605,2.89644,0,0.535997,4.47552,4.34085e+06,2.70226e+06,1.2417e+07,0,0,0,0,47.5495,61.308,3.08215,0,1,1.7144,1.67847,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.54659e+07,0,0,0,0
68.6897,85.139,2.24956,0.01,0.1,2.86083,2.89664,0,0.536059,4.47552,4.34085e+06,2.70226e+06,1.24184e+07,0,0,0,0,47.4955,61.308,3.20341,0,1,1.7144,1.67859,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.54659e+07,0,0,0,0
66.9775,85.139,1.38291,0.01,0.1,2.95191,2.9876,0,0.53612,4.47552,4.34085e+06,2.70226e+06,1.28138e+07,0,0,0,0,47.3522,61.308,2.69147,0,1,1.76868,1.73299,0,1.32455,2.1168,9.02116e+06,3.61194e+06,1.59555e+07,0,0,0,0
65.9912,85.139,2.12522,0.03,0.1,2.98779,2.98779,0,0.553187,4.47552,4.34085e+06,2.70226e+06,1.29695e+07,0,0,0,0,47.261,61.308,3.05899,0,1,1.7331,1.7331,0,1.36648,2.1168,9.02116e+06,3.61194e+06,1.56346e+07,0,0,0,0
66.0255,85.139,3.22544,0.03,0.1,2.98799,2.98799,0,0.559912,4.47552,4.34085e+06,2.70226e+06,1.29704e+07,0,0,0,0,47.2524,61.308,3.33366,0,1,1.73321,1.73321,0,1.33899,2.1168,9.02116e+06,3.61194e+06,1.56356e+07,0,0,0,0
66.78,85.139,4.07117,0.03,0.1,2.98819,2.98819,0,0.559949,4.47552,4.34085e+06,2.70226e+06,1.29713e+07,0,0,0,0,47.2475,61.308,3.42624,0,1,1.73333,1.73333,0,1.33908,2.1168,9.02116e+06,3.61194e+06,1.56366e+07,0,0,0,0
66.219,85.139,2.85062,0.03,0.1,3.20542,3.27986,0,0.559986,4.47552,4.34085e+06,2.97058e+06,1.39142e+07,0,0,0,0,47.0662,61.308,2.34094,1,1,1.89329,1.93726,0,1.33917,2.1168,9.02116e+06,3.97059e+06,1.70797e+07,0,0,0,0
65.3738,85.139,2.53551,0.03,0.1,3.20563,3.28008,0,0.600696,4.47552,4.34085e+06,2.97058e+06,1.39151e+07,0,0,0,0,46.8452,61.308,2.35227,1,1,1.89341,1.93739,0,1.46275,2.1168,9.02116e+06,3.97059e+06,1.70808e+07,0,0,0,0
64.8919,85.139,2.93537,0.03,0.1,3.20584,3.28029,0,0.600735,4.47552,4.34085e+06,2.97058e+06,1.39161e+07,0,0,0,0,46.6521,61.308,2.58384,1,1,1.89354,1.93751,0,1.46285,2.1168,9.02116e+06,3.97059e+06,1.70819e+07,0,0,0,0
64.8826,85.139,3.42353,0.04,0.1,3.20605,3.28051,0,0.600775,4.47552,4.34085e+06,2.97058e+06,1.3917e+07,0,0,0,0,46.5885,61.308,2.96493,1,1,1.89366,1.93764,0,1.46295,2.1168,9.02116e+06,3.97059e+06,1.7083e+07,0,0,0,0
66.4001,85.139,4.82592,0.03,0.1,2.86487,2.86487,0,0.600814,4.47552,4.34085e+06,2.70226e+06,1.2436e+07,0,0,0,0,46.6747,61.308,3.67756,0,1,1.66417,1.66417,0,1.46304,2.1168,9.02116e+06,3.61194e+06,1.50128e+07,0,0,0,0
68.2863,85.139,5.18559,0.03,0.1,2.81495,2.86506,0,0.536877,4.47552,4.34085e+06,2.70226e+06,1.22193e+07,0,0,0,0,47.0497,61.308,4.49493,0,1,1.71439,1.66428,0,1.28574,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
69.7193,85.139,4.77151,0.02,0.1,2.81525,2.86525,0,0.527522,4.47552,4.34085e+06,2.70226e+06,1.22206e+07,0,0,0,0,47.1978,61.308,3.8205,0,1,1.71439,1.66439,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
72.1664,85.139,5.75123,0.02,0.1,2.81555,2.86544,0,0.527578,4.47552,4.34085e+06,2.70226e+06,1.22219e+07,0,0,0,0,48.3563,61.308,6.5104,0,1,1.71439,1.6645,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
76.5087,85.139,7.68077,0.02,0.1,2.81585,2.86563,0,0.527634,4.47552,4.34085e+06,2.70226e+06,1.22232e+07,0,0,0,0,49.705,61.308,6.62523,0,1,1.71439,1.66461,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
79.1803,85.139,6.15924,0.01,0.1,2.92086,2.97053,0,0.52769,4.47552,4.34085e+06,2.70226e+06,1.2679e+07,0,0,0,0,50.5368,61.308,5.78201,0,1,1.78134,1.73167,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.60698e+07,0,0,0,0
80.1413,85.139,4.39102,0,0.1,2.97072,2.97072,0,0.547369,4.47552,4.34085e+06,2.70226e+06,1.28954e+07,0,0,0,0,50.9605,61.308,3.8932,0,1,1.73179,1.73179,0,1.37627,2.1168,9.02116e+06,3.61194e+06,1.56227e+07,0,0,0,0
80.5389,85.139,3.76209,0,0.1,2.97092,2.97092,0,0.556713,4.47552,4.34085e+06,2.70226e+06,1.28963e+07,0,0,0,0,51.133,61.308,3.34163,0,1,1.7319,1.7319,0,1.33798,2.1168,9.02116e+06,3.61194e+06,1.56238e+07,0,0,0,0
80.7715,85.139,3.60389,0,0.1,2.97111,2.97111,0,0.55675,4.47552,4.34085e+06,2.70226e+06,1.28971e+07,0,0,0,0,51.1228,61.308,2.94886,0,1,1.73202,1.73202,0,1.33807,2.1168,9.02116e+06,3.61194e+06,1.56248e+07,0,0,0,0
81.0906,85.139,3.61501,0,0.1,2.93036,2.93036,0,0.556787,4.47552,4.34085e+06,2.70226e+06,1.27202e+07,0,0,0,0,50.9639,61.308,2.78623,0,1,1.70612,1.70612,0,1.33816,2.1168,9.02116e+06,3.61194e+06,1.53912e+07,0,0,0,0
81.0765,85.139,3.26579,0,0.1,2.93055,2.93055,0,0.549149,4.47552,4.34085e+06,2.70226e+06,1.27211e+07,0,0,0,0,50.8041,61.308,2.69184,0,1,1.70623,1.70623,0,1.31815,2.1168,9.02116e+06,3.61194e+06,1.53922e+07,0,0,0,0
81.4664,85.139,3.67704,0,0.1,2.93074,2.93074,0,0.549185,4.47552,4.34085e+06,2.70226e+06,1.27219e+07,0,0,0,0,50.5598,61.308,2.41911,0,1,1.70634,1.70634,0,1.31823,2.1168,9.02116e+06,3.61194e+06,1.53932e+07,0,0,0,0
81.3654,85.139,3.11536,0,0.1,2.93094,2.93094,0,0.549221,4.47552,4.34085e+06,2.70226e+06,1.27227e+07,0,0,0,0,50.288,61.308,2.46787,0,1,1.70646,1.70646,0,1.31832,2.1168,9.02116e+06,3.61194e+06,1.53942e+07,0,0,0,0
80.9757,85.139,2.93068,0,0.1,3.07017,3.07017,0,0.549257,4.47552,4.34085e+06,2.70226e+06,1.33271e+07,0,0,0,0,50.0899,61.308,2.5526,0,1,1.79883,1.79883,0,1.31841,2.1168,9.02116e+06,3.61194e+06,1.62276e+07,0,0,0,0
80.3038,85.139,2.6044,0,0.1,3.07037,3.07037,0,0.57535,4.47552,4.34085e+06,2.70226e+06,1.3328e+07,0,0,0,0,49.7629,61.308,2.40818,0,1,1.79895,1.79895,0,1.38978,2.1168,9.02116e+06,3.61194e+06,1.62286e+07,0,0,0,0
79.5047,85.139,2.44483,0,0.1,3.07058,3.07058,0,0.575388,4.47552,4.34085e+06,2.70226e+06,1.33289e+07,0,0,0,0,49.4556,61.308,2.4352,0,1,1.79907,1.79907,0,1.38987,2.1168,9.02116e+06,3.61194e+06,1.62297e+07,0,0,0,0
78.6217,85.139,2.34656,0,0.1,3.07078,3.07078,0,0.575426,4.47552,4.34085e+06,2.70226e+06,1.33298e+07,0,0,0,0,49.1593,61.308,2.35252,0,1,1.79919,1.79919,0,1.38996,2.1168,9.02116e+06,3.61194e+06,1.62308e+07,0,0,0,0
77.4024,85.139,1.99048,0,0.1,3.07098,3.07098,0,0.575464,4.47552,4.34085e+06,2.70226e+06,1.33307e+07,0,0,0,0,48.7542,61.308,2.07544,0,1,1.79931,1.79931,0,1.39005,2.1168,9.02116e+06,3.61194e+06,1.62318e+07,0,0,0,0
75.9971,85.139,1.70605,0,0.1,3.04368,3.04368,0,0.575502,4.47552,4.34085e+06,2.70226e+06,1.32121e+07,0,0,0,0,48.2733,61.308,1.84678,0,1,1.85015,1.85015,0,1.39015,2.1168,9.02116e+06,3.61194e+06,1.66905e+07,0,0,0,0
74.4853,85.139,1.58129,0,0.1,3.04388,3.04388,0,0.570385,4.47552,4.34085e+06,2.70226e+06,1.3213e+07,0,0,0,0,47.7876,61.308,1.83274,0,1,1.85028,1.85028,0,1.42943,2.1168,9.02116e+06,3.61194e+06,1.66916e+07,0,0,0,0
72.8881,85.139,1.47849,0,0.1,3.04408,3.04408,0,0.570423,4.47552,4.34085e+06,2.70226e+06,1.32139e+07,0,0,0,0,47.3068,61.308,1.88792,0,1,1.8504,1.8504,0,1.42952,2.1168,9.02116e+06,3.61194e+06,1.66927e+07,0,0,0,0
71.2664,85.139,1.43846,0.03,0.1,3.04428,3.04428,0,0.57046,4.47552,4.34085e+06,2.70226e+06,1.32147e+07,0,0,0,0,46.7626,61.308,1.805,0,1,1.85052,1.85052,0,1.42962,2.1168,9.02116e+06,3.61194e+06,1.66938e+07,0,0,0,0
69.4456,85.139,1.26024,0.03,0.1,3.11553,3.11553,0,0.570498,4.47552,4.34085e+06,2.70226e+06,1.3524e+07,0,0,0,0,46.1411,61.308,1.77964,0,1,1.89586,1.89586,0,1.42971,2.1168,9.02116e+06,3.61194e+06,1.71029e+07,0,0,0,0
67.5647,85.139,1.17689,0.04,0.1,3.11574,3.11574,0,0.58385,4.47552,4.34085e+06,2.70226e+06,1.35249e+07,0,0,0,0,45.497,61.308,1.69305,0,1,1.89599,1.89599,0,1.46474,2.1168,9.02116e+06,3.61194e+06,1.7104e+07,0,0,0,0
65.6103,85.139,1.0802,0.04,0.1,3.11594,3.11594,0,0.583889,4.47552,4.34085e+06,2.70226e+06,1.35258e+07,0,0,0,0,44.8514,61.308,1.5754,0,1,1.89611,1.89611,0,1.46484,2.1168,9.02116e+06,3.61194e+06,1.71051e+07,0,0,0,0
63.8934,85.139,1.28857,0.04,0.1,3.11615,3.11615,0,0.583927,4.47552,4.34085e+06,2.70226e+06,1.35267e+07,0,0,0,0,44.2853,61.308,2.09402,0,1,1.89624,1.89624,0,1.46494,2.1168,9.02116e+06,3.61194e+06,1.71063e+07,0,0,0,0
61.7107,85.139,0.926295,0.04,0.1,3.24902,3.32448,0,0.583966,4.47552,4.34085e+06,2.97058e+06,1.41035e+07,0,0,0,0,43.5772,61.308,1.62223,1,1,2.01288,2.05963,0,1.46503,2.1168,9.02116e+06,3.97059e+06,1.81585e+07,0,0,0,0
59.4457,85.139,0.820829,0.05,0.1,3.24924,3.3247,0,0.608867,4.47552,4.34085e+06,2.97058e+06,1.41044e+07,0,0,0,0,42.917,61.308,1.45592,1,1,2.01301,2.05977,0,1.55515,2.1168,9.02116e+06,3.97059e+06,1.81597e+07,0,0,0,0
57.5012,85.139,1.11713,0.04,0.1,3.24945,3.32492,0,0.608907,4.47552,4.34085e+06,2.97058e+06,1.41054e+07,0,0,0,0,42.2884,61.308,1.64469,1,1,2.01315,2.0599,0,1.55526,2.1168,9.02116e+06,3.97059e+06,1.81609e+07,0,0,0,0
56.0439,85.139,1.6386,0.05,0.1,3.24966,3.32513,0,0.608947,4.47552,4.34085e+06,2.97058e+06,1.41063e+07,0,0,0,0,41.7625,61.308,1.91336,1,1,2.01328,2.06004,0,1.55536,2.1168,9.02116e+06,3.97059e+06,1.81621e+07,0,0,0,0
54.172,85.139,1.221,0.05,0.1,3.24988,3.32535,0,0.608987,4.47552,4.34085e+06,2.97058e+06,1.41072e+07,0,0,0,0,41.1981,61.308,1.57862,1,1,2.01341,2.06017,0,1.55546,2.1168,9.02116e+06,3.97059e+06,1.81633e+07,0,0,0,0
52.5412,85.139,1.34799,0.05,0.1,3.15093,3.22411,0,0.609027,4.47552,4.34085e+06,2.97058e+06,1.36777e+07,0,0,0,0,40.7327,61.308,2.24217,1,1,1.91666,1.96118,0,1.55556,2.1168,9.02116e+06,3.97059e+06,1.72905e+07,0,0,0,0
50.3587,85.139,0.789112,0.05,0.1,3.15114,3.22432,0,0.590484,4.47552,4.34085e+06,2.97058e+06,1.36786e+07,0,0,0,0,39.8176,61.308,1.51936,1,1,1.91679,1.96131,0,1.48082,2.1168,9.02116e+06,3.97059e+06,1.72917e+07,0,0,0,0
48.1624,85.139,0.702602,0.06,0.1,3.15134,3.22453,0,0.590523,4.47552,4.34085e+06,2.97058e+06,1.36795e+07,0,0,0,0,39.2279,61.308,1.24559,1,1,1.91692,1.96144,0,1.48091,2.1168,9.02116e+06,3.97059e+06,1.72928e+07,0,0,0,0
47.011,85.139,1.79847,0.06,0.1,3.15155,3.22474,0,0.590562,4.47552,4.34085e+06,2.97058e+06,1.36804e+07,0,0,0,0,38.8874,61.308,2.92834,1,1,1.91704,1.96156,0,1.48101,2.1168,9.02116e+06,3.97059e+06,1.7294e+07,0,0,0,0
45.1493,85.139,1.12374,0.05,0.1,3.14165,3.14165,0,0.5906,4.47552,4.34085e+06,2.70226e+06,1.36374e+07,0,0,0,0,37.947,61.308,1.8081,0,1,1.87144,1.87144,0,1.48111,2.1168,9.02116e+06,3.61194e+06,1.68825e+07,0,0,0,0
43.2412,85.139,1.06259,0.08,0.1,3.14185,3.14185,0,0.588744,4.47552,4.34085e+06,2.70226e+06,1.36383e+07,0,0,0,0,37.3628,61.308,1.04127,0,1,1.87156,1.87156,0,1.44587,2.1168,9.02116e+06,3.61194e+06,1.68836e+07,0,0,0,0
42.3414,85.139,2.12446,0.07,0.1,3.14206,3.14206,0,0.588783,4.47552,4.34085e+06,2.70226e+06,1.36392e+07,0,0,0,0,37.1152,61.308,2.50133,0,1,1.87168,1.87168,0,1.44597,2.1168,9.02116e+06,3.61194e+06,1.68848e+07,0,0,0,0
43.3966,85.139,4.21704,0.07,0.1,3.14227,3.14227,0,0.588822,4.47552,4.34085e+06,2.70226e+06,1.36401e+07,0,0,0,0,37.4335,61.308,5.27451,0,1,1.87181,1.87181,0,1.44606,2.1168,9.02116e+06,3.61194e+06,1.68859e+07,0,0,0,0
42.9151,85.139,2.38555,0.09,0.1,2.90581,2.90581,0,0.588861,4.47552,4.34085e+06,2.70226e+06,1.26137e+07,0,0,0,0,37.4222,61.308,2.95643,0,1,1.6839,1.6839,0,1.44616,2.1168,9.02116e+06,3.61194e+06,1.51907e+07,0,0,0,0
44.2106,85.139,4.35326,0.09,0.1,2.87562,2.906,0,0.544549,4.47552,4.34085e+06,2.70226e+06,1.24826e+07,0,0,0,0,38.8264,61.308,6.11282,0,1,1.71439,1.68401,0,1.30098,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
45.7659,85.139,4.62601,0.08,0.1,2.87592,2.90619,0,0.538891,4.47552,4.34085e+06,2.70226e+06,1.24839e+07,0,0,0,0,39.3316,61.308,4.63405,0,1,1.71439,1.68412,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
48.0229,85.139,5.29314,0.05,0.1,2.87622,2.90638,0,0.538948,4.47552,4.34085e+06,2.70226e+06,1.24852e+07,0,0,0,0,39.8676,61.308,4.75323,0,1,1.71439,1.68423,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
51.6415,85.139,6.592,0.08,0.1,2.87653,2.90657,0,0.539005,4.47552,4.34085e+06,2.70226e+06,1.24866e+07,0,0,0,0,41.0156,61.308,6.99071,0,1,1.71439,1.68434,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.54658e+07,0,0,0,0
54.0759,85.139,5.65167,0.04,0.1,2.96789,2.99782,0,0.539061,4.47552,4.34085e+06,2.70226e+06,1.28831e+07,0,0,0,0,41.0684,61.308,7.14398,0,1,1.76885,1.73892,0,1.32454,2.1168,9.02116e+06,3.61194e+06,1.59571e+07,0,0,0,0
56.6137,85.139,5.7471,0.05,0.1,2.998,2.998,0,0.556182,4.47552,4.34085e+06,2.70226e+06,1.30139e+07,0,0,0,0,41.1698,61.308,6.82309,0,1,1.73902,1.73902,0,1.36662,2.1168,9.02116e+06,3.61194e+06,1.5688e+07,0,0,0,0
