0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31568,0,0,3.38369,0.261347,0.806666,3.6288,0.780319,0.559719,0,0,0.410511,0.112412,0,0.66528,12.849,1,0.411594,0.806666,0,74.7334,5.22048,69.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.39565,1.73754,3.34028,1.15932,5.31416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,75.2222,0,0,0,75.2222,0
72.29,2.31615,0,0,3.0551,0.206363,0.532595,3.6288,0.564356,0.560038,0,0,0.44753,0.103454,0,0.66528,12.849,1,0.411677,0.532595,0,67.7912,4.31718,63.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.09417,1.73789,3.15493,1.05537,4.93162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12233,1.09417,1.028160,1,0,68.5265,0,0,0,68.5265,0
72.29,2.20956,0,0,2.86959,0.206363,0.453663,3.6288,0.318649,0.564356,0,0,0.421573,0.102925,0,0.66528,12.849,1,0.392733,0.453663,0,57.7714,4.31718,53.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.950435,1.73824,2.87789,1.05537,4.51119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97859,0.950435,1.028160,1,0,58.0264,0,0,0,58.0264,0
72.1762,2.32021,0,0,2.76609,0.196829,0.36288,3.6288,0.293539,0.318649,0,0,0.398297,0.104758,0,0.66528,12.849,1,0.4124,0.36288,0,54.1083,4.37672,49.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.811037,1.71805,2.87583,1.05625,4.34866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8392,0.811037,1.028160,1,0,54.0308,0,0,0,54.0308,0
71.8879,2.39334,0,0,2.60749,0.139502,0.36288,3.6288,0.267256,0.293539,0,0,0.386555,0.1193,0,0.66528,12.849,1,0.426069,0.36288,0,47.9084,4.73393,43.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.713915,1.55264,2.74567,1.06154,3.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74207,0.713915,1.028160,1,0,47.0619,0,0,0,47.0619,0
71.4972,2.39267,0,0,2.50406,0.139197,0.36288,3.6288,0.263277,0.267256,0,0,0.382501,0.119225,0,0.66528,12.849,1,0.427657,0.36288,0,44.4671,4.73393,39.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,1.5495,2.63497,1.06154,3.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,43.5114,0,0,0,43.5114,0
70.9757,2.39146,0,0,2.37643,0.14367,0.36288,3.6288,0.257872,0.263277,0,0,0.376452,0.11858,0,0.66528,12.849,1,0.429777,0.36288,0,42.5958,4.64931,37.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.862773,1.52937,2.46654,1.0648,3.79388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89093,0.862773,1.028160,1,0,41.6735,0,0,0,41.6735,0
70.2678,2.38956,0,0,2.20591,0.161308,0.36288,3.6288,0.245059,0.257872,0,0,0.36182,0.116762,0,0.66528,12.849,1,0.432592,0.36288,0,39.4267,4.17367,35.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.799571,1.52647,2.2943,1.09391,3.52643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82773,0.799571,1.028160,1,0,38.7097,0,0,0,38.7097,0
69.8321,2.36499,0,0,2.40073,0.108547,0.36288,3.6288,0.281723,0.245059,0,0,0.382507,0.100783,0,0.66528,12.849,1,0.432455,0.36288,0,39.6525,4.42702,35.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.502615,1.52246,2.36795,1.06941,3.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53077,0.502615,1.028160,1,0,38.4795,0,0,0,38.4795,0
69.2055,2.39544,0,0,2.24218,0.110467,0.36288,3.6288,0.263244,0.281723,0,0,0.35946,0.0962156,0,0.66528,12.849,1,0.440758,0.36288,0,38.4301,4.43719,33.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50793,2.23716,1.05581,2.95055,0.42336,0,0.42336,460.49,0,1.00225,0,0,1.26352,0.261274,1.028160,1,0,36.8656,0,0,0,36.8656,0
68.4159,2.39256,0,0,2.06176,0.0959846,0.36288,3.6288,0.231192,0.263244,0,0,0.343189,0.111997,0,0.66528,12.849,1,0.444213,0.36288,0,34.0695,4.86065,29.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5235,2.15262,1.21037,2.72702,0.42336,0,0.42336,460.49,0,0.995959,0,0,1.25723,0.261274,1.028160,1,0,31.8546,0,0,0,31.8546,0
67.5251,2.38873,0,0,1.9377,0.0769135,0.36288,3.6288,0.18716,0.231192,0,0,0.320153,0.132993,0,0.66528,12.849,1,0.44862,0.36288,0,30.2444,5.42524,24.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50447,2.0723,1.41646,2.42158,0.42336,0,0.42336,460.49,0,0.972657,0,0,1.23393,0.261274,1.028160,1,0,27.155,0,0,0,27.155,0
66.3069,2.43988,0,0,1.6594,0.0748087,0.36288,3.6288,0.138856,0.18716,0,0,0.277301,0.138445,0,0.66528,12.849,1,0.464272,0.36288,0,26.7671,5.57051,21.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46181,1.86334,1.44323,2.14319,0.42336,0,0.42336,460.49,0,0.833743,0,0,1.09502,0.261274,1.028160,1,0,23.2384,0,0,0,23.2384,0
65.2021,2.43322,0,0,1.76333,0.0720191,0.36288,3.6288,0.180008,0.138856,0,0,0.32574,0.145732,0,0.66528,12.849,1,0.471512,0.36288,0,30.5403,5.76419,24.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33299,2.03084,1.47893,2.14617,0.42336,0,0.42336,460.49,0,0.884477,0,0,1.14575,0.261274,1.028160,1,0,26.8137,0,0,0,26.8137,0
63.964,2.42704,0,0,1.62323,0.0713866,0.36288,3.6288,0.130275,0.180008,0,0,0.276152,0.145876,0,0.66528,12.849,1,0.478282,0.36288,0,25.0856,5.76419,19.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33498,1.96363,1.47893,2.04709,0.42336,0,0.42336,460.49,0,0.987829,0,0,1.21523,0.227405,1.028160,1,0,21.2531,0,0,0,21.2531,0
62.597,2.41982,0,0,1.48632,0.0706779,0.36288,3.6288,0.110074,0.130275,0,0,0.255775,0.145702,0,0.66528,12.849,1,0.486089,0.36288,0,23.8436,5.76419,17.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44673,1.72601,1.47893,1.92121,0.42336,0,0.42336,460.49,0,0.811391,0,0,1.0388,0.227405,1.028160,1,0,19.8775,0,0,0,19.8775,0
61.2143,2.52941,0,0,1.57039,0.0608146,0.36288,3.6288,0.145513,0.110074,0,0,0.293626,0.148113,0,0.66528,12.849,1,0.5192,0.36288,0,23.3851,5.91373,17.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2721,2.28328,1.50881,2.27398,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.24658,0.227405,1.028160,1,0,19.589,0,0,0,19.589,0
59.2741,2.52022,0,0,1.01403,0.0711402,0.36288,3.6288,0.0538502,0.145513,0,0,0.201922,0.148072,0,0.66528,12.849,1,0.529,0.36288,0,16.5542,5.84587,10.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44377,1.23082,1.545,1.35698,0.42336,0,0.42336,460.49,0,0.465178,0,0,0.692582,0.227405,1.028160,1,0,11.8992,0,0,0,11.8992,0
57.234,2.5065,0,0,0.899199,0.0699099,0.36288,3.6288,0.034043,0.0538502,0,0,0.181788,0.147745,0,0.66528,12.849,1,0.54334,0.36288,0,14.7118,5.84587,8.68551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04324,1.19454,1.545,0.897207,0.42336,0,0.42336,460.49,0,0.445902,0,0,0.650324,0.204422,1.028160,1,0,9.58272,0,0,0,9.58272,0
55.3186,2.49118,0,0,1.00725,0.0685364,0.36288,3.6288,0.0388066,0.034043,0,0,0.186481,0.147675,0,0.66528,12.849,1,0.559269,0.36288,0,14.6237,5.84587,8.58145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.957649,1.28031,1.545,0.897375,0.42336,0,0.42336,460.49,0,0.464028,0,0,0.668451,0.204422,1.028160,1,0,9.47883,0,0,0,9.47883,0
54.0069,2.47597,0,0,1.61201,0.0848745,0.36288,3.6288,0.0835455,0.0388066,0,0,0.229185,0.14564,0,0.66528,12.849,1,0.575099,0.36288,0,24.2943,5.72713,18.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.956465,1.39565,1.53044,1.02609,0.42336,0,0.42336,460.49,0,0.607668,0,0,0.812091,0.204422,1.028160,1,0,19.381,0,0,0,19.381,0
53.2571,2.43073,0,0,2.13538,0.0915714,0.36288,3.6288,0.234918,0.0835455,0,0,0.373696,0.138779,0,0.66528,12.849,1,0.578304,0.36288,0,26.8659,5.23287,21.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07124,1.73082,1.45579,1.55069,0.42336,0,0.42336,460.49,0,0.617077,0,0,0.8215,0.204422,1.028160,1,0,22.9683,0,0,0,22.9683,0
51.8824,2.42465,0,0,1.50455,0.091719,0.36288,3.6288,0.397031,0.234918,0,0,0.534745,0.137714,0,0.66528,12.849,1,0.584981,0.36288,0,24.8216,5.01732,19.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.296698,1.10519,1.93978,1.43103,1.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32486,0.296698,1.028160,1,0,21.4928,0,0,0,21.4928,0
50.322,2.41272,0,0,1.30564,0.0904301,0.36288,3.6288,0.157659,0.397031,0,0,0.295909,0.13825,0,0.66528,12.849,1,0.597524,0.36288,0,25.4873,5.01732,20.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53986,1.43879,1.43103,1.76415,0.42336,0,0.42336,460.49,0,0.555267,0,0,0.771785,0.216518,1.028160,1,0,21.9995,0,0,0,21.9995,0
48.7418,2.39844,0,0,1.27008,0.0889671,0.36288,3.6288,0.13629,0.157659,0,0,0.273749,0.137459,0,0.66528,12.849,1,0.612407,0.36288,0,23.282,5.01732,18.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29987,1.41376,1.43103,1.49912,0.42336,0,0.42336,460.49,0,0.489223,0,0,0.705741,0.216518,1.028160,1,0,19.5143,0,0,0,19.5143,0
48.3616,2.32164,0,0,2.50565,0.201382,0.36288,3.6288,0.364418,0.13629,0,0,0.455273,0.0908547,0,0.66528,12.849,1,0.612017,0.36288,0,45.8352,3.70038,41.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06401,2.60923,0.979147,2.91061,0.42336,0,0.42336,460.49,0,0.819737,0,0,1.03626,0.216518,1.028160,1,0,44.7963,0,0,0,44.7963,0
47.4138,2.31831,0,0,1.94095,0.207495,0.36288,3.6288,0.15774,0.364418,0,0,0.260012,0.102272,0,0.66528,12.849,1,0.615943,0.36288,0,22.5311,4.04156,18.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2884,1.86623,0.985163,2.38599,0.42336,0,0.42336,460.49,0,0.636371,0,0,0.852889,0.216518,1.028160,1,0,20.6225,0,0,0,20.6225,0
47.097,2.30909,0,0,2.56055,0.205357,0.36288,3.6288,0.489897,0.15774,0,0,0.591663,0.101766,0,0.66528,12.849,1,0.625756,0.36288,0,30.145,4.04156,25.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.14648,1.32309,3.31717,0.985163,4.80158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17464,1.14648,1.028160,1,0,30.6421,0,0,0,30.6421,0
51.1524,2.30625,0,0,6.92916,0.204643,0.36288,3.6288,1.27265,0.489897,0,0,1.37523,0.102579,0,0.66528,12.849,1,0.629189,0.36288,0,90.0364,4.04156,85.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.90078,1.46622,5.78165,0.985163,9.16348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92894,2.90078,1.028160,1,0,94.892,0,0,0,94.892,0
52.4653,2.16986,0,0,4.09877,0.25313,0.36288,3.6288,1.41472,0.545115,0,0,0.77564,0.0884532,0,0.66528,12.849,1,0.545048,0.36288,0,51.3459,3.52579,47.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.733683,1.72295,3.42718,0.778794,5.10502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76184,0.733683,1.028160,1,0,52.7429,0,0,0,52.7429,0
55.6462,2.06799,0,0,5.84982,0.238051,0.36288,3.6288,1.26146,0.66528,0,0,0.616917,0.104895,0,0.66528,12.849,1,0.50646,0.36288,0,61.655,4.33713,57.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.22152,1.72429,5.59758,1.09083,7.45256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24968,1.22152,1.028160,1,0,64.6268,0,0,0,64.6268,0
57.766,2.09221,0,0,4.82069,0.245855,0.36288,3.6288,1.2641,0.66528,0,0,0.772442,0.104519,0,0.66528,12.849,1,0.483103,0.36288,0,50.1569,4.33713,45.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.721509,1.80715,5.67109,1.09083,7.10892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,52.8085,0,0,0,52.8085,0
63.6614,2.10742,0,0,8.61682,0.251056,0.36288,3.6288,1.87573,0.66528,0,0,1.38143,0.104526,0,0.66528,12.849,1,0.468758,0.36288,0,126.886,4.33713,122.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.35233,1.80731,6.88674,1.09083,8.95555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38049,1.35233,1.028160,1,0,131.399,0,0,0,131.399,0
68.2095,2.14426,0,0,7.30769,0.2525,0.36288,3.6288,2.3865,0.66528,0,0,1.28427,0.108227,0,0.66528,12.849,1,0.432783,0.36288,0,116.271,3.69957,112.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.31732,1.80747,7.10861,1.01204,10.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34548,2.31732,1.028160,1,0,122.723,0,0,0,122.723,0
71.9264,2.2409,0,0,6.59268,0.271994,0.36288,3.6288,2.62316,0.66528,0,0,1.01481,0.112875,0,0.66528,12.849,1,0.422131,0.36288,0,79.717,3.85803,75.7997,0.84672,12.849,0.84672,3695.15,0,0,0,2.29588,1.80764,5.84605,1.1732,8.77636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32404,2.29588,1.028160,1,0,84.576,0,0,0,84.576,0
72.29,2.37843,0,0,6.4015,0.289359,3.3701,3.6288,2.8659,0.597929,0,0,0.956422,0.115747,0,0.66528,12.849,1,0.424885,3.3701,0,102.4,4.05657,101.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.50602,1.86309,4.95269,1.30392,8.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53418,2.50602,1.028160,1,0,109.306,0,0,0,109.306,0
72.29,2.3807,0,0,4.29963,0.290159,1.62877,3.6288,2.81906,0.598243,0,0,0.667787,0.116385,0,0.66528,12.849,1,0.423152,1.62877,0,59.3718,4.05657,56.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.20775,1.78166,4.28965,1.30392,5.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23591,1.20775,1.028160,1,0,62.496,0,0,0,62.496,0
72.29,2.38116,0,0,4.13179,0.302198,1.44843,3.6288,2.7592,0.598558,0,0,0.634931,0.0962319,0,0.66528,12.849,1,0.423233,1.44843,0,53.077,3.5888,50.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.14682,1.782,4.58323,1.12343,6.38862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,56.902,0,0,0,56.902,0
72.29,2.61392,0,0,3.41772,0.312272,0.491533,3.6288,2.53987,0.66528,0,0,0.541334,0.0953893,0,0.66528,12.849,1,0.464604,0.491533,0,51.5239,3.46817,48.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.534462,1.78235,4.36539,1.08099,5.60121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56262,0.534462,1.028160,1,0,53.6839,0,0,0,53.6839,0
72.29,2.61442,0,0,4.82827,0.372717,1.84113,3.6288,2.40491,0.66528,0,0,0.620981,0.0906625,0,0.66528,12.849,1,0.464694,1.84113,0,83.4235,2.74439,82.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.09258,1.98176,4.1249,0.826353,7.37289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,89.4285,0,0,0,89.4285,0
72.29,2.61493,0,0,4.09698,0.361022,1.12102,3.6288,2.34853,0.66528,0,0,0.709093,0.100194,0,0.66528,12.849,1,0.464784,1.12102,0,76.7362,3.33201,74.0604,0.84672,12.849,0.84672,3695.15,0,0,0,2.31937,1.98215,4.69354,1.01836,7.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34753,2.31937,1.028160,1,0,82.0371,0,0,0,82.0371,0
72.29,2.61543,0,0,4.88402,0.334375,1.93421,3.6288,2.23257,0.66528,0,0,0.652095,0.102773,0,0.66528,12.849,1,0.464874,1.93421,0,80.0254,3.92016,77.5746,0.84672,12.849,0.84672,3695.15,0,0,0,2.4497,1.98253,5.59577,1.20802,8.81997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47786,2.4497,1.028160,1,0,86.3946,0,0,0,86.3946,0
72.29,2.28435,0,0,4.45029,0.313008,1.85293,3.6288,2.42841,0.534651,0,0,0.835956,0.105469,0,0.66528,12.849,1,0.406026,1.85293,0,90.5619,3.46692,88.5419,0.84672,12.849,0.84672,3695.15,0,0,0,3.05216,1.98291,7.15905,0.93333,11.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08032,3.05216,1.028160,1,0,99.8027,0,0,0,99.8027,0
72.29,2.28479,0,0,6.68618,0.350133,4.05126,3.6288,3.2573,0.534953,0,0,1.44881,0.0849683,0,0.66528,12.849,1,0.406105,4.05126,0,105.391,3.53388,105.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.09682,1.7116,8.96671,0.806872,15.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12498,6.09682,1.028160,1,0,121.47,0,0,0,121.47,0
72.29,2.28524,0,0,6.26745,0.350133,3.63208,3.6288,3.71915,0.535255,0,0,1.08368,0.0865739,0,0.66528,12.849,1,0.406183,3.63208,0,84.0603,3.53388,83.7523,0.84672,12.849,0.84672,3695.15,0,0,0,4.36504,1.71194,7.36771,0.806872,12.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,96.3901,0,0,0,96.3901,0
72.29,2.28568,0,0,4.95703,0.350133,2.32122,3.6288,3.89078,0.535557,0,0,0.794655,0.0874685,0,0.66528,12.849,1,0.406262,2.32122,0,89.3316,3.53388,87.7126,0.84672,12.849,0.84672,3695.15,0,0,0,2.73994,1.71227,5.60608,0.806872,9.25142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7681,2.73994,1.028160,1,0,96.964,0,0,0,96.964,0
72.29,2.28612,0,0,3.41666,0.327477,0.803067,3.6288,3.818,0.535859,0,0,0.544574,0.0814957,0,0.66528,12.849,1,0.40634,0.803067,0,71.8563,3.35949,68.8935,0.84672,12.849,0.84672,3695.15,0,0,0,2.1012,1.7126,5.00837,0.781821,8.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12936,2.1012,1.028160,1,0,76.9339,0,0,0,76.9339,0
72.29,2.37011,0,0,7.11144,0.29925,4.44208,3.6288,4.39188,0.599076,0,0,1.23528,0.0623248,0,0.66528,12.849,1,0.421268,4.44208,0,131.997,2.86022,133.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.70559,1.71293,7.38373,0.604284,13.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73375,4.70559,1.028160,1,0,146.355,0,0,0,146.355,0
72.29,2.29666,0,0,5.79778,0.310616,3.1905,3.6288,5.02666,0.66528,0,0,1.36172,0.061657,0,0.66528,12.849,1,0.408213,3.1905,0,88.9592,2.83489,88.9066,0.84672,12.849,0.84672,3695.15,0,0,0,4.00764,1.78031,7.09493,0.55832,12.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,101.231,0,0,0,101.231,0
72.29,2.29738,0,0,5.30679,0.310616,2.69879,3.6288,5.42307,0.66528,0,0,1.12409,0.0624035,0,0.66528,12.849,1,0.408342,2.69879,0,101.931,2.83489,101.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.76961,1.83159,6.86128,0.55832,11.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79777,3.76961,1.028160,1,0,113.291,0,0,0,113.291,0
72.29,2.29811,0,0,4.58135,0.265976,2.01727,3.6288,5.6303,0.66528,0,0,0.948174,0.0756679,0,0.66528,12.849,1,0.408471,2.01727,0,95.1506,3.12575,93.6336,0.84672,12.849,0.84672,3695.15,0,0,0,3.38722,1.83175,6.82914,0.615571,11.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41538,3.38722,1.028160,1,0,105.066,0,0,0,105.066,0
72.29,2.26614,0,0,4.21731,0.252414,1.69876,3.6288,5.74449,0.66198,0,0,0.863587,0.0874156,0,0.66528,12.849,1,0.402789,1.69876,0,66.8157,3.52045,64.5912,0.84672,12.849,0.84672,3695.15,0,0,0,2.68989,1.83191,5.54512,0.727376,9.33954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71805,2.68989,1.028160,1,0,73.9308,0,0,0,73.9308,0
72.29,2.2461,0,0,2.95914,0.258138,0.454906,3.6288,5.50403,0.66528,0,0,0.520862,0.0960398,0,0.66528,12.849,1,0.399226,0.454906,0,51.3661,3.89162,47.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.28147,1.80596,3.33775,0.845916,5.57927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30963,1.28147,1.028160,1,0,53.1094,0,0,0,53.1094,0
72.0625,2.24681,0,0,2.64031,0.258138,0.36288,3.6288,5.25607,0.66528,0,0,0.512931,0.0956104,0,0.66528,12.849,1,0.399353,0.36288,0,44.3185,3.89162,40.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.29089,1.82043,4.09189,0.845916,6.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31905,1.29089,1.028160,1,0,46.7477,0,0,0,46.7477,0
72.29,2.24645,0,0,3.47947,0.257692,0.747806,3.6288,5.06836,0.66528,0,0,0.572739,0.0951676,0,0.66528,12.849,1,0.400551,0.747806,0,48.9239,3.89162,45.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.42173,1.82058,3.56063,0.845916,5.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44989,1.42173,1.028160,1,0,51.3366,0,0,0,51.3366,0
72.29,2.35929,0,0,3.13751,0.227694,0.550526,3.6288,4.86279,0.66528,0,0,0.558358,0.0986484,0,0.66528,12.849,1,0.419346,0.550526,0,53.1668,4.10833,49.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.34872,1.82074,3.35585,0.805797,5.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37688,1.34872,1.028160,1,0,54.9092,0,0,0,54.9092,0
71.8323,2.43372,0,0,2.54026,0.201367,0.36288,3.6288,4.54548,0.66528,0,0,0.459826,0.111862,0,0.66528,12.849,1,0.432576,0.36288,0,35.0694,4.70304,30.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.423714,1.91246,2.41706,1.0188,3.73444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45187,0.423714,1.028160,1,0,34.0311,0,0,0,34.0311,0
71.1494,2.43213,0,0,2.27348,0.161348,0.36288,3.6288,4.13974,0.66528,0,0,0.364374,0.104829,0,0.66528,12.849,1,0.435048,0.36288,0,31.1384,4.35582,26.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.408594,1.86185,2.21858,0.996202,3.49282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43675,0.408594,1.028160,1,0,30.2032,0,0,0,30.2032,0
70.3487,2.42935,0,0,2.13689,0.145418,0.36288,3.6288,3.74804,0.66528,0,0,0.379474,0.105894,0,0.66528,12.849,1,0.43872,0.36288,0,28.6819,4.46418,24.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.412163,1.86202,2.25481,0.976142,3.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,27.6947,0,0,0,27.6947,0
69.4688,2.42587,0,0,2.05341,0.144527,0.36288,3.6288,3.36425,0.66528,0,0,0.386565,0.105078,0,0.66528,12.849,1,0.443079,0.36288,0,27.0389,4.46418,22.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.340476,1.86218,2.24836,0.976142,3.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36864,0.340476,1.028160,1,0,25.9694,0,0,0,25.9694,0
68.2617,2.40003,0,0,1.67001,0.114138,0.36288,3.6288,2.91335,0.66528,0,0,0.33121,0.116823,0,0.66528,12.849,1,0.443912,0.36288,0,27.5435,4.72631,22.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.304404,1.86235,2.09917,1.11609,3.14984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33256,0.304404,1.028160,1,0,25.886,0,0,0,25.886,0
66.8398,2.41149,0,0,1.45382,0.101416,0.36288,3.6288,2.39452,0.698751,0,0,0.300569,0.120651,0,0.66528,12.849,1,0.453917,0.36288,0,27.7746,4.83115,22.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89455,2.19968,1.17207,3.18344,0.42336,0,0.42336,460.49,0,0.994689,0,0,1.25596,0.261274,1.028160,1,0,26.0358,0,0,0,26.0358,0
65.2966,2.40385,0,0,1.32379,0.100288,0.36288,3.6288,1.87583,0.69698,0,0,0.29753,0.119239,0,0.66528,12.849,1,0.462106,0.36288,0,27.5597,4.83115,22.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88268,2.11708,1.17207,3.08897,0.42336,0,0.42336,460.49,0,0.99646,0,0,1.25773,0.261274,1.028160,1,0,25.7183,0,0,0,25.7183,0
63.6371,2.39519,0,0,1.19772,0.0990626,0.36288,3.6288,1.18113,0.852993,0,0,0.276119,0.117828,0,0.66528,12.849,1,0.471323,0.36288,0,24.7488,4.83115,19.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88304,2.03047,1.17207,3.00272,0.42336,0,0.42336,460.49,0,0.840447,0,0,1.10172,0.261274,1.028160,1,0,22.812,0,0,0,22.812,0
