0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.7784,0.09,0.02,2.43569,2.62532,0,0.456265,4.47552,4.13549e+06,2.70226e+06,1.00728e+07,0,0,0,0,62.3362,61.308,17.6733,0,1,1.71464,1.52502,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,13.2127,0.09,0.02,2.43667,2.62594,0,0.456449,4.47552,4.13549e+06,2.70226e+06,1.00768e+07,0,0,0,0,62.3362,61.308,12.1458,0,1,1.71464,1.52538,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,17.4315,0.09,0.02,2.43765,2.62656,0,0.456633,4.47552,4.13549e+06,2.70226e+06,1.00809e+07,0,0,0,0,62.3362,61.308,13.9367,0,1,1.71464,1.52574,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,12.4094,0.09,0.02,2.53463,2.72317,0,0.456817,4.47552,4.13549e+06,2.70226e+06,1.04819e+07,0,0,0,0,62.3362,61.308,12.5344,0,1,1.77602,1.58748,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,11.8552,0.09,0.02,2.59701,2.72382,0,0.474989,4.47552,4.13549e+06,2.70226e+06,1.07399e+07,0,0,0,0,62.3362,61.308,10.7865,0,1,1.71466,1.58785,0,1.37215,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,16.2817,0.09,0.02,2.59803,2.72446,0,0.48668,4.47552,4.13549e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,16.9496,0,1,1.71466,1.58823,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,13.2876,0.08,0.02,2.59905,2.7251,0,0.486871,4.47552,4.13549e+06,2.70226e+06,1.07484e+07,0,0,0,0,62.3362,61.308,14.8108,0,1,1.71466,1.5886,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,8.88915,0.07,0.02,2.5625,2.68818,0,0.487062,4.47552,4.13549e+06,2.70226e+06,1.05972e+07,0,0,0,0,62.3362,61.308,7.35329,0,1,1.69079,1.56512,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.45314e+07,0,0,0,0
85.139,85.139,7.73757,0.07,0.02,2.53966,2.68882,0,0.480213,4.47552,4.13549e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,6.3333,0,1,1.71465,1.56549,0,1.30631,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,7.12543,0.07,0.02,2.54066,2.68945,0,0.475931,4.47552,4.13549e+06,2.70226e+06,1.05069e+07,0,0,0,0,62.3362,61.308,5.99525,0,1,1.71465,1.56586,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,7.13694,0.06,0.02,2.54167,2.69009,0,0.47612,4.47552,4.13549e+06,2.70226e+06,1.0511e+07,0,0,0,0,62.3362,61.308,5.85198,0,1,1.71465,1.56623,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
85.139,85.139,8.13866,0.06,0.02,2.67031,2.81836,0,0.476309,4.47552,4.13549e+06,2.70226e+06,1.10431e+07,0,0,0,0,62.3362,61.308,6.47505,0,1,1.79935,1.6513,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,7.51551,0.06,0.02,2.75605,2.81903,0,0.500417,4.47552,4.13549e+06,2.70226e+06,1.13976e+07,0,0,0,0,62.3362,61.308,5.52967,0,1,1.71467,1.65169,0,1.39018,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,6.97028,0.04,0.02,2.75711,2.8197,0,0.516484,4.47552,4.13549e+06,2.70226e+06,1.1402e+07,0,0,0,0,62.3362,61.308,4.78079,0,1,1.71467,1.65208,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,6.04606,0.04,0.02,2.75816,2.82036,0,0.516682,4.47552,4.13549e+06,2.70226e+06,1.14064e+07,0,0,0,0,62.2674,61.308,4.27087,0,1,1.71467,1.65247,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,5.64121,0.03,0.02,2.75922,2.82103,0,0.51688,4.47552,4.13549e+06,2.70226e+06,1.14107e+07,0,0,0,0,62.117,61.308,3.766,0,1,1.71467,1.65286,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,4.58359,0.02,0.02,2.73501,2.79643,0,0.517078,4.47552,4.13549e+06,2.70226e+06,1.13106e+07,0,0,0,0,61.8069,61.308,2.46895,0,1,1.76128,1.69986,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.22583,0.02,0.02,2.78267,2.79709,0,0.51254,4.47552,4.13549e+06,2.70226e+06,1.15077e+07,0,0,0,0,61.4846,61.308,2.37034,0,1,1.71468,1.70026,0,1.36076,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,3.95062,0.02,0.02,2.78373,2.79775,0,0.521472,4.47552,4.13549e+06,2.70226e+06,1.15121e+07,0,0,0,0,61.1645,61.308,2.46468,0,1,1.71468,1.70066,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
85.139,85.139,3.77122,0.02,0.02,2.78479,2.79841,0,0.521671,4.47552,4.13549e+06,2.70226e+06,1.15165e+07,0,0,0,0,60.8116,61.308,2.39167,0,1,1.71468,1.70106,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,3.78472,0.02,0.02,2.85118,2.8644,0,0.52187,4.47552,4.13549e+06,2.70226e+06,1.1791e+07,0,0,0,0,60.2563,61.308,2.07167,0,1,1.75626,1.74304,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,3.42632,0.02,0.02,2.86507,2.86507,0,0.534311,4.47552,4.13549e+06,2.70226e+06,1.18485e+07,0,0,0,0,59.6343,61.308,1.83787,0,1,1.74345,1.74345,0,1.35689,2.1168,8.59439e+06,3.61194e+06,1.49839e+07,0,0,0,0
85.139,85.139,3.16386,0.02,0.02,2.86575,2.86575,0,0.536915,4.47552,4.13549e+06,2.70226e+06,1.18513e+07,0,0,0,0,59.0051,61.308,1.76579,0,1,1.74387,1.74387,0,1.34699,2.1168,8.59439e+06,3.61194e+06,1.49875e+07,0,0,0,0
84.6797,85.139,2.60457,0.02,0.02,2.86643,2.86643,0,0.537042,4.47552,4.13549e+06,2.70226e+06,1.18541e+07,0,0,0,0,58.3766,61.308,1.76492,0,1,1.74428,1.74428,0,1.34731,2.1168,8.59439e+06,3.61194e+06,1.4991e+07,0,0,0,0
83.684,85.139,2.22276,0.04,0.02,3.05859,3.05859,0,0.537169,4.47552,4.13549e+06,2.70226e+06,1.26488e+07,0,0,0,0,57.7064,61.308,1.65097,0,1,1.8949,1.8949,0,1.34763,2.1168,8.59439e+06,3.61194e+06,1.62855e+07,0,0,0,0
82.2745,85.139,1.78424,0.04,0.02,3.05931,3.05931,0,0.573179,4.47552,4.13549e+06,2.70226e+06,1.26518e+07,0,0,0,0,56.9476,61.308,1.54241,0,1,1.89535,1.89535,0,1.464,2.1168,8.59439e+06,3.61194e+06,1.62894e+07,0,0,0,0
80.7023,85.139,1.59921,0.04,0.02,3.06003,3.06003,0,0.573315,4.47552,4.13549e+06,2.70226e+06,1.26547e+07,0,0,0,0,56.1921,61.308,1.43509,0,1,1.8958,1.8958,0,1.46435,2.1168,8.59439e+06,3.61194e+06,1.62932e+07,0,0,0,0
79.4326,85.139,1.89563,0.04,0.02,3.06076,3.06076,0,0.57345,4.47552,4.13549e+06,2.70226e+06,1.26577e+07,0,0,0,0,55.4553,61.308,1.55587,0,1,1.89625,1.89625,0,1.46469,2.1168,8.59439e+06,3.61194e+06,1.62971e+07,0,0,0,0
79.4089,85.139,3.23567,0.07,0.02,3.06148,3.06148,0,0.573586,4.47552,4.13549e+06,2.70226e+06,1.26607e+07,0,0,0,0,54.7947,61.308,1.84158,0,1,1.89669,1.89669,0,1.46504,2.1168,8.59439e+06,3.61194e+06,1.63009e+07,0,0,0,0
78.6761,85.139,2.45811,0.07,0.02,2.96877,2.96877,0,0.573721,4.47552,4.13549e+06,2.70226e+06,1.22773e+07,0,0,0,0,54.019,61.308,1.90998,0,1,1.80586,1.80586,0,1.46539,2.1168,8.59439e+06,3.61194e+06,1.55203e+07,0,0,0,0
77.9593,85.139,2.46317,0.07,0.02,2.96947,2.96947,0,0.556348,4.47552,4.13549e+06,2.70226e+06,1.22802e+07,0,0,0,0,53.2754,61.308,1.76968,0,1,1.80629,1.80629,0,1.39521,2.1168,8.59439e+06,3.61194e+06,1.5524e+07,0,0,0,0
78.3697,85.139,3.64355,0.07,0.02,2.97018,2.97018,0,0.55648,4.47552,4.13549e+06,2.70226e+06,1.22831e+07,0,0,0,0,52.5844,61.308,2.17872,0,1,1.80672,1.80672,0,1.39554,2.1168,8.59439e+06,3.61194e+06,1.55276e+07,0,0,0,0
79.9757,85.139,5.06055,0.08,0.02,2.97088,2.97088,0,0.556611,4.47552,4.13549e+06,2.70226e+06,1.2286e+07,0,0,0,0,52.0718,61.308,3.53964,0,1,1.80714,1.80714,0,1.39587,2.1168,8.59439e+06,3.61194e+06,1.55313e+07,0,0,0,0
81.6409,85.139,5.21219,0.06,0.02,2.89482,2.89482,0,0.556743,4.47552,4.13549e+06,2.70226e+06,1.19715e+07,0,0,0,0,51.7289,61.308,3.39303,0,1,1.7244,1.7244,0,1.3962,2.1168,8.59439e+06,3.61194e+06,1.48202e+07,0,0,0,0
83.2538,85.139,4.90951,0.07,0.02,2.8955,2.8955,0,0.542489,4.47552,4.13549e+06,2.70226e+06,1.19743e+07,0,0,0,0,51.3592,61.308,2.83227,0,1,1.72481,1.72481,0,1.33227,2.1168,8.59439e+06,3.61194e+06,1.48237e+07,0,0,0,0
85.139,85.139,6.02332,0.06,0.02,2.89619,2.89619,0,0.542617,4.47552,4.13549e+06,2.70226e+06,1.19771e+07,0,0,0,0,51.089,61.308,3.9878,0,1,1.72522,1.72522,0,1.33259,2.1168,8.59439e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,5.48689,0.05,0.02,2.89687,2.89687,0,0.542745,4.47552,4.13549e+06,2.70226e+06,1.198e+07,0,0,0,0,50.8252,61.308,3.52781,0,1,1.72563,1.72563,0,1.3329,2.1168,8.59439e+06,3.61194e+06,1.48307e+07,0,0,0,0
85.139,85.139,5.75877,0.05,0.02,2.67933,2.67933,0,0.542873,4.47552,4.13549e+06,2.70226e+06,1.10804e+07,0,0,0,0,50.7083,61.308,2.71347,0,1,1.55266,1.55266,0,1.33322,2.1168,8.59439e+06,3.61194e+06,1.33442e+07,0,0,0,0
85.139,85.139,7.18661,0.08,0.02,2.51835,2.67997,0,0.502107,4.47552,4.13549e+06,2.70226e+06,1.04146e+07,0,0,0,0,50.6424,61.308,3.15635,0,1,1.71465,1.55303,0,1.19958,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.45954,0.09,0.02,2.51935,2.6806,0,0.471938,4.47552,4.13549e+06,2.70226e+06,1.04187e+07,0,0,0,0,50.4752,61.308,4.18964,0,1,1.71465,1.55339,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.36619,0.09,0.02,2.52035,2.68123,0,0.472126,4.47552,4.13549e+06,2.70226e+06,1.04229e+07,0,0,0,0,50.4057,61.308,7.07938,0,1,1.71465,1.55376,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.27547,0.09,0.02,2.52135,2.68187,0,0.472313,4.47552,4.13549e+06,2.70226e+06,1.0427e+07,0,0,0,0,50.255,61.308,6.35581,0,1,1.71465,1.55413,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,8.03428,0.1,0.04,2.60637,2.76652,0,0.472501,4.47552,4.13549e+06,2.70226e+06,1.07786e+07,0,0,0,0,50.2484,61.308,3.64273,0,1,1.7649,1.60475,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.51683e+07,0,0,0,0
85.139,85.139,7.08703,0.1,0.04,2.65762,2.76715,0,0.488433,4.47552,4.13549e+06,2.70226e+06,1.09905e+07,0,0,0,0,49.9163,61.308,2.32714,0,1,1.71464,1.60511,0,1.36356,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,7.13616,0.1,0.04,2.65861,2.76778,0,0.498037,4.47552,4.13549e+06,2.70226e+06,1.09946e+07,0,0,0,0,49.701,61.308,2.90565,0,1,1.71464,1.60548,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,5.20134,0.1,0.04,2.6596,2.7684,0,0.498223,4.47552,4.13549e+06,2.70226e+06,1.09987e+07,0,0,0,0,49.304,61.308,1.98232,0,1,1.71464,1.60584,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,6.30697,0.1,0.04,2.93067,3.03911,0,0.498409,4.47552,4.13549e+06,2.70226e+06,1.21198e+07,0,0,0,0,49.1612,61.308,2.85257,0,1,1.9035,1.79506,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.63594e+07,0,0,0,0
85.139,85.139,6.88088,0.09,0.04,3.0398,3.0398,0,0.549208,4.47552,4.13549e+06,2.70226e+06,1.25711e+07,0,0,0,0,49.2817,61.308,3.21354,0,1,1.79547,1.79547,0,1.47064,2.1168,8.59439e+06,3.61194e+06,1.54309e+07,0,0,0,0
85.139,85.139,5.98944,0.09,0.04,3.04049,3.04049,0,0.569659,4.47552,4.13549e+06,2.70226e+06,1.25739e+07,0,0,0,0,49.4496,61.308,3.30246,0,1,1.79587,1.79587,0,1.38718,2.1168,8.59439e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,6.76924,0.09,0.04,3.04118,3.04118,0,0.569788,4.47552,4.13549e+06,2.70226e+06,1.25768e+07,0,0,0,0,49.628,61.308,3.5107,0,1,1.79628,1.79628,0,1.38749,2.1168,8.59439e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,5.2959,0.09,0.04,2.65629,2.65629,0,0.569917,4.47552,4.13549e+06,2.70226e+06,1.09851e+07,0,0,0,0,49.7619,61.308,3.20301,0,1,1.54301,1.54301,0,1.38781,2.1168,8.59439e+06,3.61194e+06,1.32612e+07,0,0,0,0
85.139,85.139,4.5637,0.09,0.04,2.48562,2.65689,0,0.497789,4.47552,4.13549e+06,2.70226e+06,1.02793e+07,0,0,0,0,49.7099,61.308,3.21469,0,1,1.71463,1.54336,0,1.19213,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,6.45402,0.09,0.04,2.48658,2.6575,0,0.465806,4.47552,4.13549e+06,2.70226e+06,1.02832e+07,0,0,0,0,50.276,61.308,4.77521,0,1,1.71463,1.54371,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,5.74801,0.09,0.04,2.48753,2.6581,0,0.465984,4.47552,4.13549e+06,2.70226e+06,1.02871e+07,0,0,0,0,50.315,61.308,3.5336,0,1,1.71463,1.54406,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,4.75377,0.09,0.04,2.48848,2.6587,0,0.466163,4.47552,4.13549e+06,2.70226e+06,1.02911e+07,0,0,0,0,50.2974,61.308,3.07443,0,1,1.71463,1.54441,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,3.59967,0.09,0.04,2.5866,2.75647,0,0.466341,4.47552,4.13549e+06,2.70226e+06,1.06968e+07,0,0,0,0,50.1033,61.308,2.20975,0,1,1.77676,1.60689,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.52702e+07,0,0,0,0
85.139,85.139,4.54045,0.09,0.04,2.6497,2.75709,0,0.484728,4.47552,4.13549e+06,2.70226e+06,1.09578e+07,0,0,0,0,50.4987,61.308,4.98133,0,1,1.71464,1.60725,0,1.37272,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.139,85.139,3.61202,0.09,0.04,2.65069,2.75772,0,0.496553,4.47552,4.13549e+06,2.70226e+06,1.09619e+07,0,0,0,0,50.4942,61.308,3.09988,0,1,1.71464,1.60761,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
85.0375,85.139,2.92501,0.09,0.04,2.65168,2.75834,0,0.496739,4.47552,4.13549e+06,2.70226e+06,1.0966e+07,0,0,0,0,50.3565,61.308,2.34322,0,1,1.71464,1.60798,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
84.837,85.139,2.80641,0.12,0.04,2.61464,2.72094,0,0.496924,4.47552,4.13549e+06,2.70226e+06,1.08128e+07,0,0,0,0,50.1628,61.308,2.36794,0,1,1.69049,1.58419,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.45288e+07,0,0,0,0
84.277,85.139,2.4572,0.11,0.04,2.59147,2.72156,0,0.489983,4.47552,4.13549e+06,2.70226e+06,1.0717e+07,0,0,0,0,49.9049,61.308,2.27602,0,1,1.71464,1.58455,0,1.30607,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
83.597,85.139,2.23764,0.11,0.04,2.59244,2.72217,0,0.485641,4.47552,4.13549e+06,2.70226e+06,1.0721e+07,0,0,0,0,49.5202,61.308,2.04088,0,1,1.71464,1.58491,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
82.8813,85.139,2.18068,0.1,0.04,2.59342,2.72279,0,0.485824,4.47552,4.13549e+06,2.70226e+06,1.0725e+07,0,0,0,0,49.1729,61.308,2.22607,0,1,1.71464,1.58527,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
81.8294,85.139,1.93001,0.08,0.04,2.72358,2.85259,0,0.486006,4.47552,4.13549e+06,2.70226e+06,1.12633e+07,0,0,0,0,48.6755,61.308,1.95348,0,1,1.80037,1.67135,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.54731e+07,0,0,0,0
80.6481,85.139,1.84471,0.07,0.04,2.81031,2.85324,0,0.510399,4.47552,4.13549e+06,2.70226e+06,1.1622e+07,0,0,0,0,48.1461,61.308,1.73992,0,1,1.71466,1.67173,0,1.39096,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
79.2572,85.139,1.61156,0.07,0.04,2.81134,2.85389,0,0.526653,4.47552,4.13549e+06,2.70226e+06,1.16263e+07,0,0,0,0,47.5285,61.308,1.62329,0,1,1.71466,1.67211,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
77.8273,85.139,1.51429,0.09,0.04,2.81236,2.85453,0,0.526845,4.47552,4.13549e+06,2.70226e+06,1.16305e+07,0,0,0,0,46.7797,61.308,1.55103,0,1,1.71466,1.67249,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
76.3287,85.139,1.43649,0.08,0.04,2.81339,2.85518,0,0.527037,4.47552,4.13549e+06,2.70226e+06,1.16347e+07,0,0,0,0,46.0539,61.308,1.4417,0,1,1.71466,1.67287,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
75.4484,85.139,2.02488,0.07,0.04,2.78883,2.83025,0,0.527229,4.47552,4.13549e+06,2.70226e+06,1.15332e+07,0,0,0,0,45.2238,61.308,1.47247,0,1,1.76183,1.72042,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.51419e+07,0,0,0,0
74.3668,85.139,1.84818,0.08,0.04,2.83089,2.83089,0,0.522628,4.47552,4.13549e+06,2.70226e+06,1.17071e+07,0,0,0,0,44.3693,61.308,1.29787,0,1,1.72081,1.72081,0,1.36119,2.1168,8.59439e+06,3.61194e+06,1.47893e+07,0,0,0,0
73.1651,85.139,1.69625,0.07,0.04,2.83153,2.83153,0,0.530508,4.47552,4.13549e+06,2.70226e+06,1.17098e+07,0,0,0,0,43.4556,61.308,1.27934,0,1,1.7212,1.7212,0,1.32949,2.1168,8.59439e+06,3.61194e+06,1.47926e+07,0,0,0,0
71.8923,85.139,1.58969,0.11,0.04,2.83217,2.83217,0,0.530628,4.47552,4.13549e+06,2.70226e+06,1.17124e+07,0,0,0,0,42.3841,61.308,1.24171,0,1,1.72159,1.72159,0,1.3298,2.1168,8.59439e+06,3.61194e+06,1.4796e+07,0,0,0,0
70.4995,85.139,1.52697,0.1,0.04,2.89892,2.89892,0,0.530749,4.47552,4.13549e+06,2.70226e+06,1.19885e+07,0,0,0,0,41.3071,61.308,1.12701,0,1,1.76405,1.76405,0,1.3301,2.1168,8.59439e+06,3.61194e+06,1.5161e+07,0,0,0,0
69.0889,85.139,1.48032,0.11,0.04,2.89958,2.89958,0,0.543258,4.47552,4.13549e+06,2.70226e+06,1.19912e+07,0,0,0,0,40.1225,61.308,1.12763,0,1,1.76445,1.76445,0,1.36291,2.1168,8.59439e+06,3.61194e+06,1.51644e+07,0,0,0,0
67.5708,85.139,1.35793,0.1,0.04,2.90023,2.90023,0,0.543381,4.47552,4.13549e+06,2.70226e+06,1.19939e+07,0,0,0,0,39.0736,61.308,0.981346,0,1,1.76485,1.76485,0,1.36322,2.1168,8.59439e+06,3.61194e+06,1.51678e+07,0,0,0,0
66.1471,85.139,1.42963,0.15,0.04,2.90089,2.90089,0,0.543504,4.47552,4.13549e+06,2.70226e+06,1.19966e+07,0,0,0,0,38.0791,61.308,1.16587,0,1,1.76525,1.76525,0,1.36352,2.1168,8.59439e+06,3.61194e+06,1.51713e+07,0,0,0,0
64.6128,85.139,1.40744,0.14,0.04,3.03124,3.09533,0,0.543627,4.47552,4.13549e+06,2.83005e+06,1.25356e+07,0,0,0,0,37.028,61.308,1.18269,1,1,1.87796,1.91766,0,1.36383,2.1168,8.59439e+06,3.78275e+06,1.61399e+07,0,0,0,0
62.7711,85.139,1.08374,0.15,0.04,3.03192,3.09603,0,0.568054,4.47552,4.13549e+06,2.83005e+06,1.25385e+07,0,0,0,0,35.8979,61.308,1.06303,1,1,1.87838,1.9181,0,1.45091,2.1168,8.59439e+06,3.78275e+06,1.61435e+07,0,0,0,0
60.9263,85.139,1.05683,0.13,0.04,3.03261,3.09673,0,0.568182,4.47552,4.13549e+06,2.83005e+06,1.25413e+07,0,0,0,0,34.8984,61.308,1.00139,1,1,1.87881,1.91853,0,1.45124,2.1168,8.59439e+06,3.78275e+06,1.61472e+07,0,0,0,0
59.5551,85.139,1.51837,0.15,0.04,3.03329,3.09743,0,0.568311,4.47552,4.13549e+06,2.83005e+06,1.25442e+07,0,0,0,0,34.0109,61.308,1.17357,1,1,1.87923,1.91897,0,1.45157,2.1168,8.59439e+06,3.78275e+06,1.61509e+07,0,0,0,0
58.8178,85.139,2.20023,0.15,0.04,3.03398,3.09813,0,0.568439,4.47552,4.13549e+06,2.83005e+06,1.2547e+07,0,0,0,0,33.0463,61.308,1.32797,1,1,1.87966,1.9194,0,1.45189,2.1168,8.59439e+06,3.78275e+06,1.61545e+07,0,0,0,0
57.0554,85.139,1.13136,0.15,0.04,3.00428,3.00428,0,0.568568,4.47552,4.13549e+06,2.70226e+06,1.24242e+07,0,0,0,0,32.1791,61.308,1.02202,0,1,1.82746,1.82746,0,1.45222,2.1168,8.59439e+06,3.61194e+06,1.57059e+07,0,0,0,0
55.2728,85.139,1.09114,0.15,0.04,3.00496,3.00496,0,0.563003,4.47552,4.13549e+06,2.70226e+06,1.2427e+07,0,0,0,0,31.1454,61.308,1.28272,0,1,1.82788,1.82788,0,1.4119,2.1168,8.59439e+06,3.61194e+06,1.57095e+07,0,0,0,0
53.3971,85.139,0.967878,0.17,0.04,3.00564,3.00564,0,0.56313,4.47552,4.13549e+06,2.70226e+06,1.24298e+07,0,0,0,0,30.4347,61.308,1.0336,0,1,1.82829,1.82829,0,1.41222,2.1168,8.59439e+06,3.61194e+06,1.5713e+07,0,0,0,0
51.8179,85.139,1.26768,0.17,0.04,3.00632,3.00632,0,0.563258,4.47552,4.13549e+06,2.70226e+06,1.24326e+07,0,0,0,0,29.8036,61.308,1.6423,0,1,1.8287,1.8287,0,1.41254,2.1168,8.59439e+06,3.61194e+06,1.57166e+07,0,0,0,0
51.2042,85.139,2.30886,0.17,0.04,2.92933,2.92933,0,0.563385,4.47552,4.13549e+06,2.70226e+06,1.21142e+07,0,0,0,0,29.2239,61.308,1.73824,0,1,1.74496,1.74496,0,1.41286,2.1168,8.59439e+06,3.61194e+06,1.49969e+07,0,0,0,0
51.047,85.139,2.75866,0.17,0.04,2.92999,2.92999,0,0.548956,4.47552,4.13549e+06,2.70226e+06,1.21169e+07,0,0,0,0,28.8004,61.308,2.26766,0,1,1.74535,1.74535,0,1.34816,2.1168,8.59439e+06,3.61194e+06,1.50003e+07,0,0,0,0
51.3584,85.139,3.24706,0.18,0.04,2.93065,2.93065,0,0.54908,4.47552,4.13549e+06,2.70226e+06,1.21197e+07,0,0,0,0,28.2923,61.308,1.63281,0,1,1.74575,1.74575,0,1.34846,2.1168,8.59439e+06,3.61194e+06,1.50037e+07,0,0,0,0
57.7197,85.139,9.4443,0.15,0.04,2.93131,2.93131,0,0.549204,4.47552,4.13549e+06,2.70226e+06,1.21224e+07,0,0,0,0,28.5341,61.308,5.69323,0,1,1.74614,1.74614,0,1.34877,2.1168,8.59439e+06,3.61194e+06,1.50071e+07,0,0,0,0
62.1128,85.139,7.44129,0.12,0.04,2.71117,2.71117,0,0.549328,4.47552,4.13549e+06,2.70226e+06,1.1212e+07,0,0,0,0,28.6705,61.308,5.00944,0,1,1.57111,1.57111,0,1.34907,2.1168,8.59439e+06,3.61194e+06,1.35027e+07,0,0,0,0
65.1727,85.139,5.96824,0.13,0.04,2.5686,2.71178,0,0.508072,4.47552,4.13549e+06,2.70226e+06,1.06224e+07,0,0,0,0,28.5692,61.308,3.36095,0,1,1.71464,1.57146,0,1.21384,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
67.8302,85.139,5.52557,0.12,0.04,2.56957,2.71239,0,0.481356,4.47552,4.13549e+06,2.70226e+06,1.06264e+07,0,0,0,0,28.3939,61.308,3.00518,0,1,1.71464,1.57182,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
71.4116,85.139,6.51794,0.13,0.04,2.57054,2.71301,0,0.481538,4.47552,4.13549e+06,2.70226e+06,1.06304e+07,0,0,0,0,28.2146,61.308,3.05089,0,1,1.71464,1.57217,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
