0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96926,0.26,0.04,3.44374,3.51017,0,0.645273,6.048,4.47578e+06,3.06292e+06,1.54134e+07,0,0,0,0,16.8765,61.308,4.38596,1,1,2.09334,2.13372,0,1.6171,2.1168,9.30159e+06,4.09402e+06,1.94714e+07,0,0,0,0
85.139,85.139,4.71801,0.24,0.04,3.44419,3.51062,0,0.645357,6.048,4.47578e+06,3.06292e+06,1.54154e+07,0,0,0,0,16.9106,61.308,4.12007,1,1,2.09361,2.134,0,1.61731,2.1168,9.30159e+06,4.09402e+06,1.94739e+07,0,0,0,0
85.139,85.139,4.48955,0.22,0.04,3.44464,3.51108,0,0.645441,6.048,4.47578e+06,3.06292e+06,1.54175e+07,0,0,0,0,16.8876,61.308,4.05082,1,1,2.09389,2.13427,0,1.61753,2.1168,9.30159e+06,4.09402e+06,1.94765e+07,0,0,0,0
85.139,85.139,4.15814,0.21,0.04,3.52549,3.59349,0,0.645525,6.048,4.47578e+06,3.06292e+06,1.57793e+07,0,0,0,0,16.7757,61.308,3.91998,1,1,2.1168,2.18671,0.0285306,1.61774,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,3.87925,0.21,0.04,3.52595,3.59396,0,0.660677,6.048,4.47578e+06,3.06292e+06,1.57814e+07,0,0,0,0,16.5287,61.308,3.50021,1,1,2.1168,2.187,0.0288104,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.0378,85.139,3.53077,0.21,0.04,3.52641,3.59443,0,0.660763,6.048,4.47578e+06,3.06292e+06,1.57834e+07,0,0,0,0,16.2444,61.308,3.01249,1,1,2.1168,2.18728,0.0290901,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,3.97358,0.22,0.04,3.52687,3.5949,0,0.660849,6.048,4.47578e+06,3.06292e+06,1.57855e+07,0,0,0,0,16.092,61.308,3.99408,1,1,2.1168,2.18757,0.0293699,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,3.84947,0.21,0.04,3.7629,3.83548,0,0.660935,6.048,4.47578e+06,3.06292e+06,1.68419e+07,0,0,0,0,15.8993,61.308,3.81713,1,1,2.1168,2.37622,0.21445,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,4.21514,0.21,0.04,3.76339,3.83598,0,0.705168,6.048,4.47578e+06,3.06292e+06,1.68441e+07,0,0,0,0,15.7941,61.308,4.80334,1,1,2.1168,2.37653,0.214754,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,5.34752,0.21,0.04,3.76388,3.83648,0,0.70526,6.048,4.47578e+06,3.06292e+06,1.68463e+07,0,0,0,0,15.6991,61.308,5.22919,1,1,2.1168,2.37684,0.215058,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,4.16174,0.21,0.04,3.76438,3.83699,0,0.705352,6.048,4.47578e+06,3.06292e+06,1.68485e+07,0,0,0,0,15.3868,61.308,4.13073,1,1,2.1168,2.37715,0.215362,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
84.4321,85.139,3.10405,0.21,0.04,3.76487,3.83749,0,0.705444,6.048,4.47578e+06,3.06292e+06,1.68507e+07,0,0,0,0,15.0301,61.308,3.92846,1,1,2.1168,2.37746,0.215666,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
84.3828,85.139,3.70635,0.22,0.04,3.65047,3.72088,0,0.705536,6.048,4.47578e+06,3.06292e+06,1.63387e+07,0,0,0,0,14.7839,61.308,4.97204,1,1,2.1168,2.26336,0.10373,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
84.8818,85.139,4.23652,0.22,0.04,3.65095,3.72137,0,0.684098,6.048,4.47578e+06,3.06292e+06,1.63409e+07,0,0,0,0,14.601,61.308,5.34063,1,1,2.1168,2.26366,0.104019,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,5.8899,0.22,0.04,3.65142,3.72185,0,0.684188,6.048,4.47578e+06,3.06292e+06,1.6343e+07,0,0,0,0,14.4899,61.308,6.00995,1,1,2.1168,2.26395,0.104309,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,8.24314,0.21,0.04,3.6519,3.72234,0,0.684277,6.048,4.47578e+06,3.06292e+06,1.63451e+07,0,0,0,0,14.8377,61.308,9.89502,1,1,2.1168,2.26425,0.104598,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,6.03799,0.2,0.04,3.55803,3.62665,0,0.684366,6.048,4.47578e+06,3.06292e+06,1.5925e+07,0,0,0,0,14.8795,61.308,6.49273,1,1,2.1168,2.16035,0.00266825,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,7.65173,0.2,0.04,3.55849,3.62713,0,0.666774,6.048,4.47578e+06,3.06292e+06,1.5927e+07,0,0,0,0,15.717,61.308,8.70633,1,1,2.1168,2.16063,0.00294449,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,4.5716,0.2,0.04,3.55895,3.6276,0,0.666861,6.048,4.47578e+06,3.06292e+06,1.59291e+07,0,0,0,0,15.835,61.308,4.72363,1,1,2.1168,2.16091,0.00322074,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,4.20763,0.2,0.04,3.55942,3.62807,0,0.666948,6.048,4.47578e+06,3.06292e+06,1.59312e+07,0,0,0,0,15.9102,61.308,4.89678,1,1,2.1168,2.16119,0.00349698,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,5.36125,0.21,0.04,3.29178,3.35527,0,0.667035,6.048,4.47578e+06,3.06292e+06,1.47333e+07,0,0,0,0,16.2643,61.308,6.15613,1,1,1.90757,1.94436,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.77434e+07,0,0,0,0
85.139,85.139,7.34262,0.21,0.04,3.29221,3.35571,0,0.61688,6.048,4.47578e+06,3.06292e+06,1.47352e+07,0,0,0,0,17.1083,61.308,7.52325,1,1,1.90782,1.94462,0,1.47379,2.1168,9.30159e+06,4.09402e+06,1.77457e+07,0,0,0,0
85.139,85.139,4.96923,0.23,0.04,3.29264,3.35615,0,0.61696,6.048,4.47578e+06,3.06292e+06,1.47371e+07,0,0,0,0,17.2751,61.308,6.01782,1,1,1.90807,1.94487,0,1.47398,2.1168,9.30159e+06,4.09402e+06,1.7748e+07,0,0,0,0
85.139,85.139,4.72334,0.24,0.04,3.29307,3.35659,0,0.61704,6.048,4.47578e+06,3.06292e+06,1.47391e+07,0,0,0,0,18.0774,61.308,8.2677,1,1,1.90831,1.94512,0,1.47417,2.1168,9.30159e+06,4.09402e+06,1.77504e+07,0,0,0,0
85.139,85.139,8.40976,0.27,0.04,3.2935,3.35702,0,0.617121,6.048,4.47578e+06,3.06292e+06,1.4741e+07,0,0,0,0,20.3357,61.308,9.94055,1,1,1.90856,1.94538,0,1.47436,2.1168,9.30159e+06,4.09402e+06,1.77527e+07,0,0,0,0
85.139,85.139,8.06325,0.29,0.04,3.2935,3.35702,0,0.617201,6.048,4.47578e+06,3.06292e+06,1.4741e+07,0,0,0,0,21.4502,61.308,7.71546,1,1,1.90856,1.94538,0,1.47456,2.1168,9.30159e+06,4.09402e+06,1.77527e+07,0,0,0,0
85.139,85.139,10.8558,0.29,0.04,3.3971,3.46262,0,0.617201,6.048,4.47578e+06,3.06292e+06,1.52047e+07,0,0,0,0,23.3733,61.308,10.0589,1,1,1.97052,2.00853,0,1.47456,2.1168,9.30159e+06,4.09402e+06,1.8329e+07,0,0,0,0
85.139,85.139,16.6842,0.31,0.04,3.39751,3.46304,0,0.636616,6.048,4.47578e+06,3.06292e+06,1.52065e+07,0,0,0,0,26.5694,61.308,13.0438,1,1,1.97076,2.00877,0,1.52242,2.1168,9.30159e+06,4.09402e+06,1.83312e+07,0,0,0,0
85.139,85.139,14.4757,0.32,0.04,3.39791,3.46346,0,0.636692,6.048,4.47578e+06,3.06292e+06,1.52083e+07,0,0,0,0,29.9971,61.308,13.7525,1,1,1.97099,2.00901,0,1.52261,2.1168,9.30159e+06,4.09402e+06,1.83334e+07,0,0,0,0
85.139,85.139,9.50467,0.35,0.04,3.39832,3.46387,0,0.636769,6.048,4.47578e+06,3.06292e+06,1.52102e+07,0,0,0,0,32.3572,61.308,11.6409,1,1,1.97123,2.00925,0,1.52279,2.1168,9.30159e+06,4.09402e+06,1.83356e+07,0,0,0,0
85.139,85.139,6.63295,0.35,0.04,3.73024,3.80219,0,0.636846,6.048,4.47578e+06,3.06292e+06,1.66957e+07,0,0,0,0,34.4,61.308,9.14484,1,1,2.1168,2.24577,0.0864726,1.52297,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,6.28157,0.36,0.04,3.73069,3.80265,0,0.699047,6.048,4.47578e+06,3.06292e+06,1.66978e+07,0,0,0,0,36.0589,61.308,8.18902,1,1,2.1168,2.24604,0.0867381,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,8.92358,0.37,0.04,3.73114,3.80311,0,0.699131,6.048,4.47578e+06,3.06292e+06,1.66998e+07,0,0,0,0,39.1129,61.308,12.656,1,1,2.1168,2.24631,0.0870034,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,8.96209,0.37,0.04,3.73159,3.80356,0,0.699215,6.048,4.47578e+06,3.06292e+06,1.67018e+07,0,0,0,0,42.8015,61.308,14.8675,1,1,2.1168,2.24658,0.0872688,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,6.34961,0.39,0.04,3.25898,3.32184,0,0.699299,6.048,4.47578e+06,3.06292e+06,1.45865e+07,0,0,0,0,44.2247,61.308,8.45157,1,1,1.8931,1.92962,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.76089e+07,0,0,0,0
85.139,85.139,8.52068,0.44,0.04,3.00789,3.32224,0,0.610732,6.048,4.47578e+06,3.06292e+06,1.34627e+07,0,0,0,0,46.4847,61.308,13.8721,1,1,1.74725,1.92985,0,1.46261,2.1168,9.30159e+06,4.09402e+06,1.62522e+07,0,0,0,0
85.139,85.139,11.1044,0.49,0.04,3.00826,3.32264,0,0.563679,6.048,4.47578e+06,3.06292e+06,1.34643e+07,0,0,0,0,50.5175,61.308,16.6529,1,1,1.74746,1.93008,0,1.34993,2.1168,9.30159e+06,4.09402e+06,1.62542e+07,0,0,0,0
85.139,85.139,7.10016,0.51,0.04,3.00862,3.32304,0,0.563747,6.048,4.47578e+06,3.06292e+06,1.34659e+07,0,0,0,0,51.4572,61.308,7.73696,1,1,1.74767,1.93031,0,1.35009,2.1168,9.30159e+06,4.09402e+06,1.62561e+07,0,0,0,0
85.139,85.139,7.29578,0.56,0.04,3.00898,3.32344,0,0.563815,6.048,4.47578e+06,3.06292e+06,1.34675e+07,0,0,0,0,54.2251,61.308,11.6471,1,1,1.74788,1.93055,0,1.35025,2.1168,9.30159e+06,4.09402e+06,1.62581e+07,0,0,0,0
85.139,85.139,6.38283,0.59,0.04,3.1193,3.44528,0,0.563883,6.048,4.47578e+06,3.06292e+06,1.39613e+07,0,0,0,0,55.9419,61.308,9.08754,1,1,1.8184,2.00843,0,1.35041,2.1168,9.30159e+06,4.09402e+06,1.6914e+07,0,0,0,0
85.139,85.139,5.71948,0.58,0.04,3.11967,3.4457,0,0.584556,6.048,4.47578e+06,3.06292e+06,1.3963e+07,0,0,0,0,57.1405,61.308,7.81217,1,1,1.81862,2.00868,0,1.4049,2.1168,9.30159e+06,4.09402e+06,1.6916e+07,0,0,0,0
85.139,85.139,5.2584,0.56,0.04,3.12005,3.44611,0,0.584627,6.048,4.47578e+06,3.06292e+06,1.39647e+07,0,0,0,0,58.7113,61.308,8.81154,1,1,1.81884,2.00892,0,1.40506,2.1168,9.30159e+06,4.09402e+06,1.69181e+07,0,0,0,0
85.139,85.139,4.66393,0.56,0.04,3.12042,3.44653,0,0.584697,6.048,4.47578e+06,3.06292e+06,1.39663e+07,0,0,0,0,59.4905,61.308,6.79567,1,1,1.81906,2.00916,0,1.40523,2.1168,9.30159e+06,4.09402e+06,1.69201e+07,0,0,0,0
85.139,85.139,4.77239,0.55,0.04,3.07779,3.39944,0,0.584768,6.048,4.47578e+06,3.06292e+06,1.37755e+07,0,0,0,0,60.1333,61.308,6.27103,1,1,1.79196,1.97923,0,1.4054,2.1168,9.30159e+06,4.09402e+06,1.6668e+07,0,0,0,0
85.139,85.139,4.46165,0.51,0.04,3.07816,3.39985,0,0.576777,6.048,4.47578e+06,3.06292e+06,1.37772e+07,0,0,0,0,60.6692,61.308,5.51555,1,1,1.79217,1.97947,0,1.38447,2.1168,9.30159e+06,4.09402e+06,1.66701e+07,0,0,0,0
85.139,85.139,4.06214,0.5,0.04,3.07853,3.40025,0,0.576847,6.048,4.47578e+06,3.06292e+06,1.37788e+07,0,0,0,0,61.0764,61.308,5.2286,1,1,1.79239,1.9797,0,1.38463,2.1168,9.30159e+06,4.09402e+06,1.66721e+07,0,0,0,0
85.139,85.139,3.84669,0.45,0.04,3.0789,3.40066,0,0.576916,6.048,4.47578e+06,3.06292e+06,1.37805e+07,0,0,0,0,61.443,61.308,5.36815,1,1,1.7926,1.97994,0,1.3848,2.1168,9.30159e+06,4.09402e+06,1.66741e+07,0,0,0,0
85.139,85.139,4.15912,0.41,0.04,3.22534,3.56241,0,0.576986,6.048,4.47578e+06,3.06292e+06,1.44359e+07,0,0,0,0,61.9069,61.308,5.37336,1,1,1.88975,2.08724,0,1.38497,2.1168,9.30159e+06,4.09402e+06,1.75777e+07,0,0,0,0
85.139,85.139,4.00923,0.4,0.04,3.22573,3.56284,0,0.604429,6.048,4.47578e+06,3.06292e+06,1.44377e+07,0,0,0,0,62.2457,61.308,5.00325,1,1,1.88998,2.08749,0,1.46002,2.1168,9.30159e+06,4.09402e+06,1.75798e+07,0,0,0,0
85.139,85.139,3.76107,0.31,0.04,3.49584,3.56327,0,0.604502,6.048,4.47578e+06,3.06292e+06,1.56466e+07,0,0,0,0,62.3362,61.308,4.46232,1,1,2.04823,2.08774,0,1.4602,2.1168,9.30159e+06,4.09402e+06,1.90518e+07,0,0,0,0
85.0324,85.139,3.55692,0.29,0.04,3.49626,3.5637,0,0.65512,6.048,4.47578e+06,3.06292e+06,1.56485e+07,0,0,0,0,62.3362,61.308,3.94368,1,1,2.04848,2.08799,0,1.58247,2.1168,9.30159e+06,4.09402e+06,1.90541e+07,0,0,0,0
84.6591,85.139,3.26676,0.36,0.04,3.49668,3.56413,0,0.655199,6.048,4.47578e+06,3.06292e+06,1.56504e+07,0,0,0,0,62.3362,61.308,4.34574,1,1,2.04873,2.08824,0,1.58266,2.1168,9.30159e+06,4.09402e+06,1.90564e+07,0,0,0,0
84.0832,85.139,3.03384,0.3,0.04,3.46578,3.53263,0,0.655278,6.048,4.47578e+06,3.06292e+06,1.55121e+07,0,0,0,0,62.3362,61.308,3.96924,1,1,2.10674,2.14737,0,1.58285,2.1168,9.30159e+06,4.09402e+06,1.9596e+07,0,0,0,0
83.2958,85.139,2.78372,0.29,0.04,3.4662,3.53305,0,0.649487,6.048,4.47578e+06,3.06292e+06,1.55139e+07,0,0,0,0,62.3362,61.308,3.90494,1,1,2.10699,2.14763,0,1.62766,2.1168,9.30159e+06,4.09402e+06,1.95984e+07,0,0,0,0
82.3747,85.139,2.60783,0.28,0.04,3.46661,3.53348,0,0.649565,6.048,4.47578e+06,3.06292e+06,1.55158e+07,0,0,0,0,62.3362,61.308,3.78126,1,1,2.10724,2.14789,0,1.62786,2.1168,9.30159e+06,4.09402e+06,1.96007e+07,0,0,0,0
81.2479,85.139,2.3916,0.26,0.04,3.46703,3.5339,0,0.649643,6.048,4.47578e+06,3.06292e+06,1.55177e+07,0,0,0,0,62.2639,61.308,3.55143,1,1,2.1075,2.14815,0,1.62806,2.1168,9.30159e+06,4.09402e+06,1.96031e+07,0,0,0,0
80.5153,85.139,2.89469,0.24,0.04,3.54837,3.61681,0,0.649721,6.048,4.47578e+06,3.06292e+06,1.58817e+07,0,0,0,0,62.3362,61.308,4.23627,1,1,2.1168,2.2009,0.0424544,1.62825,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
79.5448,85.139,2.6154,0.22,0.04,3.5488,3.61725,0,0.664965,6.048,4.47578e+06,3.06292e+06,1.58837e+07,0,0,0,0,62.3018,61.308,4.09499,1,1,2.1168,2.20117,0.0427143,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
78.3583,85.139,2.38208,0.22,0.04,3.54922,3.61768,0,0.665045,6.048,4.47578e+06,3.06292e+06,1.58856e+07,0,0,0,0,62.2005,61.308,3.54176,1,1,2.1168,2.20143,0.0429741,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
77.3876,85.139,2.58232,0.24,0.04,3.54965,3.61812,0,0.665125,6.048,4.47578e+06,3.06292e+06,1.58875e+07,0,0,0,0,62.265,61.308,4.39079,1,1,2.1168,2.2017,0.043234,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
76.4052,85.139,2.77966,0.24,0.04,3.78717,3.86022,0,0.665205,6.048,4.47578e+06,3.06292e+06,1.69506e+07,0,0,0,0,62.2237,61.308,3.85046,1,1,2.1168,2.39154,0.229486,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
75.6618,85.139,3.03153,0.25,0.04,3.78763,3.86069,0,0.709716,6.048,4.47578e+06,3.06292e+06,1.69526e+07,0,0,0,0,62.3142,61.308,4.45518,1,1,2.1168,2.39183,0.229768,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
74.3571,85.139,2.49181,0.25,0.04,3.78808,3.86115,0,0.709802,6.048,4.47578e+06,3.06292e+06,1.69546e+07,0,0,0,0,62.1702,61.308,3.55648,1,1,2.1168,2.39212,0.23005,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
73.4891,85.139,2.89008,0.26,0.04,3.78854,3.86162,0,0.709887,6.048,4.47578e+06,3.06292e+06,1.69567e+07,0,0,0,0,62.3362,61.308,5.36916,1,1,2.1168,2.39241,0.230333,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.8496,85.139,3.08605,0.34,0.04,3.789,3.86208,0,0.709972,6.048,4.47578e+06,3.06292e+06,1.69587e+07,0,0,0,0,62.2327,61.308,3.69469,1,1,2.1168,2.39269,0.230615,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.3802,85.139,3.22354,0.35,0.04,3.67383,3.74469,0,0.710058,6.048,4.47578e+06,3.06292e+06,1.64433e+07,0,0,0,0,62.2492,61.308,3.40285,1,1,2.1168,2.27784,0.117939,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.3409,85.139,3.68381,0.35,0.04,3.67427,3.74514,0,0.688476,6.048,4.47578e+06,3.06292e+06,1.64453e+07,0,0,0,0,62.3362,61.308,4.33416,1,1,2.1168,2.27812,0.118208,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.1509,85.139,3.5787,0.36,0.04,3.67472,3.7456,0,0.688559,6.048,4.47578e+06,3.06292e+06,1.64472e+07,0,0,0,0,62.3362,61.308,4.22687,1,1,2.1168,2.27839,0.118477,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.2517,85.139,4.02115,0.35,0.04,3.67516,3.74605,0,0.688642,6.048,4.47578e+06,3.06292e+06,1.64492e+07,0,0,0,0,62.3362,61.308,4.88816,1,1,2.1168,2.27867,0.118746,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.8185,85.139,4.28512,0.36,0.04,3.58065,3.64972,0,0.688724,6.048,4.47578e+06,3.06292e+06,1.60262e+07,0,0,0,0,62.2669,61.308,2.95237,1,1,2.1168,2.17409,0.0161453,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
72.1633,85.139,3.05527,0.35,0.04,3.58108,3.65015,0,0.671014,6.048,4.47578e+06,3.06292e+06,1.60281e+07,0,0,0,0,62.2311,61.308,3.34112,1,1,2.1168,2.17435,0.0164016,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
74.5304,85.139,6.20114,0.35,0.04,3.58151,3.65059,0,0.671094,6.048,4.47578e+06,3.06292e+06,1.60301e+07,0,0,0,0,62.3362,61.308,4.69101,1,1,2.1168,2.17461,0.0166582,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
78.8669,85.139,8.30741,0.32,0.04,3.58194,3.65103,0,0.671175,6.048,4.47578e+06,3.06292e+06,1.6032e+07,0,0,0,0,62.3362,61.308,4.43381,1,1,2.1168,2.17487,0.0169148,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
80.8618,85.139,5.78922,0.32,0.04,3.31258,3.37647,0,0.671256,6.048,4.47578e+06,3.06292e+06,1.48264e+07,0,0,0,0,62.3362,61.308,4.42095,1,1,1.91962,1.95665,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.78555e+07,0,0,0,0
82.0189,85.139,5.00319,0.29,0.04,3.31298,3.37688,0,0.620777,6.048,4.47578e+06,3.06292e+06,1.48282e+07,0,0,0,0,62.3362,61.308,4.36281,1,1,1.91985,1.95688,0,1.4831,2.1168,9.30159e+06,4.09402e+06,1.78577e+07,0,0,0,0
85.0339,85.139,6.84195,0.31,0.04,3.31338,3.37729,0,0.620852,6.048,4.47578e+06,3.06292e+06,1.483e+07,0,0,0,0,62.3362,61.308,4.0836,1,1,1.92008,1.95712,0,1.48328,2.1168,9.30159e+06,4.09402e+06,1.78598e+07,0,0,0,0
85.139,85.139,8.50186,0.31,0.04,3.31377,3.37769,0,0.620926,6.048,4.47578e+06,3.06292e+06,1.48317e+07,0,0,0,0,62.3362,61.308,7.07159,1,1,1.92031,1.95735,0,1.48346,2.1168,9.30159e+06,4.09402e+06,1.7862e+07,0,0,0,0
85.139,85.139,6.36241,0.29,0.04,3.31417,3.3781,0,0.621001,6.048,4.47578e+06,3.06292e+06,1.48335e+07,0,0,0,0,62.3362,61.308,7.04081,1,1,1.92054,1.95759,0,1.48363,2.1168,9.30159e+06,4.09402e+06,1.78641e+07,0,0,0,0
85.139,85.139,5.15346,0.29,0.08,3.41839,3.48432,0,0.621076,6.048,4.47578e+06,3.06292e+06,1.53e+07,0,0,0,0,62.3362,61.308,5.4834,1,1,1.98287,2.02112,0,1.48381,2.1168,9.30159e+06,4.09402e+06,1.84439e+07,0,0,0,0
85.139,85.139,4.18603,0.31,0.08,3.41877,3.48471,0,0.640606,6.048,4.47578e+06,3.06292e+06,1.53017e+07,0,0,0,0,62.3362,61.308,4.23002,1,1,1.98309,2.02134,0,1.53197,2.1168,9.30159e+06,4.09402e+06,1.84459e+07,0,0,0,0
84.7052,85.139,3.3758,0.32,0.08,3.41914,3.48509,0,0.640677,6.048,4.47578e+06,3.06292e+06,1.53034e+07,0,0,0,0,62.3362,61.308,3.91013,1,1,1.98331,2.02156,0,1.53214,2.1168,9.30159e+06,4.09402e+06,1.84479e+07,0,0,0,0
84.7285,85.139,3.85522,0.39,0.08,3.41952,3.48548,0,0.640748,6.048,4.47578e+06,3.06292e+06,1.5305e+07,0,0,0,0,62.3362,61.308,4.8706,1,1,1.98353,2.02179,0,1.5323,2.1168,9.30159e+06,4.09402e+06,1.845e+07,0,0,0,0
84.566,85.139,3.64159,0.41,0.08,3.46387,3.82587,0,0.640818,6.048,4.47578e+06,3.06292e+06,1.55035e+07,0,0,0,0,62.2054,61.308,3.15024,1,1,2.04594,2.25976,0,1.53247,2.1168,9.30159e+06,4.09402e+06,1.90305e+07,0,0,0,0
85.139,85.139,4.54157,0.42,0.08,3.46426,3.82629,0,0.64913,6.048,4.47578e+06,3.06292e+06,1.55053e+07,0,0,0,0,62.3362,61.308,5.14836,1,1,2.04617,2.26001,0,1.5807,2.1168,9.30159e+06,4.09402e+06,1.90326e+07,0,0,0,0
85.139,85.139,4.78265,0.37,0.08,3.7543,3.82671,0,0.649201,6.048,4.47578e+06,3.06292e+06,1.68034e+07,0,0,0,0,62.3362,61.308,4.65358,1,1,2.1168,2.26026,0.100684,1.58087,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,4.86298,0.38,0.08,3.75471,3.82714,0,0.703556,6.048,4.47578e+06,3.06292e+06,1.68053e+07,0,0,0,0,62.3362,61.308,6.86196,1,1,2.1168,2.26051,0.100929,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,6.66135,0.4,0.08,3.02614,3.34239,0,0.703633,6.048,4.47578e+06,3.06292e+06,1.35444e+07,0,0,0,0,62.3362,61.308,5.5626,1,1,1.75785,1.94156,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.63508e+07,0,0,0,0
85.139,85.139,6.45291,0.44,0.08,3.02648,3.34276,0,0.567099,6.048,4.47578e+06,3.06292e+06,1.35459e+07,0,0,0,0,62.3362,61.308,8.95896,1,1,1.75805,1.94177,0,1.35812,2.1168,9.30159e+06,4.09402e+06,1.63526e+07,0,0,0,0
85.139,85.139,5.9685,0.5,0.08,3.02681,3.34313,0,0.567162,6.048,4.47578e+06,3.06292e+06,1.35474e+07,0,0,0,0,62.3362,61.308,9.00784,1,1,1.75824,1.94199,0,1.35827,2.1168,9.30159e+06,4.09402e+06,1.63544e+07,0,0,0,0
85.139,85.139,6.5161,0.55,0.08,3.02715,3.3435,0,0.567224,6.048,4.47578e+06,3.06292e+06,1.35488e+07,0,0,0,0,62.3362,61.308,11.7902,1,1,1.75843,1.9422,0,1.35842,2.1168,9.30159e+06,4.09402e+06,1.63562e+07,0,0,0,0
85.139,85.139,12.1542,0.58,0.08,3.02748,3.34387,0,0.567287,6.048,4.47578e+06,3.06292e+06,1.35503e+07,0,0,0,0,62.3362,61.308,12.689,1,1,1.75863,1.94242,0,1.35857,2.1168,9.30159e+06,4.09402e+06,1.6358e+07,0,0,0,0
85.139,85.139,7.37714,0.59,0.08,3.13844,3.46643,0,0.56735,6.048,4.47578e+06,3.06292e+06,1.4047e+07,0,0,0,0,62.3362,61.308,5.18342,1,1,1.82956,2.02076,0,1.35872,2.1168,9.30159e+06,4.09402e+06,1.70178e+07,0,0,0,0
85.139,85.139,6.75388,0.6,0.08,3.13879,3.46681,0,0.588144,6.048,4.47578e+06,3.06292e+06,1.40486e+07,0,0,0,0,62.3362,61.308,7.46378,1,1,1.82976,2.02099,0,1.41352,2.1168,9.30159e+06,4.09402e+06,1.70197e+07,0,0,0,0
