0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4208,85.139,4.20837,0,0.04,3.65893,3.29545,0,0.685612,6.048,4.38191e+06,2.99868e+06,1.60331e+07,0,0,0,0,51.3038,61.308,3.13844,1,1,1.45615,1.91429,0,1.12485,2.1168,9.1065e+06,4.00815e+06,1.32604e+07,0,0,0,0
68.0518,85.139,5.419,0,0.04,3.65931,3.29584,0,0.685684,6.048,4.38191e+06,2.99868e+06,1.60348e+07,0,0,0,0,51.3854,61.308,3.40575,1,1,1.45637,1.91452,0,1.12502,2.1168,9.1065e+06,4.00815e+06,1.32624e+07,0,0,0,0
69.8765,85.139,5.8529,0,0.04,3.77794,3.41667,0,0.685755,6.048,4.38191e+06,2.99868e+06,1.65546e+07,0,0,0,0,51.4158,61.308,2.50552,1,1,1.5322,1.99175,0,1.12519,2.1168,9.1065e+06,4.00815e+06,1.3953e+07,0,0,0,0
70.1187,85.139,4.15776,0,0.04,3.77834,3.41707,0,0.707986,6.048,4.38191e+06,2.99868e+06,1.65563e+07,0,0,0,0,51.4991,61.308,3.46503,1,1,1.53243,1.99199,0,1.18378,2.1168,9.1065e+06,4.00815e+06,1.39551e+07,0,0,0,0
71.4699,85.139,5.43733,0,0.04,3.77873,3.41747,0,0.708061,6.048,4.38191e+06,2.99868e+06,1.65581e+07,0,0,0,0,51.8832,61.308,4.07441,1,1,1.53266,1.99222,0,1.18396,2.1168,9.1065e+06,4.00815e+06,1.39572e+07,0,0,0,0
71.6035,85.139,4.07721,0,0.04,3.77913,3.41788,0,0.708135,6.048,4.38191e+06,2.99868e+06,1.65598e+07,0,0,0,0,51.8589,61.308,2.91532,1,1,1.53289,1.99246,0,1.18413,2.1168,9.1065e+06,4.00815e+06,1.39593e+07,0,0,0,0
71.0714,85.139,3.35167,0,0.04,3.73327,3.37117,0,0.708209,6.048,4.38191e+06,2.99868e+06,1.63588e+07,0,0,0,0,51.7584,61.308,2.52874,1,1,1.50374,1.96277,0,1.18431,2.1168,9.1065e+06,4.00815e+06,1.36938e+07,0,0,0,0
70.1834,85.139,2.96586,0,0.04,3.73366,3.37156,0,0.699615,6.048,4.38191e+06,2.99868e+06,1.63606e+07,0,0,0,0,51.5612,61.308,2.30559,1,1,1.50397,1.963,0,1.16179,2.1168,9.1065e+06,4.00815e+06,1.36959e+07,0,0,0,0
69.1615,85.139,2.74559,0,0.04,3.73405,3.37196,0,0.699688,6.048,4.38191e+06,2.99868e+06,1.63623e+07,0,0,0,0,51.2928,61.308,2.12648,1,1,1.5042,1.96323,0,1.16197,2.1168,9.1065e+06,4.00815e+06,1.3698e+07,0,0,0,0
68.0921,85.139,2.68173,0,0.04,3.73444,3.37236,0,0.699761,6.048,4.38191e+06,2.99868e+06,1.6364e+07,0,0,0,0,51.076,61.308,2.41942,1,1,1.50442,1.96346,0,1.16214,2.1168,9.1065e+06,4.00815e+06,1.37e+07,0,0,0,0
66.9021,85.139,2.68527,0,0.04,3.89192,3.53275,0,0.699834,6.048,4.38191e+06,2.99868e+06,1.7054e+07,0,0,0,0,50.7764,61.308,2.57856,1,1,1.60889,2.06986,0,1.16232,2.1168,9.1065e+06,4.00815e+06,1.46514e+07,0,0,0,0
65.4549,85.139,2.35139,0,0.04,3.89233,3.53317,0,0.729345,6.048,4.38191e+06,2.99868e+06,1.70558e+07,0,0,0,0,50.3876,61.308,2.44676,1,1,1.60913,2.0701,0,1.24303,2.1168,9.1065e+06,4.00815e+06,1.46535e+07,0,0,0,0
63.9374,85.139,2.24779,0,0.04,3.89273,3.53358,0,0.729422,6.048,4.38191e+06,2.99868e+06,1.70576e+07,0,0,0,0,50.0167,61.308,2.45431,1,1,1.60937,2.07035,0,1.24321,2.1168,9.1065e+06,4.00815e+06,1.46557e+07,0,0,0,0
62.3454,85.139,2.1453,0,0.04,3.89314,3.534,0,0.729498,6.048,4.38191e+06,2.99868e+06,1.70594e+07,0,0,0,0,49.6478,61.308,2.3651,1,1,1.60961,2.07059,0,1.2434,2.1168,9.1065e+06,4.00815e+06,1.46579e+07,0,0,0,0
60.5186,85.139,1.8426,0,0.04,3.89355,3.53442,0,0.729575,6.048,4.38191e+06,2.99868e+06,1.70612e+07,0,0,0,0,49.2217,61.308,2.09449,1,1,1.60985,2.07084,0,1.24358,2.1168,9.1065e+06,4.00815e+06,1.46601e+07,0,0,0,0
58.5757,85.139,1.65823,0,0.04,3.86288,3.50317,0,0.729652,6.048,4.38191e+06,2.99868e+06,1.69268e+07,0,0,0,0,48.714,61.308,1.97792,1,1,1.66741,2.12947,0,1.24377,2.1168,9.1065e+06,4.00815e+06,1.51843e+07,0,0,0,0
56.5212,85.139,1.51394,0,0.04,3.86328,3.50359,0,0.723903,6.048,4.38191e+06,2.99868e+06,1.69286e+07,0,0,0,0,48.1847,61.308,1.73733,1,1,1.66766,2.12972,0,1.28824,2.1168,9.1065e+06,4.00815e+06,1.51865e+07,0,0,0,0
54.3956,85.139,1.3892,0,0.04,3.86369,3.504,0,0.723979,6.048,4.38191e+06,2.99868e+06,1.69303e+07,0,0,0,0,47.612,61.308,1.71576,1,1,1.66791,2.12997,0,1.28843,2.1168,9.1065e+06,4.00815e+06,1.51888e+07,0,0,0,0
52.3001,85.139,1.35912,0,0.04,3.86409,3.50441,0,0.724055,6.048,4.38191e+06,2.99868e+06,1.69321e+07,0,0,0,0,47.0099,61.308,1.7148,1,1,1.66815,2.13022,0,1.28862,2.1168,9.1065e+06,4.00815e+06,1.5191e+07,0,0,0,0
50.0338,85.139,1.22207,0,0.04,3.94481,3.58662,0,0.724131,6.048,4.38191e+06,2.99868e+06,1.72858e+07,0,0,0,0,46.321,61.308,1.5888,1,1,1.71951,2.18253,0,1.28881,2.1168,9.1065e+06,4.00815e+06,1.56587e+07,0,0,0,0
47.7402,85.139,1.13343,0,0.04,3.94522,3.58704,0,0.739257,6.048,4.38191e+06,2.99868e+06,1.72876e+07,0,0,0,0,45.4644,61.308,1.54599,1,1,1.71976,2.18279,0,1.32849,2.1168,9.1065e+06,4.00815e+06,1.5661e+07,0,0,0,0
45.4012,85.139,1.03199,0,0.04,3.94564,3.58747,0,0.739335,6.048,4.38191e+06,2.99868e+06,1.72894e+07,0,0,0,0,44.7489,61.308,1.33299,1,1,1.72002,2.18304,0,1.32869,2.1168,9.1065e+06,4.00815e+06,1.56633e+07,0,0,0,0
43.2961,85.139,1.20394,0,0.04,3.94605,3.58789,0,0.739413,6.048,4.38191e+06,2.99868e+06,1.72912e+07,0,0,0,0,44.1019,61.308,1.88606,1,1,1.72027,2.1833,0,1.32888,2.1168,9.1065e+06,4.00815e+06,1.56656e+07,0,0,0,0
40.9108,85.139,1.03766,0,0.04,4.18176,3.82796,0,0.73949,6.048,4.38191e+06,2.99868e+06,1.83241e+07,0,0,0,0,43.4543,61.308,1.68688,1,1,1.9051,2.37155,0,1.32908,2.1168,9.1065e+06,4.00815e+06,1.73488e+07,0,0,0,0
38.4713,85.139,0.903665,0,0.04,4.1822,3.82841,0,0.783662,6.048,4.38191e+06,2.99868e+06,1.8326e+07,0,0,0,0,42.779,61.308,1.55303,1,1,1.90538,2.37183,0,1.47188,2.1168,9.1065e+06,4.00815e+06,1.73513e+07,0,0,0,0
36.1878,85.139,0.972018,0,0.04,4.18265,3.82886,0,0.783745,6.048,4.38191e+06,2.99868e+06,1.8328e+07,0,0,0,0,42.1081,61.308,1.56565,1,1,1.90565,2.37211,0,1.47209,2.1168,9.1065e+06,4.00815e+06,1.73538e+07,0,0,0,0
34.4755,85.139,1.50628,0,0.04,4.18309,3.82931,0,0.783828,6.048,4.38191e+06,2.99868e+06,1.83299e+07,0,0,0,0,41.491,61.308,1.87776,1,1,1.90592,2.37239,0,1.4723,2.1168,9.1065e+06,4.00815e+06,1.73563e+07,0,0,0,0
33.3659,85.139,2.03123,0,0.04,4.18353,3.82976,0,0.783911,6.048,4.38191e+06,2.99868e+06,1.83319e+07,0,0,0,0,41.0918,61.308,3.52284,1,1,1.9062,2.37267,0,1.47252,2.1168,9.1065e+06,4.00815e+06,1.73588e+07,0,0,0,0
32.3008,85.139,1.93846,0,0.04,4.06924,3.71335,0,0.783994,6.048,4.38191e+06,2.99868e+06,1.7831e+07,0,0,0,0,40.7914,61.308,4.61158,1,1,1.79437,2.25878,0,1.47273,2.1168,9.1065e+06,4.00815e+06,1.63405e+07,0,0,0,0
31.8523,85.139,2.52633,0,0.04,4.06966,3.71379,0,0.762575,6.048,4.38191e+06,2.99868e+06,1.78329e+07,0,0,0,0,40.5477,61.308,4.92491,1,1,1.79464,2.25904,0,1.38633,2.1168,9.1065e+06,4.00815e+06,1.63428e+07,0,0,0,0
32.4655,85.139,3.64503,0,0.04,4.07009,3.71423,0,0.762655,6.048,4.38191e+06,2.99868e+06,1.78348e+07,0,0,0,0,40.7364,61.308,8.28673,1,1,1.7949,2.25931,0,1.38654,2.1168,9.1065e+06,4.00815e+06,1.63452e+07,0,0,0,0
32.4747,85.139,3.1423,0,0.04,4.07052,3.71466,0,0.762736,6.048,4.38191e+06,2.99868e+06,1.78367e+07,0,0,0,0,40.6889,61.308,6.43002,1,1,1.79516,2.25958,0,1.38674,2.1168,9.1065e+06,4.00815e+06,1.63476e+07,0,0,0,0
32.3421,85.139,2.93511,0,0.04,3.97673,3.61913,0,0.762816,6.048,4.38191e+06,2.99868e+06,1.74257e+07,0,0,0,0,40.5931,61.308,5.19195,1,1,1.69333,2.15587,0,1.38694,2.1168,9.1065e+06,4.00815e+06,1.54203e+07,0,0,0,0
37.1613,85.139,7.95858,0,0.04,3.97715,3.61956,0,0.745239,6.048,4.38191e+06,2.99868e+06,1.74275e+07,0,0,0,0,40.9313,61.308,8.20279,1,1,1.69358,2.15612,0,1.30827,2.1168,9.1065e+06,4.00815e+06,1.54226e+07,0,0,0,0
41.088,85.139,7.36932,0,0.04,3.97756,3.61998,0,0.745317,6.048,4.38191e+06,2.99868e+06,1.74293e+07,0,0,0,0,41.2479,61.308,7.25005,1,1,1.69383,2.15638,0,1.30846,2.1168,9.1065e+06,4.00815e+06,1.54249e+07,0,0,0,0
47.2991,85.139,9.84917,0,0.04,3.97798,3.62041,0,0.745395,6.048,4.38191e+06,2.99868e+06,1.74312e+07,0,0,0,0,42.5006,61.308,9.47097,1,1,1.69408,2.15663,0,1.30865,2.1168,9.1065e+06,4.00815e+06,1.54272e+07,0,0,0,0
53.1787,85.139,9.43967,0,0.04,3.71067,3.34814,0,0.745474,6.048,4.38191e+06,2.99868e+06,1.62598e+07,0,0,0,0,43.9701,61.308,8.61481,1,1,1.48162,1.94023,0,1.30885,2.1168,9.1065e+06,4.00815e+06,1.34923e+07,0,0,0,0
59.6917,85.139,10.2221,0,0.04,3.71105,3.34854,0,0.695379,6.048,4.38191e+06,2.99868e+06,1.62615e+07,0,0,0,0,45.4812,61.308,8.84973,1,1,1.48184,1.94046,0,1.1447,2.1168,9.1065e+06,4.00815e+06,1.34944e+07,0,0,0,0
67.4012,85.139,11.8702,0,0.04,3.71144,3.34893,0,0.695451,6.048,4.38191e+06,2.99868e+06,1.62632e+07,0,0,0,0,47.4681,61.308,10.215,1,1,1.48206,1.94069,0,1.14487,2.1168,9.1065e+06,4.00815e+06,1.34964e+07,0,0,0,0
74.2761,85.139,10.9519,0,0.04,3.71183,3.34933,0,0.695524,6.048,4.38191e+06,2.99868e+06,1.62649e+07,0,0,0,0,49.1769,61.308,9.13543,1,1,1.48229,1.94092,0,1.14504,2.1168,9.1065e+06,4.00815e+06,1.34985e+07,0,0,0,0
78.9948,85.139,9.02843,0,0.04,3.71221,3.34972,0,0.695596,6.048,4.38191e+06,2.99868e+06,1.62666e+07,0,0,0,0,50.6253,61.308,8.6846,1,1,1.48251,1.94115,0,1.14522,2.1168,9.1065e+06,4.00815e+06,1.35005e+07,0,0,0,0
83.5664,85.139,8.93655,0,0.06,3.81563,3.45505,0,0.695669,6.048,4.38191e+06,2.99868e+06,1.67197e+07,0,0,0,0,52.1051,61.308,10.2388,1,1,1.54436,2.00414,0,1.14539,2.1168,9.1065e+06,4.00815e+06,1.40637e+07,0,0,0,0
85.139,85.139,20.3983,0,0.06,3.81599,3.45542,0,0.715048,6.048,4.38191e+06,2.99868e+06,1.67213e+07,0,0,0,0,55.1297,61.308,12.99,1,1,1.54457,2.00435,0,1.19317,2.1168,9.1065e+06,4.00815e+06,1.40656e+07,0,0,0,0
85.139,85.139,12.4635,0.31,0.06,3.393,3.4558,0,0.715117,6.048,4.38191e+06,2.99868e+06,1.48678e+07,0,0,0,0,56.8256,61.308,9.50592,1,1,1.96814,2.00457,0,1.19334,2.1168,9.1065e+06,4.00815e+06,1.79229e+07,0,0,0,0
85.139,85.139,7.78059,0.34,0.06,3.39337,3.45617,0,0.635848,6.048,4.38191e+06,2.99868e+06,1.48694e+07,0,0,0,0,57.4256,61.308,6.66125,1,1,1.96836,2.00479,0,1.52059,2.1168,9.1065e+06,4.00815e+06,1.79249e+07,0,0,0,0
85.139,85.139,6.49553,0.33,0.06,3.72475,3.79369,0,0.635917,6.048,4.38191e+06,2.99868e+06,1.63215e+07,0,0,0,0,59.2397,61.308,8.12107,1,1,2.1168,2.24075,0.083233,1.52075,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
85.139,85.139,9.31124,0.33,0.06,3.72516,3.7941,0,0.698019,6.048,4.38191e+06,2.99868e+06,1.63233e+07,0,0,0,0,60.412,61.308,7.17498,1,1,2.1168,2.24099,0.0834713,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
85.139,85.139,8.22187,0.35,0.06,3.72556,3.79451,0,0.698094,6.048,4.38191e+06,2.99868e+06,1.63251e+07,0,0,0,0,61.4276,61.308,7.64873,1,1,2.1168,2.24123,0.0837093,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
85.139,85.139,10.1164,0.36,0.06,3.72596,3.79492,0,0.69817,6.048,4.38191e+06,2.99868e+06,1.63268e+07,0,0,0,0,62.3362,61.308,7.58194,1,1,2.1168,2.24148,0.0839476,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
85.139,85.139,5.44539,0.38,0.06,3.25403,3.31425,0,0.698245,6.048,4.38191e+06,2.99868e+06,1.42588e+07,0,0,0,0,62.3362,61.308,4.61848,1,1,1.89023,1.92521,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.72133e+07,0,0,0,0
85.139,85.139,4.28983,0.41,0.06,3.01346,3.31461,0,0.609804,6.048,4.38191e+06,2.99868e+06,1.32047e+07,0,0,0,0,62.3362,61.308,4.61525,1,1,1.75048,1.92542,0,1.46039,2.1168,9.1065e+06,4.00815e+06,1.59408e+07,0,0,0,0
85.139,85.139,5.10087,0.45,0.06,3.01379,3.31497,0,0.564722,6.048,4.38191e+06,2.99868e+06,1.32061e+07,0,0,0,0,62.3362,61.308,4.00745,1,1,1.75067,1.92563,0,1.35242,2.1168,9.1065e+06,4.00815e+06,1.59425e+07,0,0,0,0
85.139,85.139,4.62548,0.5,0.06,3.01411,3.31533,0,0.564783,6.048,4.38191e+06,2.99868e+06,1.32076e+07,0,0,0,0,62.3362,61.308,4.65418,1,1,1.75086,1.92583,0,1.35257,2.1168,9.1065e+06,4.00815e+06,1.59442e+07,0,0,0,0
85.139,85.139,4.14657,0.5,0.06,3.01444,3.31568,0,0.564844,6.048,4.38191e+06,2.99868e+06,1.3209e+07,0,0,0,0,62.3362,61.308,4.26225,1,1,1.75105,1.92604,0,1.35272,2.1168,9.1065e+06,4.00815e+06,1.5946e+07,0,0,0,0
84.999,85.139,3.34322,0.5,0.06,3.12492,3.4372,0,0.564906,6.048,4.38191e+06,2.99868e+06,1.36931e+07,0,0,0,0,62.2182,61.308,3.42468,1,1,1.82168,2.00372,0,1.35286,2.1168,9.1065e+06,4.00815e+06,1.65891e+07,0,0,0,0
84.7328,85.139,3.25361,0.65,0.06,3.12526,3.43758,0,0.585609,6.048,4.38191e+06,2.99868e+06,1.36946e+07,0,0,0,0,62.322,61.308,3.93383,1,1,1.82187,2.00394,0,1.40743,2.1168,9.1065e+06,4.00815e+06,1.65909e+07,0,0,0,0
84.243,85.139,3.01945,0.64,0.06,3.12559,3.43795,0,0.585673,6.048,4.38191e+06,2.99868e+06,1.36961e+07,0,0,0,0,62.3362,61.308,3.75441,1,1,1.82207,2.00416,0,1.40758,2.1168,9.1065e+06,4.00815e+06,1.65927e+07,0,0,0,0
83.7229,85.139,2.92613,0.64,0.06,3.12593,3.43832,0,0.585736,6.048,4.38191e+06,2.99868e+06,1.36975e+07,0,0,0,0,62.3362,61.308,4.03069,1,1,1.82227,2.00437,0,1.40773,2.1168,9.1065e+06,4.00815e+06,1.65945e+07,0,0,0,0
83.4026,85.139,3.04043,0.63,0.06,3.08318,3.3913,0,0.5858,6.048,4.38191e+06,2.99868e+06,1.35102e+07,0,0,0,0,62.3362,61.308,5.10913,1,1,1.7951,1.97449,0,1.40788,2.1168,9.1065e+06,4.00815e+06,1.6347e+07,0,0,0,0
82.5059,85.139,2.42548,0.62,0.06,3.08352,3.39167,0,0.577788,6.048,4.38191e+06,2.99868e+06,1.35117e+07,0,0,0,0,62.3362,61.308,4.27198,1,1,1.79529,1.9747,0,1.38689,2.1168,9.1065e+06,4.00815e+06,1.63488e+07,0,0,0,0
81.3587,85.139,2.1577,0.56,0.06,3.08385,3.39203,0,0.577851,6.048,4.38191e+06,2.99868e+06,1.35131e+07,0,0,0,0,62.2454,61.308,3.48344,1,1,1.79549,1.97492,0,1.38704,2.1168,9.1065e+06,4.00815e+06,1.63506e+07,0,0,0,0
80.5727,85.139,2.53509,0.52,0.06,3.08418,3.3924,0,0.577913,6.048,4.38191e+06,2.99868e+06,1.35146e+07,0,0,0,0,62.2587,61.308,3.6877,1,1,1.79568,1.97513,0,1.38719,2.1168,9.1065e+06,4.00815e+06,1.63524e+07,0,0,0,0
79.5414,85.139,2.32915,0.48,0.06,3.23084,3.55371,0,0.577976,6.048,4.38191e+06,2.99868e+06,1.41572e+07,0,0,0,0,62.1657,61.308,3.52991,1,1,1.89297,2.08214,0,1.38734,2.1168,9.1065e+06,4.00815e+06,1.72383e+07,0,0,0,0
78.4189,85.139,2.19307,0.44,0.06,3.23119,3.55409,0,0.605459,6.048,4.38191e+06,2.99868e+06,1.41588e+07,0,0,0,0,62.022,61.308,3.42269,1,1,1.89317,2.08237,0,1.46251,2.1168,9.1065e+06,4.00815e+06,1.72402e+07,0,0,0,0
77.2765,85.139,2.15665,0.51,0.06,3.23154,3.55448,0,0.605524,6.048,4.38191e+06,2.99868e+06,1.41603e+07,0,0,0,0,61.8809,61.308,3.53707,1,1,1.89338,2.08259,0,1.46267,2.1168,9.1065e+06,4.00815e+06,1.7242e+07,0,0,0,0
75.9221,85.139,1.94175,0.46,0.06,3.23189,3.55486,0,0.60559,6.048,4.38191e+06,2.99868e+06,1.41618e+07,0,0,0,0,61.7076,61.308,3.51618,1,1,1.89358,2.08282,0,1.46282,2.1168,9.1065e+06,4.00815e+06,1.72439e+07,0,0,0,0
74.8152,85.139,2.17999,0.43,0.06,3.23224,3.55525,0,0.605655,6.048,4.38191e+06,2.99868e+06,1.41634e+07,0,0,0,0,61.53,61.308,3.26809,1,1,1.89379,2.08304,0,1.46298,2.1168,9.1065e+06,4.00815e+06,1.72458e+07,0,0,0,0
73.6619,85.139,2.29916,0.39,0.06,3.45976,3.52379,0,0.605721,6.048,4.38191e+06,2.99868e+06,1.51603e+07,0,0,0,0,61.3622,61.308,3.19378,1,1,2.10307,2.142,0,1.46314,2.1168,9.1065e+06,4.00815e+06,1.91516e+07,0,0,0,0
72.7202,85.139,2.28112,0.44,0.06,3.20398,3.52417,0,0.648358,6.048,4.38191e+06,2.99868e+06,1.40395e+07,0,0,0,0,61.1658,61.308,3.22158,1,1,1.9476,2.14223,0,1.62484,2.1168,9.1065e+06,4.00815e+06,1.77358e+07,0,0,0,0
71.6952,85.139,2.16915,0.41,0.06,3.20433,3.52455,0,0.600426,6.048,4.38191e+06,2.99868e+06,1.40411e+07,0,0,0,0,60.9291,61.308,3.17021,1,1,1.94781,2.14246,0,1.50471,2.1168,9.1065e+06,4.00815e+06,1.77377e+07,0,0,0,0
70.2055,85.139,1.8813,0.37,0.06,3.46088,3.52493,0,0.600491,6.048,4.38191e+06,2.99868e+06,1.51653e+07,0,0,0,0,60.6056,61.308,2.843,1,1,2.10376,2.14269,0,1.50488,2.1168,9.1065e+06,4.00815e+06,1.91579e+07,0,0,0,0
68.8716,85.139,2.12773,0.35,0.06,3.54203,3.60758,0,0.648569,6.048,4.38191e+06,2.99868e+06,1.55209e+07,0,0,0,0,60.3157,61.308,2.72266,1,1,2.1168,2.19529,0.0385967,1.62536,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
67.4146,85.139,1.9682,0.34,0.06,3.54241,3.60797,0,0.663777,6.048,4.38191e+06,2.99868e+06,1.55225e+07,0,0,0,0,59.9369,61.308,2.79909,1,1,2.1168,2.19552,0.0388299,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
65.8337,85.139,1.8242,0.36,0.06,3.5428,3.60837,0,0.663848,6.048,4.38191e+06,2.99868e+06,1.55242e+07,0,0,0,0,59.5163,61.308,2.48719,1,1,2.1168,2.19576,0.039063,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
64.3115,85.139,1.85585,0.35,0.06,3.54318,3.60876,0,0.66392,6.048,4.38191e+06,2.99868e+06,1.55259e+07,0,0,0,0,59.154,61.308,2.80955,1,1,2.1168,2.196,0.0392962,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
62.6278,85.139,1.8753,0.35,0.06,3.78022,3.85018,0,0.663992,6.048,4.38191e+06,2.99868e+06,1.65646e+07,0,0,0,0,58.795,61.308,2.92474,1,1,2.1168,2.38532,0.22518,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
60.8884,85.139,1.80152,0.35,0.06,3.78063,3.8506,0,0.708414,6.048,4.38191e+06,2.99868e+06,1.65664e+07,0,0,0,0,58.3981,61.308,2.90627,1,1,2.1168,2.38558,0.225433,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
59.5739,85.139,2.20096,0.36,0.06,3.78104,3.85102,0,0.70849,6.048,4.38191e+06,2.99868e+06,1.65682e+07,0,0,0,0,58.0417,61.308,3.21384,1,1,2.1168,2.38584,0.225687,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
57.7699,85.139,1.68903,0.35,0.06,3.78145,3.85143,0,0.708567,6.048,4.38191e+06,2.99868e+06,1.657e+07,0,0,0,0,57.6213,61.308,2.88736,1,1,2.1168,2.3861,0.22594,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
55.8536,85.139,1.53438,0.35,0.06,3.78186,3.85185,0,0.708644,6.048,4.38191e+06,2.99868e+06,1.65718e+07,0,0,0,0,57.1034,61.308,2.40578,1,1,2.1168,2.38636,0.226193,1.63544,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
54.1269,85.139,1.3594,0.41,0.06,3.39541,3.73473,0,0.70872,6.048,4.38191e+06,2.99868e+06,1.48784e+07,0,0,0,0,56.6651,61.308,3.23771,1,1,2.06538,2.27178,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.88084e+07,0,0,0,0
52.2537,85.139,1.18886,0.41,0.06,3.39578,3.73513,0,0.6363,6.048,4.38191e+06,2.99868e+06,1.488e+07,0,0,0,0,55.9871,61.308,1.87039,1,1,2.0656,2.27203,0,1.59571,2.1168,9.1065e+06,4.00815e+06,1.88104e+07,0,0,0,0
50.3794,85.139,1.15296,0.42,0.06,3.39615,3.73554,0,0.636369,6.048,4.38191e+06,2.99868e+06,1.48816e+07,0,0,0,0,55.2883,61.308,1.71352,1,1,2.06583,2.27227,0,1.59589,2.1168,9.1065e+06,4.00815e+06,1.88125e+07,0,0,0,0
49.5494,85.139,2.35614,0.51,0.06,3.39651,3.73594,0,0.636438,6.048,4.38191e+06,2.99868e+06,1.48832e+07,0,0,0,0,55.0078,61.308,2.65787,1,1,2.06605,2.27252,0,1.59606,2.1168,9.1065e+06,4.00815e+06,1.88145e+07,0,0,0,0
48.5592,85.139,2.01852,0.52,0.06,3.30913,3.63983,0,0.636506,6.048,4.38191e+06,2.99868e+06,1.45003e+07,0,0,0,0,54.5876,61.308,2.37191,1,1,1.9712,2.1682,0,1.59623,2.1168,9.1065e+06,4.00815e+06,1.79508e+07,0,0,0,0
47.6535,85.139,2.14584,0.51,0.06,3.30949,3.64022,0,0.620131,6.048,4.38191e+06,2.99868e+06,1.45019e+07,0,0,0,0,54.0516,61.308,1.77004,1,1,1.97142,2.16843,0,1.52295,2.1168,9.1065e+06,4.00815e+06,1.79527e+07,0,0,0,0
47.1083,85.139,2.50437,0.5,0.06,3.30985,3.64061,0,0.620198,6.048,4.38191e+06,2.99868e+06,1.45034e+07,0,0,0,0,53.8101,61.308,3.98609,1,1,1.97163,2.16866,0,1.52312,2.1168,9.1065e+06,4.00815e+06,1.79547e+07,0,0,0,0
50.3709,85.139,6.71427,0.28,0.06,3.57485,3.64101,0,0.620265,6.048,4.38191e+06,2.99868e+06,1.56647e+07,0,0,0,0,54.4376,61.308,7.80455,1,1,2.1168,2.1689,0.0126883,1.52328,2.1168,9.1065e+06,4.00815e+06,1.92766e+07,0,0,0,0
51.0761,85.139,3.68397,0.52,0.06,3.06124,3.36716,0,0.669926,6.048,4.38191e+06,2.99868e+06,1.34141e+07,0,0,0,0,54.1019,61.308,2.31009,1,1,1.77397,1.95125,0,1.63544,2.1168,9.1065e+06,4.00815e+06,1.61547e+07,0,0,0,0
51.3285,85.139,3.20322,0.54,0.06,3.06157,3.36753,0,0.573676,6.048,4.38191e+06,2.99868e+06,1.34155e+07,0,0,0,0,53.6937,61.308,3.20143,1,1,1.77416,1.95146,0,1.37057,2.1168,9.1065e+06,4.00815e+06,1.61564e+07,0,0,0,0
53.1139,85.139,4.9917,0.26,0.06,3.30669,3.36789,0,0.573738,6.048,4.38191e+06,2.99868e+06,1.44896e+07,0,0,0,0,53.287,61.308,2.89601,1,1,1.91621,1.95167,0,1.37072,2.1168,9.1065e+06,4.00815e+06,1.745e+07,0,0,0,0
55.3531,85.139,5.49479,0.29,0.06,3.30705,3.36825,0,0.619674,6.048,4.38191e+06,2.99868e+06,1.44912e+07,0,0,0,0,52.8828,61.308,2.02992,1,1,1.91642,1.95188,0,1.48046,2.1168,9.1065e+06,4.00815e+06,1.74518e+07,0,0,0,0
58.2538,85.139,6.20127,0.31,0.06,3.30741,3.36862,0,0.619741,6.048,4.38191e+06,2.99868e+06,1.44928e+07,0,0,0,0,52.9876,61.308,3.40891,1,1,1.91662,1.9521,0,1.48062,2.1168,9.1065e+06,4.00815e+06,1.74537e+07,0,0,0,0
60.1658,85.139,5.32047,0.24,0.08,3.41137,3.4745,0,0.619808,6.048,4.38191e+06,2.99868e+06,1.49483e+07,0,0,0,2.47537e+08,52.5849,61.308,2.79957,1,1,1.9788,2.01542,0,1.48078,2.1168,9.1065e+06,4.00815e+06,1.80199e+07,0,0,0,0
