0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.454,2.71913,0,0,2.86287,0.0312946,0.36288,3.6288,15.2204,0.66528,0,0,0.470635,0.190773,0,0.66528,12.849,1,0.487251,0.36288,0,43.0135,6.31417,36.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.581869,2.0217,3.34338,1.59913,4.34783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61003,0.581869,1.028160,1,0,40.9227,0,0,0,40.9227,0
71.4788,2.71846,0,0,3.15521,0.049126,0.36288,3.6288,14.8083,0.66528,0,0,0.472138,0.218957,0,0.66528,12.849,1,0.488839,0.36288,0,37.606,6.23102,31.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.291522,2.13562,2.8293,1.5546,3.70185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31968,0.291522,1.028160,1,0,34.9509,0,0,0,34.9509,0
71.8101,2.71938,0,0,3.46269,0.0491352,0.36288,3.6288,14.5084,0.66528,0,0,0.583019,0.217586,0,0.66528,12.849,1,0.488835,0.36288,0,48.364,6.23102,42.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.611418,2.13623,3.08643,1.5546,4.27948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63958,0.611418,1.028160,1,0,46.2866,0,0,0,46.2866,0
71.4576,2.72207,0,0,2.78176,0.0492595,0.36288,3.6288,13.9539,0.759577,0,0,0.421698,0.216588,0,0.66528,12.849,1,0.487061,0.36288,0,47.2596,6.23102,40.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13684,2.47771,1.5546,3.26438,0.42336,0,0.42336,460.49,0,0.933863,0,0,1.13829,0.204422,1.028160,1,0,44.1688,0,0,0,44.1688,0
71.7892,2.72081,0,0,3.46438,0.0491273,0.36288,3.6288,13.7947,0.66528,0,0,0.720752,0.214743,0,0.66528,12.849,1,0.489238,0.36288,0,43.1626,6.23102,36.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.12503,2.13745,3.83102,1.5546,5.53891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15319,1.12503,1.028160,1,0,42.3441,0,0,0,42.3441,0
72.29,2.64041,0,0,5.48511,0.0865318,2.25733,3.6288,14.1034,0.66528,0,0,1.16407,0.190064,0,0.66528,12.849,1,0.472587,2.25733,0,44.2857,5.23437,40.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.87674,2.13806,5.75573,1.24506,9.52548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9049,2.87674,1.028160,1,0,50.3616,0,0,0,50.3616,0
72.29,2.64395,0,0,7.63508,0.11732,4.87381,3.6288,15.1304,0.66528,0,0,1.88304,0.190758,0,0.66528,12.849,1,0.469942,4.87381,0,47.2158,5.18564,46.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.85501,2.04637,9.10772,1.27417,14.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88317,4.85501,1.028160,1,0,61.1689,0,0,0,61.1689,0
72.29,2.6447,0,0,7.31056,0.11732,4.54854,3.6288,16.1182,0.66528,0,0,1.8469,0.193786,0,0.66528,12.849,1,0.470076,4.54854,0,62.954,5.18564,61.8468,0.84672,12.849,0.84672,3695.15,0,0,0,4.69476,2.04695,9.10533,1.27417,14.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72292,4.69476,1.028160,1,0,76.4197,0,0,0,76.4197,0
72.29,2.64546,0,0,8.38011,0.11732,5.61733,3.6288,17.8016,0.66528,0,0,2.54532,0.196699,0,0.66528,12.849,1,0.470211,5.61733,0,141.52,5.18564,141.481,0.84672,12.849,0.84672,3695.15,0,0,0,6.1291,2.04754,12.303,1.27417,19.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15726,6.1291,1.028160,1,0,160.687,0,0,0,160.687,0
72.29,2.63779,0,0,7.717,0.129134,4.95008,3.6288,19.0592,0.66528,0,0,2.12247,0.19952,0,0.66528,12.849,1,0.468846,4.95008,0,160.59,5.30139,159.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.43237,2.04812,11.2477,1.34221,16.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46053,4.43237,1.028160,1,0,176.156,0,0,0,176.156,0
72.29,2.63854,0,0,4.03639,0.206829,1.19102,3.6288,19.9179,0.66528,0,0,1.63518,0.111261,0,0.66528,12.849,1,0.46898,1.19102,0,97.6959,3.75218,94.6658,0.84672,12.849,0.84672,3695.15,0,0,0,2.52895,2.01194,6.78954,1.00717,10.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55711,2.52895,1.028160,1,0,104.989,0,0,0,104.989,0
72.29,2.63929,0,0,6.73542,0.206829,3.88929,3.6288,21.6172,0.66528,0,0,2.47717,0.112581,0,0.66528,12.849,1,0.469114,3.88929,0,82.6693,3.75218,82.3373,0.84672,12.849,0.84672,3695.15,0,0,0,3.92698,2.01252,10.1738,1.00717,15.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95514,3.92698,1.028160,1,0,97.4434,0,0,0,97.4434,0
72.29,2.64005,0,0,8.06129,0.206829,5.21442,3.6288,23.8321,0.66528,0,0,2.99536,0.115195,0,0.66528,12.849,1,0.469249,5.21442,0,145.663,3.75218,146.656,0.84672,12.849,0.84672,3695.15,0,0,0,6.52657,2.01309,16.8528,1.00717,24.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55473,6.52657,1.028160,1,0,171.041,0,0,0,171.041,0
72.29,2.44192,0,0,10.6484,0.244406,7.96204,3.6288,26.5729,0.638439,0,0,3.49573,0.116478,0,0.66528,12.849,1,0.434033,7.96204,0,181.116,3.7519,184.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.57971,2.01367,18.7884,0.935954,26.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60787,6.57971,1.028160,1,0,211.338,0,0,0,211.338,0
72.29,2.40213,0,0,6.36579,0.258718,3.70494,3.6288,31.9458,0.66528,0,0,6.19094,0.152798,0,0.66528,12.849,1,0.426961,3.70494,0,92.2389,3.62597,91.8909,0.84672,12.849,0.84672,3695.15,0,0,0,6.45261,1.82657,12.3121,1.05295,19.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48077,6.45261,1.028160,1,0,111.429,0,0,0,111.429,0
72.29,2.40324,0,0,7.77099,0.258718,5.10904,3.6288,39.5852,0.66528,0,0,8.46698,0.16226,0,0.66528,12.849,1,0.427157,5.10904,0,152.659,3.62597,153.715,0.84672,12.849,0.84672,3695.15,0,0,0,8.13845,1.85499,17.8127,1.05295,26.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16661,8.13845,1.028160,1,0,180.468,0,0,0,180.468,0
72.29,2.40434,0,0,6.24514,0.258718,3.58208,3.6288,41.9785,0.66528,0,0,3.23368,0.175108,0,0.66528,12.849,1,0.427353,3.58208,0,126.821,3.62597,126.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.68276,1.85524,10.6377,1.05295,15.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71092,3.68276,1.028160,1,0,141.472,0,0,0,141.472,0
72.29,2.40544,0,0,7.12955,0.304694,4.41941,3.6288,43.6911,0.66528,0,0,2.55471,0.17681,0,0.66528,12.849,1,0.427549,4.41941,0,159.921,4.37522,159.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.45966,1.85548,9.31974,1.1432,13.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48782,3.45966,1.028160,1,0,173.03,0,0,0,173.03,0
72.29,2.48313,0,0,7.53719,0.289989,4.76407,3.6288,45.4489,0.66528,0,0,2.58902,0.165908,0,0.66528,12.849,1,0.441358,4.76407,0,160.344,3.64653,161.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.06474,1.85572,11.4397,0.917665,16.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0929,4.06474,1.028160,1,0,177.462,0,0,0,177.462,0
72.29,2.52269,0,0,8.58954,0.287549,5.7793,3.6288,47.3695,0.66528,0,0,2.7539,0.168083,0,0.66528,12.849,1,0.448389,5.7793,0,179.875,3.38152,181.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.93657,1.91455,14.1665,0.784104,20.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96473,4.93657,1.028160,1,0,202.058,0,0,0,202.058,0
72.29,2.52338,0,0,8.90283,0.287549,6.0919,3.6288,48.5472,0.66528,0,0,2.01407,0.171006,0,0.66528,12.849,1,0.448512,6.0919,0,187.809,3.38152,190.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.62338,1.88828,11.757,0.784104,16.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65154,3.62338,1.028160,1,0,206.555,0,0,0,206.555,0
72.29,2.52407,0,0,12.42,0.282752,9.61317,3.6288,50.8851,0.66528,0,0,3.19103,0.187862,0,0.66528,12.849,1,0.448635,9.61317,0,278.994,3.75197,284.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.93983,1.8888,18.4315,0.813517,25.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96799,5.93983,1.028160,1,0,309.853,0,0,0,309.853,0
72.29,2.70807,0,0,11.714,0.285208,8.72074,3.6288,53.5023,0.66528,0,0,3.47928,0.196865,0,0.66528,12.849,1,0.481339,8.72074,0,269.036,3.96846,273.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.78787,1.88932,16.1677,0.832665,23.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81603,5.78787,1.028160,1,0,296.319,0,0,0,296.319,0
72.29,2.70881,0,0,5.44188,0.341425,2.39164,3.6288,54.2818,0.66528,0,0,1.62118,0.176351,0,0.66528,12.849,1,0.481471,2.39164,0,149.568,3.23862,148.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.08764,2.05314,6.69721,0.909494,9.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1158,2.08764,1.028160,1,0,158.168,0,0,0,158.168,0
72.29,2.70956,0,0,7.74916,0.33623,4.70337,3.6288,55.972,0.66528,0,0,2.54336,0.187916,0,0.66528,12.849,1,0.481603,4.70337,0,207.875,3.5007,208.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.75576,2.05371,11.4198,0.991486,16.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78392,3.75576,1.028160,1,0,224.834,0,0,0,224.834,0
72.29,2.7103,0,0,7.9151,0.326761,4.87804,3.6288,58.025,0.66528,0,0,2.91347,0.195115,0,0.66528,12.849,1,0.481735,4.87804,0,194.289,3.83383,194.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.51229,2.05427,14.3249,1.0552,19.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54045,4.51229,1.028160,1,0,214.687,0,0,0,214.687,0
72.29,2.42243,0,0,6.41477,0.336078,3.65626,3.6288,59.1158,0.629116,0,0,1.88765,0.16774,0,0.66528,12.849,1,0.430569,3.65626,0,176.463,3.42192,176.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.14356,2.05483,8.89144,0.888247,13.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17172,3.14356,1.028160,1,0,189.469,0,0,0,189.469,0
72.29,2.37469,0,0,4.68581,0.363841,1.94727,3.6288,59.475,0.66528,0,0,1.1887,0.164295,0,0.66528,12.849,1,0.422084,1.94727,0,116.721,3.52695,114.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.95604,1.81506,7.30152,1.01671,10.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9842,1.95604,1.028160,1,0,124.775,0,0,0,124.775,0
72.29,2.37574,0,0,6.05147,0.363841,3.31189,3.6288,59.9887,0.66528,0,0,1.3437,0.164673,0,0.66528,12.849,1,0.42227,3.31189,0,92.5517,3.52695,91.9144,0.84672,12.849,0.84672,3695.15,0,0,0,2.64089,1.84892,8.41332,1.01671,11.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66905,2.64089,1.028160,1,0,103.801,0,0,0,103.801,0
72.29,2.37679,0,0,6.3015,0.355526,3.56918,3.6288,61.162,0.66528,0,0,2.01185,0.173263,0,0.66528,12.849,1,0.422457,3.56918,0,161.597,3.50549,161.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.84837,1.84915,9.82969,1.03511,15.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87653,4.84837,1.028160,1,0,176.73,0,0,0,176.73,0
72.29,2.37784,0,0,6.91925,0.367095,4.17431,3.6288,61.308,0.66528,0,0,1.88087,0.197392,0.872215,0.66528,12.849,1,0.422643,4.17431,0,129.982,3.65126,130.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.46978,1.84938,9.55919,1.08469,13.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49794,3.46978,1.028160,1,0,144.748,0,0,0,144.748,0
72.29,2.46752,0,0,7.743,0.353082,4.92239,3.6288,61.308,0.66528,0,0,2.55535,0.15302,1.73705,0.66528,12.849,1,0.438583,4.92239,0,212.561,3.35799,213.687,0.84672,12.849,0.84672,3695.15,0,0,0,6.23587,1.84961,14.4648,0.981813,21.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26403,6.23587,1.028160,1,0,236.993,0,0,0,236.993,0
72.29,2.51507,0,0,6.35793,0.356539,3.48632,3.6288,61.308,0.66528,0,0,2.15336,0.140011,1.34806,0.66528,12.849,1,0.447034,3.48632,0,172.512,3.31044,172.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.78985,1.92098,13.1336,0.950684,19.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81801,5.78985,1.028160,1,0,193.483,0,0,0,193.483,0
72.29,2.51576,0,0,5.19934,0.290353,2.39323,3.6288,61.308,0.66528,0,0,1.92157,0.159194,1.09709,0.66528,12.849,1,0.447157,2.39323,0,151.773,3.33054,150.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.62174,1.8892,11.1869,0.976814,16.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6499,4.62174,1.028160,1,0,168.206,0,0,0,168.206,0
72.29,2.51645,0,0,4.97662,0.240713,2.21946,3.6288,61.308,0.66528,0,0,1.83757,0.173582,0.998705,0.66528,12.849,1,0.447279,2.21946,0,143.286,3.34562,141.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.40439,1.88971,12.0848,0.996411,17.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43255,4.40439,1.028160,1,0,160.094,0,0,0,160.094,0
72.29,2.48244,0,0,4.81773,0.229249,2.10604,3.6288,61.308,0.66528,0,0,1.74925,0.178079,0.905894,0.66528,12.849,1,0.441235,2.10604,0,133.437,3.58047,131.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.9021,1.89023,10.3636,0.994665,15.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93026,3.9021,1.028160,1,0,147.589,0,0,0,147.589,0
72.29,2.47289,0,0,4.85564,0.213964,2.16878,3.6288,61.308,0.66528,0,0,1.60504,0.184075,0.75569,0.66528,12.849,1,0.439537,2.16878,0,146.462,3.89361,144.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.7825,1.86304,9.90854,0.992336,14.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81066,3.7825,1.028160,1,0,159.615,0,0,0,159.615,0
72.29,2.47396,0,0,4.34897,0.213964,1.66104,3.6288,61.308,0.66528,0,0,1.4826,0.184075,0.633249,0.66528,12.849,1,0.439728,1.66104,0,93.7259,3.89361,91.0536,0.84672,12.849,0.84672,3695.15,0,0,0,3.30734,1.8706,8.99922,0.992336,13.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3355,3.30734,1.028160,1,0,104.872,0,0,0,104.872,0
72.29,2.47504,0,0,4.04115,0.213964,1.35215,3.6288,61.308,0.66528,0,0,1.40022,0.184075,0.550865,0.66528,12.849,1,0.439919,1.35215,0,82.2839,3.89361,79.3025,0.84672,12.849,0.84672,3695.15,0,0,0,3.03905,1.87084,8.27833,0.992336,12.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06721,3.03905,1.028160,1,0,92.0493,0,0,0,92.0493,0
72.29,2.594,0,0,3.74893,0.184604,0.970325,3.6288,61.308,0.66528,0,0,1.32491,0.192207,0.467419,0.66528,12.849,1,0.461064,0.970325,0,71.8667,3.92943,68.4465,0.84672,12.849,0.84672,3695.15,0,0,0,2.82959,1.87108,7.59534,0.9821,11.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85775,2.82959,1.028160,1,0,80.2278,0,0,0,80.2278,0
72.29,2.60376,0,0,3.83282,0.151099,1.07796,3.6288,61.308,0.66528,0,0,1.11985,0.206867,0.247706,0.66528,12.849,1,0.462798,1.07796,0,81.2843,4.39495,77.5045,0.84672,12.849,0.84672,3695.15,0,0,0,2.41811,1.96851,6.77404,1.05306,10.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44627,2.41811,1.028160,1,0,87.8598,0,0,0,87.8598,0
72.29,2.60447,0,0,3.52949,0.136406,0.788615,3.6288,61.308,0.66528,0,0,1.0805,0.20454,0.210681,0.66528,12.849,1,0.462925,0.788615,0,68.0426,4.01047,64.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.24018,1.96282,6.09037,0.979566,9.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,73.8823,0,0,0,73.8823,0
72.29,2.60518,0,0,3.37057,0.136406,0.628979,3.6288,61.308,0.66528,0,0,1.01388,0.20454,0.144062,0.66528,12.849,1,0.463051,0.628979,0,65.9785,4.01047,62.1339,0.84672,12.849,0.84672,3695.15,0,0,0,2.07807,1.96335,5.72495,0.979566,8.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10623,2.07807,1.028160,1,0,71.0648,0,0,0,71.0648,0
72.29,2.60589,0,0,3.18384,0.136406,0.441539,3.6288,61.308,0.66528,0,0,0.951093,0.20454,0.0812731,0.66528,12.849,1,0.463178,0.441539,0,62.7509,4.01047,58.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.94046,1.96389,5.60007,0.979566,8.52485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96862,1.94046,1.028160,1,0,67.3249,0,0,0,67.3249,0
72.0679,2.58326,0,0,2.84566,0.121585,0.36288,3.6288,61.0574,0.66528,0,0,0.642821,0.228181,0,0.66528,12.849,1,0.459155,0.36288,0,65.8885,4.5593,61.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.74655,1.96443,5.0291,1.25299,7.48709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77471,1.74655,1.028160,1,0,68.7201,0,0,0,68.7201,0
71.6245,2.58277,0,0,2.59658,0.0943578,0.36288,3.6288,60.6751,0.66528,0,0,0.517088,0.234033,0,0.66528,12.849,1,0.460482,0.36288,0,55.346,4.81058,50.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.909792,1.99899,3.60073,1.33281,5.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,55.6146,0,0,0,55.6146,0
71.0462,2.58105,0,0,2.45968,0.0940398,0.36288,3.6288,60.2658,0.66528,0,0,0.489447,0.233467,0,0.66528,12.849,1,0.463025,0.36288,0,50.4886,4.81058,45.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.822182,1.99953,3.28218,1.33281,4.77109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85034,0.822182,1.028160,1,0,50.349,0,0,0,50.349,0
70.4475,2.57857,0,0,2.43638,0.0936251,0.36288,3.6288,59.8438,0.66528,0,0,0.476109,0.23286,0,0.66528,12.849,1,0.466344,0.36288,0,46.5461,4.81058,41.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.956413,2.00008,3.26444,1.33281,4.88812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98457,0.956413,1.028160,1,0,46.5202,0,0,0,46.5202,0
69.7336,2.63604,0,0,2.37327,0.088271,0.36288,3.6288,59.4217,0.66528,0,0,0.501796,0.258655,0,0.66528,12.849,1,0.480789,0.36288,0,50.0068,5.19427,44.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.858721,2.00063,3.17119,1.40211,4.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88688,0.858721,1.028160,1,0,49.323,0,0,0,49.323,0
69.0498,2.6326,0,0,2.38718,0.0755421,0.36288,3.6288,58.9374,0.66528,0,0,0.504813,0.32383,0,0.66528,12.849,1,0.485078,0.36288,0,46.4734,6.15352,40.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.0029,2.04945,3.09678,1.57538,4.57374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,44.7715,0,0,0,44.7715,0
68.2163,2.62927,0,0,2.23384,0.0751423,0.36288,3.6288,58.4165,0.66528,0,0,0.467275,0.322827,0,0.66528,12.849,1,0.489262,0.36288,0,41.954,6.15352,35.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.915719,2.05,2.76384,1.57538,4.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94388,0.915719,1.028160,1,0,39.8283,0,0,0,39.8283,0
67.2046,2.62495,0,0,2.05077,0.0746552,0.36288,3.6288,57.8917,0.66528,0,0,0.462143,0.321747,0,0.66528,12.849,1,0.494427,0.36288,0,38.351,6.15352,32.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.756069,2.05056,2.70314,1.57538,3.93439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78423,0.756069,1.028160,1,0,36.0003,0,0,0,36.0003,0
66.5152,2.73088,0,0,2.46383,0.0594852,0.36288,3.6288,57.4831,0.66528,0,0,0.562765,0.306012,0,0.66528,12.849,1,0.522122,0.36288,0,40.1623,6.36174,33.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.38975,2.05113,4.03624,1.6342,5.84292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41791,1.38975,1.028160,1,0,39.4843,0,0,0,39.4843,0
65.2101,2.72709,0,0,1.87502,0.0901269,0.36288,3.6288,56.8789,0.66528,0,0,0.394977,0.333905,0,0.66528,12.849,1,0.526802,0.36288,0,27.5211,6.55779,20.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.58485,2.16667,3.32151,1.62209,4.45095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61301,0.58485,1.028160,1,0,25.2503,0,0,0,25.2503,0
64.0761,2.71902,0,0,2.03723,0.0893316,0.36288,3.6288,56.3278,0.66528,0,0,0.457057,0.342853,0,0.66528,12.849,1,0.535756,0.36288,0,30.9792,6.67348,24.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.84621,2.16726,3.41273,1.6345,4.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,28.9246,0,0,0,28.9246,0
62.5282,2.71186,0,0,1.6153,0.0885193,0.36288,3.6288,55.664,0.66528,0,0,0.343062,0.341624,0,0.66528,12.849,1,0.543802,0.36288,0,34.0165,6.67348,27.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.379581,2.16785,2.74021,1.6345,3.65314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40774,0.379581,1.028160,1,0,30.8153,0,0,0,30.8153,0
61.3398,2.70143,0,0,1.96334,0.0874105,0.36288,3.6288,55.2101,0.66528,0,0,0.551552,0.340144,0,0.66528,12.849,1,0.555121,0.36288,0,29.652,6.67348,22.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.30581,2.16844,3.94835,1.6345,5.78809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33397,1.30581,1.028160,1,0,28.5744,0,0,0,28.5744,0
59.669,2.6111,0,0,1.39121,0.0879693,0.36288,3.6288,54.5533,0.66528,0,0,0.352225,0.343786,0,0.66528,12.849,1,0.546954,0.36288,0,24.0405,5.9664,17.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.529001,2.16904,4.2707,1.55331,5.41543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,23.3055,0,0,0,23.3055,0
58.2871,2.59921,0,0,1.68361,0.103487,0.36288,3.6288,53.9223,0.66528,0,0,0.368509,0.334217,0,0.66528,12.849,1,0.559708,0.36288,0,21.0897,5.33946,15.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.653927,2.07598,4.19335,1.45923,5.46403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68209,0.653927,1.028160,1,0,21.0175,0,0,0,21.0175,0
57.6357,2.58904,0,0,2.40265,0.102115,0.36288,3.6288,53.5307,0.66528,0,0,0.606515,0.332824,0,0.66528,12.849,1,0.570737,0.36288,0,39.0098,5.33946,33.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.81186,2.07655,7.86112,1.45923,10.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84002,1.81186,1.028160,1,0,43.7528,0,0,0,43.7528,0
56.5872,2.58447,0,0,2.01628,0.117377,0.36288,3.6288,53.0021,0.66528,0,0,0.463123,0.326439,0,0.66528,12.849,1,0.576169,0.36288,0,52.2215,5.32645,46.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,2.07712,5.18244,1.46507,6.91722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,53.5989,0,0,0,53.5989,0
55.3243,2.56826,0,0,1.88476,0.216604,0.36288,3.6288,52.4062,0.66528,0,0,0.353311,0.283912,0,0.66528,12.849,1,0.583164,0.36288,0,34.5743,5.0827,29.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.642652,2.07768,4.09096,1.43377,5.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67081,0.642652,1.028160,1,0,34.6489,0,0,0,34.6489,0
53.2273,2.55816,0,0,1.07324,0.249189,0.36288,3.6288,51.8603,0.66528,0,0,0.348518,0.229131,0,0.66528,12.849,1,0.594129,0.36288,0,38.1016,4.08839,33.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.425105,2.04095,4.79634,1.03581,6.22659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45327,0.425105,1.028160,1,0,40.0086,0,0,0,40.0086,0
51.0993,2.54,0,0,1.0189,0.243958,0.36288,3.6288,50.6761,1.19619,0,0,0.240056,0.228126,0,0.66528,12.849,1,0.613152,0.36288,0,34.8001,4.08839,30.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04151,4.29178,1.03581,5.5902,0.42336,0,0.42336,460.49,0,0.497249,0,0,0.789972,0.292723,1.028160,1,0,36.0516,0,0,0,36.0516,0
50.0666,2.52028,0,0,2.08907,0.23865,0.36288,3.6288,50.3149,0.66528,0,0,0.530045,0.225945,0,0.66528,12.849,1,0.633728,0.36288,0,53.754,4.08839,49.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.925128,2.04207,6.1364,1.03581,8.06779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,57.4626,0,0,0,57.4626,0
