0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7137,2.173,0,0,1.18619,0.0696127,0.36288,3.6288,4.7396,1.17053,0,0,0.234261,0.142781,0,0.66528,12.849,1,0.732196,0.36288,0,22.2834,5.28643,16.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.876,1.06614,1.24643,1.9969,0.42336,0,0.42336,460.49,0,0.52291,0,0,0.8241,0.30119,1.028160,1,0,18.6246,0,0,0,18.6246,0
35.2145,2.15241,0,0,1.08451,0.068458,0.36288,3.6288,3.71283,1.11548,0,0,0.228639,0.13992,0,0.66528,12.849,1,0.753297,0.36288,0,21.9688,5.28643,16.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90883,1.05303,1.24643,1.97669,0.42336,0,0.42336,460.49,0,0.577956,0,0,0.839229,0.261274,1.028160,1,0,18.2687,0,0,0,18.2687,0
33.6462,2.12929,0,0,0.991172,0.0672383,0.36288,3.6288,2.55199,1.2375,0,0,0.213811,0.137156,0,0.66528,12.849,1,0.776932,0.36288,0,20.6635,5.28643,14.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90916,1.00205,1.24643,1.92606,0.42336,0,0.42336,460.49,0,0.455941,0,0,0.717215,0.261274,1.028160,1,0,16.8891,0,0,0,16.8891,0
32.0383,2.10346,0,0,0.911408,0.0530349,0.36288,3.6288,1.3617,1.23702,0,0,0.202616,0.155886,0,0.66528,12.849,1,0.803279,0.36288,0,18.501,5.85104,12.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9095,0.954089,1.45252,1.67234,0.42336,0,0.42336,460.49,0,0.456417,0,0,0.71769,0.261274,1.028160,1,0,13.8819,0,0,0,13.8819,0
30.3383,2.12838,0,0,0.842979,0.0516681,0.36288,3.6288,0.106636,1.29906,0,0,0.200018,0.156022,0,0.66528,12.849,1,0.84672,0.36288,0,16.2562,6.13206,9.64035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90984,0.974649,1.44132,1.70444,0.42336,0,0.42336,460.49,0,0.394381,0,0,0.655655,0.261274,1.028160,1,0,11.3448,0,0,0,11.3448,0
28.7312,2.1289,0,0,0.92486,0.0402138,0.36288,3.6288,0.107522,0.106636,0,0,0.264495,0.156973,0,0.66528,12.849,1,0.84672,0.36288,0,21.0813,6.2412,14.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91428,1.14112,1.4924,1.82427,0.42336,0,0.42336,460.49,0,0.523221,0,0,0.784495,0.261274,1.028160,1,0,16.1805,0,0,0,16.1805,0
27.0509,2.12943,0,0,0.851377,0.0393519,0.36288,3.6288,0.0672543,0.107522,0,0,0.22423,0.156976,0,0.66528,12.849,1,0.84672,0.36288,0,17.3159,6.2412,10.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04426,1.10336,1.4924,0.88262,0.42336,0,0.42336,460.49,0,0.604662,0,0,0.832067,0.227405,1.028160,1,0,11.4735,0,0,0,11.4735,0
25.2992,2.12996,0,0,0.77957,0.0384508,0.36288,3.6288,0.0508607,0.0672543,0,0,0.207685,0.156824,0,0.66528,12.849,1,0.84672,0.36288,0,16.4589,6.2412,9.73381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10796,0.969843,1.4924,0.81281,0.42336,0,0.42336,460.49,0,0.483875,0,0,0.711279,0.227405,1.028160,1,0,10.5466,0,0,0,10.5466,0
23.2754,2.32932,0,0,0.71604,0.047587,0.36288,3.6288,0.0549231,0.0508607,0,0,0.205567,0.150644,0,0.66528,12.849,1,0.84672,0.36288,0,13.8201,6.12822,7.20805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.983632,0.983426,1.40045,0.794015,0.42336,0,0.42336,460.49,0,0.411669,0,0,0.639074,0.227405,1.028160,1,0,8.00207,0,0,0,8.00207,0
21.2404,2.32988,0,0,0.710269,0.0525144,0.36288,3.6288,0.059407,0.0549231,0,0,0.204799,0.145392,0,0.66528,12.849,1,0.84672,0.36288,0,12.3197,6.15205,5.68379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.952541,0.824956,1.3127,0.692202,0.42336,0,0.42336,460.49,0,0.352915,0,0,0.580319,0.227405,1.028160,1,0,6.376,0,0,0,6.376,0
19.1193,2.33044,0,0,0.623284,0.0510947,0.36288,3.6288,0.052171,0.059407,0,0,0.197578,0.145407,0,0.66528,12.849,1,0.84672,0.36288,0,15.6606,6.15205,9.02471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.910391,0.792188,1.3127,0.594302,0.42336,0,0.42336,460.49,0,0.350048,0,0,0.55447,0.204422,1.028160,1,0,9.61901,0,0,0,9.61901,0
17.0124,2.331,0,0,0.636567,0.0496149,0.36288,3.6288,0.0812604,0.052171,0,0,0.226642,0.145382,0,0.66528,12.849,1,0.84672,0.36288,0,13.566,6.15205,6.93011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.911746,0.822675,1.3127,0.626143,0.42336,0,0.42336,460.49,0,0.381477,0,0,0.585899,0.204422,1.028160,1,0,7.55626,0,0,0,7.55626,0
15.0369,2.33156,0,0,0.770932,0.0520061,0.36288,3.6288,0.0941916,0.0812604,0,0,0.233014,0.138822,0,0.66528,12.849,1,0.84672,0.36288,0,17.0625,6.03125,10.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.930542,1.04771,1.28185,0.900827,0.42336,0,0.42336,460.49,0,0.527157,0,0,0.731579,0.204422,1.028160,1,0,11.4483,0,0,0,11.4483,0
13.3596,2.23514,0,0,1.0065,0.0857801,0.36288,3.6288,0.127477,0.0941916,0,0,0.223792,0.0963156,0,0.66528,12.849,1,0.84672,0.36288,0,22.9951,5.15796,17.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06567,0.891005,1.07855,1.08256,0.42336,0,0.42336,460.49,0,0.374121,0,0,0.578543,0.204422,1.028160,1,0,18.4359,0,0,0,18.4359,0
11.8374,2.23568,0,0,1.16423,0.0878721,0.36288,3.6288,0.305779,0.127477,0,0,0.401143,0.0953645,0,0.66528,12.849,1,0.84672,0.36288,0,26.497,5.09859,20.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.939359,1.28886,1.07127,1.37347,0.42336,0,0.42336,460.49,0,0.740578,0,0,0.957096,0.216518,1.028160,1,0,22.288,0,0,0,22.288,0
10.2749,2.23623,0,0,1.12161,0.0849526,0.36288,3.6288,0.272611,0.305779,0,0,0.368385,0.0957735,0,0.66528,12.849,1,0.84672,0.36288,0,25.4128,5.09859,19.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2483,1.1055,1.07127,1.49906,0.42336,0,0.42336,460.49,0,0.713379,0,0,0.929897,0.216518,1.028160,1,0,21.3295,0,0,0,21.3295,0
8.69675,2.23677,0,0,1.10344,0.0819559,0.36288,3.6288,0.325447,0.272611,0,0,0.421145,0.0956975,0,0.66528,12.849,1,0.84672,0.36288,0,24.8248,5.09859,19.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36515,1.2507,1.07127,1.7611,0.42336,0,0.42336,460.49,0,0.902154,0,0,1.11867,0.216518,1.028160,1,0,21.0035,0,0,0,21.0035,0
7.77788,2.15765,0,0,1.66716,0.0655031,0.36288,3.6288,0.360007,0.325447,0,0,0.465487,0.10548,0,0.66528,12.849,1,0.84672,0.36288,0,31.1684,4.31841,26.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48547,1.93084,0.944982,2.68785,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.23308,0.216518,1.028160,1,0,29.054,0,0,0,29.054,0
7.11935,2.15818,0,0,1.96824,0.105711,0.36288,3.6288,0.247934,0.360007,0,0,0.351855,0.103921,0,0.66528,12.849,1,0.84672,0.36288,0,33.6374,4.11537,29.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59986,1.80233,1.03336,2.58534,0.42336,0,0.42336,460.49,0,0.861451,0,0,1.07797,0.216518,1.028160,1,0,31.6236,0,0,0,31.6236,0
6.16675,2.15871,0,0,1.67258,0.103589,0.36288,3.6288,0.291243,0.247934,0,0,0.394886,0.103642,0,0.66528,12.849,1,0.84672,0.36288,0,27.497,4.11537,22.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.293371,1.50682,2.00328,1.03336,2.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32153,0.293371,1.028160,1,0,25.6679,0,0,0,25.6679,0
8.69587,2.15924,0,0,5.15176,0.100521,0.36288,3.6288,1.15993,0.291243,0,0,1.26368,0.10375,0,0.66528,12.849,1,0.84672,0.36288,0,95.2677,4.11537,90.6685,0.84672,12.849,0.84672,3695.15,0,0,0,3.19819,1.54913,4.76349,1.03336,8.47745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22635,3.19819,1.028160,1,0,99.1459,0,0,0,99.1459,0
10.8176,1.93335,0,0,4.53369,0.115761,0.36288,3.6288,1.67146,0.582874,0,0,1.19851,0.104117,0,0.66528,12.849,1,0.84672,0.36288,0,91.6842,4.31251,86.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.27094,1.58269,4.61853,1.09715,6.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2991,1.27094,1.028160,1,0,93.2629,0,0,0,93.2629,0
13.3841,1.93384,0,0,4.99573,0.132512,0.36288,3.6288,2.06152,0.583159,0,0,1.07617,0.102949,0,0.66528,12.849,1,0.84672,0.36288,0,84.526,4.57537,79.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.37861,1.76567,4.07902,1.1822,6.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40677,1.37861,1.028160,1,0,85.5079,0,0,0,85.5079,0
17.9626,1.93433,0,0,7.01615,0.140371,0.36288,3.6288,3.26658,0.583444,0,0,1.89239,0.10388,0,0.66528,12.849,1,0.84672,0.36288,0,137.376,4.57537,132.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.21334,1.76598,8.75494,1.1822,11.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2415,2.21334,1.028160,1,0,143.869,0,0,0,143.869,0
21.5401,1.93482,0,0,6.01234,0.137138,0.36288,3.6288,5.21946,0.583729,0,0,2.63218,0.0955705,0,0.66528,12.849,1,0.84672,0.36288,0,119.897,3.82504,115.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.92185,1.76629,6.43677,1.08846,10.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95001,2.92185,1.028160,1,0,125.625,0,0,0,125.625,0
23.8257,1.93532,0,0,4.72787,0.144151,0.36288,3.6288,5.5653,0.584014,0,0,1.02922,0.099365,0,0.66528,12.849,1,0.84672,0.36288,0,72.3272,3.82504,68.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.47706,1.76661,4.24274,1.08846,6.39794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50522,1.47706,1.028160,1,0,74.4162,0,0,0,74.4162,0
29.8281,2.02297,0,0,8.55753,0.169198,0.36288,3.6288,5.92951,0.63643,0,0,1.08682,0.0861738,0,0.66528,12.849,1,0.84672,0.36288,0,82.3928,3.3811,78.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.52361,1.76692,5.12525,0.861973,7.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55177,1.52361,1.028160,1,0,86.0816,0,0,0,86.0816,0
33.5627,2.02345,0,0,6.30495,0.18403,0.36288,3.6288,6.19928,0.636711,0,0,0.993239,0.0867594,0,0.66528,12.849,1,0.84672,0.36288,0,107.75,3.3811,103.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.5799,1.82384,7.22069,0.861973,10.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60806,2.5799,1.028160,1,0,114.648,0,0,0,114.648,0
35.5727,2.07592,0,0,4.6418,0.193041,0.36288,3.6288,6.10308,0.636992,0,0,0.627985,0.0871931,0,0.66528,12.849,1,0.794735,0.36288,0,79.7498,3.3811,75.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.81094,1.82415,4.85425,0.861973,7.62737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8391,1.81094,1.028160,1,0,83.5642,0,0,0,83.5642,0
36.8263,2.10926,0,0,3.94,0.214246,0.36288,3.6288,5.95103,0.637273,0,0,0.573542,0.0883182,0,0.66528,12.849,1,0.761875,0.36288,0,64.3575,3.51587,60.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.43469,1.82446,4.16856,0.937375,6.49033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46285,1.43469,1.028160,1,0,66.933,0,0,0,66.933,0
39.7379,2.33649,0,0,5.85841,0.247473,0.36288,3.6288,5.92908,0.66528,0,0,0.729721,0.0863936,0,0.66528,12.849,1,0.815222,0.36288,0,84.7135,3.84934,80.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.84817,1.82477,5.18908,1.04274,7.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87633,1.84817,1.028160,1,0,88.2311,0,0,0,88.2311,0
40.174,2.38203,0,0,3.43182,0.250761,0.36288,3.6288,5.65423,0.66528,0,0,0.476663,0.0862351,0,0.66528,12.849,1,0.770216,0.36288,0,60.0534,4.09059,55.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.22598,2.02888,3.63158,1.16161,5.72483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25414,1.22598,1.028160,1,0,61.2804,0,0,0,61.2804,0
39.3106,2.38877,0,0,2.12255,0.234366,0.36288,3.6288,5.10053,0.804151,0,0,0.340702,0.0902477,0,0.66528,12.849,1,0.764009,0.36288,0,36.4479,4.04061,32.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02922,2.62388,1.12813,4.13339,0.42336,0,0.42336,460.49,0,0.889289,0,0,1.49772,0.608429,1.028160,1,0,36.1396,0,0,0,36.1396,0
39.3849,2.37652,0,0,3.03259,0.218874,0.36288,3.6288,4.87525,0.66528,0,0,0.53262,0.0926214,0,0.66528,12.849,1,0.776788,0.36288,0,52.0609,4.00312,47.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.1497,2.02956,4.22904,1.10303,6.30528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,53.9492,0,0,0,53.9492,0
41.4098,2.0766,0,0,4.68417,0.219734,0.36288,3.6288,5.00563,0.571651,0,0,0.80339,0.101363,0,0.66528,12.849,1,0.677475,0.36288,0,81.5641,3.98386,77.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.80039,2.02991,5.81443,1.08575,8.55897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82855,1.80039,1.028160,1,0,85.8246,0,0,0,85.8246,0
44.6819,2.10224,0,0,5.97144,0.234286,0.36288,3.6288,5.23305,0.571921,0,0,0.904701,0.105362,0,0.66528,12.849,1,0.652301,0.36288,0,146.987,3.96753,142.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.88081,1.75213,6.68332,1.07917,10.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90897,2.88081,1.028160,1,0,152.967,0,0,0,152.967,0
47.6647,2.1397,0,0,5.7287,0.243299,0.36288,3.6288,5.36787,0.572191,0,0,0.81283,0.105813,0,0.66528,12.849,1,0.615306,0.36288,0,55.824,3.96753,51.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.49973,1.75242,6.27337,1.07917,9.44635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52789,2.49973,1.028160,1,0,61.0504,0,0,0,61.0504,0
50.4707,2.1704,0,0,5.59083,0.251516,0.36288,3.6288,5.4714,0.572461,0,0,0.782074,0.106081,0,0.66528,12.849,1,0.585075,0.36288,0,117.349,3.96753,113.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.40377,1.75272,6.41479,1.07917,9.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43193,2.40377,1.028160,1,0,122.652,0,0,0,122.652,0
53.0178,2.19669,0,0,5.36192,0.255277,0.36288,3.6288,5.50106,0.572732,0,0,0.702499,0.100112,0,0.66528,12.849,1,0.559242,0.36288,0,122.675,3.84861,118.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.29688,1.75302,5.28949,1.00448,8.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32504,2.29688,1.028160,1,0,126.965,0,0,0,126.965,0
56.7849,2.29976,0,0,6.66344,0.233713,0.36288,3.6288,5.50684,0.637399,0,0,0.754282,0.111102,0,0.66528,12.849,1,0.557353,0.36288,0,127.21,4.72111,122.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.80455,1.75331,4.95129,1.15593,7.35322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83271,1.80455,1.028160,1,0,129.648,0,0,0,129.648,0
59.0562,2.33031,0,0,5.20722,0.242735,0.36288,3.6288,5.30679,0.63768,0,0,0.548742,0.111114,0,0.66528,12.849,1,0.52729,0.36288,0,108.02,4.72111,103.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.41893,1.82223,5.04942,1.15593,7.13466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44709,1.41893,1.028160,1,0,110.269,0,0,0,110.269,0
60.6526,2.34736,0,0,4.54619,0.239525,0.36288,3.6288,5.03858,0.637962,0,0,0.486726,0.116968,0,0.66528,12.849,1,0.510721,0.36288,0,99.0524,5.0317,93.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.26287,1.82254,5.38835,1.17855,7.29522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29103,1.26287,1.028160,1,0,101.168,0,0,0,101.168,0
62.6565,2.35885,0,0,4.95704,0.231411,0.36288,3.6288,4.77562,0.638243,0,0,0.499971,0.124698,0,0.66528,12.849,1,0.499712,0.36288,0,95.0227,5.44583,89.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.45522,1.82285,6.42873,1.20872,8.49808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48338,1.45522,1.028160,1,0,97.9381,0,0,0,97.9381,0
63.3061,2.69113,0,0,3.8907,0.187133,0.36288,3.6288,4.94138,0.190136,0,0,0.467654,0.111753,0,0.66528,12.849,1,0.551871,0.36288,0,71.3431,3.70586,67.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.98623,1.82316,3.70816,1.07122,5.44633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01439,0.98623,1.028160,1,0,72.8946,0,0,0,72.8946,0
63.4038,2.69623,0,0,3.33691,0.180062,0.36288,3.6288,5.0549,0.190413,0,0,0.413979,0.110043,0,0.66528,12.849,1,0.547244,0.36288,0,62.7731,3.41586,59.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.675631,1.54899,3.22895,1.04831,4.40527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,63.5781,0,0,0,63.5781,0
64.0865,2.69733,0,0,3.91179,0.168862,0.36288,3.6288,5.1379,0.19069,0,0,0.387136,0.11345,0,0.66528,12.849,1,0.546623,0.36288,0,68.1022,3.88371,64.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.672011,1.5493,4.29022,1.06675,5.44478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70017,0.672011,1.028160,1,0,69.4795,0,0,0,69.4795,0
64.0234,2.70258,0,0,3.13289,0.130576,0.36288,3.6288,5.19995,0.190968,0,0,0.376462,0.123444,0,0.66528,12.849,1,0.541852,0.36288,0,51.6514,5.11301,46.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.675674,1.5496,3.29662,1.13822,4.38368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,50.7431,0,0,0,50.7431,0
63.7201,2.814,0,0,2.97045,0.0968396,0.36288,3.6288,5.21111,0.280061,0,0,0.422271,0.13105,0,0.66528,12.849,1,0.564748,0.36288,0,44.2582,5.12677,38.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.540104,1.5499,3.12553,1.21916,3.99638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56826,0.540104,1.028160,1,0,42.926,0,0,0,42.926,0
63.4379,2.81218,0,0,3.02207,0.129226,0.36288,3.6288,5.2025,0.280354,0,0,0.391201,0.11946,0,0.66528,12.849,1,0.567069,0.36288,0,51.6876,4.30988,47.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.60702,1.64391,3.00909,1.13258,4.12744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63518,0.60702,1.028160,1,0,51.301,0,0,0,51.301,0
62.8289,2.8105,0,0,2.65011,0.0856767,0.36288,3.6288,5.16717,0.280646,0,0,0.364887,0.119567,0,0.66528,12.849,1,0.569251,0.36288,0,44.0627,4.32589,39.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.616982,1.64423,2.79359,1.08618,3.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64514,0.616982,1.028160,1,0,43.4991,0,0,0,43.4991,0
62.1925,2.80633,0,0,2.61799,0.0852524,0.36288,3.6288,5.16022,0.280938,0,0,0.393476,0.119488,0,0.66528,12.849,1,0.573916,0.36288,0,42.7493,4.32589,38.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.586846,1.64455,3.02693,1.08618,4.17214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61501,0.586846,1.028160,1,0,42.3845,0,0,0,42.3845,0
61.4055,2.80188,0,0,2.461,0.083242,0.36288,3.6288,5.13517,0.281231,0,0,0.380905,0.124723,0,0.66528,12.849,1,0.578869,0.36288,0,41.5241,4.50957,36.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.54921,1.64487,2.71865,1.12549,3.78723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57737,0.54921,1.028160,1,0,40.5858,0,0,0,40.5858,0
60.4947,2.77425,0,0,2.29967,0.0733634,0.36288,3.6288,5.08013,0.330379,0,0,0.431485,0.15615,0,0.66528,12.849,1,0.580507,0.36288,0,46.3319,5.61162,40.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.599685,1.64519,2.60217,1.36136,3.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62785,0.599685,1.028160,1,0,43.9883,0,0,0,43.9883,0
59.394,2.76744,0,0,2.10243,0.0728108,0.36288,3.6288,5.00781,0.33068,0,0,0.414352,0.155988,0,0.66528,12.849,1,0.587802,0.36288,0,41.9381,5.61162,36.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.522573,1.67829,2.59064,1.36136,3.43014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55073,0.522573,1.028160,1,0,39.5317,0,0,0,39.5317,0
58.2349,2.7589,0,0,2.03474,0.0720638,0.36288,3.6288,4.91025,0.330981,0,0,0.389194,0.155776,0,0.66528,12.849,1,0.596846,0.36288,0,38.1526,5.61162,32.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.330558,1.67861,2.51763,1.36136,3.16544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35872,0.330558,1.028160,1,0,35.4724,0,0,0,35.4724,0
57.0118,2.74957,0,0,1.95138,0.0620073,0.36288,3.6288,4.78886,0.331282,0,0,0.370119,0.160224,0,0.66528,12.849,1,0.606668,0.36288,0,34.5699,5.68755,28.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.279685,1.67894,2.48194,1.40634,3.03422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30785,0.279685,1.028160,1,0,31.6728,0,0,0,31.6728,0
55.5314,2.79522,0,0,1.726,0.0482801,0.36288,3.6288,4.55887,0.431331,0,0,0.377524,0.17618,0,0.66528,12.849,1,0.629971,0.36288,0,28.3486,5.82953,22.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67926,2.16924,1.48238,2.6274,0.42336,0,0.42336,460.49,0,0.971983,0,0,1.23326,0.261274,1.028160,1,0,24.8794,0,0,0,24.8794,0
54.3004,2.43818,0,0,1.62149,0.0514661,0.36288,3.6288,4.05581,0.66528,0,0,0.339429,0.177211,0,0.66528,12.849,1,0.564153,0.36288,0,34.7024,5.81039,28.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.28696,1.72608,2.24862,1.46781,2.79384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31512,0.28696,1.028160,1,0,31.4846,0,0,0,31.4846,0
52.9767,2.42825,0,0,1.51831,0.0508332,0.36288,3.6288,3.53067,0.66528,0,0,0.315657,0.175516,0,0.66528,12.849,1,0.574593,0.36288,0,27.8625,5.81039,21.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.262587,1.97416,2.02695,1.46781,2.79589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29075,0.262587,1.028160,1,0,24.6363,0,0,0,24.6363,0
51.5289,2.4171,0,0,1.38237,0.0501526,0.36288,3.6288,2.82803,0.828714,0,0,0.299674,0.173604,0,0.66528,12.849,1,0.586246,0.36288,0,25.393,5.81039,19.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9745,1.89069,1.46781,2.62478,0.42336,0,0.42336,460.49,0,0.864726,0,0,1.09213,0.227405,1.028160,1,0,21.984,0,0,0,21.984,0
50.0844,2.5649,0,0,1.53657,0.0532938,0.36288,3.6288,2.38223,0.66528,0,0,0.38198,0.162496,0,0.66528,12.849,1,0.639571,0.36288,0,26.0124,5.71914,20.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.461359,1.97483,2.6286,1.42899,3.63581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48952,0.461359,1.028160,1,0,23.6524,0,0,0,23.6524,0
48.3344,2.55065,0,0,1.24705,0.0835029,0.36288,3.6288,1.80096,0.795917,0,0,0.357911,0.143265,0,0.66528,12.849,1,0.654361,0.36288,0,23.1641,5.11255,17.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13435,1.72201,1.24124,2.84252,0.42336,0,0.42336,460.49,0,0.897523,0,0,1.12493,0.227405,1.028160,1,0,20.6026,0,0,0,20.6026,0
46.7789,2.53236,0,0,1.42162,0.0819489,0.36288,3.6288,1.34794,0.678974,0,0,0.367319,0.141365,0,0.66528,12.849,1,0.673191,0.36288,0,23.4662,5.11255,18.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13471,2.43137,1.24124,3.52926,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.21889,0.204422,1.028160,1,0,21.5726,0,0,0,21.5726,0
45.2274,2.51522,0,0,1.4072,0.0805629,0.36288,3.6288,0.866542,0.715271,0,0,0.373758,0.139884,0,0.66528,12.849,1,0.69087,0.36288,0,21.7102,5.11255,16.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13507,1.93057,1.24124,3.02882,0.42336,0,0.42336,460.49,0,0.978169,0,0,1.18259,0.204422,1.028160,1,0,19.2985,0,0,0,19.2985,0
