0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2289,85.139,1.96354,0,0.02,3.85197,3.50167,0,0.721795,6.048,4.52604e+06,3.09732e+06,1.74342e+07,0,0,0,0,9.5696,61.308,2.25903,1,1,1.66302,2.13084,0,1.28469,2.1168,9.40604e+06,4.13999e+06,1.56424e+07,0,0,0,0
55.4852,85.139,1.79142,0,0.02,3.85231,3.50202,0,0.721859,6.048,4.52604e+06,3.09732e+06,1.74357e+07,0,0,0,0,9.22257,61.308,2.07199,1,1,1.66323,2.13105,0,1.28485,2.1168,9.40604e+06,4.13999e+06,1.56444e+07,0,0,0,0
53.5593,85.139,1.56299,0,0.02,3.85266,3.50237,0,0.721924,6.048,4.52604e+06,3.09732e+06,1.74373e+07,0,0,0,0,8.87038,61.308,2.05244,1,1,1.66344,2.13126,0,1.28501,2.1168,9.40604e+06,4.13999e+06,1.56463e+07,0,0,0,0
51.7612,85.139,1.83388,0,0.02,4.08205,3.73666,0,0.721988,6.048,4.52604e+06,3.09732e+06,1.84755e+07,0,0,0,0,8.54253,61.308,2.36156,1,1,1.84333,2.31499,0,1.28517,2.1168,9.40604e+06,4.13999e+06,1.73384e+07,0,0,0,0
50.0903,85.139,1.91196,0,0.02,4.08242,3.73703,0,0.764976,6.048,4.52604e+06,3.09732e+06,1.84772e+07,0,0,0,0,8.23085,61.308,2.42663,1,1,1.84355,2.31522,0,1.42415,2.1168,9.40604e+06,4.13999e+06,1.73405e+07,0,0,0,0
48.2413,85.139,1.68704,0,0.02,4.08278,3.7374,0,0.765045,6.048,4.52604e+06,3.09732e+06,1.84788e+07,0,0,0,0,7.86273,61.308,2.24446,1,1,1.84378,2.31545,0,1.42433,2.1168,9.40604e+06,4.13999e+06,1.73427e+07,0,0,0,0
46.2446,85.139,1.48187,0,0.02,4.08315,3.73778,0,0.765113,6.048,4.52604e+06,3.09732e+06,1.84805e+07,0,0,0,0,7.43647,61.308,2.00059,1,1,1.84401,2.31568,0,1.4245,2.1168,9.40604e+06,4.13999e+06,1.73448e+07,0,0,0,0
44.4869,85.139,1.70519,0,0.02,4.08351,3.73815,0,0.765182,6.048,4.52604e+06,3.09732e+06,1.84822e+07,0,0,0,0,7.07938,61.308,2.32352,1,1,1.84423,2.31591,0,1.42468,2.1168,9.40604e+06,4.13999e+06,1.73469e+07,0,0,0,0
42.7517,85.139,1.54936,0,0.02,3.97219,3.62446,0,0.765251,6.048,4.52604e+06,3.09732e+06,1.79783e+07,0,0,0,0,6.65409,61.308,2.01782,1,1,1.73535,2.20471,0,1.42485,2.1168,9.40604e+06,4.13999e+06,1.63227e+07,0,0,0,0
41.2388,85.139,1.75055,0,0.02,3.97255,3.62482,0,0.744389,6.048,4.52604e+06,3.09732e+06,1.79799e+07,0,0,0,0,6.24014,61.308,1.94307,1,1,1.73556,2.20493,0,1.34073,2.1168,9.40604e+06,4.13999e+06,1.63248e+07,0,0,0,0
40.6989,85.139,2.73006,0,0.02,3.9729,3.62518,0,0.744456,6.048,4.52604e+06,3.09732e+06,1.79815e+07,0,0,0,0,6.09628,61.308,3.32094,1,1,1.73578,2.20515,0,1.34089,2.1168,9.40604e+06,4.13999e+06,1.63268e+07,0,0,0,0
39.9672,85.139,2.62919,0,0.02,3.97326,3.62554,0,0.744522,6.048,4.52604e+06,3.09732e+06,1.79831e+07,0,0,0,0,5.89845,61.308,3.02455,1,1,1.73599,2.20537,0,1.34106,2.1168,9.40604e+06,4.13999e+06,1.63288e+07,0,0,0,0
40.5326,85.139,3.9635,0,0.02,3.8819,3.53224,0,0.744589,6.048,4.52604e+06,3.09732e+06,1.75697e+07,0,0,0,0,5.93906,61.308,3.35177,1,1,1.63685,2.10411,0,1.34123,2.1168,9.40604e+06,4.13999e+06,1.53962e+07,0,0,0,0
40.8319,85.139,3.75375,0,0.02,3.88225,3.53259,0,0.727468,6.048,4.52604e+06,3.09732e+06,1.75712e+07,0,0,0,0,6.27139,61.308,5.07325,1,1,1.63705,2.10432,0,1.26463,2.1168,9.40604e+06,4.13999e+06,1.53982e+07,0,0,0,0
43.5164,85.139,6.18162,0,0.02,3.88259,3.53295,0,0.727533,6.048,4.52604e+06,3.09732e+06,1.75728e+07,0,0,0,0,6.32186,61.308,4.55614,1,1,1.63726,2.10453,0,1.26479,2.1168,9.40604e+06,4.13999e+06,1.54001e+07,0,0,0,0
44.3316,85.139,4.40627,0,0.02,3.88294,3.5333,0,0.727598,6.048,4.52604e+06,3.09732e+06,1.75743e+07,0,0,0,0,6.38504,61.308,4.1709,1,1,1.63747,2.10474,0,1.26495,2.1168,9.40604e+06,4.13999e+06,1.54021e+07,0,0,0,0
45.2502,85.139,4.08648,0,0.02,3.26753,3.26753,0,0.727663,6.048,4.52604e+06,2.70226e+06,1.4789e+07,0,0,0,0,6.5829,61.308,5.38685,0.01,1,1.89352,1.89352,0,1.26511,2.1168,9.40604e+06,3.61194e+06,1.78105e+07,0,0,0,0
46.6396,85.139,4.67737,0,0.02,3.26786,3.26786,0,0.612335,6.048,4.52604e+06,2.70226e+06,1.47905e+07,0,0,0,0,7.304,61.308,7.41591,0.01,1,1.8937,1.8937,0,1.46293,2.1168,9.40604e+06,3.61194e+06,1.78123e+07,0,0,0,0
48.8085,85.139,5.61406,0,0.02,3.26818,3.26818,0,0.612396,6.048,4.52604e+06,2.70226e+06,1.47919e+07,0,0,0,0,8.07338,61.308,7.16249,0.01,1,1.89389,1.89389,0,1.46308,2.1168,9.40604e+06,3.61194e+06,1.7814e+07,0,0,0,0
50.0132,85.139,4.48737,0,0.02,3.26851,3.26851,0,0.612457,6.048,4.52604e+06,2.70226e+06,1.47934e+07,0,0,0,0,8.43989,61.308,4.66329,0.01,1,1.89408,1.89408,0,1.46322,2.1168,9.40604e+06,3.61194e+06,1.78158e+07,0,0,0,0
56.9509,85.139,10.3982,0,0.02,3.26884,3.26884,0,0.612519,6.048,4.52604e+06,2.70226e+06,1.47949e+07,0,0,0,0,9.77656,61.308,9.46563,0.01,1,1.89427,1.89427,0,1.46337,2.1168,9.40604e+06,3.61194e+06,1.78176e+07,0,0,0,0
64.5837,85.139,11.8459,0,0.02,3.72457,3.37156,0,0.61258,6.048,4.52604e+06,3.09732e+06,1.68576e+07,0,0,0,0,10.5801,61.308,7.43532,1,1,1.49154,1.95571,0,1.46352,2.1168,9.40604e+06,4.13999e+06,1.40295e+07,0,0,0,0
68.5483,85.139,8.05535,0,0.02,3.72488,3.37187,0,0.697985,6.048,4.52604e+06,3.09732e+06,1.6859e+07,0,0,0,0,10.8329,61.308,4.01112,1,1,1.49172,1.95589,0,1.15237,2.1168,9.40604e+06,4.13999e+06,1.40312e+07,0,0,0,0
71.7352,85.139,7.28905,0,0.02,3.72518,3.37218,0,0.698042,6.048,4.52604e+06,3.09732e+06,1.68603e+07,0,0,0,0,10.9887,61.308,3.18988,1,1,1.49189,1.95607,0,1.1525,2.1168,9.40604e+06,4.13999e+06,1.40328e+07,0,0,0,0
74.6043,85.139,7.02357,0,0.02,3.72548,3.37249,0,0.698098,6.048,4.52604e+06,3.09732e+06,1.68617e+07,0,0,0,0,11.2881,61.308,3.87338,1,1,1.49207,1.95624,0,1.15264,2.1168,9.40604e+06,4.13999e+06,1.40345e+07,0,0,0,0
81.7618,85.139,12.0698,0,0.02,4.04789,3.70177,0,0.698155,6.048,4.52604e+06,3.09732e+06,1.83209e+07,0,0,0,0,11.7501,61.308,6.05336,1,1,1.71748,2.18646,0,1.15277,2.1168,9.40604e+06,4.13999e+06,1.61547e+07,0,0,0,0
85.139,85.139,9.32958,0,0.02,4.04822,3.70211,0,0.758575,6.048,4.52604e+06,3.09732e+06,1.83224e+07,0,0,0,0,11.9481,61.308,4.77882,1,1,1.71767,2.18666,0,1.32692,2.1168,9.40604e+06,4.13999e+06,1.61565e+07,0,0,0,0
85.139,85.139,7.87351,0,0.02,4.04855,3.70245,0,0.758637,6.048,4.52604e+06,3.09732e+06,1.83239e+07,0,0,0,0,12.1575,61.308,5.41363,1,1,1.71787,2.18686,0,1.32707,2.1168,9.40604e+06,4.13999e+06,1.61583e+07,0,0,0,0
85.139,85.139,7.24168,0,0.02,4.04889,3.70278,0,0.758699,6.048,4.52604e+06,3.09732e+06,1.83254e+07,0,0,0,0,12.3358,61.308,5.09305,1,1,1.71806,2.18706,0,1.32723,2.1168,9.40604e+06,4.13999e+06,1.61602e+07,0,0,0,0
85.139,85.139,12.6534,0,0.02,3.23373,3.23373,0,0.758761,6.048,4.52604e+06,2.70226e+06,1.4636e+07,0,0,0,0,13.1536,61.308,8.73046,0,1,1.87844,1.87844,0,1.32738,2.1168,9.40604e+06,3.61194e+06,1.76686e+07,0,0,0,0
85.139,85.139,12.1815,0,0.02,3.23402,3.23402,0,0.606,6.048,4.52604e+06,2.70226e+06,1.46373e+07,0,0,0,0,13.8681,61.308,7.19913,0,1,1.87861,1.87861,0,1.45128,2.1168,9.40604e+06,3.61194e+06,1.76703e+07,0,0,0,0
85.139,85.139,12.6472,0.42,0.02,2.8969,3.23432,0,0.606056,6.048,4.52604e+06,3.71678e+06,1.31115e+07,0,0,0,0,14.4804,61.308,7.32677,0,1,1.68278,1.87878,0,1.45141,2.1168,9.40604e+06,4.96798e+06,1.58283e+07,0,0,0,0
85.139,85.139,11.6874,0.48,0.02,2.89717,3.23461,0,0.542879,6.048,4.52604e+06,3.71678e+06,1.31127e+07,0,0,0,0,14.9437,61.308,6.85659,0,1,1.68293,1.87895,0,1.30011,2.1168,9.40604e+06,4.96798e+06,1.58297e+07,0,0,0,0
85.139,85.139,11.0673,0.52,0.02,2.89743,3.23491,0,0.542929,6.048,4.52604e+06,3.71678e+06,1.31139e+07,0,0,0,0,15.7445,61.308,7.40544,0,1,1.68308,1.87912,0,1.30023,2.1168,9.40604e+06,4.96798e+06,1.58312e+07,0,0,0,0
85.139,85.139,12.9114,0.55,0.02,3.00357,3.35341,0,0.542978,6.048,4.52604e+06,3.09732e+06,1.35943e+07,0,0,0,0,17.3757,61.308,10.8166,1,1,1.75094,1.95488,0,1.30035,2.1168,9.40604e+06,4.13999e+06,1.64694e+07,0,0,0,0
85.139,85.139,12.0038,0.55,0.02,3.00384,3.35372,0,0.562869,6.048,4.52604e+06,3.09732e+06,1.35955e+07,0,0,0,0,18.4626,61.308,8.57512,1,1,1.7511,1.95506,0,1.35277,2.1168,9.40604e+06,4.13999e+06,1.64709e+07,0,0,0,0
85.139,85.139,9.43595,0.55,0.02,3.00412,3.35402,0,0.56292,6.048,4.52604e+06,3.09732e+06,1.35968e+07,0,0,0,0,19.355,61.308,7.82639,1,1,1.75126,1.95523,0,1.3529,2.1168,9.40604e+06,4.13999e+06,1.64724e+07,0,0,0,0
85.139,85.139,8.82465,0.53,0.02,3.00439,3.35433,0,0.562972,6.048,4.52604e+06,3.09732e+06,1.3598e+07,0,0,0,0,20.0226,61.308,7.15372,1,1,1.75142,1.95541,0,1.35302,2.1168,9.40604e+06,4.13999e+06,1.64739e+07,0,0,0,0
85.139,85.139,8.19377,0.51,0.02,2.96326,3.3084,0,0.563023,6.048,4.52604e+06,3.09732e+06,1.34118e+07,0,0,0,0,20.2489,61.308,6.23175,1,1,1.72527,1.92622,0,1.35314,2.1168,9.40604e+06,4.13999e+06,1.6228e+07,0,0,0,0
85.139,85.139,7.04463,0.5,0.02,2.96353,3.3087,0,0.555314,6.048,4.52604e+06,3.09732e+06,1.3413e+07,0,0,0,0,20.3499,61.308,5.1457,1,1,1.72543,1.9264,0,1.33295,2.1168,9.40604e+06,4.13999e+06,1.62295e+07,0,0,0,0
85.139,85.139,6.63979,0.47,0.02,2.9638,3.30901,0,0.555365,6.048,4.52604e+06,3.09732e+06,1.34143e+07,0,0,0,0,20.3731,61.308,4.31693,1,1,1.72559,1.92658,0,1.33307,2.1168,9.40604e+06,4.13999e+06,1.62309e+07,0,0,0,0
85.139,85.139,6.14099,0.41,0.02,2.96407,3.30931,0,0.555416,6.048,4.52604e+06,3.09732e+06,1.34155e+07,0,0,0,0,20.3452,61.308,4.01283,1,1,1.72575,1.92675,0,1.33319,2.1168,9.40604e+06,4.13999e+06,1.62324e+07,0,0,0,0
85.139,85.139,6.57503,0.37,0.02,3.39428,3.46661,0,0.555466,6.048,4.52604e+06,3.09732e+06,1.53626e+07,0,0,0,0,20.3372,61.308,4.07351,1,1,1.98873,2.03111,0,1.33331,2.1168,9.40604e+06,4.13999e+06,1.87061e+07,0,0,0,0
85.139,85.139,6.39639,0.33,0.02,3.39459,3.46692,0,0.636088,6.048,4.52604e+06,3.09732e+06,1.53641e+07,0,0,0,0,20.2844,61.308,4.06864,1,1,1.98891,2.03129,0,1.53649,2.1168,9.40604e+06,4.13999e+06,1.87078e+07,0,0,0,0
85.139,85.139,5.85808,0.3,0.02,3.3949,3.46724,0,0.636146,6.048,4.52604e+06,3.09732e+06,1.53655e+07,0,0,0,0,20.1974,61.308,3.15673,1,1,1.98909,2.03148,0,1.53663,2.1168,9.40604e+06,4.13999e+06,1.87095e+07,0,0,0,0
85.139,85.139,5.69777,0.24,0.02,3.39521,3.46756,0,0.636204,6.048,4.52604e+06,3.09732e+06,1.53669e+07,0,0,0,0,20.0859,61.308,4.73193,1,1,1.98927,2.03166,0,1.53677,2.1168,9.40604e+06,4.13999e+06,1.87112e+07,0,0,0,0
85.139,85.139,5.05658,0.24,0.02,3.39552,3.46787,0,0.636262,6.048,4.52604e+06,3.09732e+06,1.53683e+07,0,0,0,0,19.9208,61.308,2.82043,1,1,1.98946,2.03185,0,1.53691,2.1168,9.40604e+06,4.13999e+06,1.87129e+07,0,0,0,0
85.139,85.139,4.52698,0.24,0.02,3.36541,3.43713,0,0.63632,6.048,4.52604e+06,3.09732e+06,1.5232e+07,0,0,0,0,19.659,61.308,2.47732,1,1,2.04573,2.08932,0,1.53705,2.1168,9.40604e+06,4.13999e+06,1.92422e+07,0,0,0,0
85.139,85.139,4.30721,0.25,0.02,3.36572,3.43744,0,0.630679,6.048,4.52604e+06,3.09732e+06,1.52334e+07,0,0,0,0,19.3639,61.308,2.39302,1,1,2.04591,2.08951,0,1.58053,2.1168,9.40604e+06,4.13999e+06,1.92439e+07,0,0,0,0
85.139,85.139,3.73181,0.23,0.02,3.36603,3.43776,0,0.630736,6.048,4.52604e+06,3.09732e+06,1.52348e+07,0,0,0,0,19.0271,61.308,2.29864,1,1,2.0461,2.0897,0,1.58067,2.1168,9.40604e+06,4.13999e+06,1.92457e+07,0,0,0,0
85.139,85.139,3.67633,0.21,0.02,3.36634,3.43807,0,0.630794,6.048,4.52604e+06,3.09732e+06,1.52362e+07,0,0,0,0,18.6859,61.308,2.37424,1,1,2.04629,2.08989,0,1.58082,2.1168,9.40604e+06,4.13999e+06,1.92475e+07,0,0,0,0
85.139,85.139,3.74731,0.22,0.02,3.44521,3.51863,0,0.630851,6.048,4.52604e+06,3.09732e+06,1.55932e+07,0,0,0,0,18.3109,61.308,2.23912,1,1,2.09648,2.14116,0,1.58096,2.1168,9.40604e+06,4.13999e+06,1.97196e+07,0,0,0,0
85.139,85.139,3.54129,0.22,0.02,3.44553,3.51895,0,0.645633,6.048,4.52604e+06,3.09732e+06,1.55946e+07,0,0,0,0,17.885,61.308,2.35738,1,1,2.09667,2.14135,0,1.61974,2.1168,9.40604e+06,4.13999e+06,1.97214e+07,0,0,0,0
84.9538,85.139,3.31273,0.22,0.02,3.44584,3.51927,0,0.645692,6.048,4.52604e+06,3.09732e+06,1.5596e+07,0,0,0,0,17.4274,61.308,2.1595,1,1,2.09686,2.14155,0,1.61989,2.1168,9.40604e+06,4.13999e+06,1.97232e+07,0,0,0,0
84.7269,85.139,3.26034,0.24,0.02,3.44616,3.51959,0,0.645751,6.048,4.52604e+06,3.09732e+06,1.55975e+07,0,0,0,0,17.0046,61.308,2.31094,1,1,2.09706,2.14174,0,1.62004,2.1168,9.40604e+06,4.13999e+06,1.9725e+07,0,0,0,0
84.7108,85.139,3.67249,0.24,0.02,3.67665,3.75499,0,0.64581,6.048,4.52604e+06,3.09732e+06,1.66407e+07,0,0,0,0,16.5807,61.308,2.19083,1,1,2.1168,2.32635,0.161011,1.62019,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
84.9392,85.139,3.93342,0.25,0.02,3.67698,3.75534,0,0.689004,6.048,4.52604e+06,3.09732e+06,1.66422e+07,0,0,0,0,16.1614,61.308,2.23332,1,1,2.1168,2.32656,0.161219,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
84.7025,85.139,3.51072,0.25,0.02,3.67732,3.75568,0,0.689066,6.048,4.52604e+06,3.09732e+06,1.66437e+07,0,0,0,0,15.7275,61.308,2.13801,1,1,2.1168,2.32677,0.161427,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
84.5378,85.139,3.55599,0.25,0.02,3.67765,3.75602,0,0.689129,6.048,4.52604e+06,3.09732e+06,1.66452e+07,0,0,0,0,15.3589,61.308,2.29851,1,1,2.1168,2.32699,0.161635,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
84.627,85.139,3.80904,0.25,0.02,3.67799,3.75637,0,0.689192,6.048,4.52604e+06,3.09732e+06,1.66467e+07,0,0,0,0,15.0123,61.308,2.75172,1,1,2.1168,2.3272,0.161843,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
83.8924,85.139,2.85918,0.25,0.02,3.5661,3.64209,0,0.689255,6.048,4.52604e+06,3.09732e+06,1.61403e+07,0,0,0,0,14.8001,61.308,3.30665,1,1,2.1168,2.21543,0.052405,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
82.8385,85.139,2.53724,0.25,0.02,3.56642,3.64242,0,0.668286,6.048,4.52604e+06,3.09732e+06,1.61418e+07,0,0,0,0,14.3253,61.308,2.04624,1,1,2.1168,2.21563,0.052603,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
81.3696,85.139,2.10674,0.26,0.02,3.56675,3.64275,0,0.668347,6.048,4.52604e+06,3.09732e+06,1.61432e+07,0,0,0,0,13.8085,61.308,1.81649,1,1,2.1168,2.21583,0.0528009,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
81.5431,85.139,3.90716,0.26,0.02,3.56707,3.64308,0,0.668408,6.048,4.52604e+06,3.09732e+06,1.61447e+07,0,0,0,0,13.5173,61.308,2.36772,1,1,2.1168,2.21604,0.0529991,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
80.4368,85.139,2.58104,0.25,0.02,3.47524,3.5493,0,0.668469,6.048,4.52604e+06,3.09732e+06,1.57291e+07,0,0,0,0,13.0154,61.308,2.06719,1,1,2.07016,2.11427,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.9472e+07,0,0,0,0
79.0109,85.139,2.24077,0.26,0.02,3.47556,3.54962,0,0.65126,6.048,4.52604e+06,3.09732e+06,1.57305e+07,0,0,0,0,12.5047,61.308,1.36582,1,1,2.07034,2.11446,0,1.5994,2.1168,9.40604e+06,4.13999e+06,1.94737e+07,0,0,0,0
81.7133,85.139,6.48269,0.31,0.02,3.47588,3.54995,0,0.65132,6.048,4.52604e+06,3.09732e+06,1.5732e+07,0,0,0,0,12.6411,61.308,4.76017,1,1,2.07053,2.11466,0,1.59955,2.1168,9.40604e+06,4.13999e+06,1.94755e+07,0,0,0,0
83.0558,85.139,5.18844,0.27,0.02,3.47619,3.55027,0,0.651379,6.048,4.52604e+06,3.09732e+06,1.57334e+07,0,0,0,0,12.5654,61.308,4.18567,1,1,2.07072,2.11485,0,1.59969,2.1168,9.40604e+06,4.13999e+06,1.94773e+07,0,0,0,0
85.139,85.139,6.73729,0.29,0.02,3.28319,3.28319,0,0.651439,6.048,4.52604e+06,2.70226e+06,1.48599e+07,0,0,0,0,12.8712,61.308,4.73623,0,1,1.90259,1.90259,0,1.59984,2.1168,9.40604e+06,3.61194e+06,1.78959e+07,0,0,0,0
85.139,85.139,4.40297,0.26,0.02,3.28349,3.28349,0,0.61527,6.048,4.52604e+06,2.70226e+06,1.48612e+07,0,0,0,0,12.7288,61.308,3.89074,0,1,1.90277,1.90277,0,1.46994,2.1168,9.40604e+06,3.61194e+06,1.78975e+07,0,0,0,0
85.139,85.139,4.23314,0.27,0.02,3.28379,3.28379,0,0.615327,6.048,4.52604e+06,2.70226e+06,1.48626e+07,0,0,0,0,12.8388,61.308,4.84345,0,1,1.90294,1.90294,0,1.47008,2.1168,9.40604e+06,3.61194e+06,1.78991e+07,0,0,0,0
85.139,85.139,6.29638,0.27,0.02,3.28409,3.28409,0,0.615383,6.048,4.52604e+06,2.70226e+06,1.48639e+07,0,0,0,0,14.0046,61.308,6.54218,0,1,1.90311,1.90311,0,1.47021,2.1168,9.40604e+06,3.61194e+06,1.79008e+07,0,0,0,0
85.139,85.139,6.29686,0.31,0.02,3.28439,3.28439,0,0.615439,6.048,4.52604e+06,2.70226e+06,1.48653e+07,0,0,0,0,14.2617,61.308,4.73485,0,1,1.90329,1.90329,0,1.47035,2.1168,9.40604e+06,3.61194e+06,1.79024e+07,0,0,0,0
85.139,85.139,6.35593,0.34,0.02,3.3169,3.38758,0,0.615495,6.048,4.52604e+06,3.09732e+06,1.50124e+07,0,0,0,0,14.2277,61.308,3.9843,1,1,1.924,1.965,0,1.47048,2.1168,9.40604e+06,4.13999e+06,1.80972e+07,0,0,0,0
85.139,85.139,5.97308,0.34,0.02,3.31717,3.38786,0,0.621586,6.048,4.52604e+06,3.09732e+06,1.50137e+07,0,0,0,0,14.1627,61.308,3.88487,1,1,1.92416,1.96516,0,1.48648,2.1168,9.40604e+06,4.13999e+06,1.80987e+07,0,0,0,0
85.139,85.139,4.88183,0.37,0.02,3.31745,3.38814,0,0.621638,6.048,4.52604e+06,3.09732e+06,1.50149e+07,0,0,0,0,14.0485,61.308,3.6743,1,1,1.92432,1.96532,0,1.48661,2.1168,9.40604e+06,4.13999e+06,1.81002e+07,0,0,0,0
85.139,85.139,8.60907,0.36,0.02,3.31772,3.38842,0,0.621689,6.048,4.52604e+06,3.09732e+06,1.50161e+07,0,0,0,0,14.2636,61.308,5.24796,1,1,1.92448,1.96549,0,1.48673,2.1168,9.40604e+06,4.13999e+06,1.81017e+07,0,0,0,0
85.139,85.139,8.50909,0.37,0.02,3.64163,3.71923,0,0.621741,6.048,4.52604e+06,3.09732e+06,1.64822e+07,0,0,0,0,14.4752,61.308,5.22996,1,1,2.1168,2.19677,0.0341334,1.48685,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,11.0947,0.38,0.02,3.64193,3.71953,0,0.682441,6.048,4.52604e+06,3.09732e+06,1.64835e+07,0,0,0,0,15.0573,61.308,6.97315,1,1,2.1168,2.19695,0.0343117,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,10.3574,0.38,0.02,3.64223,3.71984,0,0.682497,6.048,4.52604e+06,3.09732e+06,1.64849e+07,0,0,0,0,15.559,61.308,6.91195,1,1,2.1168,2.19713,0.0344898,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,5.15467,0.39,0.02,3.64253,3.72015,0,0.682554,6.048,4.52604e+06,3.09732e+06,1.64862e+07,0,0,0,0,15.4968,61.308,4.14443,1,1,2.1168,2.19731,0.0346679,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,4.43353,0.41,0.02,2.90993,3.24887,0,0.68261,6.048,4.52604e+06,3.71678e+06,1.31705e+07,0,0,0,0,15.374,61.308,3.2911,0,1,1.69035,1.88723,0,1.63544,2.1168,9.40604e+06,4.96798e+06,1.58995e+07,0,0,0,0
85.139,85.139,5.44676,0.42,0.02,2.91017,3.24914,0,0.545321,6.048,4.52604e+06,3.71678e+06,1.31716e+07,0,0,0,0,15.4709,61.308,3.69322,0,1,1.69049,1.88739,0,1.30596,2.1168,9.40604e+06,4.96798e+06,1.59008e+07,0,0,0,0
85.139,85.139,7.97848,0.48,0.02,2.91041,3.24941,0,0.545366,6.048,4.52604e+06,3.71678e+06,1.31727e+07,0,0,0,0,16.1869,61.308,6.96655,0,1,1.69063,1.88754,0,1.30607,2.1168,9.40604e+06,4.96798e+06,1.59021e+07,0,0,0,0
85.139,85.139,5.74515,0.53,0.02,2.91066,3.24967,0,0.545412,6.048,4.52604e+06,3.71678e+06,1.31737e+07,0,0,0,0,16.2763,61.308,4.31659,0,1,1.69077,1.8877,0,1.30618,2.1168,9.40604e+06,4.96798e+06,1.59034e+07,0,0,0,0
85.139,85.139,8.37306,0.57,0.02,2.9109,3.24994,0,0.545457,6.048,4.52604e+06,3.71678e+06,1.31748e+07,0,0,0,0,16.8735,61.308,5.56187,0,1,1.69091,1.88786,0,1.30629,2.1168,9.40604e+06,4.96798e+06,1.59047e+07,0,0,0,0
85.139,85.139,7.06339,0.58,0.02,3.0175,3.36897,0,0.545502,6.048,4.52604e+06,3.09732e+06,1.36574e+07,0,0,0,0,17.2688,61.308,4.87212,1,1,1.75906,1.96395,0,1.30639,2.1168,9.40604e+06,4.13999e+06,1.65458e+07,0,0,0,0
85.139,85.139,6.07772,0.57,0.02,3.01775,3.36925,0,0.56548,6.048,4.52604e+06,3.09732e+06,1.36585e+07,0,0,0,0,17.8821,61.308,5.34352,1,1,1.7592,1.96411,0,1.35905,2.1168,9.40604e+06,4.13999e+06,1.65471e+07,0,0,0,0
85.139,85.139,5.79184,0.55,0.02,3.018,3.36953,0,0.565527,6.048,4.52604e+06,3.09732e+06,1.36596e+07,0,0,0,0,18.9735,61.308,7.30672,1,1,1.75935,1.96427,0,1.35916,2.1168,9.40604e+06,4.13999e+06,1.65485e+07,0,0,0,0
85.139,85.139,4.8539,0.54,0.02,3.01825,3.36981,0,0.565574,6.048,4.52604e+06,3.09732e+06,1.36607e+07,0,0,0,0,18.9287,61.308,3.57883,1,1,1.7595,1.96443,0,1.35927,2.1168,9.40604e+06,4.13999e+06,1.65499e+07,0,0,0,0
85.139,85.139,6.18995,0.51,0.02,2.9769,3.32364,0,0.565621,6.048,4.52604e+06,3.09732e+06,1.34736e+07,0,0,0,0,19.3503,61.308,5.87121,1,1,1.73322,1.93509,0,1.35939,2.1168,9.40604e+06,4.13999e+06,1.63027e+07,0,0,0,0
85.139,85.139,4.60529,0.49,0.02,2.97715,3.32391,0,0.557871,6.048,4.52604e+06,3.09732e+06,1.34747e+07,0,0,0,0,19.4603,61.308,4.95617,1,1,1.73336,1.93525,0,1.33908,2.1168,9.40604e+06,4.13999e+06,1.63041e+07,0,0,0,0
85.139,85.139,3.81173,0.47,0.02,2.97739,3.32419,0,0.557917,6.048,4.52604e+06,3.09732e+06,1.34758e+07,0,0,0,0,19.4401,61.308,4.41288,1,1,1.7335,1.93542,0,1.33919,2.1168,9.40604e+06,4.13999e+06,1.63054e+07,0,0,0,0
85.0839,85.139,3.24823,0.44,0.02,2.97764,3.32446,0,0.557964,6.048,4.52604e+06,3.09732e+06,1.34769e+07,0,0,0,0,19.3454,61.308,3.97466,1,1,1.73365,1.93558,0,1.33931,2.1168,9.40604e+06,4.13999e+06,1.63068e+07,0,0,0,0
