0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6722,85.139,1.44602,0.25,1,3.50409,3.57019,0,0.656591,6.048,4.38774e+06,3.00267e+06,1.5375e+07,0,0,0,0,6.16038,61.308,1.61975,1,1,2.1168,2.21186,0.0541089,1.63544,2.1168,9.11861e+06,4.01348e+06,1.93023e+07,0,0,0,0
60.5809,85.139,1.10581,0.25,1,3.39758,3.46166,0,0.656667,6.048,4.38774e+06,3.00267e+06,1.49077e+07,0,0,0,0,5.57138,61.308,0.949363,1,1,2.0667,2.10568,0,1.63544,2.1168,9.11861e+06,4.01348e+06,1.88454e+07,0,0,0,0
59.6752,85.139,2.27175,0.28,1,3.39797,3.46206,0,0.636706,6.048,4.38774e+06,3.00267e+06,1.49094e+07,0,0,0,0,4.65995,61.308,1.77529,1,1,2.06694,2.10592,0,1.59673,2.1168,9.11861e+06,4.01348e+06,1.88476e+07,0,0,0,0
57.5679,85.139,1.0491,0.3,1,3.39837,3.46247,0,0.63678,6.048,4.38774e+06,3.00267e+06,1.49111e+07,0,0,0,0,3.54543,61.308,0.982707,1,1,2.06718,2.10617,0,1.59692,2.1168,9.11861e+06,4.01348e+06,1.88498e+07,0,0,0,0
55.619,85.139,1.16777,0.29,1,3.39876,3.46287,0,0.636854,6.048,4.38774e+06,3.00267e+06,1.49129e+07,0,0,0,0,3.00484,61.308,0.977097,1,1,2.06742,2.10641,0,1.5971,2.1168,9.11861e+06,4.01348e+06,1.8852e+07,0,0,0,0
55.1007,85.139,2.59229,0.34,1,3.31135,3.37381,0,0.636928,6.048,4.38774e+06,3.00267e+06,1.45293e+07,0,0,0,0,2.62734,61.308,2.14966,1,1,1.97253,2.00973,0,1.59729,2.1168,9.11861e+06,4.01348e+06,1.79867e+07,0,0,0,0
54.0047,85.139,1.98259,0.35,1,3.31173,3.3742,0,0.620547,6.048,4.38774e+06,3.00267e+06,1.4531e+07,0,0,0,0,2.21843,61.308,1.62446,1,1,1.97276,2.00997,0,1.52397,2.1168,9.11861e+06,4.01348e+06,1.79888e+07,0,0,0,0
53.6883,85.139,2.86211,0.35,1,3.31212,3.37459,0,0.620619,6.048,4.38774e+06,3.00267e+06,1.45327e+07,0,0,0,0,2.02671,61.308,2.12914,1,1,1.97298,2.0102,0,1.52415,2.1168,9.11861e+06,4.01348e+06,1.79909e+07,0,0,0,0
56.0526,85.139,5.62683,0.35,1,3.3125,3.37498,0,0.620691,6.048,4.38774e+06,3.00267e+06,1.45344e+07,0,0,0,0,2.03691,61.308,3.10789,1,1,1.97321,2.01043,0,1.52433,2.1168,9.11861e+06,4.01348e+06,1.7993e+07,0,0,0,0
57.7827,85.139,4.93954,0.35,1,3.12117,3.12117,0,0.620763,6.048,4.38774e+06,2.70226e+06,1.36949e+07,0,0,0,0,1.85392,61.308,2.92499,0.01,1,1.8087,1.8087,0,1.52451,2.1168,9.11861e+06,3.61194e+06,1.64928e+07,0,0,0,0
57.844,85.139,3.19533,0.34,1,3.12153,3.12153,0,0.584908,6.048,4.38774e+06,2.70226e+06,1.36965e+07,0,0,0,0,1.43425,61.308,1.96545,0.01,1,1.80891,1.80891,0,1.3974,2.1168,9.11861e+06,3.61194e+06,1.64948e+07,0,0,0,0
57.8831,85.139,3.19238,0.36,1,3.1219,3.1219,0,0.584976,6.048,4.38774e+06,2.70226e+06,1.36981e+07,0,0,0,0,1.18456,61.308,2.95945,0.01,1,1.43425,1.80912,0.374874,1.39757,2.1168,9.11861e+06,3.61194e+06,1.30784e+07,0,0,0,0
57.101,85.139,2.07976,0.4,1,2.83325,3.12226,0,0.585044,6.048,4.38774e+06,3.6032e+06,1.24316e+07,0,0,0,0,0.710981,61.308,1.40629,0.01,1,1.18456,1.80933,0.457297,1.1081,2.1168,9.11861e+06,4.81617e+06,1.08015e+07,0,0,0,0
56.0087,85.139,1.76003,0.42,1,2.83358,3.12262,0,0.530951,6.048,4.38774e+06,3.6032e+06,1.2433e+07,0,0,0,0,1.07269,61.308,1.28209,0.01,1,0.710981,1.80954,0.931064,0.915188,2.1168,9.11861e+06,4.81617e+06,6.48316e+06,0,0,0,0
55.4336,85.139,2.36939,0.52,1,2.92268,3.22081,0,0.531013,6.048,4.38774e+06,3.6032e+06,1.28239e+07,0,0,0,0,1.23231,61.308,1.56918,0.01,1,1.07269,1.86826,0.622637,0.549304,2.1168,9.11861e+06,4.81617e+06,9.78145e+06,0,0,0,0
55.3919,85.139,2.89883,0.55,0.06,2.92299,3.22116,0,0.54771,6.048,4.38774e+06,3.6032e+06,1.28253e+07,0,0,0,0,1.34973,61.308,2.00212,0.01,1,1.69551,1.86846,0,0.828761,2.1168,9.11861e+06,4.81617e+06,1.54607e+07,0,0,0,0
55.5007,85.139,3.10463,0.56,0.06,2.92331,3.2215,0,0.547769,6.048,4.38774e+06,3.6032e+06,1.28267e+07,0,0,0,0,1.49705,61.308,2.57548,0.01,1,1.34973,1.86867,0.345959,1.30995,2.1168,9.11861e+06,4.81617e+06,1.23077e+07,0,0,0,0
58.8235,85.139,6.58813,0.56,0.06,2.92362,3.22185,0,0.547828,6.048,4.38774e+06,3.6032e+06,1.28281e+07,0,0,0,0,2.40237,61.308,5.77383,0.01,1,1.49705,1.86887,0.198826,1.04281,2.1168,9.11861e+06,4.81617e+06,1.3651e+07,0,0,0,0
59.8186,85.139,4.36406,0.55,0.06,3.20913,3.53649,0,0.547887,6.048,4.38774e+06,3.00267e+06,1.40808e+07,0,0,0,0,2.33951,61.308,3.58216,1,1,1.89548,2.08883,0,1.15662,2.1168,9.11861e+06,4.01348e+06,1.72842e+07,0,0,0,0
60.0945,85.139,3.61059,0.55,0.06,3.20948,3.53687,0,0.601392,6.048,4.38774e+06,3.00267e+06,1.40824e+07,0,0,0,0,2.50642,61.308,3.05893,1,1,1.89569,2.08906,0,1.46445,2.1168,9.11861e+06,4.01348e+06,1.7286e+07,0,0,0,0
61.023,85.139,4.33458,0.57,0.06,3.20983,3.53725,0,0.601457,6.048,4.38774e+06,3.00267e+06,1.40839e+07,0,0,0,0,2.02149,61.308,2.79653,1,1,1.89589,2.08928,0,1.46461,2.1168,9.11861e+06,4.01348e+06,1.72879e+07,0,0,0,0
60.0425,85.139,2.29311,0.6,0.06,3.21017,3.53763,0,0.601522,6.048,4.38774e+06,3.00267e+06,1.40854e+07,0,0,0,0,1.65361,61.308,1.66126,1,1,1.8961,2.08951,0,1.46477,2.1168,9.11861e+06,4.01348e+06,1.72898e+07,0,0,0,0
60.6493,85.139,3.56264,0.6,0.06,2.80357,3.08955,0,0.601587,6.048,4.38774e+06,3.6032e+06,1.23013e+07,0,0,0,0,1.48451,61.308,2.10517,0.01,1,1.62856,1.79468,0,1.46492,2.1168,9.11861e+06,4.81617e+06,1.48502e+07,0,0,0,0
62.3623,85.139,4.70737,0.64,0.06,2.80387,3.08988,0,0.525388,6.048,4.38774e+06,3.6032e+06,1.23026e+07,0,0,0,0,1.7104,61.308,3.02988,0.01,1,1.48451,1.79488,0.144225,1.25823,2.1168,9.11861e+06,4.81617e+06,1.35367e+07,0,0,0,0
66.278,85.139,7.0096,0.69,0.06,2.80417,3.09022,0,0.525445,6.048,4.38774e+06,3.6032e+06,1.2304e+07,0,0,0,0,2.28319,61.308,3.69655,0.02,1,1.62891,1.79507,0,1.14693,2.1168,9.11861e+06,4.81617e+06,1.48534e+07,0,0,0,0
70.3744,85.139,7.38731,0.69,0.06,2.80447,3.09055,0,0.525502,6.048,4.38774e+06,3.6032e+06,1.23053e+07,0,0,0,0,2.72289,61.308,4.34114,0.02,1,1.62909,1.79526,0,1.2585,2.1168,9.11861e+06,4.81617e+06,1.4855e+07,0,0,0,0
73.4269,85.139,6.25569,0.65,0.06,2.80478,3.09088,0,0.525559,6.048,4.38774e+06,3.6032e+06,1.23066e+07,0,0,0,0,2.92503,61.308,3.08947,0.03,1,1.62926,1.79546,0,1.25863,2.1168,9.11861e+06,4.81617e+06,1.48566e+07,0,0,0,0
75.8429,85.139,5.76741,0.68,0.06,2.90757,3.20416,0,0.525615,6.048,4.38774e+06,3.6032e+06,1.27577e+07,0,0,0,0,3.31641,61.308,3.87065,0.04,1,1.69497,1.86787,0,1.25877,2.1168,9.11861e+06,4.81617e+06,1.54558e+07,0,0,0,0
76.564,85.139,4.01872,0.61,0.06,2.90789,3.20451,0,0.544879,6.048,4.38774e+06,3.6032e+06,1.2759e+07,0,0,0,0,3.60357,61.308,3.34657,0.05,1,1.69516,1.86807,0,1.30954,2.1168,9.11861e+06,4.81617e+06,1.54575e+07,0,0,0,0
77.187,85.139,3.89413,0.61,0.06,2.9082,3.20485,0,0.544938,6.048,4.38774e+06,3.6032e+06,1.27604e+07,0,0,0,0,3.80423,61.308,3.17841,0.04,1,1.69534,1.86828,0,1.30968,2.1168,9.11861e+06,4.81617e+06,1.54591e+07,0,0,0,0
77.4632,85.139,3.57778,0.6,0.06,2.90851,3.2052,0,0.544997,6.048,4.38774e+06,3.6032e+06,1.27618e+07,0,0,0,0,3.88299,61.308,2.83809,0.04,1,1.69552,1.86848,0,1.30982,2.1168,9.11861e+06,4.81617e+06,1.54608e+07,0,0,0,0
77.6667,85.139,3.40708,0.61,0.06,2.86874,3.16137,0,0.545056,6.048,4.38774e+06,3.6032e+06,1.25873e+07,0,0,0,0,3.92915,61.308,3.33766,0.03,1,1.67024,1.84062,0,1.30996,2.1168,9.11861e+06,4.81617e+06,1.52303e+07,0,0,0,0
77.5494,85.139,3.05976,0.6,0.06,2.86905,3.16171,0,0.537601,6.048,4.38774e+06,3.6032e+06,1.25886e+07,0,0,0,0,3.87353,61.308,2.84109,0.03,1,1.67042,1.84082,0,1.29043,2.1168,9.11861e+06,4.81617e+06,1.52319e+07,0,0,0,0
77.0826,85.139,2.69703,0.59,0.06,2.86936,3.16205,0,0.537659,6.048,4.38774e+06,3.6032e+06,1.259e+07,0,0,0,0,3.7925,61.308,2.65658,0.03,1,1.6706,1.84101,0,1.29057,2.1168,9.11861e+06,4.81617e+06,1.52336e+07,0,0,0,0
76.9585,85.139,3.05634,0.57,0.06,2.86967,3.16239,0,0.537717,6.048,4.38774e+06,3.6032e+06,1.25913e+07,0,0,0,0,3.7409,61.308,2.54215,0.03,1,1.67078,1.84121,0,1.29071,2.1168,9.11861e+06,4.81617e+06,1.52352e+07,0,0,0,0
76.4057,85.139,2.63642,0.51,0.06,3.00612,3.31276,0,0.537776,6.048,4.38774e+06,3.00267e+06,1.31901e+07,0,0,0,0,3.54127,61.308,2.4323,1,1,1.7613,1.94097,0,1.29085,2.1168,9.11861e+06,4.01348e+06,1.60606e+07,0,0,0,0
75.6207,85.139,2.37142,0.48,0.06,3.00644,3.31312,0,0.563347,6.048,4.38774e+06,3.00267e+06,1.31915e+07,0,0,0,0,3.34674,61.308,2.70291,1,1,1.76149,1.94118,0,1.36078,2.1168,9.11861e+06,4.01348e+06,1.60624e+07,0,0,0,0
74.8145,85.139,2.34029,0.45,0.06,3.00677,3.31348,0,0.563408,6.048,4.38774e+06,3.00267e+06,1.31929e+07,0,0,0,0,3.19745,61.308,2.70869,1,1,1.76169,1.94139,0,1.36093,2.1168,9.11861e+06,4.01348e+06,1.60641e+07,0,0,0,0
73.8752,85.139,2.19216,0.4,0.06,3.00709,3.31384,0,0.563468,6.048,4.38774e+06,3.00267e+06,1.31943e+07,0,0,0,0,3.01048,61.308,2.60328,1,1,1.76188,1.9416,0,1.36108,2.1168,9.11861e+06,4.01348e+06,1.60659e+07,0,0,0,0
72.6308,85.139,2.05593,0.36,0.06,3.25284,3.31419,0,0.563529,6.048,4.38774e+06,3.00267e+06,1.42726e+07,0,0,0,0,2.7852,61.308,2.44983,1,1,1.90586,1.94181,0,1.36122,2.1168,9.11861e+06,4.01348e+06,1.73788e+07,0,0,0,0
71.6177,85.139,2.02716,0.44,0.06,2.9808,3.28486,0,0.609582,6.048,4.38774e+06,3.00267e+06,1.3079e+07,0,0,0,0,2.50169,61.308,2.17826,1,1,1.81194,1.99676,0,1.47247,2.1168,9.11861e+06,4.01348e+06,1.65223e+07,0,0,0,0
70.4453,85.139,1.86097,0.42,0.06,2.98113,3.28522,0,0.558603,6.048,4.38774e+06,3.00267e+06,1.30804e+07,0,0,0,0,2.19675,61.308,2.00509,1,1,1.81213,1.99698,0,1.3999,2.1168,9.11861e+06,4.01348e+06,1.65241e+07,0,0,0,0
68.9314,85.139,1.69113,0.37,0.06,3.22475,3.28557,0,0.558663,6.048,4.38774e+06,3.00267e+06,1.41493e+07,0,0,0,0,1.86196,61.308,1.83269,1,1,1.96022,1.9972,0,1.40005,2.1168,9.11861e+06,4.01348e+06,1.78745e+07,0,0,0,0
67.3759,85.139,1.60097,0.36,0.06,3.2251,3.28593,0,0.604318,6.048,4.38774e+06,3.00267e+06,1.41509e+07,0,0,0,0,1.46819,61.308,1.82404,1,1,1.86196,1.99741,0.0984713,1.51447,2.1168,9.11861e+06,4.01348e+06,1.69785e+07,0,0,0,0
66.0502,85.139,1.67109,0.4,0.06,3.05169,3.36298,0,0.604383,6.048,4.38774e+06,3.00267e+06,1.339e+07,0,0,0,0,1.29953,61.308,1.92321,1,1,1.46819,2.04644,0.388822,1.43855,2.1168,9.11861e+06,4.01348e+06,1.33879e+07,0,0,0,0
64.7635,85.139,1.89143,0.37,0.06,3.30108,3.36334,0,0.571886,6.048,4.38774e+06,3.00267e+06,1.44843e+07,0,0,0,0,1.31456,61.308,2.08688,1,1,1.29953,2.04666,0.709238,1.13432,2.1168,9.11861e+06,4.01348e+06,1.18499e+07,0,0,0,0
63.3094,85.139,1.70535,0.34,0.06,3.30143,3.3637,0,0.618622,6.048,4.38774e+06,3.00267e+06,1.44858e+07,0,0,0,0,1.28772,61.308,2.00722,1,1,1.31456,2.04688,0.694431,1.00402,2.1168,9.11861e+06,4.01348e+06,1.19869e+07,0,0,0,0
61.7256,85.139,1.55454,0.34,0.06,3.30179,3.36407,0,0.618689,6.048,4.38774e+06,3.00267e+06,1.44874e+07,0,0,0,0,1.27135,61.308,1.83941,1,1,1.28772,2.0471,0.721481,1.01563,2.1168,9.11861e+06,4.01348e+06,1.17423e+07,0,0,0,0
59.7996,85.139,1.35258,0.36,0.06,3.52268,3.58913,0,0.618755,6.048,4.38774e+06,3.00267e+06,1.54566e+07,0,0,0,0,1.1143,61.308,1.82186,1,1,1.27135,2.22359,0.911076,0.994896,2.1168,9.11861e+06,4.01348e+06,1.15929e+07,0,0,0,0
57.9545,85.139,1.4019,0.36,0.06,3.52306,3.58951,0,0.660151,6.048,4.38774e+06,3.00267e+06,1.54583e+07,0,0,0,0,1.00734,61.308,1.44464,1,1,1.1143,2.22383,1.06836,0.982243,2.1168,9.11861e+06,4.01348e+06,1.01609e+07,0,0,0,0
55.9866,85.139,1.24584,0.32,0.06,3.52344,3.5899,0,0.660222,6.048,4.38774e+06,3.00267e+06,1.54599e+07,0,0,0,0,1.00257,61.308,1.34731,1,1,1.00734,2.22407,1.17556,0.860908,2.1168,9.11861e+06,4.01348e+06,9.1855e+06,0,0,0,0
54.1477,85.139,1.34359,0.37,0.06,3.52382,3.59029,0,0.660293,6.048,4.38774e+06,3.00267e+06,1.54616e+07,0,0,0,0,1.18934,61.308,1.35869,1,1,1.00257,2.22431,1.18056,0.778267,2.1168,9.11861e+06,4.01348e+06,9.14208e+06,0,0,0,0
53.0185,85.139,2.08023,0.37,0.06,3.5242,3.59068,0,0.660364,6.048,4.38774e+06,3.00267e+06,1.54633e+07,0,0,0,0,1.25357,61.308,1.62994,1,1,1.18934,2.22455,0.994023,0.774588,2.1168,9.11861e+06,4.01348e+06,1.08452e+07,0,0,0,0
51.9186,85.139,2.01581,0.36,0.06,3.41704,3.4815,0,0.660436,6.048,4.38774e+06,3.00267e+06,1.49931e+07,0,0,0,0,1.29141,61.308,2.13234,1,1,1.25357,2.11774,0.824967,0.918887,2.1168,9.11861e+06,4.01348e+06,1.14308e+07,0,0,0,0
49.9943,85.139,1.11387,0.35,0.06,3.41741,3.48187,0,0.640354,6.048,4.38774e+06,3.00267e+06,1.49947e+07,0,0,0,0,1.26809,61.308,1.52996,1,1,1.29141,2.11797,0.78735,0.96851,2.1168,9.11861e+06,4.01348e+06,1.17759e+07,0,0,0,0
48.4614,85.139,1.50815,0.38,0.06,3.41778,3.48225,0,0.640423,6.048,4.38774e+06,3.00267e+06,1.49963e+07,0,0,0,0,1.40493,61.308,1.84558,1,1,1.26809,2.1182,0.810899,0.997746,2.1168,9.11861e+06,4.01348e+06,1.15632e+07,0,0,0,0
49.2187,85.139,3.89117,0.39,0.06,3.41815,3.48262,0,0.640492,6.048,4.38774e+06,3.00267e+06,1.49979e+07,0,0,0,0,1.75728,61.308,3.97983,1,1,1.40493,2.11843,0.674282,0.979726,2.1168,9.11861e+06,4.01348e+06,1.2811e+07,0,0,0,0
48.3018,85.139,1.95373,0.4,0.06,3.07895,3.39303,0,0.640561,6.048,4.38774e+06,3.00267e+06,1.35096e+07,0,0,0,0,1.40993,61.308,1.93284,1,1,1.75728,2.02118,0.0768157,1.08545,2.1168,9.11861e+06,4.01348e+06,1.60239e+07,0,0,0,0
46.4733,85.139,1.06648,0.41,0.06,3.07928,3.39339,0,0.576996,6.048,4.38774e+06,3.00267e+06,1.35111e+07,0,0,0,0,1.30019,61.308,1.83184,1,1,1.40993,2.0214,0.424363,1.35767,2.1168,9.11861e+06,4.01348e+06,1.28566e+07,0,0,0,0
45.0026,85.139,1.34752,0.42,0.06,3.07962,3.39376,0,0.577058,6.048,4.38774e+06,3.00267e+06,1.35125e+07,0,0,0,0,1.3776,61.308,2.17663,1,1,1.30019,2.02162,0.534298,1.08931,2.1168,9.11861e+06,4.01348e+06,1.18559e+07,0,0,0,0
47.4632,85.139,5.40682,0.53,0.06,3.07995,3.39412,0,0.57712,6.048,4.38774e+06,3.00267e+06,1.3514e+07,0,0,0,0,1.75948,61.308,3.60999,1,1,1.3776,2.02183,0.457082,1.00453,2.1168,9.11861e+06,4.01348e+06,1.25618e+07,0,0,0,0
47.5667,85.139,2.88698,0.43,0.06,2.8483,3.13885,0,0.577182,6.048,4.38774e+06,3.6032e+06,1.24976e+07,0,0,0,0,1.7034,61.308,2.8105,0.01,1,1.65057,1.81894,0,1.06434,2.1168,9.11861e+06,4.81617e+06,1.50509e+07,0,0,0,0
49.5136,85.139,4.9325,0.48,0.06,2.84861,3.13918,0,0.533772,6.048,4.38774e+06,3.6032e+06,1.24989e+07,0,0,0,0,2.18566,61.308,3.21564,0.02,1,1.65075,1.81914,0,1.27523,2.1168,9.11861e+06,4.81617e+06,1.50526e+07,0,0,0,0
51.5646,85.139,4.95044,0.52,0.06,2.84892,3.13952,0,0.533829,6.048,4.38774e+06,3.6032e+06,1.25003e+07,0,0,0,0,2.45171,61.308,3.35489,0.03,1,1.65093,1.81934,0,1.27537,2.1168,9.11861e+06,4.81617e+06,1.50542e+07,0,0,0,0
52.0634,85.139,3.48804,0.49,0.06,2.84922,3.13986,0,0.533887,6.048,4.38774e+06,3.6032e+06,1.25016e+07,0,0,0,0,2.11268,61.308,1.77053,0.04,1,1.65111,1.81953,0,1.27551,2.1168,9.11861e+06,4.81617e+06,1.50558e+07,0,0,0,0
52.5979,85.139,3.61336,0.5,0.06,2.84953,3.1402,0,0.533944,6.048,4.38774e+06,3.6032e+06,1.2503e+07,0,0,0,0,1.81686,61.308,1.81475,0.04,1,1.65129,1.81973,0,1.27565,2.1168,9.11861e+06,4.81617e+06,1.50574e+07,0,0,0,0
53.5971,85.139,4.04519,0.54,0.06,2.84953,3.1402,0,0.534002,6.048,4.38774e+06,3.6032e+06,1.2503e+07,0,0,0,0,1.65708,61.308,2.65502,0.04,1,1.65129,1.81973,0,1.27578,2.1168,9.11861e+06,4.81617e+06,1.50574e+07,0,0,0,0
53.9803,85.139,3.44629,0.57,0.06,2.9391,3.23891,0,0.534002,6.048,4.38774e+06,3.6032e+06,1.2896e+07,0,0,0,0,1.45169,61.308,2.6341,0.06,1,1.70486,1.87876,0,1.27578,2.1168,9.11861e+06,4.81617e+06,1.55459e+07,0,0,0,0
53.7107,85.139,2.80819,0.58,0.06,2.9394,3.23923,0,0.550788,6.048,4.38774e+06,3.6032e+06,1.28973e+07,0,0,0,0,1.30814,61.308,2.17311,0.06,1,1.45169,1.87895,0.253333,1.31717,2.1168,9.11861e+06,4.81617e+06,1.32374e+07,0,0,0,0
55.2062,85.139,4.59981,0.58,0.06,2.93969,3.23956,0,0.550843,6.048,4.38774e+06,3.6032e+06,1.28986e+07,0,0,0,0,1.62164,61.308,6.42113,0.06,1,1.30814,1.87914,0.397059,1.12158,2.1168,9.11861e+06,4.81617e+06,1.19284e+07,0,0,0,0
57.0824,85.139,5.04859,0.59,0.06,2.93998,3.23988,0,0.550898,6.048,4.38774e+06,3.6032e+06,1.28999e+07,0,0,0,0,1.51013,61.308,5.76886,0.06,1,1.62164,1.87933,0.0837268,1.01067,2.1168,9.11861e+06,4.81617e+06,1.47871e+07,0,0,0,0
57.3247,85.139,3.61749,0.57,0.06,3.22707,3.55625,0,0.550953,6.048,4.38774e+06,3.00267e+06,1.41595e+07,0,0,0,0,1.39076,61.308,3.53749,1,1,1.51013,2.1005,0.395942,1.25288,2.1168,9.11861e+06,4.01348e+06,1.37703e+07,0,0,0,0
57.1966,85.139,3.21735,0.6,0.06,3.22739,3.5566,0,0.604752,6.048,4.38774e+06,3.00267e+06,1.41609e+07,0,0,0,0,1.36451,61.308,3.60689,1,1,1.39076,2.10071,0.5155,1.16673,2.1168,9.11861e+06,4.01348e+06,1.26818e+07,0,0,0,0
57.522,85.139,3.72464,0.62,0.06,3.22771,3.55696,0,0.604812,6.048,4.38774e+06,3.00267e+06,1.41623e+07,0,0,0,0,1.383,61.308,4.00452,1,1,1.36451,2.10092,0.541939,1.0745,2.1168,9.11861e+06,4.01348e+06,1.24425e+07,0,0,0,0
58.9066,85.139,4.85363,0.62,0.06,3.22803,3.55731,0,0.604873,6.048,4.38774e+06,3.00267e+06,1.41637e+07,0,0,0,0,1.56867,61.308,4.73565,1,1,1.383,2.10113,0.523642,1.05422,2.1168,9.11861e+06,4.01348e+06,1.2611e+07,0,0,0,0
61.1426,85.139,5.50718,0.66,0.06,2.81914,3.10671,0,0.604933,6.048,4.38774e+06,3.6032e+06,1.23696e+07,0,0,0,0,1.53342,61.308,3.70717,0.06,1,1.56867,1.80465,0.0689327,1.06851,2.1168,9.11861e+06,4.81617e+06,1.43041e+07,0,0,0,0
62.8728,85.139,5.0604,0.71,0.06,2.81942,3.10702,0,0.528307,6.048,4.38774e+06,3.6032e+06,1.23709e+07,0,0,0,0,1.86901,61.308,6.20116,0.06,1,1.53342,1.80483,0.104349,1.21196,2.1168,9.11861e+06,4.81617e+06,1.39827e+07,0,0,0,0
64.7347,85.139,5.17567,0.71,0.06,2.8197,3.10733,0,0.528359,6.048,4.38774e+06,3.6032e+06,1.23721e+07,0,0,0,0,1.87441,61.308,4.68622,0.06,1,1.63793,1.80501,0,1.18472,2.1168,9.11861e+06,4.81617e+06,1.49357e+07,0,0,0,0
67.1455,85.139,5.60553,0.72,0.06,2.81998,3.10764,0,0.528412,6.048,4.38774e+06,3.6032e+06,1.23733e+07,0,0,0,0,2.58796,61.308,8.90748,0.06,1,1.6381,1.80519,0,1.26547,2.1168,9.11861e+06,4.81617e+06,1.49372e+07,0,0,0,0
71.6795,85.139,8.24583,0.73,0.06,2.82026,3.10795,0,0.528465,6.048,4.38774e+06,3.6032e+06,1.23746e+07,0,0,0,0,3.29548,61.308,8.7377,0.06,1,1.63826,1.80537,0,1.26559,2.1168,9.11861e+06,4.81617e+06,1.49386e+07,0,0,0,0
74.3582,85.139,6.27716,0.71,0.06,2.9236,3.22183,0,0.528517,6.048,4.38774e+06,3.6032e+06,1.2828e+07,0,0,0,0,3.46836,61.308,5.87296,0.06,1,1.70432,1.87817,0,1.26572,2.1168,9.11861e+06,4.81617e+06,1.5541e+07,0,0,0,0
75.5633,85.139,4.64439,0.65,0.06,2.92389,3.22215,0,0.547883,6.048,4.38774e+06,3.6032e+06,1.28293e+07,0,0,0,0,3.42378,61.308,4.83729,0.06,1,1.70449,1.87836,0,1.31676,2.1168,9.11861e+06,4.81617e+06,1.55426e+07,0,0,0,0
76.1779,85.139,4.0152,0.62,0.06,2.92419,3.22247,0,0.547938,6.048,4.38774e+06,3.6032e+06,1.28306e+07,0,0,0,0,3.31529,61.308,4.63964,0.06,1,1.70466,1.87854,0,1.31689,2.1168,9.11861e+06,4.81617e+06,1.55441e+07,0,0,0,0
76.4973,85.139,3.65514,0.63,0.06,2.92448,3.22279,0,0.547992,6.048,4.38774e+06,3.6032e+06,1.28318e+07,0,0,0,0,3.1283,61.308,3.73507,0.05,1,1.70483,1.87873,0,1.31702,2.1168,9.11861e+06,4.81617e+06,1.55457e+07,0,0,0,0
76.5327,85.139,3.2761,0.62,0.06,2.88446,3.17869,0,0.548047,6.048,4.38774e+06,3.6032e+06,1.26562e+07,0,0,0,0,2.8613,61.308,2.83285,0.04,1,1.6794,1.8507,0,1.31715,2.1168,9.11861e+06,4.81617e+06,1.53137e+07,0,0,0,0
76.2626,85.139,2.93593,0.61,0.06,2.88475,3.17901,0,0.540547,6.048,4.38774e+06,3.6032e+06,1.26575e+07,0,0,0,0,2.53764,61.308,2.51339,0.03,1,1.67956,1.85089,0,1.2975,2.1168,9.11861e+06,4.81617e+06,1.53153e+07,0,0,0,0
75.8099,85.139,2.71817,0.59,0.06,2.88503,3.17933,0,0.540601,6.048,4.38774e+06,3.6032e+06,1.26588e+07,0,0,0,0,2.20319,61.308,2.38874,0.03,1,1.67973,1.85107,0,1.29763,2.1168,9.11861e+06,4.81617e+06,1.53168e+07,0,0,0,0
75.3052,85.139,2.63874,0.52,0.06,2.88532,3.17964,0,0.540655,6.048,4.38774e+06,3.6032e+06,1.266e+07,0,0,0,0,1.89894,61.308,2.81592,0.03,1,1.6799,1.85126,0,1.29776,2.1168,9.11861e+06,4.81617e+06,1.53183e+07,0,0,0,0
74.2288,85.139,2.10196,0.5,0.06,3.02249,3.33081,0,0.540709,6.048,4.38774e+06,3.00267e+06,1.32619e+07,0,0,0,0,1.44001,61.308,1.90049,1,1,1.7709,1.95154,0,1.29789,2.1168,9.11861e+06,4.01348e+06,1.61481e+07,0,0,0,0
73.0998,85.139,2.03374,0.46,0.06,3.02279,3.33114,0,0.566415,6.048,4.38774e+06,3.00267e+06,1.32632e+07,0,0,0,0,1.25041,61.308,1.85735,1,1,1.44001,1.95174,0.331062,1.3682,2.1168,9.11861e+06,4.01348e+06,1.31309e+07,0,0,0,0
71.8594,85.139,1.90471,0.57,0.06,3.0231,3.33147,0,0.566472,6.048,4.38774e+06,3.00267e+06,1.32645e+07,0,0,0,0,1.22579,61.308,1.69313,1,1,1.25041,1.95193,0.520843,1.11255,2.1168,9.11861e+06,4.01348e+06,1.1402e+07,0,0,0,0
70.574,85.139,1.79688,0.48,0.06,3.0234,3.3318,0,0.566528,6.048,4.38774e+06,3.00267e+06,1.32659e+07,0,0,0,0,1.19136,61.308,1.73194,1,1,1.22579,1.95213,0.545635,0.966066,2.1168,9.11861e+06,4.01348e+06,1.11775e+07,0,0,0,0
