0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5098,2.43833,0,0,1.90655,0.0205559,0.36288,3.6288,55.9751,0.66528,0,0,0.500837,0.363073,0,0.66528,12.849,1,0.471661,0.36288,0,46.255,6.36479,39.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.19971,1.93752,2.17294,1.59356,3.71661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,43.4981,0,0,0,43.4981,0
64.1991,2.43368,0,0,1.50625,0.0204065,0.36288,3.6288,55.3135,0.66528,0,0,0.365591,0.361824,0,0.66528,12.849,1,0.477339,0.36288,0,47.7338,6.36479,41.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.567916,1.93821,1.72176,1.59356,2.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59608,0.567916,1.028160,1,0,43.8888,0,0,0,43.8888,0
63.2555,2.42642,0,0,1.87062,0.0249438,0.36288,3.6288,54.9269,0.66528,0,0,0.630068,0.351477,0,0.66528,12.849,1,0.485631,0.36288,0,52.4111,6.23109,46.0573,0.84672,12.849,0.84672,3695.15,0,0,0,1.96731,1.93889,2.66261,1.55468,5.01412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99547,1.96731,1.028160,1,0,51.0714,0,0,0,51.0714,0
62.3278,2.34738,0,0,1.83568,0.0530437,0.36288,3.6288,54.6627,0.66528,0,0,0.699114,0.298034,0,0.66528,12.849,1,0.47682,0.36288,0,99.9752,5.42892,94.4323,0.84672,12.849,0.84672,3695.15,0,0,0,2.40854,1.93958,2.9686,1.32145,5.99527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,100.428,0,0,0,100.428,0
61.2623,2.34233,0,0,1.69235,0.0526429,0.36288,3.6288,54.2368,0.66528,0,0,0.536964,0.297515,0,0.66528,12.849,1,0.482875,0.36288,0,101.995,5.42892,96.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.12526,1.85652,2.51463,1.32145,5.17497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15342,2.12526,1.028160,1,0,101.621,0,0,0,101.621,0
59.9357,2.33621,0,0,1.46921,0.096773,0.36288,3.6288,53.7963,0.66528,0,0,0.491179,0.266401,0,0.66528,12.849,1,0.489991,0.36288,0,72.5484,4.92487,67.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.79305,1.85718,3.6685,1.19067,6.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82121,1.79305,1.028160,1,0,73.6244,0,0,0,73.6244,0
60.3301,2.3281,0,0,3.11277,0.0273875,0.36288,3.6288,53.4936,0.66528,0,0,0.670747,0.308203,0,0.66528,12.849,1,0.499098,0.36288,0,78.3881,5.83128,72.4206,0.84672,12.849,0.84672,3695.15,0,0,0,2.84329,1.85784,6.15702,1.19603,9.66211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87145,2.84329,1.028160,1,0,82.0827,0,0,0,82.0827,0
62.7696,2.27139,0,0,5.21859,0.144797,0.36288,3.6288,53.7748,0.613043,0,0,1.07747,0.183185,0,0.66528,12.849,1,0.483756,0.36288,0,97.0617,3.84158,93.0992,0.84672,12.849,0.84672,3695.15,0,0,0,3.3508,1.85849,7.29187,0.858076,11.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37896,3.3508,1.028160,1,0,104.742,0,0,0,104.742,0
63.3073,2.2878,0,0,3.36428,0.175958,0.36288,3.6288,54.5664,0.613623,0,0,1.56134,0.156097,0,0.66528,12.849,1,0.468316,0.36288,0,95.9723,3.30088,92.5659,0.84672,12.849,0.84672,3695.15,0,0,0,3.53809,1.78431,8.58206,0.802308,13.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56625,3.53809,1.028160,1,0,105.668,0,0,0,105.668,0
65.9564,2.29192,0,0,5.48066,0.176731,0.36288,3.6288,54.9316,0.614205,0,0,1.13633,0.156929,0,0.66528,12.849,1,0.465174,0.36288,0,107.921,3.30088,104.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.68538,1.78494,7.97341,0.802308,12.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,117.159,0,0,0,117.159,0
67.4628,2.30837,0,0,4.38019,0.202484,0.36288,3.6288,55.2111,0.614786,0,0,1.04799,0.153769,0,0.66528,12.849,1,0.449696,0.36288,0,110.576,3.82567,106.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.91135,1.78557,6.69851,0.929208,10.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93951,2.91135,1.028160,1,0,117.129,0,0,0,117.129,0
68.3633,2.14309,0,0,3.62095,0.21457,0.36288,3.6288,55.8683,0.45028,0,0,1.2734,0.16586,0,0.66528,12.849,1,0.408173,0.36288,0,117.685,3.87953,113.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.16069,1.7862,8.7719,0.962154,12.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18885,3.16069,1.028160,1,0,126.516,0,0,0,126.516,0
68.8068,2.14837,0,0,3.20549,0.250694,0.36288,3.6288,56.4411,0.450803,0,0,1.18993,0.166398,0,0.66528,12.849,1,0.40379,0.36288,0,140.647,4.15422,136.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.25073,1.62035,6.31302,0.97329,9.21081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27889,2.25073,1.028160,1,0,145.663,0,0,0,145.663,0
69.1274,2.15132,0,0,3.08641,0.251564,0.36288,3.6288,56.8488,0.451326,0,0,1.02607,0.167022,0,0.66528,12.849,1,0.401739,0.36288,0,114.818,4.15422,110.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.8763,1.62092,5.29292,0.97329,7.81684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90446,1.8763,1.028160,1,0,118.442,0,0,0,118.442,0
69.666,2.15366,0,0,3.30732,0.252192,0.36288,3.6288,57.6328,0.45185,0,0,1.40335,0.167466,0,0.66528,12.849,1,0.400309,0.36288,0,135.149,4.15422,130.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.6958,1.6215,6.29239,0.97329,9.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72396,2.6958,1.028160,1,0,140.594,0,0,0,140.594,0
69.421,2.15703,0,0,2.5294,0.254545,0.36288,3.6288,58.1693,0.452373,0,0,1.17287,0.184016,0,0.66528,12.849,1,0.397837,0.36288,0,132.299,4.39509,127.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.22353,1.62207,5.75958,1.06829,8.53689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25169,2.22353,1.028160,1,0,136.406,0,0,0,136.406,0
69.5774,2.22415,0,0,2.99197,0.248513,0.36288,3.6288,58.1608,0.50077,0,0,0.682805,0.190528,0,0.66528,12.849,1,0.411664,0.36288,0,44.3339,3.59593,40.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.768364,1.62264,3.7759,0.787554,5.37935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79652,0.768364,1.028160,1,0,46.0685,0,0,0,46.0685,0
69.8944,2.22569,0,0,3.15434,0.248814,0.36288,3.6288,58.4004,0.501289,0,0,0.931446,0.190517,0,0.66528,12.849,1,0.411022,0.36288,0,63.0096,3.59593,59.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.24737,1.6752,4.3461,0.787554,6.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,65.8467,0,0,0,65.8467,0
72.29,2.22802,0,0,6.63197,0.249425,1.75891,3.6288,60.1654,0.501808,0,0,2.45754,0.190812,0,0.66528,12.849,1,0.409586,1.75891,0,152.898,3.59593,150.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.82675,1.67577,9.31466,0.787554,14.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85491,3.82675,1.028160,1,0,164.681,0,0,0,164.681,0
72.29,2.2403,0,0,6.60303,0.283998,4.07873,3.6288,61.308,0.502327,0,0,2.23289,0.207312,0.380613,0.66528,12.849,1,0.398196,4.07873,0,164.893,3.8703,164.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.05534,1.67634,8.34712,0.857956,14.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0835,5.05534,1.028160,1,0,179.304,0,0,0,179.304,0
72.29,2.45965,0,0,6.5102,0.301769,3.74878,3.6288,61.308,0.66528,0,0,2.39043,0.198739,1.52641,0.66528,12.849,1,0.437184,3.74878,0,180.922,3.7563,180.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.58262,1.67691,9.0834,0.930011,14.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61078,4.58262,1.028160,1,0,196.416,0,0,0,196.416,0
72.29,2.46048,0,0,5.47458,0.285142,2.72896,3.6288,61.308,0.66528,0,0,2.41445,0.176742,1.57243,0.66528,12.849,1,0.437332,2.72896,0,137.889,3.39643,136.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.99,1.8648,10.7107,0.913651,17.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01816,5.99,1.028160,1,0,156.009,0,0,0,156.009,0
72.29,2.46132,0,0,5.17247,0.321289,2.38986,3.6288,61.308,0.66528,0,0,1.89469,0.157901,1.07151,0.66528,12.849,1,0.437481,2.38986,0,126.892,3.50586,125.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.93043,1.86543,8.00954,0.865735,13.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95859,4.93043,1.028160,1,0,140.35,0,0,0,140.35,0
72.29,2.46215,0,0,8.34828,0.371293,5.51483,3.6288,61.308,0.66528,0,0,1.90535,0.19837,1.0417,0.66528,12.849,1,0.437629,5.51483,0,176.129,3.41754,177.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.64729,1.86607,9.82689,0.918515,16.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67545,5.64729,1.028160,1,0,195.252,0,0,0,195.252,0
72.29,2.15079,0,0,3.87546,0.334477,1.3902,3.6288,61.308,0.443274,0,0,1.51841,0.167262,0.907873,0.66528,12.849,1,0.382286,1.3902,0,117.232,3.46104,114.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.49516,1.8667,7.6703,0.897539,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52332,3.49516,1.028160,1,0,127.821,0,0,0,127.821,0
72.29,2.15152,0,0,5.72557,0.306864,3.26719,3.6288,61.308,0.443773,0,0,1.80328,0.143931,1.21557,0.66528,12.849,1,0.382416,3.26719,0,105.096,3.49366,104.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.0654,1.61153,8.07392,0.881808,12.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09356,4.0654,1.028160,1,0,118.572,0,0,0,118.572,0
72.29,2.15225,0,0,4.65617,0.306864,2.19705,3.6288,61.308,0.444272,0,0,1.20558,0.143931,0.617377,0.66528,12.849,1,0.382546,2.19705,0,93.9099,3.49366,92.2307,0.84672,12.849,0.84672,3695.15,0,0,0,2.2185,1.61207,5.65222,0.881808,8.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24666,2.2185,1.028160,1,0,101.449,0,0,0,101.449,0
72.29,2.15298,0,0,3.26684,0.306864,0.807003,3.6288,61.308,0.444772,0,0,0.913478,0.143931,0.324775,0.66528,12.849,1,0.382675,0.807003,0,91.4397,3.49366,88.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.78145,1.61262,5.10458,0.881808,7.61684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80961,1.78145,1.028160,1,0,96.312,0,0,0,96.312,0
72.29,2.15371,0,0,3.45331,0.261775,1.03783,3.6288,61.308,0.445271,0,0,0.691504,0.11994,0.126294,0.66528,12.849,1,0.382805,1.03783,0,80.4445,3.19758,77.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.39105,1.61317,4.59842,0.840047,6.76259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41921,1.39105,1.028160,1,0,84.7908,0,0,0,84.7908,0
72.29,2.23316,0,0,3.72986,0.308428,1.18828,3.6288,61.308,0.505051,0,0,0.811757,0.144446,0.162261,0.66528,12.849,1,0.396926,1.18828,0,89.0257,3.86253,85.9545,0.84672,12.849,0.84672,3695.15,0,0,0,2.39997,1.61372,4.28254,0.940196,7.35603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42813,2.39997,1.028160,1,0,93.4728,0,0,0,93.4728,0
72.29,2.23391,0,0,5.07241,0.308428,2.53007,3.6288,61.308,0.50557,0,0,1.43059,0.144446,0.780576,0.66528,12.849,1,0.397061,2.53007,0,91.9693,3.86253,90.2398,0.84672,12.849,0.84672,3695.15,0,0,0,3.18825,1.67744,4.82019,0.940196,8.74568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21641,3.18825,1.028160,1,0,99.7661,0,0,0,99.7661,0
72.29,2.23467,0,0,3.54755,0.308428,1.00445,3.6288,61.308,0.50609,0,0,0.857211,0.144446,0.206675,0.66528,12.849,1,0.397195,1.00445,0,76.2731,3.86253,73.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.93192,1.678,3.88143,0.940196,6.55116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96008,1.93192,1.028160,1,0,79.7756,0,0,0,79.7756,0
72.29,2.23543,0,0,3.06787,0.281644,0.550804,3.6288,61.308,0.506609,0,0,0.679436,0.158719,0.0141078,0.66528,12.849,1,0.39733,0.550804,0,72.4412,4.03704,68.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.49606,1.67857,3.77729,0.974547,5.97738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52422,1.49606,1.028160,1,0,74.5491,0,0,0,74.5491,0
72.29,2.20536,0,0,2.90726,0.250873,0.45102,3.6288,61.308,0.484074,0,0,0.775661,0.188023,0.103563,0.66528,12.849,1,0.391987,0.45102,0,60.0582,3.92817,56.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.93048,1.67914,4.45184,1.06548,6.99598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95864,1.93048,1.028160,1,0,63.2886,0,0,0,63.2886,0
72.29,2.20611,0,0,3.40255,0.251697,0.944746,3.6288,61.308,0.484586,0,0,0.864759,0.189736,0.190436,0.66528,12.849,1,0.392119,0.944746,0,61.6737,3.87124,58.3551,0.84672,12.849,0.84672,3695.15,0,0,0,2.06239,1.6551,3.82747,1.073,6.47195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09055,2.06239,1.028160,1,0,65.0175,0,0,0,65.0175,0
72.29,2.20686,0,0,3.81102,0.228864,1.3753,3.6288,61.308,0.485099,0,0,0.889704,0.195091,0.209514,0.66528,12.849,1,0.392252,1.3753,0,74.0716,4.03378,71.0208,0.84672,12.849,0.84672,3695.15,0,0,0,2.20095,1.65566,3.6898,1.04292,6.50349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22911,2.20095,1.028160,1,0,77.7339,0,0,0,77.7339,0
72.1302,2.2076,0,0,2.60915,0.198419,0.36288,3.6288,61.308,0.485611,0,0,0.773131,0.202231,0.0852891,0.66528,12.849,1,0.392385,0.36288,0,54.4898,4.25051,50.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.74271,1.65622,3.31492,1.0028,5.71104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77087,1.74271,1.028160,1,0,56.0061,0,0,0,56.0061,0
71.8877,2.31234,0,0,2.61571,0.183046,0.36288,3.6288,61.308,0.567994,0,0,0.783665,0.196513,0.0191582,0.66528,12.849,1,0.41191,0.36288,0,52.0773,4.1084,47.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.95905,1.65678,3.31778,1.00532,5.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98721,1.95905,1.028160,1,0,53.8674,0,0,0,53.8674,0
71.749,2.31194,0,0,2.69866,0.16257,0.36288,3.6288,61.2919,0.568534,0,0,0.741328,0.18889,0,0.66528,12.849,1,0.413229,0.36288,0,50.1116,3.91892,46.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.76488,1.74371,3.17749,1.00869,5.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79304,1.76488,1.028160,1,0,51.8197,0,0,0,51.8197,0
71.2528,2.31204,0,0,2.34111,0.162398,0.36288,3.6288,61.2197,0.569074,0,0,0.685729,0.18887,0,0.66528,12.849,1,0.414047,0.36288,0,46.517,3.91892,42.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.77032,1.7443,3.12876,1.00869,5.63469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79848,1.77032,1.028160,1,0,48.1816,0,0,0,48.1816,0
70.5228,2.31038,0,0,2.10508,0.161784,0.36288,3.6288,61.0314,0.569615,0,0,0.570131,0.188784,0,0.66528,12.849,1,0.416631,0.36288,0,43.2449,3.91892,39.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.38309,1.74489,2.9626,1.00869,5.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,44.3542,0,0,0,44.3542,0
69.6709,2.30751,0,0,1.95362,0.135162,0.36288,3.6288,60.8063,0.570155,0,0,0.557254,0.212215,0,0.66528,12.849,1,0.420421,0.36288,0,39.0573,4.4253,34.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.36915,1.74548,2.7709,1.13905,4.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39731,1.36915,1.028160,1,0,39.3209,0,0,0,39.3209,0
68.623,2.28332,0,0,1.70967,0.111337,0.36288,3.6288,60.4639,0.615769,0,0,0.489121,0.215792,0,0.66528,12.849,1,0.421099,0.36288,0,29.4546,4.72479,24.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.842262,1.74607,2.10725,1.17378,3.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87042,0.842262,1.028160,1,0,28.1934,0,0,0,28.1934,0
67.4281,2.27867,0,0,1.55711,0.110434,0.36288,3.6288,60.1139,0.616325,0,0,0.481682,0.215323,0,0.66528,12.849,1,0.42666,0.36288,0,28.7697,4.72479,23.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.870679,1.77691,2.03266,1.17378,3.50646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89884,0.870679,1.028160,1,0,27.4876,0,0,0,27.4876,0
66.0861,2.27309,0,0,1.40334,0.109404,0.36288,3.6288,59.7307,0.616881,0,0,0.448551,0.214844,0,0.66528,12.849,1,0.433157,0.36288,0,26.6653,4.72479,21.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.628888,1.77751,1.93535,1.17378,3.16797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65705,0.628888,1.028160,1,0,25.0382,0,0,0,25.0382,0
64.7131,2.26649,0,0,1.34195,0.0855682,0.36288,3.6288,59.2687,0.617438,0,0,0.424056,0.268618,0,0.66528,12.849,1,0.44067,0.36288,0,24.0401,5.43054,18.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,1.77811,1.83878,1.43139,2.79344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,21.3252,0,0,0,21.3252,0
63.073,2.31219,0,0,1.11107,0.0760728,0.36288,3.6288,58.2938,0.956696,0,0,0.289826,0.308094,0,0.66528,12.849,1,0.459092,0.36288,0,19.3618,5.75588,13.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77871,1.51102,1.4977,2.0533,0.42336,0,0.42336,460.49,0,0.729683,0,0,0.990956,0.261274,1.028160,1,0,15.563,0,0,0,15.563,0
61.5618,2.30305,0,0,1.22318,0.0684704,0.36288,3.6288,57.3262,0.982236,0,0,0.334309,0.31967,0,0.66528,12.849,1,0.469168,0.36288,0,24.8,5.82624,18.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82223,1.65378,1.51449,2.22279,0.42336,0,0.42336,460.49,0,0.704713,0,0,0.965987,0.261274,1.028160,1,0,21.0903,0,0,0,21.0903,0
59.9504,2.29429,0,0,1.11338,0.0676262,0.36288,3.6288,56.3562,0.928072,0,0,0.275739,0.317677,0,0.66528,12.849,1,0.478858,0.36288,0,19.9749,5.82624,14.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82285,1.53673,1.51449,2.0725,0.42336,0,0.42336,460.49,0,0.759447,0,0,0.986852,0.227405,1.028160,1,0,16.1052,0,0,0,16.1052,0
58.2489,2.28447,0,0,1.0126,0.0666975,0.36288,3.6288,55.2148,1.08245,0,0,0.256793,0.315678,0,0.66528,12.849,1,0.489623,0.36288,0,18.6212,5.82624,12.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82347,1.36953,1.51449,1.90591,0.42336,0,0.42336,460.49,0,0.605638,0,0,0.833043,0.227405,1.028160,1,0,14.5741,0,0,0,14.5741,0
56.5074,2.42536,0,0,1.11035,0.0636818,0.36288,3.6288,54.2996,0.890145,0,0,0.286697,0.311728,0,0.66528,12.849,1,0.535004,0.36288,0,19.4759,5.81262,13.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82408,1.88967,1.50278,2.43838,0.42336,0,0.42336,460.49,0,0.803295,0,0,1.0307,0.227405,1.028160,1,0,15.9296,0,0,0,15.9296,0
54.7785,2.41274,0,0,1.10456,0.0578623,0.36288,3.6288,53.2757,0.952923,0,0,0.234867,0.305878,0,0.66528,12.849,1,0.548623,0.36288,0,22.5704,5.77857,16.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97176,1.59513,1.47349,2.3208,0.42336,0,0.42336,460.49,0,0.740517,0,0,0.967922,0.227405,1.028160,1,0,18.9268,0,0,0,18.9268,0
53.1354,2.39952,0,0,1.17622,0.0568725,0.36288,3.6288,52.5561,0.704886,0,0,0.288894,0.303584,0,0.66528,12.849,1,0.562839,0.36288,0,28.7217,5.77857,22.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97242,1.78169,1.47349,2.48505,0.42336,0,0.42336,460.49,0,0.988554,0,0,1.19298,0.204422,1.028160,1,0,25.2282,0,0,0,25.2282,0
51.2979,2.38631,0,0,0.967663,0.0559319,0.36288,3.6288,51.3821,1.08254,0,0,0.210399,0.301841,0,0.66528,12.849,1,0.577049,0.36288,0,26.3135,5.77857,20.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97309,1.45929,1.47349,2.1633,0.42336,0,0.42336,460.49,0,0.6109,0,0,0.815322,0.204422,1.028160,1,0,22.484,0,0,0,22.484,0
49.7155,2.37058,0,0,1.20588,0.05488,0.36288,3.6288,50.7823,0.66528,0,0,0.364473,0.298996,0,0.66528,12.849,1,0.593779,0.36288,0,25.6495,5.77857,19.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.583062,1.97375,2.276,1.47349,3.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61122,0.583062,1.028160,1,0,22.9993,0,0,0,22.9993,0
48.6026,2.28446,0,0,1.59969,0.0652628,0.36288,3.6288,50.1133,0.66528,0,0,0.284128,0.287871,0,0.66528,12.849,1,0.590421,0.36288,0,23.8972,4.72699,18.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.22106,1.97442,1.43903,1.26985,3.36466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24922,1.22106,1.028160,1,0,22.3073,0,0,0,22.3073,0
47.7432,2.27454,0,0,1.85496,0.0769366,0.36288,3.6288,49.5258,0.66528,0,0,0.368705,0.290954,0,0.66528,12.849,1,0.601317,0.36288,0,25.0999,4.80837,20.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.70756,1.88984,1.98452,1.31645,4.26547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,24.3186,0,0,0,24.3186,0
46.836,2.26678,0,0,1.79875,0.0762198,0.36288,3.6288,48.938,0.66528,0,0,0.367021,0.289554,0,0.66528,12.849,1,0.610052,0.36288,0,34.6408,4.80837,29.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.69143,1.89048,1.98977,1.31645,4.25523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71959,1.69143,1.028160,1,0,33.8405,0,0,0,33.8405,0
46.1577,2.25827,0,0,2.01827,0.0754632,0.36288,3.6288,48.5071,0.66528,0,0,0.522516,0.288154,0,0.66528,12.849,1,0.619533,0.36288,0,81.2541,4.80837,76.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.31591,1.89112,2.75406,1.31645,5.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34407,2.31591,1.028160,1,0,81.8337,0,0,0,81.8337,0
46.8229,2.19373,0,0,3.307,0.0852004,0.36288,3.6288,48.2422,0.642386,0,0,0.670239,0.292723,0,0.66528,12.849,1,0.610673,0.36288,0,91.0535,5.11497,85.6907,0.84672,12.849,0.84672,3695.15,0,0,0,2.17973,1.89175,3.39742,1.31774,6.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20789,2.17973,1.028160,1,0,91.8419,0,0,0,91.8419,0
48.0528,2.20128,0,0,3.97162,0.177545,0.36288,3.6288,48.4759,0.64295,0,0,1.06623,0.189562,0,0.66528,12.849,1,0.604069,0.36288,0,88.401,4.06896,84.0909,0.84672,12.849,0.84672,3695.15,0,0,0,3.59519,1.81621,4.20708,0.921639,8.69684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62335,3.59519,1.028160,1,0,92.7877,0,0,0,92.7877,0
49.2267,2.21423,0,0,3.93094,0.179958,0.36288,3.6288,48.4474,0.643514,0,0,0.804966,0.189931,0,0.66528,12.849,1,0.59207,0.36288,0,73.478,4.06896,69.1799,0.84672,12.849,0.84672,3695.15,0,0,0,6.18678,1.81682,4.94818,0.921639,12.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21494,6.18678,1.028160,1,0,81.21,0,0,0,81.21,0
51.3689,2.22617,0,0,4.91352,0.182262,0.36288,3.6288,48.5461,0.644078,0,0,0.932659,0.189886,0,0.66528,12.849,1,0.581069,0.36288,0,112.525,4.06896,108.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.07013,1.81744,7.08373,0.921639,12.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09829,4.07013,1.028160,1,0,120.287,0,0,0,120.287,0
59.864,2.07714,0,0,11.1247,0.189581,0.36288,3.6288,49.8499,0.476614,0,0,1.99456,0.2142,0,0.66528,12.849,1,0.51956,0.36288,0,134.928,4.63125,130.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.672,1.81805,9.506,1.00732,14.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70016,4.672,1.028160,1,0,145.129,0,0,0,145.129,0
