0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6493,1.88558,0,0,3.7353,0.257264,0.36288,3.6288,48.1531,0.66528,0,0,0.441599,0.166328,0,0.66528,12.849,1,0.500371,0.36288,0,96.544,3.61347,92.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.993781,1.75655,5.34636,1.01448,7.08222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,99.8752,0,0,0,99.8752,0
50.1443,2.08595,0,0,3.2046,0.260696,0.36288,3.6288,48.0357,0.494956,0,0,0.543355,0.16579,0,0.66528,12.849,1,0.539836,0.36288,0,72.2399,3.61347,68.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.70441,1.80863,5.93952,1.01448,8.43808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73257,1.70441,1.028160,1,0,76.8876,0,0,0,76.8876,0
52.7046,2.09056,0,0,5.28863,0.274921,0.36288,3.6288,48.2487,0.49522,0,0,0.867164,0.158875,0,0.66528,12.849,1,0.535686,0.36288,0,133.045,3.7239,129.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.20484,1.66883,7.25465,0.990085,11.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.233,3.20484,1.028160,1,0,140.286,0,0,0,140.286,0
55.5952,2.11185,0,0,5.66532,0.299958,0.36288,3.6288,48.5301,0.495483,0,0,0.926987,0.150137,0,0.66528,12.849,1,0.514853,0.36288,0,139.849,3.87114,135.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.94832,1.66912,7.19897,0.957558,9.85885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97648,1.94832,1.028160,1,0,145.685,0,0,0,145.685,0
56.8904,2.3421,0,0,4.3129,0.312708,0.36288,3.6288,48.3764,0.66528,0,0,0.631256,0.119712,0,0.66528,12.849,1,0.541299,0.36288,0,148.476,3.13404,145.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.60391,1.66941,6.57259,0.724419,9.12149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63207,1.60391,1.028160,1,0,154.285,0,0,0,154.285,0
57.0821,2.35256,0,0,3.22542,0.318306,0.36288,3.6288,48.0287,0.66528,0,0,0.424917,0.107264,0,0.66528,12.849,1,0.531338,0.36288,0,84.7886,2.8392,81.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.667837,1.85615,5.42189,0.631163,7.31472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,89.0957,0,0,0,89.0957,0
59.8101,2.35442,0,0,5.7573,0.312042,0.36288,3.6288,48.0095,0.66528,0,0,0.768118,0.122039,0,0.66528,12.849,1,0.529974,0.36288,0,134.965,3.23232,131.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.37688,1.85647,6.96756,0.754151,10.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,142.012,0,0,0,142.012,0
63.2481,2.37473,0,0,6.48664,0.311017,0.36288,3.6288,48.2168,0.66528,0,0,1.0147,0.142129,0,0.66528,12.849,1,0.510164,0.36288,0,143.844,3.75648,139.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.32823,1.8568,8.72151,0.918134,13.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35639,4.32823,1.028160,1,0,153.929,0,0,0,153.929,0
67.8089,2.09421,0,0,7.32107,0.303158,0.36288,3.6288,48.8899,0.435479,0,0,1.26013,0.151613,0,0.66528,12.849,1,0.425444,0.36288,0,133.48,3.8074,129.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.65838,1.85712,8.16449,0.871421,13.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68654,4.65838,1.028160,1,0,143.419,0,0,0,143.419,0
71.4855,2.11863,0,0,6.46548,0.307364,0.36288,3.6288,49.1881,0.435732,0,0,0.890155,0.156178,0,0.66528,12.849,1,0.401457,0.36288,0,92.0886,3.82778,88.2222,0.84672,12.849,0.84672,3695.15,0,0,0,3.15354,1.60299,6.51401,0.852736,10.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1817,3.15354,1.028160,1,0,98.64,0,0,0,98.64,0
72.29,2.13651,0,0,5.14049,0.31624,1.88324,3.6288,49.2708,0.435985,0,0,0.675278,0.156563,0,0.66528,12.849,1,0.384021,1.88324,0,104.746,3.82778,102.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.84809,1.60327,4.79774,0.852736,7.39636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87625,1.84809,1.028160,1,0,109.814,0,0,0,109.814,0
72.29,2.1405,0,0,3.48294,0.306854,1.03558,3.6288,49.1501,0.436239,0,0,0.466643,0.151146,0,0.66528,12.849,1,0.380458,1.03558,0,84.4975,3.74058,81.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.35314,1.60355,4.33258,0.84021,6.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3813,1.35314,1.028160,1,0,87.8611,0,0,0,87.8611,0
72.29,2.14088,0,0,4.36407,0.254343,1.96885,3.6288,49.057,0.436492,0,0,0.478286,0.134882,0,0.66528,12.849,1,0.380524,1.96885,0,87.9569,3.34996,86.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.60101,1.60382,4.30796,0.791436,6.72135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62917,1.60101,1.028160,1,0,92.9166,0,0,0,92.9166,0
72.29,2.21948,0,0,3.9229,0.287593,1.41582,3.6288,48.9221,0.495663,0,0,0.564719,0.203964,0,0.66528,12.849,1,0.394496,1.41582,0,105.283,4.32926,101.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.18805,1.6041,4.53486,1.03399,7.29302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21621,2.18805,1.028160,1,0,109.268,0,0,0,109.268,0
72.29,2.21987,0,0,4.37814,0.287593,1.87068,3.6288,48.9352,0.495927,0,0,0.712753,0.203737,0,0.66528,12.849,1,0.394564,1.87068,0,111.813,4.32926,108.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.79938,1.66717,4.67316,1.03399,8.10572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,117.065,0,0,0,117.065,0
72.29,2.22025,0,0,5.46729,0.287593,2.95944,3.6288,49.0991,0.496191,0,0,0.863862,0.203759,0,0.66528,12.849,1,0.394633,2.95944,0,95.6958,4.32926,93.9313,0.84672,12.849,0.84672,3695.15,0,0,0,3.84076,1.66745,6.16305,1.03399,10.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86892,3.84076,1.028160,1,0,104.569,0,0,0,104.569,0
72.29,2.22064,0,0,5.65563,0.277872,3.15712,3.6288,49.4734,0.496455,0,0,1.02783,0.157053,0,0.66528,12.849,1,0.394701,3.15712,0,190.975,3.92306,189.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.36969,1.66774,7.34282,1.01225,11.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39785,3.36969,1.028160,1,0,201.182,0,0,0,201.182,0
72.29,2.19041,0,0,3.51447,0.246785,1.07727,3.6288,49.3426,0.47382,0,0,0.534201,0.191183,0,0.66528,12.849,1,0.389329,1.07727,0,88.3284,4.39856,84.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.85928,1.66803,3.73583,1.08121,6.18194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,90.7998,0,0,0,90.7998,0
72.29,2.19079,0,0,3.25979,0.246785,0.822222,3.6288,49.1311,0.47408,0,0,0.453559,0.190977,0,0.66528,12.849,1,0.389396,0.822222,0,77.6641,4.39856,73.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.25025,1.64387,3.70042,1.08121,5.51333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27841,1.25025,1.028160,1,0,79.2117,0,0,0,79.2117,0
72.29,2.19117,0,0,2.94061,0.223488,0.525951,3.6288,48.8548,0.47434,0,0,0.399189,0.20118,0,0.66528,12.849,1,0.389463,0.525951,0,71.9634,4.3615,67.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.30391,1.64416,3.191,1.06074,5.07832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33207,1.30391,1.028160,1,0,72.8167,0,0,0,72.8167,0
72.1537,2.19155,0,0,2.58334,0.165247,0.36288,3.6288,48.5399,0.4746,0,0,0.386748,0.227002,0,0.66528,12.849,1,0.389531,0.36288,0,62.6161,4.26888,58.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.63245,1.64444,3.09586,1.00956,5.36319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66061,1.63245,1.028160,1,0,63.6837,0,0,0,63.6837,0
71.9475,2.29525,0,0,2.64637,0.194432,0.36288,3.6288,48.1541,0.556122,0,0,0.392823,0.222512,0,0.66528,12.849,1,0.408734,0.36288,0,62.0954,4.27022,57.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.29552,1.64473,3.13924,1.03594,5.04355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32368,1.29552,1.028160,1,0,62.8229,0,0,0,62.8229,0
71.4397,2.29465,0,0,2.3325,0.182718,0.36288,3.6288,47.7634,0.556396,0,0,0.395638,0.229994,0,0.66528,12.849,1,0.409799,0.36288,0,57.2616,4.79992,52.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.15638,1.73074,2.90099,1.12257,4.66554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18454,1.15638,1.028160,1,0,57.0803,0,0,0,57.0803,0
70.8237,2.29258,0,0,2.16477,0.125294,0.36288,3.6288,47.3249,0.556671,0,0,0.36336,0.245156,0,0.66528,12.849,1,0.412339,0.36288,0,43.7905,5.09828,38.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.862091,1.73104,2.76577,1.24934,4.10957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89025,0.862091,1.028160,1,0,42.7524,0,0,0,42.7524,0
70.1251,2.28994,0,0,2.0789,0.124705,0.36288,3.6288,46.8833,0.556945,0,0,0.359548,0.244258,0,0.66528,12.849,1,0.415446,0.36288,0,40.6452,5.09828,35.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.868743,1.73134,2.65424,1.24934,4.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,39.4993,0,0,0,39.4993,0
69.4222,2.28684,0,0,2.06492,0.118137,0.36288,3.6288,46.4567,0.557219,0,0,0.375775,0.245167,0,0.66528,12.849,1,0.419017,0.36288,0,40.0279,5.14825,34.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.929457,1.73164,2.55848,1.26376,3.95581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95762,0.929457,1.028160,1,0,38.7793,0,0,0,38.7793,0
68.876,2.2632,0,0,2.18274,0.102827,0.36288,3.6288,46.0062,0.602195,0,0,0.400485,0.248747,0,0.66528,12.849,1,0.418885,0.36288,0,44.1014,5.27321,38.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.580902,1.73194,2.74634,1.29982,3.75937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60906,0.580902,1.028160,1,0,42.5316,0,0,0,42.5316,0
68.1677,2.26079,0,0,2.0178,0.102392,0.36288,3.6288,45.5432,0.602478,0,0,0.387177,0.247713,0,0.66528,12.849,1,0.421757,0.36288,0,43.835,5.27321,38.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.553677,1.76224,2.78479,1.29982,3.80088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58184,0.553677,1.028160,1,0,42.3038,0,0,0,42.3038,0
67.2774,2.2575,0,0,1.83183,0.101827,0.36288,3.6288,45.0595,0.60276,0,0,0.365762,0.24665,0,0.66528,12.849,1,0.425518,0.36288,0,42.5321,5.27321,37.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.398503,1.76254,2.61768,1.29982,3.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42666,0.398503,1.028160,1,0,40.6752,0,0,0,40.6752,0
66.2467,2.25316,0,0,1.67733,0.0919593,0.36288,3.6288,44.5397,0.603042,0,0,0.348118,0.264958,0,0.66528,12.849,1,0.430321,0.36288,0,37.5081,5.5555,31.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.339949,1.76285,2.54214,1.40287,3.24207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36811,0.339949,1.028160,1,0,35.1272,0,0,0,35.1272,0
65.3035,2.3004,0,0,1.79561,0.0755421,0.36288,3.6288,44.0255,0.643191,0,0,0.422911,0.293844,0,0.66528,12.849,1,0.446179,0.36288,0,34.0657,5.99512,27.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.293717,1.76315,2.60547,1.55936,3.10298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32188,0.293717,1.028160,1,0,31.0903,0,0,0,31.0903,0
64.3891,2.29542,0,0,1.82005,0.0761397,0.36288,3.6288,43.4947,0.643481,0,0,0.402113,0.289416,0,0.66528,12.849,1,0.451642,0.36288,0,44.2689,5.95077,38.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.420664,1.806,2.87061,1.5425,3.55477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,41.7841,0,0,0,41.7841,0
63.3644,2.29047,0,0,1.70422,0.0755819,0.36288,3.6288,42.937,0.64377,0,0,0.373953,0.287966,0,0.66528,12.849,1,0.457068,0.36288,0,35.5439,5.95077,29.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.39382,1.80631,2.58763,1.5425,3.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42198,0.39382,1.028160,1,0,32.7442,0,0,0,32.7442,0
62.1935,2.28472,0,0,1.55163,0.0749567,0.36288,3.6288,42.3091,0.696462,0,0,0.35502,0.286442,0,0.66528,12.849,1,0.463294,0.36288,0,32.3937,5.95077,26.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80662,2.41368,1.5425,2.9052,0.42336,0,0.42336,460.49,0,0.975758,0,0,1.20316,0.227405,1.028160,1,0,29.2477,0,0,0,29.2477,0
61.1216,2.43001,0,0,1.78632,0.0652918,0.36288,3.6288,41.7695,0.66528,0,0,0.42148,0.295783,0,0.66528,12.849,1,0.502034,0.36288,0,32.3755,5.98798,26.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.452252,1.80693,3.39873,1.54835,4.10957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48041,0.452252,1.028160,1,0,30.358,0,0,0,30.358,0
59.9099,2.42316,0,0,1.64265,0.0683414,0.36288,3.6288,40.9517,0.87969,0,0,0.351641,0.289759,0,0.66528,12.849,1,0.509397,0.36288,0,30.0649,5.76649,24.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9529,2.3219,1.51202,2.99019,0.42336,0,0.42336,460.49,0,0.81375,0,0,1.04115,0.227405,1.028160,1,0,27.142,0,0,0,27.142,0
58.8135,2.41509,0,0,1.74919,0.0676226,0.36288,3.6288,40.4315,0.66528,0,0,0.43253,0.287473,0,0.66528,12.849,1,0.51797,0.36288,0,38.2584,5.76649,32.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.25507,1.95324,2.59348,1.51202,3.28976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28323,0.25507,1.028160,1,0,35.6266,0,0,0,35.6266,0
57.4151,2.40759,0,0,1.43905,0.066913,0.36288,3.6288,39.4396,1.02083,0,0,0.315007,0.286019,0,0.66528,12.849,1,0.525986,0.36288,0,35.0509,5.76649,29.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95357,2.12416,1.51202,2.77014,0.42336,0,0.42336,460.49,0,0.672607,0,0,0.877029,0.204422,1.028160,1,0,31.8915,0,0,0,31.8915,0
56.5929,2.39753,0,0,2.00752,0.0693201,0.36288,3.6288,39.0948,0.66528,0,0,0.593588,0.273113,0,0.66528,12.849,1,0.536547,0.36288,0,48.8736,5.58912,43.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.785333,1.95391,3.74368,1.45918,5.02375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81349,0.785333,1.028160,1,0,48.1346,0,0,0,48.1346,0
55.9104,2.31862,0,0,2.08748,0.0884742,0.36288,3.6288,38.7198,0.66528,0,0,0.501454,0.211167,0,0.66528,12.849,1,0.526426,0.36288,0,60.3503,4.52487,55.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.428881,1.95425,4.86441,1.14213,6.10541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45704,0.428881,1.028160,1,0,61.7673,0,0,0,61.7673,0
54.9247,2.3138,0,0,1.77883,0.0878773,0.36288,3.6288,38.3346,0.66528,0,0,0.490469,0.210417,0,0.66528,12.849,1,0.531744,0.36288,0,35.1726,4.52487,30.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.543974,1.87023,4.40956,1.14213,5.68164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57213,0.543974,1.028160,1,0,36.1605,0,0,0,36.1605,0
53.9542,2.30647,0,0,1.8143,0.115499,0.36288,3.6288,37.9875,0.66528,0,0,0.511842,0.193624,0,0.66528,12.849,1,0.539571,0.36288,0,28.1682,4.08804,23.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.348831,1.87055,4.23014,1.04339,5.40614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37699,0.348831,1.028160,1,0,29.3096,0,0,0,29.3096,0
53.417,2.29902,0,0,2.30965,0.184888,0.36288,3.6288,37.649,0.66528,0,0,0.479819,0.153064,0,0.66528,12.849,1,0.547505,0.36288,0,32.2115,2.99597,29.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.310435,1.87087,4.65347,0.796548,6.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3386,0.310435,1.028160,1,0,35.0691,0,0,0,35.0691,0
53.8191,2.2357,0,0,3.17406,0.173425,0.36288,3.6288,37.5547,0.623963,0,0,0.659649,0.130016,0,0.66528,12.849,1,0.537778,0.36288,0,46.6072,3.78114,42.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.378,1.8712,6.33942,0.904297,7.68432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40616,0.378,1.028160,1,0,50.3355,0,0,0,50.3355,0
53.7382,2.18915,0,0,2.64113,0.169938,0.36288,3.6288,37.8769,0.66528,0,0,1.10837,0.120886,0,0.66528,12.849,1,0.522648,0.36288,0,37.9424,4.09521,33.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.35524,1.79618,6.04797,0.947396,8.25199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3834,1.35524,1.028160,1,0,41.9394,0,0,0,41.9394,0
52.903,2.18914,0,0,1.90481,0.187973,0.36288,3.6288,37.8192,0.66528,0,0,0.734583,0.126962,0,0.66528,12.849,1,0.523431,0.36288,0,33.9327,4.21119,29.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.635106,1.83287,6.15337,0.974474,7.64687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66327,0.635106,1.028160,1,0,37.2079,0,0,0,37.2079,0
56.1738,2.18311,0,0,6.0482,0.231426,0.36288,3.6288,38.1263,0.66528,0,0,1.1135,0.141137,0,0.66528,12.849,1,0.530229,0.36288,0,113.452,4.50114,108.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.76297,1.83301,9.98335,1.04217,12.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79113,1.76297,1.028160,1,0,121.321,0,0,0,121.321,0
57.1446,2.08863,0,0,3.66252,0.240199,0.36288,3.6288,38.1717,0.459044,0,0,0.641282,0.136803,0,0.66528,12.849,1,0.477747,0.36288,0,65.8473,4.27623,61.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.838002,1.83315,6.38493,0.99241,8.06367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86616,0.838002,1.028160,1,0,69.5199,0,0,0,69.5199,0
56.9499,2.09562,0,0,2.50761,0.243868,0.36288,3.6288,38.7091,0.459301,0,0,1.12721,0.130526,0,0.66528,12.849,1,0.471202,0.36288,0,77.7349,3.97635,73.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.23467,1.62995,6.66709,0.926068,8.60565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26283,1.23467,1.028160,1,0,82.2559,0,0,0,82.2559,0
57.2707,2.09467,0,0,3.02175,0.243401,0.36288,3.6288,39.3068,0.459559,0,0,1.18846,0.131197,0,0.66528,12.849,1,0.472599,0.36288,0,89.0395,3.97635,84.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.12556,1.63024,9.09186,0.926068,10.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15372,1.12556,1.028160,1,0,95.875,0,0,0,95.875,0
56.3157,2.0972,0,0,1.7723,0.267242,0.36288,3.6288,39.7057,0.459817,0,0,0.985458,0.126802,0,0.66528,12.849,1,0.470518,0.36288,0,59.8195,4.23067,55.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.705525,1.63052,4.67301,0.886205,6.12285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73369,0.705525,1.028160,1,0,61.604,0,0,0,61.604,0
55.1415,2.09106,0,0,1.55768,0.277928,0.36288,3.6288,39.8833,0.460075,0,0,0.810233,0.172515,0,0.66528,12.849,1,0.477098,0.36288,0,61.4857,5.17545,56.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.593032,1.6308,4.13899,1.20277,5.16006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62119,0.593032,1.028160,1,0,61.3561,0,0,0,61.3561,0
54.8463,2.14844,0,0,2.47187,0.255751,0.36288,3.6288,39.943,0.508458,0,0,0.715433,0.147272,0,0.66528,12.849,1,0.500627,0.36288,0,50.2775,2.896,47.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,1.63108,4.40801,0.761743,6.51862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,53.7623,0,0,0,53.7623,0
54.0005,2.14661,0,0,1.91868,0.254994,0.36288,3.6288,39.878,0.508713,0,0,0.591038,0.147355,0,0.66528,12.849,1,0.502894,0.36288,0,47.1523,2.896,44.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.697032,1.68363,4.52413,0.761743,6.14304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72519,0.697032,1.028160,1,0,50.2593,0,0,0,50.2593,0
54.6871,2.14061,0,0,3.44295,0.252824,0.36288,3.6288,40.2717,0.508969,0,0,1.05,0.147265,0,0.66528,12.849,1,0.509341,0.36288,0,97.0374,2.896,93.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,1.68391,5.11899,0.761743,7.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,101.197,0,0,0,101.197,0
55.4017,2.14614,0,0,3.47824,0.254586,0.36288,3.6288,40.9692,0.509225,0,0,1.35454,0.147822,0,0.66528,12.849,1,0.504247,0.36288,0,80.5697,2.896,77.5324,0.84672,12.849,0.84672,3695.15,0,0,0,2.02686,1.68419,5.89457,0.761743,8.84387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05502,2.02686,1.028160,1,0,86.3762,0,0,0,86.3762,0
55.0808,2.36166,0,0,2.69086,0.287254,0.36288,3.6288,41.3416,0.66528,0,0,1.18677,0.149172,0,0.66528,12.849,1,0.547726,0.36288,0,79.3235,3.71011,75.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.27284,1.68447,4.91899,0.923836,6.95247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.301,1.27284,1.028160,1,0,82.381,0,0,0,82.381,0
57.4804,2.35946,0,0,5.42346,0.301494,0.36288,3.6288,41.3767,0.66528,0,0,0.854095,0.153671,0,0.66528,12.849,1,0.550405,0.36288,0,98.9366,4.25628,94.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.71143,1.87288,5.29566,1.05964,7.82034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73959,1.71143,1.028160,1,0,102.313,0,0,0,102.313,0
57.1682,2.37864,0,0,2.73802,0.308754,0.36288,3.6288,41.0452,0.66528,0,0,0.487524,0.153724,0,0.66528,12.849,1,0.531714,0.36288,0,60.4515,4.25628,56.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.652087,1.87319,3.17418,1.05964,4.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,60.6662,0,0,0,60.6662,0
56.4872,2.37667,0,0,2.33451,0.275907,0.36288,3.6288,40.3521,0.933526,0,0,0.404167,0.163759,0,0.66528,12.849,1,0.534174,0.36288,0,44.3335,4.18131,39.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87351,3.02217,1.00943,4.49468,0.42336,0,0.42336,460.49,0,0.759914,0,0,1.36834,0.608429,1.028160,1,0,44.4756,0,0,0,44.4756,0
57.4344,2.07117,0,0,3.6402,0.258957,0.36288,3.6288,40.3879,0.44863,0,0,0.668285,0.183823,0,0.66528,12.849,1,0.471124,0.36288,0,68.5765,4.66364,63.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.44408,1.87382,7.6831,1.10519,9.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47224,1.44408,1.028160,1,0,73.7005,0,0,0,73.7005,0
58.5468,2.07787,0,0,3.80709,0.253948,0.36288,3.6288,40.7926,0.448876,0,0,1.05196,0.19846,0,0.66528,12.849,1,0.464852,0.36288,0,101.763,5.03475,96.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.65365,1.61739,5.27223,1.18329,7.35999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68181,1.65365,1.028160,1,0,103.986,0,0,0,103.986,0
62.0956,2.08546,0,0,6.25389,0.256718,0.36288,3.6288,42.0794,0.449122,0,0,1.93522,0.199245,0,0.66528,12.849,1,0.457686,0.36288,0,137.31,5.03475,132.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.40063,1.61766,12.5105,1.18329,15.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42879,2.40063,1.028160,1,0,147.526,0,0,0,147.526,0
63.2387,2.10748,0,0,3.8784,0.264999,0.36288,3.6288,42.6519,0.449368,0,0,1.22355,0.201742,0,0.66528,12.849,1,0.436086,0.36288,0,91.1442,5.03475,86.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.98024,1.61793,3.08084,1.18329,5.49573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,91.532,0,0,0,91.532,0
