0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4179,85.139,2.30607,0.29,0.02,3.26986,3.34778,0,0.612696,6.048,4.25083e+06,2.90898e+06,1.38996e+07,0,0,0,0,61.0431,61.308,2.2867,1,1,1.91583,1.96149,0,1.47999,2.1168,8.8341e+06,3.88825e+06,1.69246e+07,0,0,0,0
79.0379,85.139,1.87597,0.27,0.02,3.24097,3.31821,0,0.612771,6.048,4.25083e+06,2.90898e+06,1.37768e+07,0,0,0,0,60.469,61.308,1.66565,1,1,1.97008,2.01703,0,1.48017,2.1168,8.8341e+06,3.88825e+06,1.74039e+07,0,0,0,0
77.5072,85.139,1.71491,0.33,0.02,3.24137,3.31861,0,0.607358,6.048,4.25083e+06,2.90898e+06,1.37785e+07,0,0,0,0,59.7683,61.308,1.66404,1,1,1.97032,2.01728,0,1.52208,2.1168,8.8341e+06,3.88825e+06,1.7406e+07,0,0,0,0
75.8321,85.139,1.55104,0.31,0.02,3.24176,3.31902,0,0.607432,6.048,4.25083e+06,2.90898e+06,1.37802e+07,0,0,0,0,59.0495,61.308,1.47544,1,1,1.97056,2.01752,0,1.52227,2.1168,8.8341e+06,3.88825e+06,1.74082e+07,0,0,0,0
74.1264,85.139,1.47429,0.28,0.02,3.24216,3.31942,0,0.607506,6.048,4.25083e+06,2.90898e+06,1.37819e+07,0,0,0,0,58.1399,61.308,1.46402,1,1,1.97081,2.01777,0,1.52246,2.1168,8.8341e+06,3.88825e+06,1.74103e+07,0,0,0,0
72.3212,85.139,1.42977,0.28,0.02,3.31823,3.39731,0,0.607581,6.048,4.25083e+06,2.90898e+06,1.41053e+07,0,0,0,0,57.1951,61.308,1.3508,1,1,2.01921,2.06733,0,1.52264,2.1168,8.8341e+06,3.88825e+06,1.78379e+07,0,0,0,0
70.474,85.139,1.35787,0.31,0.02,3.31864,3.39773,0,0.621837,6.048,4.25083e+06,2.90898e+06,1.4107e+07,0,0,0,0,56.1053,61.308,1.28999,1,1,2.01946,2.06758,0,1.56004,2.1168,8.8341e+06,3.88825e+06,1.78401e+07,0,0,0,0
68.5453,85.139,1.25767,0.3,0.02,3.31904,3.39814,0,0.621913,6.048,4.25083e+06,2.90898e+06,1.41087e+07,0,0,0,0,55.1528,61.308,1.14618,1,1,2.0197,2.06784,0,1.56023,2.1168,8.8341e+06,3.88825e+06,1.78423e+07,0,0,0,0
66.665,85.139,1.28116,0.3,0.02,3.31945,3.39856,0,0.621989,6.048,4.25083e+06,2.90898e+06,1.41104e+07,0,0,0,0,54.3111,61.308,1.29476,1,1,2.01995,2.06809,0,1.56042,2.1168,8.8341e+06,3.88825e+06,1.78445e+07,0,0,0,0
64.6893,85.139,1.33597,0.33,0.02,3.54158,3.62598,0,0.622065,6.048,4.25083e+06,2.90898e+06,1.50547e+07,0,0,0,0,53.517,61.308,1.39,1,1,2.1168,2.24642,0.0773296,1.56061,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
62.5631,85.139,1.14968,0.32,0.02,3.54201,3.62642,0,0.663691,6.048,4.25083e+06,2.90898e+06,1.50565e+07,0,0,0,0,52.6309,61.308,1.38091,1,1,2.1168,2.24669,0.0775984,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
60.4378,85.139,1.12125,0.32,0.02,3.54244,3.62686,0,0.663773,6.048,4.25083e+06,2.90898e+06,1.50583e+07,0,0,0,0,51.9362,61.308,1.30092,1,1,2.1168,2.24697,0.0778669,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
58.8205,85.139,1.6115,0.37,0.02,3.54288,3.62731,0,0.663854,6.048,4.25083e+06,2.90898e+06,1.50602e+07,0,0,0,0,51.2812,61.308,1.52491,1,1,2.1168,2.24724,0.0781356,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
57.8828,85.139,2.33475,0.36,0.02,3.54331,3.62775,0,0.663935,6.048,4.25083e+06,2.90898e+06,1.5062e+07,0,0,0,0,50.7303,61.308,1.72251,1,1,2.1168,2.24752,0.0784043,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
56.2521,85.139,1.45589,0.36,0.02,3.43562,3.5175,0,0.664016,6.048,4.25083e+06,2.90898e+06,1.46043e+07,0,0,0,0,49.9944,61.308,2.39684,1,1,2.08984,2.13964,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.84618e+07,0,0,0,0
54.3485,85.139,1.14555,0.39,0.02,3.43604,3.51793,0,0.643835,6.048,4.25083e+06,2.90898e+06,1.4606e+07,0,0,0,0,49.0928,61.308,1.25879,1,1,2.09009,2.1399,0,1.61461,2.1168,8.8341e+06,3.88825e+06,1.84641e+07,0,0,0,0
52.6354,85.139,1.3388,0.39,0.02,3.43646,3.51836,0,0.643914,6.048,4.25083e+06,2.90898e+06,1.46078e+07,0,0,0,0,48.3718,61.308,1.28886,1,1,2.09035,2.14017,0,1.61481,2.1168,8.8341e+06,3.88825e+06,1.84664e+07,0,0,0,0
53.4726,85.139,3.78966,0.41,0.02,3.10926,3.51879,0,0.643993,6.048,4.25083e+06,2.90898e+06,1.3217e+07,0,0,0,0,47.9953,61.308,2.26592,1,1,1.89132,2.14043,0,1.615,2.1168,8.8341e+06,3.88825e+06,1.67081e+07,0,0,0,0
53.3262,85.139,2.74782,0.42,0.02,3.02931,3.42831,0,0.582676,6.048,4.25083e+06,2.90898e+06,1.28771e+07,0,0,0,0,47.4649,61.308,1.85667,1,1,1.80452,2.0422,0,1.46123,2.1168,8.8341e+06,3.88825e+06,1.59413e+07,0,0,0,0
55.2724,85.139,4.89379,0.42,0.02,3.02968,3.42873,0,0.567693,6.048,4.25083e+06,2.90898e+06,1.28787e+07,0,0,0,0,47.2179,61.308,2.90746,1,1,1.80474,2.04245,0,1.39417,2.1168,8.8341e+06,3.88825e+06,1.59433e+07,0,0,0,0
55.9954,85.139,3.65006,0.42,0.02,3.03005,3.42915,0,0.567763,6.048,4.25083e+06,2.90898e+06,1.28803e+07,0,0,0,0,47.0014,61.308,3.17008,1,1,1.80496,2.0427,0,1.39434,2.1168,8.8341e+06,3.88825e+06,1.59452e+07,0,0,0,0
57.7261,85.139,4.7397,0.43,0.02,3.03042,3.42957,0,0.567832,6.048,4.25083e+06,2.90898e+06,1.28818e+07,0,0,0,0,46.6213,61.308,2.34109,1,1,1.80518,2.04295,0,1.39451,2.1168,8.8341e+06,3.88825e+06,1.59472e+07,0,0,0,0
65.6624,85.139,11.1145,0.4,0.02,2.80254,3.17167,0,0.567902,6.048,4.25083e+06,3.49078e+06,1.19131e+07,0,0,0,0,46.6219,61.308,4.3372,0,1,1.62406,1.83796,0,1.39468,2.1168,8.8341e+06,4.6659e+06,1.43471e+07,0,0,0,0
66.9623,85.139,4.59791,0.38,0.02,3.17206,3.17206,0,0.525196,6.048,4.25083e+06,2.70226e+06,1.34839e+07,0,0,0,0,46.3731,61.308,3.64235,0,1,1.83819,1.83819,0,1.25475,2.1168,8.8341e+06,3.61194e+06,1.62388e+07,0,0,0,0
70.3063,85.139,6.45068,0.42,0.02,2.80323,3.17245,0,0.594444,6.048,4.25083e+06,3.49078e+06,1.19161e+07,0,0,0,0,46.3327,61.308,4.25588,0,1,1.62446,1.83841,0,1.42019,2.1168,8.8341e+06,4.6659e+06,1.43506e+07,0,0,0,0
70.7516,85.139,3.84655,0.37,0.02,3.17283,3.17283,0,0.525325,6.048,4.25083e+06,2.70226e+06,1.34872e+07,0,0,0,0,45.9726,61.308,3.32488,0,1,1.83864,1.83864,0,1.25505,2.1168,8.8341e+06,3.61194e+06,1.62427e+07,0,0,0,0
70.4834,85.139,2.74658,0.41,0.02,2.80391,3.17322,0,0.594589,6.048,4.25083e+06,3.49078e+06,1.1919e+07,0,0,0,0,45.4689,61.308,2.00067,0,1,1.62485,1.83886,0,1.42053,2.1168,8.8341e+06,4.6659e+06,1.43541e+07,0,0,0,0
77.1656,85.139,10.1017,0.43,0.02,2.89209,3.27302,0,0.525453,6.048,4.25083e+06,3.49078e+06,1.22938e+07,0,0,0,0,45.7828,61.308,5.67106,0,1,1.67759,1.89855,0,1.25536,2.1168,8.8341e+06,4.6659e+06,1.482e+07,0,0,0,0
85.139,85.139,14.234,0.38,0.02,3.27339,3.27339,0,0.541978,6.048,4.25083e+06,2.70226e+06,1.39146e+07,0,0,0,0,48.0968,61.308,12.3605,0,1,1.89876,1.89876,0,1.2961,2.1168,8.8341e+06,3.61194e+06,1.67739e+07,0,0,0,0
85.139,85.139,13.9766,0.23,0.02,3.27376,3.27376,0,0.613433,6.048,4.25083e+06,2.70226e+06,1.39162e+07,0,0,0,0,49.9618,61.308,9.77253,0,1,1.89898,1.89898,0,1.46698,2.1168,8.8341e+06,3.61194e+06,1.67758e+07,0,0,0,0
85.139,85.139,9.04952,0.26,0.02,3.27413,3.27413,0,0.613503,6.048,4.25083e+06,2.70226e+06,1.39178e+07,0,0,0,0,50.5635,61.308,5.82187,0,1,1.89919,1.89919,0,1.46715,2.1168,8.8341e+06,3.61194e+06,1.67777e+07,0,0,0,0
85.139,85.139,9.25263,0.28,0.02,3.51024,3.59389,0,0.613572,6.048,4.25083e+06,2.90898e+06,1.49214e+07,0,0,0,0,51.5536,61.308,6.39119,1,1,2.07333,2.12274,0,1.46732,2.1168,8.8341e+06,3.88825e+06,1.8316e+07,0,0,0,0
85.139,85.139,7.02953,0.28,0.02,3.51064,3.5943,0,0.657819,6.048,4.25083e+06,2.90898e+06,1.49231e+07,0,0,0,0,52.4181,61.308,5.60493,1,1,2.07357,2.12298,0,1.60185,2.1168,8.8341e+06,3.88825e+06,1.83181e+07,0,0,0,0
85.139,85.139,7.261,0.28,0.02,3.51104,3.59471,0,0.657893,6.048,4.25083e+06,2.90898e+06,1.49248e+07,0,0,0,0,53.3183,61.308,5.38628,1,1,2.0738,2.12322,0,1.60204,2.1168,8.8341e+06,3.88825e+06,1.83202e+07,0,0,0,0
85.139,85.139,8.95821,0.29,0.02,3.51144,3.59512,0,0.657968,6.048,4.25083e+06,2.90898e+06,1.49265e+07,0,0,0,0,54.3438,61.308,5.97983,1,1,2.07404,2.12346,0,1.60222,2.1168,8.8341e+06,3.88825e+06,1.83222e+07,0,0,0,0
85.139,85.139,7.67445,0.3,0.02,3.13977,3.13977,0,0.658043,6.048,4.25083e+06,2.70226e+06,1.33466e+07,0,0,0,0,55.5488,61.308,6.51259,0,1,1.82386,1.82386,0,1.6024,2.1168,8.8341e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,6.07186,0.31,0.02,3.14013,3.14013,0,0.588393,6.048,4.25083e+06,2.70226e+06,1.33482e+07,0,0,0,0,56.7222,61.308,6.95696,0,1,1.82406,1.82406,0,1.40911,2.1168,8.8341e+06,3.61194e+06,1.6114e+07,0,0,0,0
85.139,85.139,6.56166,0.34,0.02,3.14048,3.14048,0,0.58846,6.048,4.25083e+06,2.70226e+06,1.33497e+07,0,0,0,0,57.8269,61.308,7.6247,0,1,1.82427,1.82427,0,1.40927,2.1168,8.8341e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,8.3639,0.37,0.02,3.14084,3.14084,0,0.588527,6.048,4.25083e+06,2.70226e+06,1.33512e+07,0,0,0,0,59.2074,61.308,8.15803,0,1,1.82448,1.82448,0,1.40943,2.1168,8.8341e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,10.1061,0.4,0.02,2.77562,3.1412,0,0.588594,6.048,4.25083e+06,3.49078e+06,1.17987e+07,0,0,0,0,61.0089,61.308,9.0084,0,1,1.61232,1.82469,0,1.40959,2.1168,8.8341e+06,4.6659e+06,1.42434e+07,0,0,0,0
85.139,85.139,11.9982,0.42,0.02,2.87736,3.25634,0,0.520151,6.048,4.25083e+06,3.49078e+06,1.22312e+07,0,0,0,0,62.3362,61.308,8.58989,0,1,1.67736,1.89829,0,1.24568,2.1168,8.8341e+06,4.6659e+06,1.4818e+07,0,0,0,0
85.139,85.139,8.90436,0.44,0.02,2.87769,3.25671,0,0.539217,6.048,4.25083e+06,3.49078e+06,1.22326e+07,0,0,0,0,62.3362,61.308,7.51377,0,1,1.67755,1.8985,0,1.29593,2.1168,8.8341e+06,4.6659e+06,1.48197e+07,0,0,0,0
85.139,85.139,8.34555,0.46,0.02,2.87801,3.25708,0,0.539278,6.048,4.25083e+06,3.49078e+06,1.2234e+07,0,0,0,0,62.3362,61.308,7.92286,0,1,1.67774,1.89872,0,1.29608,2.1168,8.8341e+06,4.6659e+06,1.48213e+07,0,0,0,0
85.139,85.139,7.74037,0.46,0.02,2.87834,3.25745,0,0.53934,6.048,4.25083e+06,3.49078e+06,1.22353e+07,0,0,0,0,62.3362,61.308,7.47344,0,1,1.67793,1.89894,0,1.29622,2.1168,8.8341e+06,4.6659e+06,1.4823e+07,0,0,0,0
85.139,85.139,7.24308,0.39,0.02,3.13813,3.21292,0,0.539401,6.048,4.25083e+06,2.90898e+06,1.33397e+07,0,0,0,0,62.3362,61.308,6.58905,0,1,1.82709,1.87063,0,1.29637,2.1168,8.8341e+06,3.88825e+06,1.61407e+07,0,0,0,0
85.139,85.139,6.22344,0.38,0.02,3.21328,3.21328,0,0.588086,6.048,4.25083e+06,2.70226e+06,1.36591e+07,0,0,0,0,62.3362,61.308,5.59103,0,1,1.87085,1.87085,0,1.41161,2.1168,8.8341e+06,3.61194e+06,1.65272e+07,0,0,0,0
85.139,85.139,5.88166,0.36,0.02,3.21365,3.21365,0,0.60217,6.048,4.25083e+06,2.70226e+06,1.36607e+07,0,0,0,0,62.3362,61.308,5.34357,0,1,1.87106,1.87106,0,1.44542,2.1168,8.8341e+06,3.61194e+06,1.65291e+07,0,0,0,0
85.139,85.139,5.73351,0.32,0.02,3.21402,3.21402,0,0.602238,6.048,4.25083e+06,2.70226e+06,1.36622e+07,0,0,0,0,62.3362,61.308,5.57807,0,1,1.87127,1.87127,0,1.44558,2.1168,8.8341e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,5.38254,0.31,0.02,3.28849,3.36686,0,0.602306,6.048,4.25083e+06,2.90898e+06,1.39788e+07,0,0,0,0,62.3362,61.308,5.25483,1,1,1.92675,1.97267,0,1.44574,2.1168,8.8341e+06,3.88825e+06,1.70211e+07,0,0,0,0
85.139,85.139,4.86548,0.29,0.02,3.28887,3.36724,0,0.616263,6.048,4.25083e+06,2.90898e+06,1.39804e+07,0,0,0,0,62.3362,61.308,4.95392,1,1,1.92697,1.97289,0,1.48861,2.1168,8.8341e+06,3.88825e+06,1.7023e+07,0,0,0,0
85.139,85.139,4.54189,0.27,0.02,3.28924,3.36763,0,0.616333,6.048,4.25083e+06,2.90898e+06,1.3982e+07,0,0,0,0,62.3362,61.308,4.20311,1,1,1.92719,1.97311,0,1.48878,2.1168,8.8341e+06,3.88825e+06,1.7025e+07,0,0,0,0
85.139,85.139,4.38311,0.26,0.02,3.28961,3.36801,0,0.616403,6.048,4.25083e+06,2.90898e+06,1.39836e+07,0,0,0,0,62.3179,61.308,3.9237,1,1,1.92741,1.97334,0,1.48894,2.1168,8.8341e+06,3.88825e+06,1.70269e+07,0,0,0,0
85.139,85.139,4.03605,0.23,0.02,3.28999,3.36839,0,0.616473,6.048,4.25083e+06,2.90898e+06,1.39852e+07,0,0,0,0,62.1966,61.308,3.92812,1,1,1.92762,1.97356,0,1.48911,2.1168,8.8341e+06,3.88825e+06,1.70288e+07,0,0,0,0
85.009,85.139,3.33332,0.23,0.02,3.26089,3.3386,0,0.616543,6.048,4.25083e+06,2.90898e+06,1.38615e+07,0,0,0,0,62.1789,61.308,3.74816,1,1,1.98219,2.02943,0,1.48928,2.1168,8.8341e+06,3.88825e+06,1.75109e+07,0,0,0,0
84.6975,85.139,3.08905,0.28,0.02,3.26126,3.33898,0,0.611091,6.048,4.25083e+06,2.90898e+06,1.38631e+07,0,0,0,0,62.1578,61.308,3.75128,1,1,1.98242,2.02966,0,1.53144,2.1168,8.8341e+06,3.88825e+06,1.75129e+07,0,0,0,0
84.1859,85.139,2.84778,0.27,0.02,3.26163,3.33936,0,0.61116,6.048,4.25083e+06,2.90898e+06,1.38647e+07,0,0,0,0,62.1218,61.308,3.60232,1,1,1.98264,2.02989,0,1.53161,2.1168,8.8341e+06,3.88825e+06,1.75149e+07,0,0,0,0
83.5045,85.139,2.66226,0.26,0.02,3.262,3.33974,0,0.61123,6.048,4.25083e+06,2.90898e+06,1.38662e+07,0,0,0,0,62.0885,61.308,3.7447,1,1,1.98287,2.03012,0,1.53179,2.1168,8.8341e+06,3.88825e+06,1.75168e+07,0,0,0,0
82.517,85.139,2.39586,0.25,0.02,3.33851,3.41807,0,0.611299,6.048,4.25083e+06,2.90898e+06,1.41915e+07,0,0,0,0,62.0085,61.308,3.38731,1,1,2.03155,2.07996,0,1.53196,2.1168,8.8341e+06,3.88825e+06,1.79469e+07,0,0,0,0
81.3504,85.139,2.24498,0.25,0.02,3.33889,3.41846,0,0.625637,6.048,4.25083e+06,2.90898e+06,1.41931e+07,0,0,0,0,61.8365,61.308,3.30111,1,1,2.03178,2.0802,0,1.56958,2.1168,8.8341e+06,3.88825e+06,1.7949e+07,0,0,0,0
80.0518,85.139,2.06981,0.24,0.02,3.33927,3.41885,0,0.625708,6.048,4.25083e+06,2.90898e+06,1.41947e+07,0,0,0,0,61.5715,61.308,3.17565,1,1,2.03201,2.08044,0,1.56975,2.1168,8.8341e+06,3.88825e+06,1.7951e+07,0,0,0,0
78.587,85.139,1.88405,0.24,0.02,3.33965,3.41924,0,0.625779,6.048,4.25083e+06,2.90898e+06,1.41963e+07,0,0,0,0,61.263,61.308,2.74809,1,1,2.03224,2.08067,0,1.56993,2.1168,8.8341e+06,3.88825e+06,1.7953e+07,0,0,0,0
77.1868,85.139,2.1189,0.27,0.02,3.56309,3.64801,0,0.62585,6.048,4.25083e+06,2.90898e+06,1.51461e+07,0,0,0,0,61.1081,61.308,3.62388,1,1,2.1168,2.26007,0.0906602,1.57011,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
75.4585,85.139,1.81902,0.27,0.02,3.5635,3.64842,0,0.667724,6.048,4.25083e+06,2.90898e+06,1.51478e+07,0,0,0,0,60.7571,61.308,3.23507,1,1,2.1168,2.26032,0.090911,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
73.8561,85.139,1.95872,0.27,0.02,3.5639,3.64883,0,0.667799,6.048,4.25083e+06,2.90898e+06,1.51496e+07,0,0,0,0,60.5501,61.308,3.98572,1,1,2.1168,2.26058,0.0911618,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
71.9443,85.139,1.62388,0.26,0.02,3.56431,3.64925,0,0.667875,6.048,4.25083e+06,2.90898e+06,1.51513e+07,0,0,0,0,60.1352,61.308,2.75842,1,1,2.1168,2.26084,0.0914124,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
70.4202,85.139,1.99053,0.32,0.02,3.56471,3.64966,0,0.667951,6.048,4.25083e+06,2.90898e+06,1.5153e+07,0,0,0,0,60.1302,61.308,5.31482,1,1,2.1168,2.26109,0.0916632,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
68.4127,85.139,1.43997,0.32,0.02,3.45634,3.53871,0,0.668027,6.048,4.25083e+06,2.90898e+06,1.46923e+07,0,0,0,0,60.104,61.308,6.50709,1,1,2.10244,2.15255,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.85732e+07,0,0,0,0
66.1775,85.139,1.20453,0.32,0.02,3.45673,3.53911,0,0.647718,6.048,4.25083e+06,2.90898e+06,1.4694e+07,0,0,0,0,60.0156,61.308,6.25477,1,1,2.10268,2.15279,0,1.62435,2.1168,8.8341e+06,3.88825e+06,1.85753e+07,0,0,0,0
64.3959,85.139,1.7018,0.36,0.02,3.45713,3.53951,0,0.647792,6.048,4.25083e+06,2.90898e+06,1.46957e+07,0,0,0,0,60.1689,61.308,7.13637,1,1,2.10292,2.15304,0,1.62453,2.1168,8.8341e+06,3.88825e+06,1.85774e+07,0,0,0,0
64.8363,85.139,4.2332,0.36,0.02,3.45752,3.53992,0,0.647865,6.048,4.25083e+06,2.90898e+06,1.46973e+07,0,0,0,0,61.4912,61.308,11.8527,1,1,2.10316,2.15328,0,1.62472,2.1168,8.8341e+06,3.88825e+06,1.85795e+07,0,0,0,0
63.5623,85.139,2.25154,0.36,0.02,3.36858,3.44886,0,0.647939,6.048,4.25083e+06,2.90898e+06,1.43193e+07,0,0,0,0,61.6728,61.308,7.28347,1,1,2.00662,2.05444,0,1.6249,2.1168,8.8341e+06,3.88825e+06,1.77267e+07,0,0,0,0
61.5651,85.139,1.50235,0.38,0.02,3.36897,3.44925,0,0.631273,6.048,4.25083e+06,2.90898e+06,1.43209e+07,0,0,0,0,61.6815,61.308,4.5006,1,1,2.00685,2.05467,0,1.55032,2.1168,8.8341e+06,3.88825e+06,1.77287e+07,0,0,0,0
61.1154,85.139,2.84311,0.4,0.02,3.04817,3.44965,0,0.631344,6.048,4.25083e+06,2.90898e+06,1.29573e+07,0,0,0,0,62.0608,61.308,6.34826,1,1,1.81575,2.05491,0,1.55049,2.1168,8.8341e+06,3.88825e+06,1.60405e+07,0,0,0,0
60.5114,85.139,2.827,0.4,0.02,3.04851,3.45004,0,0.571226,6.048,4.25083e+06,2.90898e+06,1.29587e+07,0,0,0,0,62.3224,61.308,7.23568,1,1,1.81596,2.05514,0,1.40285,2.1168,8.8341e+06,3.88825e+06,1.60424e+07,0,0,0,0
59.6635,85.139,2.22366,0.41,0.02,2.81924,3.19057,0,0.571291,6.048,4.25083e+06,3.49078e+06,1.19841e+07,0,0,0,0,62.3362,61.308,7.2663,0,1,1.63374,1.84892,0,1.40301,2.1168,8.8341e+06,4.6659e+06,1.44326e+07,0,0,0,0
59.8416,85.139,3.31613,0.43,0.02,2.81956,3.19093,0,0.528326,6.048,4.25083e+06,3.49078e+06,1.19855e+07,0,0,0,0,62.3362,61.308,6.21319,0,1,1.63392,1.84913,0,1.26223,2.1168,8.8341e+06,4.6659e+06,1.44342e+07,0,0,0,0
61.0583,85.139,4.34424,0.47,0.02,2.81988,3.1913,0,0.528386,6.048,4.25083e+06,3.49078e+06,1.19869e+07,0,0,0,0,62.3362,61.308,5.35928,0,1,1.63411,1.84934,0,1.26237,2.1168,8.8341e+06,4.6659e+06,1.44359e+07,0,0,0,0
62.814,85.139,5.1264,0.52,0.02,2.8202,3.19166,0,0.528446,6.048,4.25083e+06,3.49078e+06,1.19882e+07,0,0,0,0,62.3362,61.308,9.12726,0,1,1.63429,1.84955,0,1.26251,2.1168,8.8341e+06,4.6659e+06,1.44375e+07,0,0,0,0
64.212,85.139,4.53696,0.49,0.02,2.82052,3.19202,0,0.528506,6.048,4.25083e+06,3.49078e+06,1.19896e+07,0,0,0,0,62.3362,61.308,9.00685,0,1,1.63448,1.84976,0,1.26265,2.1168,8.8341e+06,4.6659e+06,1.44391e+07,0,0,0,0
63.6084,85.139,2.47276,0.51,0.02,2.82052,3.19202,0,0.528566,6.048,4.25083e+06,3.49078e+06,1.19896e+07,0,0,0,0,62.0815,61.308,3.54532,0,1,1.63448,1.84976,0,1.2628,2.1168,8.8341e+06,4.6659e+06,1.44391e+07,0,0,0,0
63.7977,85.139,3.48281,0.55,0.02,2.9092,3.29238,0,0.528566,6.048,4.25083e+06,2.90898e+06,1.23665e+07,0,0,0,0,61.8202,61.308,3.19344,1,1,1.68751,1.90978,0,1.2628,2.1168,8.8341e+06,3.88825e+06,1.49076e+07,0,0,0,0
63.5377,85.139,2.9509,0.59,0.02,2.90951,3.29272,0,0.545184,6.048,4.25083e+06,2.90898e+06,1.23678e+07,0,0,0,0,61.6859,61.308,4.24914,1,1,1.68769,1.90998,0,1.30377,2.1168,8.8341e+06,3.88825e+06,1.49092e+07,0,0,0,0
65.0222,85.139,4.91829,0.6,0.02,2.90981,3.29307,0,0.545242,6.048,4.25083e+06,2.90898e+06,1.23691e+07,0,0,0,0,61.9627,61.308,6.61404,1,1,1.68787,1.91018,0,1.30391,2.1168,8.8341e+06,3.88825e+06,1.49108e+07,0,0,0,0
66.729,85.139,5.18622,0.6,0.02,2.91012,3.29341,0,0.545299,6.048,4.25083e+06,2.90898e+06,1.23704e+07,0,0,0,0,62.2747,61.308,5.00166,1,1,1.68804,1.91038,0,1.30405,2.1168,8.8341e+06,3.88825e+06,1.49123e+07,0,0,0,0
66.6876,85.139,3.4638,0.61,0.02,3.1943,3.61503,0,0.545356,6.048,4.25083e+06,2.90898e+06,1.35784e+07,0,0,0,0,62.0703,61.308,3.24518,1,1,1.88672,2.13522,0,1.30418,2.1168,8.8341e+06,3.88825e+06,1.66675e+07,0,0,0,0
65.7926,85.139,2.54529,0.61,0.02,3.19463,3.61541,0,0.598612,6.048,4.25083e+06,2.90898e+06,1.35799e+07,0,0,0,0,61.5842,61.308,2.01942,1,1,1.88692,2.13545,0,1.45768,2.1168,8.8341e+06,3.88825e+06,1.66692e+07,0,0,0,0
64.8776,85.139,2.55344,0.66,0.02,3.19497,3.61579,0,0.598675,6.048,4.25083e+06,2.90898e+06,1.35813e+07,0,0,0,0,61.1492,61.308,2.56338,1,1,1.88712,2.13567,0,1.45783,2.1168,8.8341e+06,3.88825e+06,1.6671e+07,0,0,0,0
64.3033,85.139,2.86911,0.68,0.02,3.19531,3.61616,0,0.598737,6.048,4.25083e+06,2.90898e+06,1.35827e+07,0,0,0,0,61.0549,61.308,2.60912,1,1,1.88731,2.1359,0,1.45799,2.1168,8.8341e+06,3.88825e+06,1.66727e+07,0,0,0,0
64.6792,85.139,3.56995,0.71,0.02,2.79057,3.15812,0,0.5988,6.048,4.25083e+06,3.49078e+06,1.18623e+07,0,0,0,0,60.9802,61.308,3.40121,0,1,1.62101,1.83452,0,1.45814,2.1168,8.8341e+06,4.6659e+06,1.43202e+07,0,0,0,0
66.2578,85.139,4.8715,0.73,0.02,2.79087,3.15846,0,0.522953,6.048,4.25083e+06,3.49078e+06,1.18635e+07,0,0,0,0,60.8699,61.308,3.35268,0,1,1.62118,1.83471,0,1.25239,2.1168,8.8341e+06,4.6659e+06,1.43217e+07,0,0,0,0
66.7778,85.139,3.72883,0.77,0.02,2.79116,3.15879,0,0.523008,6.048,4.25083e+06,3.49078e+06,1.18648e+07,0,0,0,0,60.6931,61.308,3.49421,0,1,1.62135,1.8349,0,1.25253,2.1168,8.8341e+06,4.6659e+06,1.43232e+07,0,0,0,0
68.1723,85.139,4.63534,0.77,0.02,2.79145,3.15912,0,0.523063,6.048,4.25083e+06,3.49078e+06,1.1866e+07,0,0,0,0,60.6653,61.308,3.81328,0,1,1.62152,1.8351,0,1.25266,2.1168,8.8341e+06,4.6659e+06,1.43247e+07,0,0,0,0
68.2106,85.139,3.22033,0.76,0.02,2.79174,3.15945,0,0.523118,6.048,4.25083e+06,3.49078e+06,1.18672e+07,0,0,0,0,60.415,61.308,3.27505,0,1,1.62169,1.83529,0,1.25279,2.1168,8.8341e+06,4.6659e+06,1.43262e+07,0,0,0,0
