0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1095,2.67876,0,0,3.16227,0.301126,0.36288,3.6288,27.904,0.66528,0,0,0.700633,0.17248,0,0.66528,12.849,1,0.476129,0.36288,0,82.4334,3.81391,78.5062,0.84672,12.849,0.84672,3695.15,0,0,0,2.16382,2.03032,5.28161,1.05007,8.42568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19198,2.16382,1.028160,1,0,86.9319,0,0,0,86.9319,0
72.2332,2.67854,0,0,3.452,0.286904,0.36288,3.6288,27.7209,0.66528,0,0,0.631302,0.149095,0,0.66528,12.849,1,0.477281,0.36288,0,72.0344,3.54369,68.3764,0.84672,12.849,0.84672,3695.15,0,0,0,2.1622,2.03092,4.75933,0.940965,8.01149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,76.3878,0,0,0,76.3878,0
72.29,2.34031,0,0,4.73832,0.312907,2.02829,3.6288,28.1255,0.573121,0,0,1.09352,0.115759,0,0.66528,12.849,1,0.416299,2.02829,0,109.323,2.95213,107.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.30118,2.03152,7.39083,0.81101,10.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32934,2.30118,1.028160,1,0,118.895,0,0,0,118.895,0
72.29,2.24533,0,0,5.49501,0.337681,2.912,3.6288,28.9881,0.66528,0,0,1.65822,0.130335,0,0.66528,12.849,1,0.39909,2.912,0,140.003,2.8266,139.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.60875,1.75374,9.38247,0.82043,12.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63691,2.60875,1.028160,1,0,152.614,0,0,0,152.614,0
72.29,2.24642,0,0,4.63083,0.337681,2.04674,3.6288,29.703,0.66528,0,0,1.51177,0.131616,0,0.66528,12.849,1,0.399283,2.04674,0,110.54,2.8266,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.11132,1.82038,7.96112,0.82043,11.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,120.433,0,0,0,120.433,0
72.29,2.2475,0,0,4.76934,0.337681,2.18416,3.6288,30.3082,0.66528,0,0,1.40313,0.132677,0,0.66528,12.849,1,0.399477,2.18416,0,107.984,2.8266,106.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.58676,1.82062,8.91301,0.82043,12.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61492,2.58676,1.028160,1,0,119.442,0,0,0,119.442,0
72.29,2.24859,0,0,6.35475,0.337681,3.76848,3.6288,31.1742,0.66528,0,0,1.6649,0.133576,0,0.66528,12.849,1,0.39967,3.76848,0,151.375,2.8266,151.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.81927,1.82086,10.1551,0.82043,13.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84743,2.81927,1.028160,1,0,165.892,0,0,0,165.892,0
72.29,2.33533,0,0,4.58038,0.339456,1.90559,3.6288,31.5181,0.66528,0,0,1.17194,0.162729,0,0.66528,12.849,1,0.415087,1.90559,0,83.9912,3.88321,81.5985,0.84672,12.849,0.84672,3695.15,0,0,0,2.19962,1.8211,7.36595,1.05803,10.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22778,2.19962,1.028160,1,0,91.9271,0,0,0,91.9271,0
72.29,2.3912,0,0,4.7773,0.339456,2.04664,3.6288,31.9609,0.66528,0,0,1.27134,0.163345,0,0.66528,12.849,1,0.425018,2.04664,0,141.575,3.88321,139.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.40536,1.89007,7.6309,1.05803,10.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43352,2.40536,1.028160,1,0,150.182,0,0,0,150.182,0
72.29,2.39233,0,0,5.07448,0.339456,2.34269,3.6288,32.802,0.66528,0,0,1.67059,0.164139,0,0.66528,12.849,1,0.425219,2.34269,0,101.74,3.88321,99.7746,0.84672,12.849,0.84672,3695.15,0,0,0,3.32027,1.85259,7.67626,1.05803,11.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34843,3.32027,1.028160,1,0,111.566,0,0,0,111.566,0
72.29,2.39346,0,0,4.33484,0.283278,1.65809,3.6288,33.0942,0.66528,0,0,1.14369,0.186198,0,0.66528,12.849,1,0.42542,1.65809,0,67.7377,4.11386,64.8565,0.84672,12.849,0.84672,3695.15,0,0,0,2.78129,1.85284,6.77222,1.0718,10.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80945,2.78129,1.028160,1,0,75.191,0,0,0,75.191,0
72.29,2.36107,0,0,3.77512,0.249115,1.16494,3.6288,33.1184,0.661531,0,0,0.866055,0.180356,0,0.66528,12.849,1,0.419662,1.16494,0,74.467,3.96096,71.2513,0.84672,12.849,0.84672,3695.15,0,0,0,2.24906,1.85309,5.31821,1.04668,8.37369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27722,2.24906,1.028160,1,0,79.625,0,0,0,79.625,0
72.29,2.34089,0,0,3.79749,0.252303,1.20429,3.6288,33.0962,0.66528,0,0,0.814733,0.171643,0,0.66528,12.849,1,0.416076,1.20429,0,75.2682,3.83061,72.2258,0.84672,12.849,0.84672,3695.15,0,0,0,2.11935,1.82656,5.28706,1.03249,8.20048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14751,2.11935,1.028160,1,0,80.4263,0,0,0,80.4263,0
72.29,2.34201,0,0,3.33527,0.217358,0.775905,3.6288,32.9331,0.66528,0,0,0.687326,0.185183,0,0.66528,12.849,1,0.416274,0.775905,0,69.6989,3.77504,66.2835,0.84672,12.849,0.84672,3695.15,0,0,0,2.29309,1.84148,4.49961,1.00179,7.63239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32125,2.29309,1.028160,1,0,73.9159,0,0,0,73.9159,0
72.29,2.34312,0,0,2.91172,0.170765,0.397833,3.6288,32.7451,0.66528,0,0,0.680224,0.202934,0,0.66528,12.849,1,0.416473,0.397833,0,56.5548,3.70094,52.8353,0.84672,12.849,0.84672,3695.15,0,0,0,2.59452,1.84173,4.21217,0.960846,7.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62268,2.59452,1.028160,1,0,60.5228,0,0,0,60.5228,0
71.8683,2.45818,0,0,2.57397,0.174632,0.36288,3.6288,32.5595,0.66528,0,0,0.673459,0.193727,0,0.66528,12.849,1,0.436922,0.36288,0,39.305,3.96889,35.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.49942,1.84197,3.91351,1.00108,7.25382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52758,2.49942,1.028160,1,0,42.5159,0,0,0,42.5159,0
71.5303,2.51427,0,0,2.72284,0.183708,0.36288,3.6288,32.26,0.66528,0,0,0.537094,0.171394,0,0.66528,12.849,1,0.449515,0.36288,0,45.45,4.63879,40.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.62477,1.93616,3.42261,1.10167,5.88187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65293,1.62477,1.028160,1,0,46.6065,0,0,0,46.6065,0
70.8542,2.51321,0,0,2.37606,0.176079,0.36288,3.6288,31.9194,0.66528,0,0,0.499209,0.174524,0,0.66528,12.849,1,0.451448,0.36288,0,40.6229,4.69234,35.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.4496,1.89703,3.31035,1.11535,5.54164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47776,1.4496,1.028160,1,0,41.3837,0,0,0,41.3837,0
70.0862,2.5103,0,0,2.23768,0.132452,0.36288,3.6288,31.5366,0.66528,0,0,0.478416,0.195923,0,0.66528,12.849,1,0.455228,0.36288,0,36.4274,5.01364,31.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.33723,1.89759,3.1308,1.19744,5.16818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36539,1.33723,1.028160,1,0,36.4896,0,0,0,36.4896,0
69.2018,2.50682,0,0,2.11697,0.131672,0.36288,3.6288,31.1302,0.66528,0,0,0.454025,0.195103,0,0.66528,12.849,1,0.459578,0.36288,0,36.545,5.01364,31.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.15728,1.89815,3.33237,1.19744,5.19035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18544,1.15728,1.028160,1,0,36.6251,0,0,0,36.6251,0
67.8963,2.48018,0,0,1.65513,0.117558,0.36288,3.6288,30.6363,0.66528,0,0,0.379583,0.208249,0,0.66528,12.849,1,0.460506,0.36288,0,26.1973,4.76259,21.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.518772,1.8987,2.10054,1.24662,3.27139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54693,0.518772,1.028160,1,0,24.6085,0,0,0,24.6085,0
66.5007,2.47346,0,0,1.55703,0.116365,0.36288,3.6288,30.122,0.66528,0,0,0.358069,0.207116,0,0.66528,12.849,1,0.468089,0.36288,0,26.0033,4.76259,21.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.416223,1.93215,2.1954,1.24662,3.29715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44438,0.416223,1.028160,1,0,24.4326,0,0,0,24.4326,0
64.9745,2.46595,0,0,1.41777,0.11509,0.36288,3.6288,29.6052,0.66528,0,0,0.35445,0.205935,0,0.66528,12.849,1,0.476462,0.36288,0,25.8022,4.76259,20.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.41828,1.93271,2.11296,1.24662,3.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44644,0.41828,1.028160,1,0,24.1433,0,0,0,24.1433,0
63.3234,2.45733,0,0,1.28276,0.113696,0.36288,3.6288,29.0417,0.687701,0,0,0.328941,0.20475,0,0.66528,12.849,1,0.485948,0.36288,0,23.1705,4.76259,18.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93328,2.02652,1.24662,2.97445,0.42336,0,0.42336,460.49,0,1.00574,0,0,1.26701,0.261274,1.028160,1,0,21.2593,0,0,0,21.2593,0
61.4062,2.50463,0,0,1.04441,0.0940544,0.36288,3.6288,28.1178,0.929889,0,0,0.249613,0.243561,0,0.66528,12.849,1,0.508217,0.36288,0,18.6314,5.54289,12.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93385,1.64387,1.49607,2.34292,0.42336,0,0.42336,460.49,0,0.763551,0,0,1.02482,0.261274,1.028160,1,0,15.2861,0,0,0,15.2861,0
59.5185,2.49224,0,0,1.06185,0.0944831,0.36288,3.6288,27.2437,0.903234,0,0,0.271289,0.242155,0,0.66528,12.849,1,0.521492,0.36288,0,21.7699,5.63409,15.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98108,1.69808,1.50284,2.4376,0.42336,0,0.42336,460.49,0,0.790206,0,0,1.05148,0.261274,1.028160,1,0,18.4148,0,0,0,18.4148,0
57.5498,2.47937,0,0,0.966522,0.0929199,0.36288,3.6288,26.3811,0.84666,0,0,0.223759,0.239788,0,0.66528,12.849,1,0.535252,0.36288,0,17.5346,5.63409,11.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98166,1.57791,1.50284,2.28413,0.42336,0,0.42336,460.49,0,0.84678,0,0,1.07419,0.227405,1.028160,1,0,14.0123,0,0,0,14.0123,0
55.5097,2.46512,0,0,0.879042,0.0911624,0.36288,3.6288,25.3379,1.01409,0,0,0.208384,0.237465,0,0.66528,12.849,1,0.550381,0.36288,0,16.3462,5.63409,10.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98224,1.40622,1.50284,2.11303,0.42336,0,0.42336,460.49,0,0.679346,0,0,0.906751,0.227405,1.028160,1,0,12.6376,0,0,0,12.6376,0
53.4559,2.55045,0,0,0.94176,0.082191,0.36288,3.6288,24.5213,0.812212,0,0,0.237223,0.24158,0,0.66528,12.849,1,0.590362,0.36288,0,16.2265,5.85693,10.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98282,1.86218,1.53887,2.53354,0.42336,0,0.42336,460.49,0,0.881228,0,0,1.10863,0.227405,1.028160,1,0,12.6756,0,0,0,12.6756,0
51.3842,2.53291,0,0,0.920877,0.0967811,0.36288,3.6288,23.4223,1.0413,0,0,0.196835,0.254517,0,0.66528,12.849,1,0.608826,0.36288,0,15.4486,6.14712,9.05551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09195,1.31357,1.54593,2.087,0.42336,0,0.42336,460.49,0,0.652139,0,0,0.879543,0.227405,1.028160,1,0,11.1425,0,0,0,11.1425,0
49.1709,2.51401,0,0,0.758333,0.0947356,0.36288,3.6288,22.2217,1.12069,0,0,0.171321,0.251277,0,0.66528,12.849,1,0.628647,0.36288,0,19.1786,6.14712,12.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09256,1.17191,1.54593,1.92296,0.42336,0,0.42336,460.49,0,0.572746,0,0,0.777168,0.204422,1.028160,1,0,14.6886,0,0,0,14.6886,0
47.0621,2.49231,0,0,0.838909,0.0925472,0.36288,3.6288,21.3289,0.880489,0,0,0.235342,0.247676,0,0.66528,12.849,1,0.651272,0.36288,0,16.443,6.14712,10.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09318,1.40045,1.54593,2.15212,0.42336,0,0.42336,460.49,0,0.812951,0,0,1.01737,0.204422,1.028160,1,0,12.1596,0,0,0,12.1596,0
44.9158,2.47011,0,0,0.779138,0.092458,0.36288,3.6288,20.3217,0.961088,0,0,0.189156,0.235253,0,0.66528,12.849,1,0.674394,0.36288,0,15.7753,5.77743,9.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09379,1.59111,1.40202,2.4873,0.42336,0,0.42336,460.49,0,0.732352,0,0,0.936775,0.204422,1.028160,1,0,12.1737,0,0,0,12.1737,0
42.7775,2.42929,0,0,0.725501,0.0716495,0.36288,3.6288,19.2062,1.02405,0,0,0.146124,0.237509,0,0.66528,12.849,1,0.694943,0.36288,0,11.8477,5.71343,5.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0944,1.41393,1.43906,2.27369,0.42336,0,0.42336,460.49,0,0.669393,0,0,0.873815,0.204422,1.028160,1,0,8.07589,0,0,0,8.07589,0
40.5343,2.40328,0,0,0.67494,0.151953,0.36288,3.6288,18.1796,0.993012,0,0,0.153589,0.187187,0,0.66528,12.849,1,0.721869,0.36288,0,10.8118,3.96489,6.48796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05375,1.33076,1.02865,2.57238,0.42336,0,0.42336,460.49,0,0.700428,0,0,0.916946,0.216518,1.028160,1,0,9.06034,0,0,0,9.06034,0
38.3978,2.37364,0,0,0.775233,0.175201,0.36288,3.6288,17.4333,0.775958,0,0,0.209617,0.179952,0,0.66528,12.849,1,0.752422,0.36288,0,10.9261,3.74451,6.79209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05435,1.84545,1.00358,3.11273,0.42336,0,0.42336,460.49,0,0.917482,0,0,1.134,0.216518,1.028160,1,0,9.90482,0,0,0,9.90482,0
36.2634,2.34296,0,0,0.74228,0.170882,0.36288,3.6288,16.654,0.806846,0,0,0.205594,0.178073,0,0.66528,12.849,1,0.78402,0.36288,0,14.568,3.74451,10.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05495,1.84497,1.00358,3.11286,0.42336,0,0.42336,460.49,0,0.886594,0,0,1.10311,0.216518,1.028160,1,0,13.5152,0,0,0,13.5152,0
34.4447,2.2499,0,0,0.950495,0.156389,0.36288,3.6288,16.0828,0.66528,0,0,0.251979,0.157905,0,0.66528,12.849,1,0.797194,0.36288,0,18.2661,4.08255,13.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.245013,2.05556,1.95907,0.949881,3.30976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27317,0.245013,1.028160,1,0,17.059,0,0,0,17.059,0
33.3463,2.21989,0,0,1.68989,0.205533,0.36288,3.6288,15.3005,0.890931,0,0,0.234721,0.12604,0,0.66528,12.849,1,0.828093,0.36288,0,21.9968,4.63062,16.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97338,1.83402,1.00229,3.02163,0.42336,0,0.42336,460.49,0,0.802509,0,0,1.01903,0.216518,1.028160,1,0,19.9226,0,0,0,19.9226,0
31.9587,2.20216,0,0,1.40626,0.228784,0.36288,3.6288,14.1024,1.24042,0,0,0.164287,0.121979,0,0.66528,12.849,1,0.84672,0.36288,0,17.8711,4.66956,12.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97396,1.53122,1.05189,2.74601,0.42336,0,0.42336,460.49,0,0.453021,0,0,0.745744,0.292723,1.028160,1,0,15.4638,0,0,0,15.4638,0
31.2847,2.20305,0,0,2.1168,0.224854,0.36288,3.6288,13.7152,0.66528,0,0,0.397848,0.11976,0,0.66528,12.849,1,0.84672,0.36288,0,27.868,4.66956,22.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.12725,1.97454,3.10485,1.05189,5.15475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15541,1.12725,1.028160,1,0,27.8693,0,0,0,27.8693,0
34.3364,1.99964,0,0,5.6356,0.22141,0.36288,3.6288,13.8832,0.606545,0,0,0.894204,0.119702,0,0.66528,12.849,1,0.821275,0.36288,0,74.7554,4.61421,69.6828,0.84672,12.849,0.84672,3695.15,0,0,0,2.48649,1.97512,4.92952,1.06394,8.32718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51465,2.48649,1.028160,1,0,78.0099,0,0,0,78.0099,0
35.4311,1.99545,0,0,3.67349,0.220421,0.36288,3.6288,13.6233,0.66528,0,0,0.529352,0.123973,0,0.66528,12.849,1,0.746716,0.36288,0,80.4407,4.28211,75.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.46717,1.79161,4.12845,1.13623,6.25101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49533,1.46717,1.028160,1,0,82.0258,0,0,0,82.0258,0
39.87,2.01334,0,0,7.03844,0.223372,0.36288,3.6288,13.3653,0.66528,0,0,0.530716,0.123473,0,0.66528,12.849,1,0.730131,0.36288,0,75.6577,4.28211,71.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.70686,1.8387,4.88431,1.13623,7.29365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73502,1.70686,1.028160,1,0,78.302,0,0,0,78.302,0
44.0878,2.0758,0,0,6.89323,0.236749,0.36288,3.6288,13.2038,0.66528,0,0,0.622116,0.118335,0,0.66528,12.849,1,0.668974,0.36288,0,138.97,4.19961,134.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.63475,1.83895,4.99691,1.11386,7.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66291,1.63475,1.028160,1,0,141.821,0,0,0,141.821,0
45.0429,2.12637,0,0,3.70189,0.257556,0.36288,3.6288,12.7389,0.66528,0,0,0.290666,0.0902565,0,0.66528,12.849,1,0.619711,0.36288,0,52.4,3.70461,48.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.67373,1.83919,3.90417,0.979647,5.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,53.8761,0,0,0,53.8761,0
45.2993,2.20645,0,0,3.05349,0.227711,0.36288,3.6288,12.2831,0.66528,0,0,0.341447,0.131986,0,0.66528,12.849,1,0.629415,0.36288,0,67.6671,3.82746,63.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.806259,1.83944,4.4655,1.06927,6.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83442,0.806259,1.028160,1,0,69.615,0,0,0,69.615,0
45.7088,2.25146,0,0,3.23913,0.215271,0.36288,3.6288,12.2483,0.66528,0,0,0.778429,0.147885,0,0.66528,12.849,1,0.638619,0.36288,0,64.5028,3.8766,60.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.29305,1.89715,5.40847,1.10512,7.49355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32121,1.29305,1.028160,1,0,67.844,0,0,0,67.844,0
46.0492,2.25693,0,0,3.17643,0.216263,0.36288,3.6288,12.448,0.66528,0,0,1.01271,0.147807,0,0.66528,12.849,1,0.634436,0.36288,0,84.3748,3.8766,80.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.89716,1.86642,5.40251,1.10512,8.06097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92532,1.89716,1.028160,1,0,88.2876,0,0,0,88.2876,0
45.7035,2.26161,0,0,2.49586,0.217086,0.36288,3.6288,12.668,0.66528,0,0,1.03359,0.148256,0,0.66528,12.849,1,0.631052,0.36288,0,47.1132,3.8766,42.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.03005,1.86666,3.93788,1.10512,6.72947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05821,2.03005,1.028160,1,0,49.6979,0,0,0,49.6979,0
44.7041,2.48096,0,0,2.06294,0.218477,0.36288,3.6288,12.6677,0.66528,0,0,0.812696,0.147695,0,0.66528,12.849,1,0.697492,0.36288,0,44.9357,3.9411,40.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.29864,1.8669,3.80469,1.12415,5.84608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,46.5061,0,0,0,46.5061,0
44.0702,2.48728,0,0,2.43783,0.221538,0.36288,3.6288,12.9026,0.66528,0,0,1.0451,0.144996,0,0.66528,12.849,1,0.714903,0.36288,0,46.9687,4.10235,42.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.34159,2.07416,4.05394,1.17174,6.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36975,1.34159,1.028160,1,0,48.8123,0,0,0,48.8123,0
44.4221,2.48002,0,0,3.41469,0.219948,0.36288,3.6288,13.1183,0.66528,0,0,1.02656,0.145535,0,0.66528,12.849,1,0.723067,0.36288,0,67.4676,4.10235,63.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.31956,2.06137,8.50886,1.17174,10.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34772,1.31956,1.028160,1,0,73.7231,0,0,0,73.7231,0
45.2847,2.48516,0,0,3.93133,0.220674,0.36288,3.6288,14.0065,0.66528,0,0,1.68517,0.13166,0,0.66528,12.849,1,0.718826,0.36288,0,139.925,3.90484,135.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.35188,2.06195,8.00078,1.07643,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38004,2.35188,1.028160,1,0,147.002,0,0,0,147.002,0
46.5638,2.18007,0,0,4.04945,0.227429,0.36288,3.6288,14.6244,0.597538,0,0,1.3281,0.11272,0,0.66528,12.849,1,0.618569,0.36288,0,113.942,3.74363,109.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.24203,2.06252,5.79468,0.95377,9.14546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27019,2.24203,1.028160,1,0,119.088,0,0,0,119.088,0
48.614,2.12458,0,0,4.78061,0.242883,0.36288,3.6288,15.0665,0.66528,0,0,1.21775,0.110392,0,0.66528,12.849,1,0.586265,0.36288,0,102.489,3.99892,98.2671,0.84672,12.849,0.84672,3695.15,0,0,0,2.20704,1.78048,7.63634,0.964813,10.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2352,2.20704,1.028160,1,0,108.926,0,0,0,108.926,0
50.0546,1.88005,0,0,3.93187,0.248404,0.36288,3.6288,15.6443,0.491903,0,0,1.18092,0.111141,0,0.66528,12.849,1,0.496908,0.36288,0,89.5588,3.99892,85.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.78926,1.83282,6.16056,0.964813,8.81782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,94.2437,0,0,0,94.2437,0
53.3392,2.15909,0,0,6.05888,0.252267,0.36288,3.6288,16.5567,0.66528,0,0,1.68976,0.112119,0,0.66528,12.849,1,0.554237,0.36288,0,163.254,3.99892,159.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.52735,1.61984,8.61845,0.964813,12.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55551,3.52735,1.028160,1,0,171.864,0,0,0,171.864,0
57.1806,2.13354,0,0,6.59477,0.256968,0.36288,3.6288,17.5056,0.647619,0,0,1.68441,0.0878379,0,0.66528,12.849,1,0.513954,0.36288,0,183.108,3.37134,179.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.64076,1.83328,10.0058,0.857327,14.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66892,3.64076,1.028160,1,0,194.209,0,0,0,194.209,0
59.3709,2.30112,0,0,5.13638,0.28209,0.36288,3.6288,18.0814,0.66528,0,0,1.32313,0.0820702,0,0.66528,12.849,1,0.517082,0.36288,0,144.969,3.14148,141.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.91519,1.79085,6.53246,0.750246,10.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94335,2.91519,1.028160,1,0,152.161,0,0,0,152.161,0
60.5989,2.31449,0,0,4.19608,0.290723,0.36288,3.6288,19.0746,0.646048,0,0,1.72082,0.0815622,0,0.66528,12.849,1,0.500901,0.36288,0,84.2633,3.10317,81.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.71074,1.90352,6.13526,0.732399,10.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7389,2.71074,1.028160,1,0,91.0393,0,0,0,91.0393,0
61.5343,2.09431,0,0,3.68665,0.294057,0.36288,3.6288,19.7148,0.483809,0,0,1.20667,0.0826973,0,0.66528,12.849,1,0.444064,0.36288,0,93.9531,3.10317,90.7687,0.84672,12.849,0.84672,3695.15,0,0,0,2.02366,1.8211,5.4263,0.732399,8.53866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05182,2.02366,1.028160,1,0,99.3074,0,0,0,99.3074,0
61.6468,2.38873,0,0,3.12771,0.26355,0.36288,3.6288,19.9005,0.66528,0,0,0.947231,0.0962477,0,0.66528,12.849,1,0.498792,0.36288,0,87.4126,3.33585,83.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.55385,1.64384,5.28602,0.7782,7.70551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58201,1.55385,1.028160,1,0,91.6464,0,0,0,91.6464,0
61.7762,2.35738,0,0,3.06674,0.217069,0.36288,3.6288,20.3307,0.661136,0,0,1.22597,0.134589,0,0.66528,12.849,1,0.491347,0.36288,0,73.4149,4.09092,69.1956,0.84672,12.849,0.84672,3695.15,0,0,0,2.0885,1.86594,4.76829,0.994746,7.72799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11666,2.0885,1.028160,1,0,76.9236,0,0,0,76.9236,0
