0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45233,0.36,1,3.15314,3.15314,0,0.590826,4.47552,4.02885e+06,2.70226e+06,1.27035e+07,0,0,0,0,40.9372,61.308,8.70551,0,1,1.83813,1.83813,0,1.41996,2.1168,8.37278e+06,3.61194e+06,1.53902e+07,0,0,0,0
85.139,85.139,6.71375,0.39,1,3.07909,3.15353,0,0.590899,4.47552,4.02885e+06,2.75707e+06,1.24052e+07,0,0,0,0,41.7006,61.308,6.33747,0,1,1.79496,1.83836,0,1.42014,2.1168,8.37278e+06,3.68521e+06,1.50288e+07,0,0,0,0
85.139,85.139,4.77374,0.39,1,3.07947,3.15392,0,0.577021,4.47552,4.02885e+06,2.75707e+06,1.24067e+07,0,0,0,0,42.3913,61.308,6.00144,0,1,1.79518,1.83858,0,1.38679,2.1168,8.37278e+06,3.68521e+06,1.50307e+07,0,0,0,0
85.139,85.139,4.738,0.39,1,3.0374,3.11083,0,0.577092,4.47552,4.02885e+06,2.75707e+06,1.22372e+07,0,0,0,0,42.8733,61.308,5.82428,0,1,1.76844,1.8112,0,1.38696,2.1168,8.37278e+06,3.68521e+06,1.48068e+07,0,0,0,0
85.139,85.139,4.39449,0.35,1,3.11122,3.11122,0,0.569209,4.47552,4.02885e+06,2.70226e+06,1.25346e+07,0,0,0,0,43.2206,61.308,4.92807,0,1,1.81142,1.81142,0,1.3663,2.1168,8.37278e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,4.10622,0.31,1,3.1116,3.1116,0,0.583042,4.47552,4.02885e+06,2.70226e+06,1.25362e+07,0,0,0,0,43.484,61.308,4.33432,0,1,1.81164,1.81164,0,1.3995,2.1168,8.37278e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.139,85.139,3.73867,0.3,1,3.11198,3.11198,0,0.583114,4.47552,4.02885e+06,2.70226e+06,1.25377e+07,0,0,0,0,43.6449,61.308,4.10885,0,1,1.81187,1.81187,0,1.39968,2.1168,8.37278e+06,3.61194e+06,1.51704e+07,0,0,0,0
85.0983,85.139,3.43941,0.29,1,3.18306,3.26001,0,0.583186,4.47552,4.02885e+06,2.75707e+06,1.28241e+07,0,0,0,0,43.7511,61.308,4.25756,1,1,1.86497,1.91006,0,1.39985,2.1168,8.37278e+06,3.68521e+06,1.5615e+07,0,0,0,0
84.7946,85.139,3.13005,0.38,1,3.18345,3.26041,0,0.596505,4.47552,4.02885e+06,2.75707e+06,1.28256e+07,0,0,0,0,43.7559,61.308,3.69594,1,1,1.8652,1.9103,0,1.44088,2.1168,8.37278e+06,3.68521e+06,1.56169e+07,0,0,0,0
84.326,85.139,2.93332,0.33,1,3.18384,3.26081,0,0.596578,4.47552,4.02885e+06,2.75707e+06,1.28272e+07,0,0,0,0,43.7126,61.308,3.26579,1,1,1.86543,1.91053,0,1.44106,2.1168,8.37278e+06,3.68521e+06,1.56189e+07,0,0,0,0
83.7398,85.139,2.74284,0.32,1,3.18423,3.26122,0,0.596652,4.47552,4.02885e+06,2.75707e+06,1.28288e+07,0,0,0,0,43.5498,61.308,3.0382,1,1,1.86566,1.91077,0,1.44123,2.1168,8.37278e+06,3.68521e+06,1.56208e+07,0,0,0,0
83.1323,85.139,2.70753,0.29,1,3.18463,3.26162,0,0.596725,4.47552,4.02885e+06,2.75707e+06,1.28304e+07,0,0,0,0,43.3767,61.308,2.98171,1,1,1.86589,1.911,0,1.44141,2.1168,8.37278e+06,3.68521e+06,1.56227e+07,0,0,0,0
83.4043,85.139,3.58689,0.27,1,3.15649,3.2328,0,0.596799,4.47552,4.02885e+06,2.75707e+06,1.2717e+07,0,0,0,0,43.3085,61.308,3.30407,1,1,1.91873,1.96512,0,1.44159,2.1168,8.37278e+06,3.68521e+06,1.60651e+07,0,0,0,0
83.4172,85.139,3.32883,0.27,1,3.15688,3.2332,0,0.591527,4.47552,4.02885e+06,2.75707e+06,1.27186e+07,0,0,0,0,43.2138,61.308,3.23503,1,1,1.91897,1.96536,0,1.48241,2.1168,8.37278e+06,3.68521e+06,1.60671e+07,0,0,0,0
83.14,85.139,3.0336,0.25,1,3.15727,3.2336,0,0.591599,4.47552,4.02885e+06,2.75707e+06,1.27202e+07,0,0,0,0,43.0761,61.308,2.95099,1,1,1.9192,1.9656,0,1.48259,2.1168,8.37278e+06,3.68521e+06,1.60691e+07,0,0,0,0
82.633,85.139,2.77166,0.23,1,3.15766,3.234,0,0.591672,4.47552,4.02885e+06,2.75707e+06,1.27217e+07,0,0,0,0,42.8844,61.308,2.82461,1,1,1.91944,1.96584,0,1.48278,2.1168,8.37278e+06,3.68521e+06,1.6071e+07,0,0,0,0
82.1743,85.139,2.84777,0.22,1,3.23175,3.30988,0,0.591745,4.47552,4.02885e+06,2.75707e+06,1.30202e+07,0,0,0,0,42.5605,61.308,2.69913,1,1,1.96659,2.01413,0,1.48296,2.1168,8.37278e+06,3.68521e+06,1.64658e+07,0,0,0,0
81.7132,85.139,2.8379,0.2,1,3.23215,3.31029,0,0.60563,4.47552,4.02885e+06,2.75707e+06,1.30219e+07,0,0,0,0,42.2011,61.308,2.67045,1,1,1.96683,2.01438,0,1.51938,2.1168,8.37278e+06,3.68521e+06,1.64678e+07,0,0,0,0
80.909,85.139,2.48486,0.2,1,3.23255,3.3107,0,0.605705,4.47552,4.02885e+06,2.75707e+06,1.30235e+07,0,0,0,0,41.8112,61.308,2.44219,1,1,1.96707,2.01463,0,1.51957,2.1168,8.37278e+06,3.68521e+06,1.64698e+07,0,0,0,0
79.9315,85.139,2.29436,0.2,1,3.23295,3.31111,0,0.605779,4.47552,4.02885e+06,2.75707e+06,1.30251e+07,0,0,0,0,41.4111,61.308,2.34826,1,1,1.96731,2.01487,0,1.51976,2.1168,8.37278e+06,3.68521e+06,1.64719e+07,0,0,0,0
78.463,85.139,1.96811,0.2,1,3.44929,3.53268,0,0.605854,4.47552,4.02885e+06,2.75707e+06,1.38967e+07,0,0,0,0,40.9729,61.308,2.20917,1,1,2.1168,2.18862,0.020153,1.51995,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
77.3867,85.139,2.3877,0.21,1,3.44971,3.53311,0,0.646396,4.47552,4.02885e+06,2.75707e+06,1.38984e+07,0,0,0,0,40.5417,61.308,2.36912,1,1,2.1168,2.18889,0.0204163,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
75.8724,85.139,1.93864,0.21,1,3.45014,3.53355,0,0.646476,4.47552,4.02885e+06,2.75707e+06,1.39001e+07,0,0,0,0,39.9823,61.308,1.65831,1,1,2.1168,2.18916,0.0206798,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
74.8178,85.139,2.37614,0.21,1,3.45056,3.53398,0,0.646556,4.47552,4.02885e+06,2.75707e+06,1.39018e+07,0,0,0,0,39.6635,61.308,3.07531,1,1,2.1168,2.18943,0.0209433,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
73.335,85.139,1.92033,0.21,1,3.45099,3.53442,0,0.646635,4.47552,4.02885e+06,2.75707e+06,1.39035e+07,0,0,0,0,39.2132,61.308,2.13649,1,1,2.1168,2.1897,0.0212066,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
73.1873,85.139,3.25256,0.24,1,3.34611,3.427,0,0.646715,4.47552,4.02885e+06,2.75707e+06,1.3481e+07,0,0,0,0,38.8179,61.308,3.02038,1,1,2.03539,2.0846,0,1.63544,2.1168,8.37278e+06,3.68521e+06,1.70419e+07,0,0,0,0
72.6182,85.139,2.80848,0.24,1,3.34652,3.42742,0,0.62706,4.47552,4.02885e+06,2.75707e+06,1.34826e+07,0,0,0,0,38.6412,61.308,5.06907,1,1,2.03564,2.08485,0,1.57254,2.1168,8.37278e+06,3.68521e+06,1.7044e+07,0,0,0,0
71.7012,85.139,2.4594,0.25,1,3.34693,3.42785,0,0.627137,4.47552,4.02885e+06,2.75707e+06,1.34843e+07,0,0,0,0,38.1504,61.308,2.9324,1,1,2.03589,2.08511,0,1.57274,2.1168,8.37278e+06,3.68521e+06,1.70461e+07,0,0,0,0
70.7294,85.139,2.3839,0.25,1,3.34734,3.42827,0,0.627215,4.47552,4.02885e+06,2.75707e+06,1.3486e+07,0,0,0,0,37.6313,61.308,2.68561,1,1,2.03614,2.08537,0,1.57293,2.1168,8.37278e+06,3.68521e+06,1.70482e+07,0,0,0,0
69.4857,85.139,2.11451,0.25,1,3.26127,3.34012,0,0.627292,4.47552,4.02885e+06,2.75707e+06,1.31392e+07,0,0,0,0,37.1819,61.308,2.25089,1,1,1.9427,1.98966,0,1.57312,2.1168,8.37278e+06,3.68521e+06,1.62658e+07,0,0,0,0
67.6146,85.139,1.45962,0.24,1,3.26168,3.34053,0,0.611163,4.47552,4.02885e+06,2.75707e+06,1.31408e+07,0,0,0,0,36.7252,61.308,2.07458,1,1,1.94294,1.98991,0,1.50093,2.1168,8.37278e+06,3.68521e+06,1.62678e+07,0,0,0,0
67.0823,85.139,2.83816,0.28,1,3.26208,3.34094,0,0.611238,4.47552,4.02885e+06,2.75707e+06,1.31424e+07,0,0,0,0,36.6111,61.308,3.38542,1,1,1.94318,1.99016,0,1.50111,2.1168,8.37278e+06,3.68521e+06,1.62698e+07,0,0,0,0
65.8853,85.139,2.11286,0.3,1,3.26248,3.34135,0,0.611313,4.47552,4.02885e+06,2.75707e+06,1.31441e+07,0,0,0,0,36.5355,61.308,3.68825,1,1,1.94342,1.9904,0,1.5013,2.1168,8.37278e+06,3.68521e+06,1.62718e+07,0,0,0,0
65.5012,85.139,2.87746,0.3,1,3.09009,3.09009,0,0.611389,4.47552,4.02885e+06,2.70226e+06,1.24495e+07,0,0,0,0,36.5683,61.308,3.24786,0,1,1.79069,1.79069,0,1.50148,2.1168,8.37278e+06,3.61194e+06,1.49931e+07,0,0,0,0
66.6873,85.139,4.53105,0.31,1,3.09047,3.09047,0,0.579083,4.47552,4.02885e+06,2.70226e+06,1.24511e+07,0,0,0,0,37.3617,61.308,5.43611,0,1,1.79091,1.79091,0,1.38349,2.1168,8.37278e+06,3.61194e+06,1.49949e+07,0,0,0,0
67.9817,85.139,4.60569,0.32,1,3.09085,3.09085,0,0.579155,4.47552,4.02885e+06,2.70226e+06,1.24526e+07,0,0,0,0,38.1305,61.308,5.18766,0,1,1.79113,1.79113,0,1.38366,2.1168,8.37278e+06,3.61194e+06,1.49968e+07,0,0,0,0
70.6064,85.139,6.1797,0.35,1,3.09124,3.09124,0,0.579226,4.47552,4.02885e+06,2.70226e+06,1.24541e+07,0,0,0,0,39.4029,61.308,6.76903,0,1,1.79135,1.79135,0,1.38383,2.1168,8.37278e+06,3.61194e+06,1.49986e+07,0,0,0,0
76.8947,85.139,10.2034,0.31,1,3.09162,3.09162,0,0.579298,4.47552,4.02885e+06,2.70226e+06,1.24557e+07,0,0,0,0,41.2017,61.308,8.97334,0,1,1.79157,1.79157,0,1.384,2.1168,8.37278e+06,3.61194e+06,1.50005e+07,0,0,0,0
84.324,85.139,11.4179,0.28,1,3.18885,3.18885,0,0.579369,4.47552,4.02885e+06,2.70226e+06,1.28474e+07,0,0,0,0,44.4017,61.308,12.2643,0,1,1.84972,1.84972,0,1.38417,2.1168,8.37278e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,6.68149,0.25,1,3.18921,3.18921,0,0.59759,4.47552,4.02885e+06,2.70226e+06,1.28489e+07,0,0,0,0,46.1964,61.308,8.44067,0,1,1.84994,1.84994,0,1.4291,2.1168,8.37278e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,5.80404,0.2,1,3.18958,3.18958,0,0.597659,4.47552,4.02885e+06,2.70226e+06,1.28503e+07,0,0,0,0,47.6942,61.308,7.13668,0,1,1.85015,1.85015,0,1.42926,2.1168,8.37278e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.139,85.139,6.37717,0.23,1,3.18995,3.18995,0,0.597727,4.47552,4.02885e+06,2.70226e+06,1.28518e+07,0,0,0,0,48.721,61.308,6.1711,0,1,1.85036,1.85036,0,1.42942,2.1168,8.37278e+06,3.61194e+06,1.54927e+07,0,0,0,0
85.139,85.139,6.58083,0.24,1,3.41883,3.50149,0,0.597796,4.47552,4.02885e+06,2.75707e+06,1.3774e+07,0,0,0,0,50.1005,61.308,6.81025,1,1,2.01934,2.06816,0,1.42959,2.1168,8.37278e+06,3.68521e+06,1.69075e+07,0,0,0,0
85.139,85.139,8.07193,0.23,1,3.41923,3.50189,0,0.64069,4.47552,4.02885e+06,2.75707e+06,1.37756e+07,0,0,0,0,52.5387,61.308,9.58365,1,1,2.01957,2.0684,0,1.56014,2.1168,8.37278e+06,3.68521e+06,1.69094e+07,0,0,0,0
85.139,85.139,9.01064,0.25,1,3.41962,3.50229,0,0.640763,4.47552,4.02885e+06,2.75707e+06,1.37771e+07,0,0,0,0,56.1044,61.308,12.0642,1,1,2.01981,2.06864,0,1.56032,2.1168,8.37278e+06,3.68521e+06,1.69114e+07,0,0,0,0
85.139,85.139,6.9582,0.25,1,3.42001,3.5027,0,0.640837,4.47552,4.02885e+06,2.75707e+06,1.37787e+07,0,0,0,0,59.1156,61.308,11.3834,1,1,2.02004,2.06887,0,1.5605,2.1168,8.37278e+06,3.68521e+06,1.69133e+07,0,0,0,0
85.139,85.139,8.84171,0.27,1,3.05906,3.05906,0,0.64091,4.47552,4.02885e+06,2.70226e+06,1.23245e+07,0,0,0,0,62.0986,61.308,11.7698,0,1,1.77697,1.77697,0,1.56068,2.1168,8.37278e+06,3.61194e+06,1.48782e+07,0,0,0,0
85.139,85.139,8.84248,0.3,1,3.05941,3.05941,0,0.573267,4.47552,4.02885e+06,2.70226e+06,1.23259e+07,0,0,0,0,62.3362,61.308,11.6573,0,1,1.77718,1.77718,0,1.37289,2.1168,8.37278e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,7.87311,0.31,1,3.05976,3.05976,0,0.573333,4.47552,4.02885e+06,2.70226e+06,1.23273e+07,0,0,0,0,62.3362,61.308,9.57635,0,1,1.77738,1.77738,0,1.37305,2.1168,8.37278e+06,3.61194e+06,1.48816e+07,0,0,0,0
85.139,85.139,5.8668,0.32,1,3.06011,3.06011,0,0.573399,4.47552,4.02885e+06,2.70226e+06,1.23287e+07,0,0,0,0,62.3362,61.308,6.01207,0,1,1.77758,1.77758,0,1.3732,2.1168,8.37278e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,5.06589,0.33,1,3.06046,3.06046,0,0.573465,4.47552,4.02885e+06,2.70226e+06,1.23302e+07,0,0,0,0,62.3362,61.308,4.75542,0,1,1.77779,1.77779,0,1.37336,2.1168,8.37278e+06,3.61194e+06,1.4885e+07,0,0,0,0
85.139,85.139,7.60212,0.38,1,3.17265,3.17265,0,0.573531,4.47552,4.02885e+06,2.70226e+06,1.27821e+07,0,0,0,0,62.3362,61.308,9.05731,0,1,1.8495,1.8495,0,1.37352,2.1168,8.37278e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,7.96137,0.4,1,2.79851,3.17301,0,0.594555,4.47552,4.02885e+06,3.30849e+06,1.12748e+07,0,0,0,0,62.3362,61.308,8.87915,0,1,1.6314,1.84971,0,1.42892,2.1168,8.37278e+06,4.42225e+06,1.36593e+07,0,0,0,0
85.139,85.139,6.95066,0.41,1,2.79883,3.17338,0,0.524441,4.47552,4.02885e+06,3.30849e+06,1.12761e+07,0,0,0,0,62.3362,61.308,8.38747,0,1,1.63158,1.84993,0,1.26042,2.1168,8.37278e+06,4.42225e+06,1.36609e+07,0,0,0,0
85.139,85.139,6.08632,0.41,1,2.79915,3.17374,0,0.524501,4.47552,4.02885e+06,3.30849e+06,1.12774e+07,0,0,0,0,62.3362,61.308,7.76264,0,1,1.63177,1.85014,0,1.26056,2.1168,8.37278e+06,4.42225e+06,1.36625e+07,0,0,0,0
85.139,85.139,5.24801,0.41,1,2.76089,3.13036,0,0.524562,4.47552,4.02885e+06,3.30849e+06,1.11232e+07,0,0,0,0,62.3362,61.308,5.88785,0,1,1.60745,1.82256,0,1.26071,2.1168,8.37278e+06,4.42225e+06,1.34588e+07,0,0,0,0
85.139,85.139,4.40815,0.4,1,2.76121,3.13072,0,0.517391,4.47552,4.02885e+06,3.30849e+06,1.11245e+07,0,0,0,0,62.3362,61.308,4.74408,0,1,1.60764,1.82277,0,1.24192,2.1168,8.37278e+06,4.42225e+06,1.34604e+07,0,0,0,0
85.139,85.139,3.88686,0.36,1,3.13108,3.13108,0,0.517451,4.47552,4.02885e+06,2.70226e+06,1.26147e+07,0,0,0,0,62.3362,61.308,4.22032,0,1,1.82298,1.82298,0,1.24206,2.1168,8.37278e+06,3.61194e+06,1.52634e+07,0,0,0,0
85.139,85.139,3.49439,0.31,1,3.13144,3.13144,0,0.586764,4.47552,4.02885e+06,2.70226e+06,1.26161e+07,0,0,0,0,62.3362,61.308,3.7793,0,1,1.82319,1.82319,0,1.40844,2.1168,8.37278e+06,3.61194e+06,1.52652e+07,0,0,0,0
85.0179,85.139,3.36426,0.31,1,3.20293,3.28036,0,0.586832,4.47552,4.02885e+06,2.75707e+06,1.29041e+07,0,0,0,0,62.3362,61.308,3.57009,1,1,1.87662,1.92198,0,1.4086,2.1168,8.37278e+06,3.68521e+06,1.57125e+07,0,0,0,0
84.9917,85.139,3.41014,0.39,1,3.20329,3.28074,0,0.600228,4.47552,4.02885e+06,2.75707e+06,1.29056e+07,0,0,0,0,62.2669,61.308,3.14476,1,1,1.87683,1.92221,0,1.44987,2.1168,8.37278e+06,3.68521e+06,1.57143e+07,0,0,0,0
84.8398,85.139,3.26701,0.38,1,3.20366,3.28111,0,0.600297,4.47552,4.02885e+06,2.75707e+06,1.29071e+07,0,0,0,0,62.1889,61.308,3.14396,1,1,1.87705,1.92243,0,1.45004,2.1168,8.37278e+06,3.68521e+06,1.57161e+07,0,0,0,0
84.5287,85.139,3.10253,0.34,1,3.20403,3.28149,0,0.600366,4.47552,4.02885e+06,2.75707e+06,1.29086e+07,0,0,0,0,62.099,61.308,3.31893,1,1,1.87726,1.92265,0,1.45021,2.1168,8.37278e+06,3.68521e+06,1.57179e+07,0,0,0,0
83.9939,85.139,2.87934,0.31,1,3.2044,3.28187,0,0.600435,4.47552,4.02885e+06,2.75707e+06,1.291e+07,0,0,0,0,61.981,61.308,3.20351,1,1,1.87748,1.92287,0,1.45037,2.1168,8.37278e+06,3.68521e+06,1.57197e+07,0,0,0,0
83.6146,85.139,2.9479,0.27,1,3.17606,3.25285,0,0.600504,4.47552,4.02885e+06,2.75707e+06,1.27959e+07,0,0,0,0,61.7003,61.308,2.84569,1,1,1.93063,1.9773,0,1.45054,2.1168,8.37278e+06,3.68521e+06,1.61647e+07,0,0,0,0
83.0005,85.139,2.70831,0.27,1,3.17643,3.25322,0,0.595194,4.47552,4.02885e+06,2.75707e+06,1.27974e+07,0,0,0,0,61.4053,61.308,2.87202,1,1,1.93085,1.97753,0,1.4916,2.1168,8.37278e+06,3.68521e+06,1.61666e+07,0,0,0,0
82.1725,85.139,2.48002,0.26,1,3.17679,3.25359,0,0.595262,4.47552,4.02885e+06,2.75707e+06,1.27988e+07,0,0,0,0,61.072,61.308,2.50252,1,1,1.93107,1.97776,0,1.49177,2.1168,8.37278e+06,3.68521e+06,1.61684e+07,0,0,0,0
81.1824,85.139,2.27634,0.24,1,3.17716,3.25397,0,0.595331,4.47552,4.02885e+06,2.75707e+06,1.28003e+07,0,0,0,0,60.6665,61.308,2.47458,1,1,1.93129,1.97798,0,1.49194,2.1168,8.37278e+06,3.68521e+06,1.61703e+07,0,0,0,0
80.1753,85.139,2.29043,0.23,1,3.25168,3.33029,0,0.595399,4.47552,4.02885e+06,2.75707e+06,1.31005e+07,0,0,0,0,60.1933,61.308,2.29778,1,1,1.97871,2.02655,0,1.49212,2.1168,8.37278e+06,3.68521e+06,1.65673e+07,0,0,0,0
79.1839,85.139,2.29637,0.2,1,3.25205,3.33067,0,0.609364,4.47552,4.02885e+06,2.75707e+06,1.3102e+07,0,0,0,0,59.7148,61.308,2.30023,1,1,1.97894,2.02678,0,1.52875,2.1168,8.37278e+06,3.68521e+06,1.65692e+07,0,0,0,0
77.9168,85.139,2.00699,0.23,1,3.25242,3.33105,0,0.609434,4.47552,4.02885e+06,2.75707e+06,1.31035e+07,0,0,0,0,59.2093,61.308,2.11723,1,1,1.97916,2.02701,0,1.52893,2.1168,8.37278e+06,3.68521e+06,1.65711e+07,0,0,0,0
76.5097,85.139,1.85089,0.21,1,3.2528,3.33144,0,0.609504,4.47552,4.02885e+06,2.75707e+06,1.3105e+07,0,0,0,0,58.6958,61.308,2.02193,1,1,1.97939,2.02725,0,1.5291,2.1168,8.37278e+06,3.68521e+06,1.6573e+07,0,0,0,0
74.6152,85.139,1.5061,0.21,1,3.47044,3.55434,0,0.609574,4.47552,4.02885e+06,2.75707e+06,1.39819e+07,0,0,0,0,58.1687,61.308,2.01496,1,1,2.1168,2.20204,0.0332561,1.52928,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
72.3412,85.139,1.08332,0.21,1,3.47083,3.55475,0,0.65036,4.47552,4.02885e+06,2.75707e+06,1.39835e+07,0,0,0,0,57.5739,61.308,1.94875,1,1,2.1168,2.20229,0.0335028,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
70.0653,85.139,1.05555,0.23,1,3.47123,3.55515,0,0.650434,4.47552,4.02885e+06,2.75707e+06,1.39851e+07,0,0,0,0,56.9564,61.308,1.83607,1,1,2.1168,2.20254,0.0337496,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
68.2583,85.139,1.51287,0.23,1,3.47163,3.55556,0,0.650509,4.47552,4.02885e+06,2.75707e+06,1.39867e+07,0,0,0,0,56.3909,61.308,2.15263,1,1,2.1168,2.20279,0.0339964,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
67.0765,85.139,2.19481,0.24,1,3.47203,3.55597,0,0.650584,4.47552,4.02885e+06,2.75707e+06,1.39883e+07,0,0,0,0,55.962,61.308,2.42715,1,1,2.1168,2.20305,0.0342431,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
65.5235,85.139,1.78829,0.27,1,3.36648,3.44787,0,0.650658,4.47552,4.02885e+06,2.75707e+06,1.35631e+07,0,0,0,0,55.3924,61.308,1.93603,1,1,2.04778,2.09729,0,1.63544,2.1168,8.37278e+06,3.68521e+06,1.71456e+07,0,0,0,0
65.3244,85.139,3.12698,0.28,1,3.36687,3.44826,0,0.630878,4.47552,4.02885e+06,2.75707e+06,1.35646e+07,0,0,0,0,55.0211,61.308,3.44309,1,1,2.04802,2.09753,0,1.58212,2.1168,8.37278e+06,3.68521e+06,1.71476e+07,0,0,0,0
63.6228,85.139,1.62393,0.28,1,3.36725,3.44866,0,0.630951,4.47552,4.02885e+06,2.75707e+06,1.35662e+07,0,0,0,0,54.4284,61.308,2.08454,1,1,2.04825,2.09777,0,1.5823,2.1168,8.37278e+06,3.68521e+06,1.71496e+07,0,0,0,0
61.9814,85.139,1.60496,0.28,1,3.36764,3.44906,0,0.631023,4.47552,4.02885e+06,2.75707e+06,1.35677e+07,0,0,0,0,53.8674,61.308,1.85877,1,1,2.04849,2.09801,0,1.58248,2.1168,8.37278e+06,3.68521e+06,1.71515e+07,0,0,0,0
61.0213,85.139,2.3382,0.29,1,3.28102,3.36034,0,0.631096,4.47552,4.02885e+06,2.75707e+06,1.32188e+07,0,0,0,0,53.0887,61.308,2.25897,1,1,1.95446,2.00171,0,1.58266,2.1168,8.37278e+06,3.68521e+06,1.63643e+07,0,0,0,0
59.3048,85.139,1.56486,0.31,1,3.2814,3.36073,0,0.614863,4.47552,4.02885e+06,2.75707e+06,1.32203e+07,0,0,0,0,52.4631,61.308,1.27572,1,1,1.95468,2.00194,0,1.51002,2.1168,8.37278e+06,3.68521e+06,1.63661e+07,0,0,0,0
59.7285,85.139,3.77124,0.31,1,3.28177,3.36111,0,0.614934,4.47552,4.02885e+06,2.75707e+06,1.32218e+07,0,0,0,0,52.2882,61.308,3.49615,1,1,1.95491,2.00217,0,1.51019,2.1168,8.37278e+06,3.68521e+06,1.6368e+07,0,0,0,0
61.535,85.139,5.27575,0.31,1,3.28215,3.3615,0,0.615004,4.47552,4.02885e+06,2.75707e+06,1.32233e+07,0,0,0,0,52.3925,61.308,5.96672,1,1,1.95513,2.0024,0,1.51036,2.1168,8.37278e+06,3.68521e+06,1.63699e+07,0,0,0,0
62.9533,85.139,4.66242,0.32,1,3.1087,3.1087,0,0.615075,4.47552,4.02885e+06,2.70226e+06,1.25245e+07,0,0,0,0,52.4356,61.308,4.37151,0,1,1.80147,1.80147,0,1.51054,2.1168,8.37278e+06,3.61194e+06,1.50833e+07,0,0,0,0
62.9057,85.139,3.21392,0.31,1,3.10905,3.10905,0,0.58257,4.47552,4.02885e+06,2.70226e+06,1.25259e+07,0,0,0,0,52.7716,61.308,3.3694,0,1,1.80168,1.80168,0,1.39182,2.1168,8.37278e+06,3.61194e+06,1.50851e+07,0,0,0,0
64.8111,85.139,5.33544,0.33,1,3.10941,3.10941,0,0.582637,4.47552,4.02885e+06,2.70226e+06,1.25274e+07,0,0,0,0,53.7325,61.308,4.94732,0,1,1.80189,1.80189,0,1.39198,2.1168,8.37278e+06,3.61194e+06,1.50868e+07,0,0,0,0
66.9198,85.139,5.68053,0.38,1,3.10977,3.10977,0,0.582704,4.47552,4.02885e+06,2.70226e+06,1.25288e+07,0,0,0,0,54.5186,61.308,4.54895,0,1,1.80209,1.80209,0,1.39214,2.1168,8.37278e+06,3.61194e+06,1.50885e+07,0,0,0,0
81.07,85.139,18.2387,0.39,1,3.03671,3.11012,0,0.58277,4.47552,4.02885e+06,2.75707e+06,1.22345e+07,0,0,0,0,58.2197,61.308,16.1128,0,1,1.75976,1.8023,0,1.3923,2.1168,8.37278e+06,3.68521e+06,1.4734e+07,0,0,0,0
85.139,85.139,8.30839,0.24,1,3.20791,3.20791,0,0.569079,4.47552,4.02885e+06,2.70226e+06,1.29242e+07,0,0,0,0,59.145,61.308,6.75606,0,1,1.86078,1.86078,0,1.35959,2.1168,8.37278e+06,3.61194e+06,1.55799e+07,0,0,0,0
85.139,85.139,7.03318,0.2,1,3.20825,3.20825,0,0.601163,4.47552,4.02885e+06,2.70226e+06,1.29256e+07,0,0,0,0,59.1338,61.308,3.65447,0,1,1.86098,1.86098,0,1.43764,2.1168,8.37278e+06,3.61194e+06,1.55816e+07,0,0,0,0
85.139,85.139,6.9702,0.22,1,3.2086,3.2086,0,0.601227,4.47552,4.02885e+06,2.70226e+06,1.2927e+07,0,0,0,0,59.3798,61.308,4.41451,0,1,1.86118,1.86118,0,1.43779,2.1168,8.37278e+06,3.61194e+06,1.55832e+07,0,0,0,0
85.139,85.139,5.12742,0.24,1,3.20894,3.20894,0,0.601291,4.47552,4.02885e+06,2.70226e+06,1.29283e+07,0,0,0,0,59.2754,61.308,3.1166,0,1,1.86138,1.86138,0,1.43795,2.1168,8.37278e+06,3.61194e+06,1.55849e+07,0,0,0,0
