0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8645,2.33767,0,0,1.33053,0.115009,0.36288,3.6288,0.195893,0.193561,0,0,0.301565,0.105672,0,0.66528,12.849,1,0.608654,0.36288,0,24.0103,4.57684,19.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31024,1.26126,1.13495,1.73774,0.42336,0,0.42336,460.49,0,0.796746,0,0,1.09794,0.30119,1.028160,1,0,20.9254,0,0,0,20.9254,0
46.3544,2.3231,0,0,1.28911,0.113172,0.36288,3.6288,0.210322,0.195893,0,0,0.316001,0.105678,0,0.66528,12.849,1,0.623625,0.36288,0,22.7826,4.57684,17.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31725,1.30927,1.13495,1.79276,0.42336,0,0.42336,460.49,0,0.756786,0,0,1.05798,0.30119,1.028160,1,0,19.7377,0,0,0,19.7377,0
44.4485,2.63898,0,0,1.20725,0.111305,0.36288,3.6288,0.1858,0.210322,0,0,0.291515,0.105715,0,0.66528,12.849,1,0.731499,0.36288,0,21.3538,4.57684,16.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28826,1.18629,1.13495,1.64078,0.42336,0,0.42336,460.49,0,0.660813,0,0,0.962004,0.30119,1.028160,1,0,18.0492,0,0,0,18.0492,0
42.8883,2.59447,0,0,1.49501,0.0978647,0.36288,3.6288,0.180885,0.1858,0,0,0.289492,0.108607,0,0.66528,12.849,1,0.75,0.36288,0,24.5674,4.65298,19.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30467,1.26484,1.20934,1.66137,0.42336,0,0.42336,460.49,0,0.841614,0,0,1.1428,0.30119,1.028160,1,0,21.1887,0,0,0,21.1887,0
41.6292,2.24802,0,0,1.44609,0.094317,0.36288,3.6288,0.173126,0.180885,0,0,0.282213,0.109087,0,0.66528,12.849,1,0.673488,0.36288,0,24.8144,4.66568,19.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42053,1.31469,1.22173,1.77477,0.42336,0,0.42336,460.49,0,0.87531,0,0,1.13658,0.261274,1.028160,1,0,21.6129,0,0,0,21.6129,0
40.2506,2.23275,0,0,1.30994,0.0929446,0.36288,3.6288,0.160608,0.173126,0,0,0.269675,0.109067,0,0.66528,12.849,1,0.689146,0.36288,0,24.3861,4.66568,19.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36351,1.24199,1.22173,1.64504,0.42336,0,0.42336,460.49,0,0.818839,0,0,1.08011,0.261274,1.028160,1,0,21.0392,0,0,0,21.0392,0
38.7773,2.21515,0,0,1.19271,0.0879459,0.36288,3.6288,0.140742,0.160608,0,0,0.255038,0.114295,0,0.66528,12.849,1,0.707133,0.36288,0,21.4671,4.80683,16.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31396,1.20546,1.27326,1.50744,0.42336,0,0.42336,460.49,0,0.71566,0,0,0.976933,0.261274,1.028160,1,0,17.8235,0,0,0,17.8235,0
37.3948,2.2465,0,0,1.29373,0.0668381,0.36288,3.6288,0.116563,0.140742,0,0,0.259952,0.143389,0,0.66528,12.849,1,0.744387,0.36288,0,20.8005,5.55184,14.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22464,1.23627,1.55474,1.16745,0.42336,0,0.42336,460.49,0,0.842538,0,0,1.10381,0.261274,1.028160,1,0,16.0346,0,0,0,16.0346,0
36.0262,2.22632,0,0,1.28771,0.0670895,0.36288,3.6288,0.115521,0.116563,0,0,0.255621,0.1401,0,0.66528,12.849,1,0.764972,0.36288,0,20.8319,5.41601,15.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32018,1.32888,1.51786,1.39247,0.42336,0,0.42336,460.49,0,0.864899,0,0,1.12617,0.261274,1.028160,1,0,16.4063,0,0,0,16.4063,0
34.564,2.20519,0,0,1.17187,0.0660072,0.36288,3.6288,0.105133,0.115521,0,0,0.245229,0.140097,0,0.66528,12.849,1,0.786498,0.36288,0,19.5664,5.41601,13.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31885,1.23541,1.51786,1.2638,0.42336,0,0.42336,460.49,0,0.792374,0,0,1.01978,0.227405,1.028160,1,0,14.9906,0,0,0,14.9906,0
32.9798,2.18123,0,0,1.01403,0.0541709,0.36288,3.6288,0.100754,0.105133,0,0,0.2442,0.143446,0,0.66528,12.849,1,0.810862,0.36288,0,18.6686,5.65782,12.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26208,1.2519,1.54791,1.19348,0.42336,0,0.42336,460.49,0,0.781203,0,0,1.00861,0.227405,1.028160,1,0,13.7563,0,0,0,13.7563,0
31.0819,2.34563,0,0,0.870212,0.0595978,0.36288,3.6288,0.0964809,0.100754,0,0,0.234168,0.137687,0,0.66528,12.849,1,0.84672,0.36288,0,17.4585,5.53844,11.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2455,1.19851,1.41445,1.25696,0.42336,0,0.42336,460.49,0,0.760458,0,0,0.987863,0.227405,1.028160,1,0,12.6932,0,0,0,12.6932,0
29.1413,2.34606,0,0,0.832023,0.0636394,0.36288,3.6288,0.0988226,0.0964809,0,0,0.245111,0.146289,0,0.66528,12.849,1,0.84672,0.36288,0,16.5682,5.84997,10.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26362,1.24009,1.3891,1.34201,0.42336,0,0.42336,460.49,0,0.725708,0,0,0.953113,0.227405,1.028160,1,0,11.5764,0,0,0,11.5764,0
27.1077,2.34649,0,0,0.737813,0.0620087,0.36288,3.6288,0.0743749,0.0988226,0,0,0.220672,0.146297,0,0.66528,12.849,1,0.84672,0.36288,0,14.7242,5.84997,8.39039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23355,1.20354,1.3891,1.25241,0.42336,0,0.42336,460.49,0,0.690526,0,0,0.894948,0.204422,1.028160,1,0,9.6428,0,0,0,9.6428,0
25.1641,2.34691,0,0,0.826451,0.0602998,0.36288,3.6288,0.0801572,0.0743749,0,0,0.226368,0.146211,0,0.66528,12.849,1,0.84672,0.36288,0,14.6361,5.84997,8.30226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20826,1.28995,1.3891,1.31353,0.42336,0,0.42336,460.49,0,0.715461,0,0,0.919884,0.204422,1.028160,1,0,9.61579,0,0,0,9.61579,0
23.7056,2.34734,0,0,1.32268,0.0710077,0.36288,3.6288,0.134028,0.0801572,0,0,0.278206,0.144177,0,0.66528,12.849,1,0.84672,0.36288,0,24.3148,5.73123,18.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20872,1.40617,1.37454,1.44476,0.42336,0,0.42336,460.49,0,0.913127,0,0,1.11755,0.204422,1.028160,1,0,19.5445,0,0,0,19.5445,0
22.349,2.2503,0,0,1.36018,0.103595,0.36288,3.6288,0.142227,0.134028,0,0,0.296954,0.154727,0,0.66528,12.849,1,0.84672,0.36288,0,20.732,5.83974,14.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36598,1.04688,1.26676,1.35052,0.42336,0,0.42336,460.49,0,0.797645,0,0,1.00207,0.204422,1.028160,1,0,15.759,0,0,0,15.759,0
20.3511,2.25072,0,0,0.729216,0.113502,0.36288,3.6288,0.0199647,0.142227,0,0,0.180112,0.160148,0,0.66528,12.849,1,0.84672,0.36288,0,15.8048,5.8653,9.45567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30019,0.567041,1.22874,0.85501,0.42336,0,0.42336,460.49,0,0.501405,0,0,0.717924,0.216518,1.028160,1,0,10.3107,0,0,0,10.3107,0
18.3745,2.25113,0,0,0.747861,0.110452,0.36288,3.6288,0.0126182,0.0199647,0,0,0.172295,0.159677,0,0.66528,12.849,1,0.84672,0.36288,0,16.8702,5.8653,10.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07773,0.680898,1.22874,0.746403,0.42336,0,0.42336,460.49,0,0.487152,0,0,0.70367,0.216518,1.028160,1,0,11.2675,0,0,0,11.2675,0
16.5336,2.25155,0,0,0.881047,0.107434,0.36288,3.6288,0.0754989,0.0126182,0,0,0.235147,0.159648,0,0.66528,12.849,1,0.84672,0.36288,0,16.9122,5.8653,10.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972337,0.868989,1.22874,0.8291,0.42336,0,0.42336,460.49,0,0.649685,0,0,0.866203,0.216518,1.028160,1,0,11.3922,0,0,0,11.3922,0
15.4616,2.17192,0,0,1.59123,0.12845,0.36288,3.6288,0.168978,0.0754989,0,0,0.311291,0.142313,0,0.66528,12.849,1,0.84672,0.36288,0,29.3057,5.24864,23.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.353886,1.09231,1.96478,1.13231,2.27867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353886,1.028160,1,0,25.8519,0,0,0,25.8519,0
13.7627,2.17232,0,0,0.990654,0.15438,0.36288,3.6288,0.0929421,0.168978,0,0,0.209272,0.11633,0,0.66528,12.849,1,0.84672,0.36288,0,27.5796,4.29503,22.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41838,1.90012,1.0438,2.49122,0.42336,0,0.42336,460.49,0,0.606813,0,0,0.823332,0.216518,1.028160,1,0,25.2919,0,0,0,25.2919,0
13.2419,2.17273,0,0,2.16375,0.148906,0.36288,3.6288,0.24728,0.0929421,0,0,0.363398,0.116118,0,0.66528,12.849,1,0.84672,0.36288,0,38.9184,4.29503,34.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.586794,1.16515,2.71846,1.0438,3.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586794,1.028160,1,0,37.5661,0,0,0,37.5661,0
15.1638,2.17313,0,0,4.6051,0.147228,0.36288,3.6288,0.636662,0.24728,0,0,0.753211,0.116549,0,0.66528,12.849,1,0.84672,0.36288,0,85.0504,4.29503,80.2716,0.84672,12.849,0.84672,3695.15,0,0,0,2.83163,1.43201,4.41283,1.0438,7.63268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85979,2.83163,1.028160,1,0,87.9042,0,0,0,87.9042,0
16.5367,1.94608,0,0,3.84986,0.16801,0.36288,3.6288,0.534914,0.59025,0,0,0.610629,0.122127,0,0.66528,12.849,1,0.84672,0.36288,0,45.012,4.04939,40.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.68687,1.55133,3.12314,0.958948,5.40239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71503,1.68687,1.028160,1,0,45.8811,0,0,0,45.8811,0
16.9349,1.94645,0,0,2.85853,0.150946,0.36288,3.6288,0.168528,0.534914,0,0,0.295997,0.127468,0,0.66528,12.849,1,0.84672,0.36288,0,54.6857,4.05227,50.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.711927,1.77375,4.05309,0.915825,5.62295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74009,0.711927,1.028160,1,0,55.7725,0,0,0,55.7725,0
17.0804,1.94683,0,0,2.60695,0.151823,0.36288,3.6288,1.39609,0.168528,0,0,1.52245,0.126356,0,0.66528,12.849,1,0.84672,0.36288,0,71.8158,4.05227,67.2797,0.84672,12.849,0.84672,3695.15,0,0,0,3.74879,1.73107,5.59657,0.915825,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77695,3.74879,1.028160,1,0,77.4403,0,0,0,77.4403,0
16.9138,1.9472,0,0,2.30952,0.165968,0.36288,3.6288,1.35986,0.590902,0,0,0.683604,0.128936,0,0.66528,12.849,1,0.84672,0.36288,0,53.3673,4.42847,48.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.70524,1.44807,3.62266,1.07398,5.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7334,1.70524,1.028160,1,0,54.157,0,0,0,54.157,0
15.9315,1.94758,0,0,1.51206,0.183955,0.36288,3.6288,1.05436,0.591119,0,0,0.412919,0.127299,0,0.66528,12.849,1,0.84672,0.36288,0,27.635,4.93007,22.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.96012,1.77447,2.46128,1.28485,3.91101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,26.1321,0,0,0,26.1321,0
19.5103,2.03549,0,0,6.16104,0.183857,0.36288,3.6288,1.09915,0.643696,0,0,0.813577,0.125086,0,0.66528,12.849,1,0.84672,0.36288,0,145.957,4.64734,140.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.2656,1.77471,7.84307,1.26499,11.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29376,3.2656,1.028160,1,0,152.444,0,0,0,152.444,0
22.2895,2.03586,0,0,5.37764,0.199669,0.36288,3.6288,0.97927,0.643908,0,0,0.63308,0.109056,0,0.66528,12.849,1,0.84672,0.36288,0,146.47,4.09364,141.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.53043,1.8318,5.74351,1.18753,8.91822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55859,2.53043,1.028160,1,0,150.811,0,0,0,150.811,0
28.1418,2.03622,0,0,8.45879,0.207429,0.36288,3.6288,1.34383,0.64412,0,0,1.11743,0.108748,0,0.66528,12.849,1,0.84672,0.36288,0,202.537,4.09364,197.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.31976,1.83204,9.56199,1.18753,13.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34792,3.31976,1.028160,1,0,211.486,0,0,0,211.486,0
32.7159,2.03659,0,0,7.19886,0.225239,0.36288,3.6288,1.69066,0.644333,0,0,1.10085,0.109683,0,0.66528,12.849,1,0.84672,0.36288,0,187.332,4.09364,182.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.7818,1.83227,6.34978,1.18753,9.77632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80996,2.7818,1.028160,1,0,192.53,0,0,0,192.53,0
35.8477,2.31822,0,0,6.05495,0.24204,0.36288,3.6288,1.87455,0.66528,0,0,0.953141,0.103969,0,0.66528,12.849,1,0.84672,0.36288,0,163.566,3.91005,159.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.34803,1.8325,5.97192,1.13424,9.01821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37619,2.34803,1.028160,1,0,168.19,0,0,0,168.19,0
37.1128,2.33015,0,0,4.22721,0.26912,0.36288,3.6288,1.82049,0.66528,0,0,0.675838,0.0646195,0,0.66528,12.849,1,0.835201,0.36288,0,120.392,2.80854,117.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.53177,2.03739,5.8448,0.814534,8.59943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55993,1.53177,1.028160,1,0,125.711,0,0,0,125.711,0
37.364,2.35159,0,0,3.23887,0.273208,0.36288,3.6288,1.67917,0.66528,0,0,0.588503,0.0645389,0,0.66528,12.849,1,0.814156,0.36288,0,103.505,2.80854,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.01214,2.03765,5.40588,0.814534,7.64114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0403,1.01214,1.028160,1,0,107.887,0,0,0,107.887,0
40.8604,2.35596,0,0,6.47819,0.262954,0.36288,3.6288,2.11704,0.66528,0,0,1.18398,0.0808328,0,0.66528,12.849,1,0.810186,0.36288,0,142.017,3.59478,137.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.55318,2.03791,7.76263,1.06051,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58134,3.55318,1.028160,1,0,150.268,0,0,0,150.268,0
46.3899,2.10365,0,0,8.26425,0.268165,0.36288,3.6288,2.98943,0.578097,0,0,1.53049,0.0800051,0,0.66528,12.849,1,0.661518,0.36288,0,171.397,3.67375,167.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.89587,2.03817,9.01881,1.06297,15.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92403,5.89587,1.028160,1,0,183.314,0,0,0,183.314,0
49.4285,2.16568,0,0,5.8282,0.261053,0.36288,3.6288,3.39892,0.578301,0,0,1.04231,0.0545118,0,0.66528,12.849,1,0.599846,0.36288,0,156.467,3.36136,152.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.12768,1.75919,6.61789,0.831733,9.67303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15584,2.12768,1.028160,1,0,162.542,0,0,0,162.542,0
51.8267,2.19522,0,0,5.22615,0.269863,0.36288,3.6288,3.68958,0.578505,0,0,0.924178,0.0550143,0,0.66528,12.849,1,0.570651,0.36288,0,137.432,3.36136,133.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.26676,1.75941,6.07477,0.831733,9.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29492,2.26676,1.028160,1,0,143.132,0,0,0,143.132,0
56.2226,2.21667,0,0,7.25223,0.27675,0.36288,3.6288,4.12693,0.57871,0,0,1.07143,0.0553709,0,0.66528,12.849,1,0.549561,0.36288,0,174.389,3.36136,170.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.65139,1.75963,8.27937,0.831733,11.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67955,2.65139,1.028160,1,0,182.7,0,0,0,182.7,0
59.5913,2.25193,0,0,6.2718,0.288359,0.36288,3.6288,4.45139,0.578914,0,0,0.95454,0.0511571,0,0.66528,12.849,1,0.514651,0.36288,0,169.644,3.26721,166.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.46533,1.75986,7.12422,0.823792,10.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49349,2.46533,1.028160,1,0,176.75,0,0,0,176.75,0
63.9457,2.35931,0,0,7.32208,0.245478,0.36288,3.6288,4.88683,0.643761,0,0,1.16718,0.0879785,0,0.66528,12.849,1,0.508713,0.36288,0,154.221,4.45912,149.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.53474,1.76008,8.65132,1.06742,12.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5629,3.53474,1.028160,1,0,162.494,0,0,0,162.494,0
64.7047,2.74099,0,0,4.09482,0.231901,0.36288,3.6288,5.54283,0.220614,0,0,0.974416,0.0978002,0,0.66528,12.849,1,0.550764,0.36288,0,91.768,4.6598,86.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.954884,1.82919,5.65751,1.09795,7.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,94.264,0,0,0,94.264,0
65.044,2.74668,0,0,3.68213,0.233327,0.36288,3.6288,6.00355,0.220826,0,0,0.78055,0.0990124,0,0.66528,12.849,1,0.545434,0.36288,0,84.6642,4.6598,79.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.689377,1.58168,3.76255,1.09795,4.93566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71754,0.689377,1.028160,1,0,84.7575,0,0,0,84.7575,0
65.1882,2.74936,0,0,3.47355,0.21709,0.36288,3.6288,6.38832,0.221039,0,0,0.710856,0.105039,0,0.66528,12.849,1,0.543118,0.36288,0,68.2145,4.77614,63.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.578958,1.58191,3.48155,1.12085,4.52157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60712,0.578958,1.028160,1,0,67.7797,0,0,0,67.7797,0
65.4413,2.71763,0,0,3.48521,0.151547,0.36288,3.6288,6.72501,0.196132,0,0,0.663085,0.130269,0,0.66528,12.849,1,0.535663,0.36288,0,77.66,5.05371,72.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.76953,1.58214,3.37013,1.17506,4.54675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79769,0.76953,1.028160,1,0,76.9803,0,0,0,76.9803,0
65.6994,2.71967,0,0,3.46105,0.120379,0.36288,3.6288,7.04807,0.196341,0,0,0.665843,0.146441,0,0.66528,12.849,1,0.53399,0.36288,0,81.4104,5.03601,76.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.928774,1.55556,3.41084,1.17101,4.72417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95693,0.928774,1.028160,1,0,80.9274,0,0,0,80.9274,0
65.7795,2.72172,0,0,3.28525,0.120628,0.36288,3.6288,7.29338,0.196551,0,0,0.589167,0.147305,0,0.66528,12.849,1,0.532294,0.36288,0,69.6643,5.03601,64.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.772252,1.55578,3.15907,1.17101,4.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80041,0.772252,1.028160,1,0,68.775,0,0,0,68.775,0
65.5951,2.72256,0,0,3.02961,0.128571,0.36288,3.6288,7.5269,0.19676,0,0,0.566881,0.136597,0,0.66528,12.849,1,0.531811,0.36288,0,67.1829,4.86852,62.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.698293,1.55601,3.08235,1.12269,4.21397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72645,0.698293,1.028160,1,0,66.3594,0,0,0,66.3594,0
65.0418,2.83393,0,0,2.77658,0.132988,0.36288,3.6288,7.74199,0.286095,0,0,0.612972,0.111794,0,0.66528,12.849,1,0.55512,0.36288,0,65.2531,4.52537,60.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.01612,1.55624,3.30539,1.0171,4.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04428,1.01612,1.028160,1,0,65.3961,0,0,0,65.3961,0
64.6725,2.8303,0,0,2.94274,0.118907,0.36288,3.6288,7.87163,0.286316,0,0,0.567306,0.151349,0,0.66528,12.849,1,0.559125,0.36288,0,64.7568,5.143,59.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.917533,1.6505,3.26031,1.09023,4.73811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94569,0.917533,1.028160,1,0,64.1557,0,0,0,64.1557,0
64.1308,2.82795,0,0,2.76139,0.112229,0.36288,3.6288,7.96717,0.286537,0,0,0.546274,0.164197,0,0.66528,12.849,1,0.561851,0.36288,0,61.7216,5.18925,56.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.823919,1.65074,3.15251,1.16051,4.46666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85208,0.823919,1.028160,1,0,60.8,0,0,0,60.8,0
63.4436,2.82431,0,0,2.56954,0.0695765,0.36288,3.6288,8.02997,0.286758,0,0,0.507223,0.157666,0,0.66528,12.849,1,0.565868,0.36288,0,59.5642,5.29043,54.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.593724,1.65098,2.96793,1.12449,4.08814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62188,0.593724,1.028160,1,0,58.1589,0,0,0,58.1589,0
62.606,2.81953,0,0,2.41402,0.0691897,0.36288,3.6288,8.08765,0.286979,0,0,0.502495,0.15783,0,0.66528,12.849,1,0.571028,0.36288,0,52.268,5.29043,46.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.725017,1.65122,2.70264,1.12449,3.95439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75318,0.725017,1.028160,1,0,50.7238,0,0,0,50.7238,0
61.7351,2.79145,0,0,2.34537,0.0619887,0.36288,3.6288,8.20546,0.336216,0,0,0.611774,0.157753,0,0.66528,12.849,1,0.572905,0.36288,0,51.0232,5.57025,45.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.03217,1.65147,3.10646,1.27808,4.51201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06033,1.03217,1.028160,1,0,49.7549,0,0,0,49.7549,0
60.7265,2.78507,0,0,2.19827,0.0588739,0.36288,3.6288,8.35918,0.336443,0,0,0.64813,0.157965,0,0.66528,12.849,1,0.57966,0.36288,0,48.2901,5.68218,42.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.07844,1.6846,3.19195,1.33952,4.61548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1066,1.07844,1.028160,1,0,47.0066,0,0,0,47.0066,0
59.5842,2.77743,0,0,2.05635,0.0583841,0.36288,3.6288,8.45863,0.33667,0,0,0.594475,0.158359,0,0.66528,12.849,1,0.587671,0.36288,0,44.0384,5.68218,38.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.841225,1.68484,3.11044,1.33952,4.29699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86939,0.841225,1.028160,1,0,42.4284,0,0,0,42.4284,0
58.3882,2.76847,0,0,1.99314,0.0577792,0.36288,3.6288,8.53558,0.336897,0,0,0.572469,0.158614,0,0.66528,12.849,1,0.597005,0.36288,0,39.2567,5.68218,33.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.735592,1.68509,3.07799,1.33952,4.15915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76375,0.735592,1.028160,1,0,37.4996,0,0,0,37.4996,0
57.1667,2.81504,0,0,1.98939,0.0329751,0.36288,3.6288,8.54131,0.380831,0,0,0.564631,0.178074,0,0.66528,12.849,1,0.619482,0.36288,0,36.0013,5.78985,29.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.561436,1.68533,2.93837,1.47755,3.70759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5896,0.561436,1.028160,1,0,33.6625,0,0,0,33.6625,0
56.0066,2.80454,0,0,2.04439,0.0370465,0.36288,3.6288,8.4791,0.381064,0,0,0.509722,0.190868,0,0.66528,12.849,1,0.63036,0.36288,0,47.8577,5.52752,42.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.549867,1.73222,2.85905,1.50778,3.63335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57803,0.549867,1.028160,1,0,45.696,0,0,0,45.696,0
54.7196,2.79423,0,0,1.90668,0.036624,0.36288,3.6288,8.3586,0.381297,0,0,0.45148,0.190677,0,0.66528,12.849,1,0.641051,0.36288,0,37.8597,5.52752,32.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.529546,1.73247,2.60965,1.50778,3.36388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55771,0.529546,1.028160,1,0,35.4179,0,0,0,35.4179,0
53.6154,2.43948,0,0,1.73432,0.0361554,0.36288,3.6288,7.9271,0.66528,0,0,0.424077,0.190305,0,0.66528,12.849,1,0.572828,0.36288,0,34.8132,5.52752,29.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.285768,1.73272,2.38838,1.50778,2.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31393,0.285768,1.028160,1,0,31.9749,0,0,0,31.9749,0
52.5949,2.59258,0,0,1.9622,0.0272147,0.36288,3.6288,7.59192,0.66528,0,0,0.51558,0.185474,0,0.66528,12.849,1,0.621316,0.36288,0,35.8011,5.66901,29.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.749036,1.98072,3.50157,1.54466,4.68667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7772,0.749036,1.028160,1,0,34.5604,0,0,0,34.5604,0
