0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5973,85.139,2.29443,0.12,0.08,2.98081,2.98081,0,0.558555,4.47552,4.53932e+06,2.70226e+06,1.35309e+07,0,0,0,0,52.7467,61.308,2.97523,0,1,1.81194,1.81194,0,1.39978,2.1168,9.43363e+06,3.61194e+06,1.70932e+07,0,0,0,0
78.8948,85.139,2.47145,0.13,0.08,3.05064,3.05064,0,0.558604,4.47552,4.53932e+06,2.70226e+06,1.38478e+07,0,0,0,0,52.3038,61.308,3.04904,0,1,1.85638,1.85638,0,1.3999,2.1168,9.43363e+06,3.61194e+06,1.75124e+07,0,0,0,0
78.2685,85.139,2.53771,0.19,0.08,3.05091,3.05091,0,0.57169,4.47552,4.53932e+06,2.70226e+06,1.3849e+07,0,0,0,0,51.8272,61.308,3.09723,0,1,1.85654,1.85654,0,1.43424,2.1168,9.43363e+06,3.61194e+06,1.75139e+07,0,0,0,0
77.3428,85.139,2.22537,0.18,0.08,3.05117,3.05117,0,0.57174,4.47552,4.53932e+06,2.70226e+06,1.38502e+07,0,0,0,0,51.3247,61.308,2.82653,0,1,1.8567,1.8567,0,1.43436,2.1168,9.43363e+06,3.61194e+06,1.75154e+07,0,0,0,0
76.2672,85.139,2.05564,0.17,0.08,3.05144,3.05144,0,0.571789,4.47552,4.53932e+06,2.70226e+06,1.38514e+07,0,0,0,0,50.8133,61.308,2.71366,0,1,1.85686,1.85686,0,1.43449,2.1168,9.43363e+06,3.61194e+06,1.75169e+07,0,0,0,0
75.0095,85.139,1.9684,0.17,0.08,3.18697,3.25551,0,0.571839,4.47552,4.53932e+06,3.1064e+06,1.44667e+07,0,0,0,0,50.2935,61.308,2.63262,1,1,1.97444,2.0169,0,1.43461,2.1168,9.43363e+06,4.15213e+06,1.86262e+07,0,0,0,0
74.4225,85.139,2.67299,0.17,0.08,3.18725,3.25579,0,0.597239,4.47552,4.53932e+06,3.1064e+06,1.4468e+07,0,0,0,0,49.8422,61.308,2.95197,1,1,1.97461,2.01708,0,1.52545,2.1168,9.43363e+06,4.15213e+06,1.86278e+07,0,0,0,0
73.402,85.139,2.21808,0.17,0.08,3.18753,3.25608,0,0.597291,4.47552,4.53932e+06,3.1064e+06,1.44692e+07,0,0,0,0,49.2588,61.308,2.03948,1,1,1.97478,2.01725,0,1.52559,2.1168,9.43363e+06,4.15213e+06,1.86294e+07,0,0,0,0
72.8895,85.139,2.71349,0.2,0.08,3.18781,3.25636,0,0.597343,4.47552,4.53932e+06,3.1064e+06,1.44705e+07,0,0,0,0,48.9379,61.308,3.94336,1,1,1.97496,2.01743,0,1.52572,2.1168,9.43363e+06,4.15213e+06,1.8631e+07,0,0,0,0
71.9716,85.139,2.25669,0.2,0.08,3.18808,3.25664,0,0.597395,4.47552,4.53932e+06,3.1064e+06,1.44717e+07,0,0,0,0,48.4897,61.308,2.7648,1,1,1.97513,2.0176,0,1.52585,2.1168,9.43363e+06,4.15213e+06,1.86326e+07,0,0,0,0
70.774,85.139,1.83007,0.2,0.08,3.09108,3.15755,0,0.597447,4.47552,4.53932e+06,3.1064e+06,1.40314e+07,0,0,0,0,47.8428,61.308,2.57725,1,1,1.88026,1.92069,0,1.52598,2.1168,9.43363e+06,4.15213e+06,1.77377e+07,0,0,0,0
69.3635,85.139,1.71522,0.18,0.08,3.09135,3.15783,0,0.579268,4.47552,4.53932e+06,3.1064e+06,1.40326e+07,0,0,0,0,47.3218,61.308,2.74511,1,1,1.88042,1.92086,0,1.45269,2.1168,9.43363e+06,4.15213e+06,1.77392e+07,0,0,0,0
68.2059,85.139,1.9753,0.18,0.08,3.09162,3.1581,0,0.579318,4.47552,4.53932e+06,3.1064e+06,1.40338e+07,0,0,0,0,46.912,61.308,3.37015,1,1,1.88059,1.92103,0,1.45281,2.1168,9.43363e+06,4.15213e+06,1.77408e+07,0,0,0,0
67.0033,85.139,1.96926,0.18,0.08,3.09188,3.15838,0,0.579369,4.47552,4.53932e+06,3.1064e+06,1.40351e+07,0,0,0,0,46.5009,61.308,3.35095,1,1,1.88075,1.9212,0,1.45294,2.1168,9.43363e+06,4.15213e+06,1.77423e+07,0,0,0,0
66.5171,85.139,2.88576,0.22,0.08,3.07705,3.07705,0,0.579419,4.47552,4.53932e+06,2.70226e+06,1.39677e+07,0,0,0,0,46.4359,61.308,5.07731,0,1,1.83296,1.83296,0,1.45307,2.1168,9.43363e+06,3.61194e+06,1.72915e+07,0,0,0,0
66.2999,85.139,3.21926,0.22,0.08,3.07732,3.07732,0,0.57664,4.47552,4.53932e+06,2.70226e+06,1.3969e+07,0,0,0,0,46.3347,61.308,3.73763,0,1,1.83312,1.83312,0,1.41615,2.1168,9.43363e+06,3.61194e+06,1.7293e+07,0,0,0,0
66.1151,85.139,2.99852,0.22,0.08,3.07759,3.07759,0,0.57669,4.47552,4.53932e+06,2.70226e+06,1.39702e+07,0,0,0,0,46.0312,61.308,2.92331,0,1,1.83328,1.83328,0,1.41627,2.1168,9.43363e+06,3.61194e+06,1.72945e+07,0,0,0,0
65.9357,85.139,3.01265,0.21,0.08,3.07786,3.07786,0,0.57674,4.47552,4.53932e+06,2.70226e+06,1.39714e+07,0,0,0,0,45.9494,61.308,4.55041,0,1,1.83344,1.83344,0,1.41639,2.1168,9.43363e+06,3.61194e+06,1.7296e+07,0,0,0,0
66.2323,85.139,3.34685,0.24,0.08,2.84631,2.84631,0,0.57679,4.47552,4.53932e+06,2.70226e+06,1.29203e+07,0,0,0,0,45.8329,61.308,3.31439,0,1,1.64942,1.64942,0,1.41651,2.1168,9.43363e+06,3.61194e+06,1.556e+07,0,0,0,0
67.3139,85.139,4.30897,0.25,0.08,2.78169,2.84655,0,0.533398,4.47552,4.53932e+06,2.70226e+06,1.2627e+07,0,0,0,0,46.0064,61.308,4.06261,0,1,1.71442,1.64956,0,1.27434,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
68.9879,85.139,5.07372,0.27,0.08,2.78208,2.8468,0,0.521289,4.47552,4.53932e+06,2.70226e+06,1.26288e+07,0,0,0,0,46.2331,61.308,4.06894,0,1,1.71442,1.64971,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
70.051,85.139,4.39105,0.22,0.08,2.78247,2.84705,0,0.521362,4.47552,4.53932e+06,2.70226e+06,1.26305e+07,0,0,0,0,46.4327,61.308,3.91226,0,1,1.71442,1.64985,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
72.586,85.139,5.88471,0.24,0.08,2.78286,2.8473,0,0.521435,4.47552,4.53932e+06,2.70226e+06,1.26323e+07,0,0,0,0,46.5708,61.308,3.9766,0,1,1.71442,1.64999,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
74.4907,85.139,5.24885,0.25,0.08,2.87246,2.93674,0,0.521509,4.47552,4.53932e+06,2.70226e+06,1.3039e+07,0,0,0,0,46.5707,61.308,4.44545,0,1,1.76778,1.70349,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.66765e+07,0,0,0,0
79.0702,85.139,8.14908,0.2,0.08,2.92619,2.93698,0,0.538298,4.47552,4.53932e+06,2.70226e+06,1.32829e+07,0,0,0,0,46.9859,61.308,5.23775,0,1,1.71442,1.70363,0,1.36578,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
83.5585,85.139,8.16621,0.21,0.08,2.92656,2.93722,0,0.548368,4.47552,4.53932e+06,2.70226e+06,1.32846e+07,0,0,0,0,47.5973,61.308,5.76971,0,1,1.71442,1.70376,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,7.6683,0.18,0.08,2.92694,2.93746,0,0.548438,4.47552,4.53932e+06,2.70226e+06,1.32863e+07,0,0,0,0,48.1524,61.308,5.86135,0,1,1.71442,1.7039,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,7.72074,0.15,0.08,3.21385,3.22423,0,0.548509,4.47552,4.53932e+06,2.70226e+06,1.45887e+07,0,0,0,0,48.3024,61.308,4.63733,0,1,1.91478,1.9044,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.80633e+07,0,0,0,0
85.139,85.139,10.3621,0.15,0.08,3.22449,3.22449,0,0.602276,4.47552,4.53932e+06,2.70226e+06,1.4637e+07,0,0,0,0,48.8318,61.308,6.71794,0,1,1.90455,1.90455,0,1.47936,2.1168,9.43363e+06,3.61194e+06,1.79669e+07,0,0,0,0
85.139,85.139,7.83023,0.15,0.08,3.22475,3.22475,0,0.60427,4.47552,4.53932e+06,2.70226e+06,1.46382e+07,0,0,0,0,49.2694,61.308,6.19823,0,1,1.90471,1.90471,0,1.47146,2.1168,9.43363e+06,3.61194e+06,1.79683e+07,0,0,0,0
85.139,85.139,7.87308,0.15,0.08,3.22501,3.22501,0,0.604319,4.47552,4.53932e+06,2.70226e+06,1.46394e+07,0,0,0,0,49.8492,61.308,6.54978,0,1,1.90486,1.90486,0,1.47158,2.1168,9.43363e+06,3.61194e+06,1.79698e+07,0,0,0,0
85.139,85.139,6.0483,0.17,0.08,2.81645,2.81645,0,0.604368,4.47552,4.53932e+06,2.70226e+06,1.27848e+07,0,0,0,0,50.1166,61.308,4.96995,0,1,1.63604,1.63604,0,1.4717,2.1168,9.43363e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,4.75146,0.18,0.08,2.73844,2.81668,0,0.527803,4.47552,4.53932e+06,2.70226e+06,1.24307e+07,0,0,0,0,50.0205,61.308,3.75485,0,1,1.71441,1.63618,0,1.26401,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,5.44977,0.21,0.08,2.7388,2.81691,0,0.513184,4.47552,4.53932e+06,2.70226e+06,1.24323e+07,0,0,0,0,50.2639,61.308,4.23435,0,1,1.71441,1.63631,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,4.66797,0.22,0.08,2.73917,2.81714,0,0.513252,4.47552,4.53932e+06,2.70226e+06,1.24339e+07,0,0,0,0,50.2035,61.308,3.49712,0,1,1.71441,1.63644,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,4.14075,0.24,0.08,2.73953,2.81736,0,0.51332,4.47552,4.53932e+06,2.70226e+06,1.24356e+07,0,0,0,0,49.9664,61.308,3.04412,0,1,1.71441,1.63657,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,7.86347,0.25,0.08,2.84284,2.92054,0,0.513387,4.47552,4.53932e+06,2.70226e+06,1.29045e+07,0,0,0,0,50.929,61.308,6.55586,0,1,1.78024,1.70253,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.67941e+07,0,0,0,0
85.139,85.139,5.56875,0.27,0.08,2.90903,2.92078,0,0.532747,4.47552,4.53932e+06,2.70226e+06,1.3205e+07,0,0,0,0,51.1757,61.308,4.41913,0,1,1.71442,1.70267,0,1.37541,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,4.85333,0.25,0.08,2.90941,2.92101,0,0.545153,4.47552,4.53932e+06,2.70226e+06,1.32067e+07,0,0,0,0,51.1874,61.308,3.70417,0,1,1.71442,1.70281,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,4.41223,0.24,0.08,2.90978,2.92125,0,0.545223,4.47552,4.53932e+06,2.70226e+06,1.32084e+07,0,0,0,0,51.289,61.308,4.13452,0,1,1.71442,1.70295,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,4.08794,0.23,0.08,2.86989,2.88122,0,0.545293,4.47552,4.53932e+06,2.70226e+06,1.30274e+07,0,0,0,0,51.1327,61.308,3.24149,0,1,1.68884,1.67751,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.59319e+07,0,0,0,0
85.139,85.139,4.00127,0.2,0.08,2.84469,2.88146,0,0.537817,4.47552,4.53932e+06,2.70226e+06,1.29129e+07,0,0,0,0,50.9328,61.308,3.10371,0,1,1.71442,1.67765,0,1.3048,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,3.67697,0.15,0.08,2.84506,2.88169,0,0.533094,4.47552,4.53932e+06,2.70226e+06,1.29146e+07,0,0,0,0,50.7274,61.308,3.13481,0,1,1.71442,1.67778,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.139,85.139,3.55177,0.15,0.08,2.84542,2.88192,0,0.533163,4.47552,4.53932e+06,2.70226e+06,1.29163e+07,0,0,0,0,50.7159,61.308,3.83863,0,1,1.71442,1.67792,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
85.1314,85.139,3.33606,0.14,0.08,2.98251,3.01888,0,0.533233,4.47552,4.53932e+06,2.70226e+06,1.35386e+07,0,0,0,0,50.6241,61.308,3.26286,0,1,1.80514,1.76878,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.7029e+07,0,0,0,0
85.139,85.139,3.4989,0.2,0.08,3.01912,3.01912,0,0.558923,4.47552,4.53932e+06,2.70226e+06,1.37048e+07,0,0,0,0,50.4695,61.308,3.15103,0,1,1.76892,1.76892,0,1.39465,2.1168,9.43363e+06,3.61194e+06,1.66874e+07,0,0,0,0
84.9532,85.139,3.08059,0.13,0.08,3.01937,3.01937,0,0.565783,4.47552,4.53932e+06,2.70226e+06,1.37059e+07,0,0,0,0,50.1844,61.308,2.68036,0,1,1.76907,1.76907,0,1.36667,2.1168,9.43363e+06,3.61194e+06,1.66887e+07,0,0,0,0
84.6346,85.139,2.93028,0.17,0.08,3.01961,3.01961,0,0.565829,4.47552,4.53932e+06,2.70226e+06,1.3707e+07,0,0,0,0,49.7832,61.308,2.35941,0,1,1.76921,1.76921,0,1.36678,2.1168,9.43363e+06,3.61194e+06,1.66901e+07,0,0,0,0
84.19,85.139,2.78481,0.17,0.08,3.01985,3.01985,0,0.565875,4.47552,4.53932e+06,2.70226e+06,1.37081e+07,0,0,0,0,49.2631,61.308,2.23232,0,1,1.76935,1.76935,0,1.36689,2.1168,9.43363e+06,3.61194e+06,1.66914e+07,0,0,0,0
83.6124,85.139,2.56197,0.16,0.08,2.99305,2.99305,0,0.565921,4.47552,4.53932e+06,2.70226e+06,1.35864e+07,0,0,0,0,48.8471,61.308,2.48049,0,1,1.81938,1.81938,0,1.367,2.1168,9.43363e+06,3.61194e+06,1.71634e+07,0,0,0,0
82.9112,85.139,2.43113,0.15,0.08,2.99329,2.99329,0,0.560898,4.47552,4.53932e+06,2.70226e+06,1.35875e+07,0,0,0,0,48.418,61.308,2.32662,0,1,1.81953,1.81953,0,1.40565,2.1168,9.43363e+06,3.61194e+06,1.71648e+07,0,0,0,0
82.1181,85.139,2.31476,0.15,0.08,2.99354,2.99354,0,0.560943,4.47552,4.53932e+06,2.70226e+06,1.35886e+07,0,0,0,0,47.9502,61.308,2.28833,0,1,1.81967,1.81967,0,1.40577,2.1168,9.43363e+06,3.61194e+06,1.71661e+07,0,0,0,0
81.2051,85.139,2.17628,0.14,0.08,2.99378,2.99378,0,0.560988,4.47552,4.53932e+06,2.70226e+06,1.35897e+07,0,0,0,0,47.4608,61.308,2.33211,0,1,1.81982,1.81982,0,1.40588,2.1168,9.43363e+06,3.61194e+06,1.71675e+07,0,0,0,0
79.9769,85.139,1.89535,0.15,0.08,3.06389,3.06389,0,0.561034,4.47552,4.53932e+06,2.70226e+06,1.3908e+07,0,0,0,0,46.8989,61.308,1.89915,0,1,1.86444,1.86444,0,1.40599,2.1168,9.43363e+06,3.61194e+06,1.75885e+07,0,0,0,0
78.9082,85.139,2.05344,0.14,0.08,3.06414,3.06414,0,0.574174,4.47552,4.53932e+06,2.70226e+06,1.39091e+07,0,0,0,0,46.3925,61.308,2.04184,0,1,1.86459,1.86459,0,1.44047,2.1168,9.43363e+06,3.61194e+06,1.75899e+07,0,0,0,0
77.6945,85.139,1.8763,0.2,0.08,3.06439,3.06439,0,0.57422,4.47552,4.53932e+06,2.70226e+06,1.39103e+07,0,0,0,0,45.8175,61.308,2.06773,0,1,1.86474,1.86474,0,1.44058,2.1168,9.43363e+06,3.61194e+06,1.75913e+07,0,0,0,0
76.3403,85.139,1.72209,0.18,0.08,3.06464,3.06464,0,0.574267,4.47552,4.53932e+06,2.70226e+06,1.39114e+07,0,0,0,0,45.2153,61.308,1.79539,0,1,1.86489,1.86489,0,1.4407,2.1168,9.43363e+06,3.61194e+06,1.75927e+07,0,0,0,0
75.0345,85.139,1.86257,0.18,0.08,3.20075,3.26958,0,0.574313,4.47552,4.53932e+06,3.1064e+06,1.45292e+07,0,0,0,0,44.6591,61.308,2.12329,1,1,1.98297,2.02562,0,1.44082,2.1168,9.43363e+06,4.15213e+06,1.87066e+07,0,0,0,0
74.1038,85.139,2.20061,0.17,0.08,3.201,3.26984,0,0.59982,4.47552,4.53932e+06,3.1064e+06,1.45304e+07,0,0,0,0,44.0995,61.308,2.16753,1,1,1.98313,2.02578,0,1.53205,2.1168,9.43363e+06,4.15213e+06,1.87082e+07,0,0,0,0
72.9918,85.139,1.99996,0.17,0.08,3.20126,3.27011,0,0.599868,4.47552,4.53932e+06,3.1064e+06,1.45316e+07,0,0,0,0,43.5158,61.308,1.99646,1,1,1.98329,2.02595,0,1.53217,2.1168,9.43363e+06,4.15213e+06,1.87097e+07,0,0,0,0
71.6414,85.139,1.73745,0.2,0.08,3.20152,3.27037,0,0.599917,4.47552,4.53932e+06,3.1064e+06,1.45327e+07,0,0,0,0,42.8832,61.308,1.80242,1,1,1.98346,2.02611,0,1.53229,2.1168,9.43363e+06,4.15213e+06,1.87112e+07,0,0,0,0
70.3753,85.139,1.82464,0.2,0.08,3.20178,3.27064,0,0.599965,4.47552,4.53932e+06,3.1064e+06,1.45339e+07,0,0,0,0,42.2423,61.308,1.75564,1,1,1.98362,2.02627,0,1.53242,2.1168,9.43363e+06,4.15213e+06,1.87127e+07,0,0,0,0
69.35,85.139,1.88423,0.2,0.08,3.10434,3.1711,0,0.600014,4.47552,4.53932e+06,3.1064e+06,1.40916e+07,0,0,0,0,41.56,61.308,1.86659,1,1,1.88833,1.92894,0,1.53254,2.1168,9.43363e+06,4.15213e+06,1.78138e+07,0,0,0,0
68.0796,85.139,1.72106,0.19,0.08,3.1046,3.17136,0,0.581754,4.47552,4.53932e+06,3.1064e+06,1.40928e+07,0,0,0,0,40.959,61.308,1.88274,1,1,1.88848,1.92909,0,1.45892,2.1168,9.43363e+06,4.15213e+06,1.78152e+07,0,0,0,0
67.0683,85.139,1.98685,0.22,0.08,3.10485,3.17162,0,0.581801,4.47552,4.53932e+06,3.1064e+06,1.40939e+07,0,0,0,0,40.4504,61.308,2.31598,1,1,1.88863,1.92925,0,1.45904,2.1168,9.43363e+06,4.15213e+06,1.78167e+07,0,0,0,0
66.0083,85.139,1.96164,0.23,0.08,3.1051,3.17188,0,0.581848,4.47552,4.53932e+06,3.1064e+06,1.4095e+07,0,0,0,0,39.9412,61.308,2.30289,1,1,1.88879,1.92941,0,1.45916,2.1168,9.43363e+06,4.15213e+06,1.78181e+07,0,0,0,0
65.6829,85.139,2.79598,0.22,0.08,3.09019,3.09019,0,0.581896,4.47552,4.53932e+06,2.70226e+06,1.40274e+07,0,0,0,0,39.5658,61.308,2.71104,0,1,1.84078,1.84078,0,1.45928,2.1168,9.43363e+06,3.61194e+06,1.73653e+07,0,0,0,0
65.3506,85.139,2.85869,0.22,0.08,3.09044,3.09044,0,0.579101,4.47552,4.53932e+06,2.70226e+06,1.40285e+07,0,0,0,0,39.0801,61.308,2.16339,0,1,1.84093,1.84093,0,1.42219,2.1168,9.43363e+06,3.61194e+06,1.73667e+07,0,0,0,0
65.1633,85.139,3.03227,0.22,0.08,3.09069,3.09069,0,0.579148,4.47552,4.53932e+06,2.70226e+06,1.40296e+07,0,0,0,0,38.7893,61.308,2.6287,0,1,1.84108,1.84108,0,1.4223,2.1168,9.43363e+06,3.61194e+06,1.73681e+07,0,0,0,0
64.9427,85.139,2.95194,0.22,0.08,3.09094,3.09094,0,0.579195,4.47552,4.53932e+06,2.70226e+06,1.40308e+07,0,0,0,0,38.5202,61.308,3.06417,0,1,1.84123,1.84123,0,1.42242,2.1168,9.43363e+06,3.61194e+06,1.73695e+07,0,0,0,0
65.0854,85.139,3.25109,0.25,0.08,2.85839,2.85839,0,0.579242,4.47552,4.53932e+06,2.70226e+06,1.29751e+07,0,0,0,0,38.5766,61.308,3.61013,0,1,1.65642,1.65642,0,1.42254,2.1168,9.43363e+06,3.61194e+06,1.56261e+07,0,0,0,0
65.8918,85.139,3.90875,0.26,0.08,2.80076,2.85862,0,0.535662,4.47552,4.53932e+06,2.70226e+06,1.27135e+07,0,0,0,0,38.5449,61.308,3.77095,0,1,1.71441,1.65655,0,1.27975,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
68.4658,85.139,5.72139,0.27,0.08,2.80113,2.85885,0,0.524862,4.47552,4.53932e+06,2.70226e+06,1.27152e+07,0,0,0,0,39.3152,61.308,6.78877,0,1,1.71441,1.65669,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
69.777,85.139,4.42713,0.23,0.08,2.80149,2.85908,0,0.524931,4.47552,4.53932e+06,2.70226e+06,1.27169e+07,0,0,0,0,39.0768,61.308,4.07268,0,1,1.71441,1.65682,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
71.001,85.139,4.34527,0.24,0.08,2.80186,2.85931,0,0.524999,4.47552,4.53932e+06,2.70226e+06,1.27185e+07,0,0,0,0,38.7415,61.308,2.90738,0,1,1.71441,1.65696,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.61732e+07,0,0,0,0
74.7026,85.139,7.01632,0.25,0.08,2.8918,2.94912,0,0.525068,4.47552,4.53932e+06,2.70226e+06,1.31268e+07,0,0,0,0,38.6889,61.308,3.22359,0,1,1.76799,1.71067,0,1.32456,2.1168,9.43363e+06,3.61194e+06,1.66786e+07,0,0,0,0
80.1337,85.139,8.89898,0.21,0.08,2.94573,2.94935,0,0.541923,4.47552,4.53932e+06,2.70226e+06,1.33716e+07,0,0,0,0,38.8578,61.308,3.77538,0,1,1.71441,1.7108,0,1.36595,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,8.91447,0.18,0.08,2.94608,2.94957,0,0.552031,4.47552,4.53932e+06,2.70226e+06,1.33732e+07,0,0,0,0,39.0789,61.308,3.88596,0,1,1.71441,1.71093,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,9.44296,0.15,0.08,2.94644,2.94979,0,0.552096,4.47552,4.53932e+06,2.70226e+06,1.33748e+07,0,0,0,0,39.2783,61.308,4.0015,0,1,1.71441,1.71106,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,10.4596,0.16,0.08,3.16959,3.23775,0,0.552162,4.47552,4.53932e+06,3.1064e+06,1.43878e+07,0,0,0,0,39.2965,61.308,3.98527,1,1,1.87212,1.91238,0,1.32455,2.1168,9.43363e+06,4.15213e+06,1.76609e+07,0,0,0,0
85.139,85.139,8.95116,0.17,0.08,3.16982,3.23799,0,0.59398,4.47552,4.53932e+06,3.1064e+06,1.43889e+07,0,0,0,0,39.3488,61.308,4.12525,1,1,1.87226,1.91253,0,1.4464,2.1168,9.43363e+06,4.15213e+06,1.76622e+07,0,0,0,0
85.139,85.139,7.36337,0.16,0.08,3.17006,3.23824,0,0.594025,4.47552,4.53932e+06,3.1064e+06,1.43899e+07,0,0,0,0,39.361,61.308,3.76601,1,1,1.8724,1.91267,0,1.44651,2.1168,9.43363e+06,4.15213e+06,1.76636e+07,0,0,0,0
85.139,85.139,8.53212,0.17,0.08,3.1703,3.23848,0,0.59407,4.47552,4.53932e+06,3.1064e+06,1.4391e+07,0,0,0,0,39.4226,61.308,3.87566,1,1,1.87255,1.91281,0,1.44662,2.1168,9.43363e+06,4.15213e+06,1.76649e+07,0,0,0,0
85.139,85.139,10.2665,0.19,0.08,2.8282,2.8282,0,0.594115,4.47552,4.53932e+06,2.70226e+06,1.28381e+07,0,0,0,0,39.7602,61.308,4.80369,0,1,1.64287,1.64287,0,1.44673,2.1168,9.43363e+06,3.61194e+06,1.54982e+07,0,0,0,0
85.139,85.139,6.91689,0.2,0.08,2.75699,2.82841,0,0.530004,4.47552,4.53932e+06,2.70226e+06,1.25149e+07,0,0,0,0,40.1491,61.308,4.57476,0,1,1.7144,1.64299,0,1.26928,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,6.27786,0.22,0.08,2.75733,2.82862,0,0.516661,4.47552,4.53932e+06,2.70226e+06,1.25164e+07,0,0,0,0,40.4029,61.308,4.76761,0,1,1.7144,1.64311,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,9.18293,0.25,0.08,2.75767,2.82883,0,0.516724,4.47552,4.53932e+06,2.70226e+06,1.25179e+07,0,0,0,0,40.8895,61.308,5.42083,0,1,1.7144,1.64324,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,7.72949,0.29,0.08,2.758,2.82905,0,0.516787,4.47552,4.53932e+06,2.70226e+06,1.25195e+07,0,0,0,0,41.2367,61.308,4.9793,0,1,1.7144,1.64336,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,8.26882,0.29,0.08,2.86172,2.93264,0,0.51685,4.47552,4.53932e+06,2.70226e+06,1.29902e+07,0,0,0,0,41.0704,61.308,2.94915,0,1,1.7805,1.70958,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.67966e+07,0,0,0,0
85.139,85.139,7.33676,0.29,0.08,2.92816,2.93286,0,0.536286,4.47552,4.53932e+06,2.70226e+06,1.32919e+07,0,0,0,0,41.273,61.308,4.12602,0,1,1.71441,1.70971,0,1.37562,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,6.26526,0.27,0.08,2.92851,2.93308,0,0.548737,4.47552,4.53932e+06,2.70226e+06,1.32934e+07,0,0,0,0,41.4843,61.308,4.72759,0,1,1.71441,1.70984,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,4.51653,0.25,0.08,2.92886,2.9333,0,0.548803,4.47552,4.53932e+06,2.70226e+06,1.3295e+07,0,0,0,0,41.3854,61.308,3.38613,0,1,1.71441,1.70997,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,4.62219,0.23,0.08,2.88878,2.89309,0,0.548868,4.47552,4.53932e+06,2.70226e+06,1.31131e+07,0,0,0,0,41.1959,61.308,2.91658,0,1,1.68873,1.68442,0,1.32455,2.1168,9.43363e+06,3.61194e+06,1.59308e+07,0,0,0,0
