0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5351,85.139,1.16598,0,0.04,3.94164,3.58188,0,0.738581,6.048,4.55954e+06,3.12024e+06,1.7972e+07,0,0,0,0,55.041,61.308,1.45434,1,1,1.71529,2.17731,0,1.32503,2.1168,9.47565e+06,4.17063e+06,1.62535e+07,0,0,0,0
56.991,85.139,1.04513,0,0.04,3.94207,3.58232,0,0.738663,6.048,4.55954e+06,3.12024e+06,1.7974e+07,0,0,0,0,54.0629,61.308,1.32567,1,1,1.71555,2.17758,0,1.32523,2.1168,9.47565e+06,4.17063e+06,1.6256e+07,0,0,0,0
54.465,85.139,1.092,0,0.04,4.02464,3.66638,0,0.738745,6.048,4.55954e+06,3.12024e+06,1.83505e+07,0,0,0,0,53.1947,61.308,1.3118,1,1,1.76809,2.23107,0,1.32544,2.1168,9.47565e+06,4.17063e+06,1.67538e+07,0,0,0,0
51.9123,85.139,1.01096,0,0.04,4.02509,3.66684,0,0.754218,6.048,4.55954e+06,3.12024e+06,1.83526e+07,0,0,0,0,52.1899,61.308,1.35297,1,1,1.76836,2.23134,0,1.36603,2.1168,9.47565e+06,4.17063e+06,1.67564e+07,0,0,0,0
49.336,85.139,0.936696,0,0.04,4.02554,3.66729,0,0.754302,6.048,4.55954e+06,3.12024e+06,1.83546e+07,0,0,0,0,51.297,61.308,1.20129,1,1,1.76864,2.23162,0,1.36624,2.1168,9.47565e+06,4.17063e+06,1.6759e+07,0,0,0,0
46.8363,85.139,0.953524,0,0.04,4.02598,3.66775,0,0.754386,6.048,4.55954e+06,3.12024e+06,1.83566e+07,0,0,0,0,50.4287,61.308,1.35739,1,1,1.76891,2.2319,0,1.36645,2.1168,9.47565e+06,4.17063e+06,1.67616e+07,0,0,0,0
44.0667,85.139,0.801568,0,0.04,4.26707,3.91319,0,0.75447,6.048,4.55954e+06,3.12024e+06,1.94559e+07,0,0,0,0,49.4847,61.308,1.33893,1,1,1.95795,2.42436,0,1.36666,2.1168,9.47565e+06,4.17063e+06,1.85529e+07,0,0,0,0
41.2541,85.139,0.6808,0,0.04,4.26754,3.91368,0,0.799648,6.048,4.55954e+06,3.12024e+06,1.9458e+07,0,0,0,0,48.5683,61.308,1.23976,1,1,1.95825,2.42466,0,1.51271,2.1168,9.47565e+06,4.17063e+06,1.85557e+07,0,0,0,0
38.6043,85.139,0.7565,0,0.04,4.26802,3.91416,0,0.799738,6.048,4.55954e+06,3.12024e+06,1.94602e+07,0,0,0,0,47.8519,61.308,1.27383,1,1,1.95854,2.42496,0,1.51294,2.1168,9.47565e+06,4.17063e+06,1.85585e+07,0,0,0,0
36.4604,85.139,1.21367,0,0.04,4.2685,3.91465,0,0.799827,6.048,4.55954e+06,3.12024e+06,1.94624e+07,0,0,0,0,47.195,61.308,1.55088,1,1,1.95884,2.42526,0,1.51317,2.1168,9.47565e+06,4.17063e+06,1.85613e+07,0,0,0,0
35.0053,85.139,1.78747,0,0.04,4.26898,3.91513,0,0.799917,6.048,4.55954e+06,3.12024e+06,1.94646e+07,0,0,0,0,46.7145,61.308,2.4428,1,1,1.95913,2.42556,0,1.5134,2.1168,9.47565e+06,4.17063e+06,1.85641e+07,0,0,0,0
32.6965,85.139,0.799914,0,0.04,4.15211,3.79615,0,0.800006,6.048,4.55954e+06,3.12024e+06,1.89317e+07,0,0,0,0,45.8694,61.308,1.77956,1,1,1.84478,2.30914,0,1.51363,2.1168,9.47565e+06,4.17063e+06,1.74805e+07,0,0,0,0
30.3658,85.139,0.637894,0,0.04,4.15257,3.79662,0,0.778105,6.048,4.55954e+06,3.12024e+06,1.89338e+07,0,0,0,0,45.1897,61.308,1.28124,1,1,1.84507,2.30943,0,1.42528,2.1168,9.47565e+06,4.17063e+06,1.74832e+07,0,0,0,0
28.9874,85.139,1.52028,0,0.04,4.15303,3.79709,0,0.778192,6.048,4.55954e+06,3.12024e+06,1.89359e+07,0,0,0,0,44.6376,61.308,2.73461,1,1,1.84535,2.30972,0,1.4255,2.1168,9.47565e+06,4.17063e+06,1.74859e+07,0,0,0,0
27.4864,85.139,1.37676,0,0.04,4.1535,3.79757,0,0.778278,6.048,4.55954e+06,3.12024e+06,1.8938e+07,0,0,0,0,43.9665,61.308,2.18965,1,1,1.84563,2.31001,0,1.42572,2.1168,9.47565e+06,4.17063e+06,1.74885e+07,0,0,0,0
25.8499,85.139,1.08593,0,0.04,4.05759,3.69993,0,0.778365,6.048,4.55954e+06,3.12024e+06,1.85007e+07,0,0,0,0,43.3547,61.308,1.3052,1,1,1.7415,2.204,0,1.42593,2.1168,9.47565e+06,4.17063e+06,1.65019e+07,0,0,0,0
25.6433,85.139,2.44982,0,0.04,4.05804,3.70039,0,0.760392,6.048,4.55954e+06,3.12024e+06,1.85028e+07,0,0,0,0,42.8367,61.308,1.73141,1,1,1.74177,2.20427,0,1.34548,2.1168,9.47565e+06,4.17063e+06,1.65044e+07,0,0,0,0
26.8188,85.139,3.85867,0,0.04,4.05849,3.70085,0,0.760477,6.048,4.55954e+06,3.12024e+06,1.85049e+07,0,0,0,0,42.661,61.308,3.08548,1,1,1.74204,2.20454,0,1.34569,2.1168,9.47565e+06,4.17063e+06,1.6507e+07,0,0,0,0
26.5804,85.139,2.48655,0,0.04,4.05894,3.7013,0,0.760562,6.048,4.55954e+06,3.12024e+06,1.85069e+07,0,0,0,0,42.3192,61.308,2.59665,1,1,1.74231,2.20482,0,1.3459,2.1168,9.47565e+06,4.17063e+06,1.65095e+07,0,0,0,0
27.3677,85.139,3.46637,0,0.04,3.78556,3.42298,0,0.760646,6.048,4.55954e+06,3.12024e+06,1.72604e+07,0,0,0,0,42.0365,61.308,2.31049,1,1,1.52502,1.9836,0,1.34611,2.1168,9.47565e+06,4.17063e+06,1.44505e+07,0,0,0,0
29.2452,85.139,4.61716,0,0.04,3.78598,3.4234,0,0.709414,6.048,4.55954e+06,3.12024e+06,1.72623e+07,0,0,0,0,41.7178,61.308,2.37872,1,1,1.52526,1.98384,0,1.17823,2.1168,9.47565e+06,4.17063e+06,1.44528e+07,0,0,0,0
29.804,85.139,3.39429,0,0.04,3.7864,3.42383,0,0.709492,6.048,4.55954e+06,3.12024e+06,1.72642e+07,0,0,0,0,40.9677,61.308,2.0015,1,1,1.5255,1.98409,0,1.17842,2.1168,9.47565e+06,4.17063e+06,1.44551e+07,0,0,0,0
29.5646,85.139,2.57159,0,0.04,3.78681,3.42426,0,0.709571,6.048,4.55954e+06,3.12024e+06,1.72661e+07,0,0,0,0,40.3401,61.308,1.28617,1,1,1.52574,1.98434,0,1.1786,2.1168,9.47565e+06,4.17063e+06,1.44574e+07,0,0,0,0
29.7582,85.139,3.06965,0,0.04,3.78723,3.42468,0,0.709649,6.048,4.55954e+06,3.12024e+06,1.7268e+07,0,0,0,0,40.0343,61.308,1.65903,1,1,1.52599,1.98458,0,1.17879,2.1168,9.47565e+06,4.17063e+06,1.44597e+07,0,0,0,0
30.998,85.139,4.33087,0,0.04,3.89302,3.53238,0,0.709727,6.048,4.55954e+06,3.12024e+06,1.77504e+07,0,0,0,0,39.6825,61.308,2.39014,1,1,1.58925,2.049,0,1.17898,2.1168,9.47565e+06,4.17063e+06,1.50592e+07,0,0,0,0
31.3484,85.139,3.41138,0,0.04,3.89342,3.53279,0,0.729553,6.048,4.55954e+06,3.12024e+06,1.77522e+07,0,0,0,0,39.0696,61.308,1.84454,1,1,1.58948,2.04923,0,1.22786,2.1168,9.47565e+06,4.17063e+06,1.50614e+07,0,0,0,0
31.2276,85.139,2.93203,0,0.04,3.89382,3.53319,0,0.729627,6.048,4.55954e+06,3.12024e+06,1.7754e+07,0,0,0,0,38.7375,61.308,1.66769,1,1,1.58971,2.04946,0,1.22804,2.1168,9.47565e+06,4.17063e+06,1.50636e+07,0,0,0,0
31.1977,85.139,3.02044,0,0.04,3.89421,3.5336,0,0.729701,6.048,4.55954e+06,3.12024e+06,1.77558e+07,0,0,0,0,38.2172,61.308,2.05554,1,1,1.58994,2.0497,0,1.22821,2.1168,9.47565e+06,4.17063e+06,1.50657e+07,0,0,0,0
31.4568,85.139,3.55378,0,0.04,4.23319,3.8787,0,0.729775,6.048,4.55954e+06,3.12024e+06,1.93014e+07,0,0,0,0,37.3245,61.308,1.62429,1,1,1.82692,2.29096,0,1.22839,2.1168,9.47565e+06,4.17063e+06,1.73113e+07,0,0,0,0
32.1539,85.139,4.03178,0,0.04,4.23362,3.87914,0,0.793299,6.048,4.55954e+06,3.12024e+06,1.93034e+07,0,0,0,0,36.6737,61.308,1.58678,1,1,1.82718,2.29122,0,1.41148,2.1168,9.47565e+06,4.17063e+06,1.73137e+07,0,0,0,0
32.6916,85.139,3.9053,0,0.04,4.23406,3.87958,0,0.793381,6.048,4.55954e+06,3.12024e+06,1.93053e+07,0,0,0,0,36.337,61.308,1.89354,1,1,1.82744,2.29148,0,1.41168,2.1168,9.47565e+06,4.17063e+06,1.73161e+07,0,0,0,0
34.2657,85.139,5.01176,0,0.04,4.23449,3.88003,0,0.793462,6.048,4.55954e+06,3.12024e+06,1.93073e+07,0,0,0,0,36.054,61.308,2.50437,1,1,1.82769,2.29174,0,1.41188,2.1168,9.47565e+06,4.17063e+06,1.73186e+07,0,0,0,0
37.39,85.139,6.34577,0,0.04,3.75179,3.38859,0,0.793544,6.048,4.55954e+06,3.12024e+06,1.71064e+07,0,0,0,0,36.1934,61.308,3.02846,1,1,1.51009,1.9684,0,1.41208,2.1168,9.47565e+06,4.17063e+06,1.4309e+07,0,0,0,0
40.862,85.139,6.86351,0,0.04,3.75217,3.38898,0,0.703085,6.048,4.55954e+06,3.12024e+06,1.71082e+07,0,0,0,0,36.4841,61.308,3.27056,1,1,1.51031,1.96862,0,1.16669,2.1168,9.47565e+06,4.17063e+06,1.43111e+07,0,0,0,0
47.8354,85.139,10.803,0,0.04,3.75255,3.38937,0,0.703156,6.048,4.55954e+06,3.12024e+06,1.71099e+07,0,0,0,0,37.3197,61.308,5.92769,1,1,1.51053,1.96885,0,1.16686,2.1168,9.47565e+06,4.17063e+06,1.43132e+07,0,0,0,0
53.5763,85.139,9.76045,0,0.04,3.75293,3.38976,0,0.703227,6.048,4.55954e+06,3.12024e+06,1.71116e+07,0,0,0,0,37.7825,61.308,4.75961,1,1,1.51075,1.96907,0,1.16703,2.1168,9.47565e+06,4.17063e+06,1.43153e+07,0,0,0,0
60.4773,85.139,11.3072,0,0.04,3.75331,3.39014,0,0.703299,6.048,4.55954e+06,3.12024e+06,1.71134e+07,0,0,0,0,38.6092,61.308,5.32182,1,1,1.51097,1.9693,0,1.1672,2.1168,9.47565e+06,4.17063e+06,1.43174e+07,0,0,0,0
65.2223,85.139,9.01808,0,0.04,3.87537,3.51441,0,0.70337,6.048,4.55954e+06,3.12024e+06,1.76699e+07,0,0,0,0,39.3158,61.308,5.23451,1,1,1.589,2.04873,0,1.16737,2.1168,9.47565e+06,4.17063e+06,1.50568e+07,0,0,0,0
67.7008,85.139,6.72005,0,0.04,3.87576,3.51481,0,0.726244,6.048,4.55954e+06,3.12024e+06,1.76717e+07,0,0,0,0,39.6596,61.308,4.35233,1,1,1.58922,2.04897,0,1.22766,2.1168,9.47565e+06,4.17063e+06,1.50589e+07,0,0,0,0
69.6359,85.139,6.16896,0,0.04,3.87616,3.51521,0,0.726318,6.048,4.55954e+06,3.12024e+06,1.76735e+07,0,0,0,0,40.1403,61.308,4.35177,1,1,1.58945,2.0492,0,1.22784,2.1168,9.47565e+06,4.17063e+06,1.50611e+07,0,0,0,0
70.8851,85.139,5.42664,0,0.04,3.87655,3.51562,0,0.726392,6.048,4.55954e+06,3.12024e+06,1.76753e+07,0,0,0,0,40.4365,61.308,3.80538,1,1,1.58968,2.04943,0,1.22801,2.1168,9.47565e+06,4.17063e+06,1.50633e+07,0,0,0,0
71.3604,85.139,4.49983,0,0.04,3.82935,3.46756,0,0.726466,6.048,4.55954e+06,3.12024e+06,1.74601e+07,0,0,0,0,40.4,61.308,3.12847,1,1,1.55968,2.01889,0,1.22819,2.1168,9.47565e+06,4.17063e+06,1.4779e+07,0,0,0,0
71.4217,85.139,4.06679,0,0.04,3.82974,3.46795,0,0.71762,6.048,4.55954e+06,3.12024e+06,1.74618e+07,0,0,0,0,40.2998,61.308,2.69228,1,1,1.55991,2.01912,0,1.20501,2.1168,9.47565e+06,4.17063e+06,1.47811e+07,0,0,0,0
72.1415,85.139,4.74108,0,0.04,3.83013,3.46835,0,0.717693,6.048,4.55954e+06,3.12024e+06,1.74636e+07,0,0,0,0,40.1555,61.308,2.64869,1,1,1.56013,2.01935,0,1.20518,2.1168,9.47565e+06,4.17063e+06,1.47833e+07,0,0,0,0
72.0116,85.139,3.78317,0,0.04,3.83051,3.46874,0,0.717765,6.048,4.55954e+06,3.12024e+06,1.74654e+07,0,0,0,0,39.9803,61.308,2.63761,1,1,1.56036,2.01958,0,1.20536,2.1168,9.47565e+06,4.17063e+06,1.47854e+07,0,0,0,0
71.6008,85.139,3.5658,0,0.04,3.99255,3.63371,0,0.717838,6.048,4.55954e+06,3.12024e+06,1.82042e+07,0,0,0,0,39.5927,61.308,2.65383,1,1,1.66785,2.12901,0,1.20553,2.1168,9.47565e+06,4.17063e+06,1.5804e+07,0,0,0,0
70.9797,85.139,3.34976,0,0.04,3.99295,3.63412,0,0.748203,6.048,4.55954e+06,3.12024e+06,1.8206e+07,0,0,0,0,39.1969,61.308,2.18804,1,1,1.66809,2.12926,0,1.28858,2.1168,9.47565e+06,4.17063e+06,1.58062e+07,0,0,0,0
70.0797,85.139,3.05274,0,0.04,3.99336,3.63454,0,0.74828,6.048,4.55954e+06,3.12024e+06,1.82079e+07,0,0,0,0,38.7456,61.308,1.71309,1,1,1.66833,2.1295,0,1.28876,2.1168,9.47565e+06,4.17063e+06,1.58085e+07,0,0,0,0
68.8495,85.139,2.68347,0,0.04,3.99377,3.63495,0,0.748356,6.048,4.55954e+06,3.12024e+06,1.82097e+07,0,0,0,0,38.1286,61.308,1.77113,1,1,1.66857,2.12974,0,1.28895,2.1168,9.47565e+06,4.17063e+06,1.58107e+07,0,0,0,0
67.8243,85.139,2.8156,0,0.04,3.99418,3.63537,0,0.748432,6.048,4.55954e+06,3.12024e+06,1.82116e+07,0,0,0,0,37.3045,61.308,1.52055,1,1,1.6688,2.12998,0,1.28913,2.1168,9.47565e+06,4.17063e+06,1.5813e+07,0,0,0,0
66.8308,85.139,2.805,0,0.04,3.9626,3.60322,0,0.748509,6.048,4.55954e+06,3.12024e+06,1.80676e+07,0,0,0,0,36.3692,61.308,1.32116,1,1,1.72803,2.19028,0,1.28932,2.1168,9.47565e+06,4.17063e+06,1.63742e+07,0,0,0,0
65.5488,85.139,2.52684,0,0.04,3.963,3.60363,0,0.742591,6.048,4.55954e+06,3.12024e+06,1.80695e+07,0,0,0,0,35.3756,61.308,1.206,1,1,1.72828,2.19053,0,1.33508,2.1168,9.47565e+06,4.17063e+06,1.63765e+07,0,0,0,0
64.1143,85.139,2.3468,0,0.04,3.96341,3.60404,0,0.742667,6.048,4.55954e+06,3.12024e+06,1.80713e+07,0,0,0,0,34.2919,61.308,1.17038,1,1,1.72852,2.19078,0,1.33527,2.1168,9.47565e+06,4.17063e+06,1.63789e+07,0,0,0,0
62.5373,85.139,2.16548,0,0.04,3.96381,3.60445,0,0.742742,6.048,4.55954e+06,3.12024e+06,1.80731e+07,0,0,0,0,33.1356,61.308,1.06665,1,1,1.72877,2.19103,0,1.33545,2.1168,9.47565e+06,4.17063e+06,1.63812e+07,0,0,0,0
61.0416,85.139,2.27345,0,0.04,4.04685,3.68899,0,0.742818,6.048,4.55954e+06,3.12024e+06,1.84518e+07,0,0,0,0,32.0427,61.308,1.04598,1,1,1.78161,2.24482,0,1.33564,2.1168,9.47565e+06,4.17063e+06,1.68819e+07,0,0,0,0
59.419,85.139,2.10606,0,0.04,4.04726,3.68941,0,0.75838,6.048,4.55954e+06,3.12024e+06,1.84537e+07,0,0,0,0,30.8489,61.308,1.07709,1,1,1.78186,2.24508,0,1.37647,2.1168,9.47565e+06,4.17063e+06,1.68843e+07,0,0,0,0
57.6699,85.139,1.95092,0,0.04,4.04768,3.68983,0,0.758457,6.048,4.55954e+06,3.12024e+06,1.84555e+07,0,0,0,0,29.7442,61.308,0.956699,1,1,1.78211,2.24534,0,1.37666,2.1168,9.47565e+06,4.17063e+06,1.68866e+07,0,0,0,0
55.993,85.139,1.98687,0,0.04,4.04809,3.69025,0,0.758535,6.048,4.55954e+06,3.12024e+06,1.84574e+07,0,0,0,0,28.5483,61.308,1.08087,1,1,1.78236,2.24559,0,1.37686,2.1168,9.47565e+06,4.17063e+06,1.6889e+07,0,0,0,0
53.8407,85.139,1.65777,0,0.04,4.29061,3.93716,0,0.758612,6.048,4.55954e+06,3.12024e+06,1.95632e+07,0,0,0,0,27.266,61.308,0.951228,1,1,1.97254,2.43921,0,1.37705,2.1168,9.47565e+06,4.17063e+06,1.86911e+07,0,0,0,0
51.3938,85.139,1.31178,0,0.04,4.29105,3.93761,0,0.804061,6.048,4.55954e+06,3.12024e+06,1.95652e+07,0,0,0,0,25.9669,61.308,0.837074,1,1,1.97281,2.43949,0,1.52398,2.1168,9.47565e+06,4.17063e+06,1.86937e+07,0,0,0,0
49.0765,85.139,1.38628,0,0.04,4.29149,3.93806,0,0.804143,6.048,4.55954e+06,3.12024e+06,1.95672e+07,0,0,0,0,24.7979,61.308,0.825444,1,1,1.97308,2.43976,0,1.52419,2.1168,9.47565e+06,4.17063e+06,1.86963e+07,0,0,0,0
47.4608,85.139,2.07891,0,0.04,4.29193,3.93851,0,0.804226,6.048,4.55954e+06,3.12024e+06,1.95692e+07,0,0,0,0,23.8146,61.308,0.987329,1,1,1.97336,2.44004,0,1.5244,2.1168,9.47565e+06,4.17063e+06,1.86988e+07,0,0,0,0
46.4721,85.139,2.6711,0,0.04,4.29238,3.93896,0,0.804309,6.048,4.55954e+06,3.12024e+06,1.95713e+07,0,0,0,0,22.8913,61.308,1.22545,1,1,1.97363,2.44032,0,1.52462,2.1168,9.47565e+06,4.17063e+06,1.87014e+07,0,0,0,0
45.1415,85.139,2.20607,0,0.04,4.17476,3.81921,0,0.804391,6.048,4.55954e+06,3.12024e+06,1.9035e+07,0,0,0,0,22.2607,61.308,1.19489,1,1,1.85856,2.32317,0,1.52483,2.1168,9.47565e+06,4.17063e+06,1.76111e+07,0,0,0,0
44.5562,85.139,2.95326,0,0.04,4.17518,3.81964,0,0.782349,6.048,4.55954e+06,3.12024e+06,1.90369e+07,0,0,0,0,21.7656,61.308,1.5537,1,1,1.85882,2.32344,0,1.43592,2.1168,9.47565e+06,4.17063e+06,1.76135e+07,0,0,0,0
44.7215,85.139,3.81453,0,0.04,4.17561,3.82008,0,0.782429,6.048,4.55954e+06,3.12024e+06,1.90389e+07,0,0,0,0,21.397,61.308,2.33071,1,1,1.85908,2.3237,0,1.43612,2.1168,9.47565e+06,4.17063e+06,1.7616e+07,0,0,0,0
44.6012,85.139,3.52844,0,0.04,4.17604,3.82052,0,0.782509,6.048,4.55954e+06,3.12024e+06,1.90408e+07,0,0,0,0,20.925,61.308,1.55962,1,1,1.85934,2.32397,0,1.43633,2.1168,9.47565e+06,4.17063e+06,1.76185e+07,0,0,0,0
42.671,85.139,1.65424,0,0.04,4.07951,3.72225,0,0.78259,6.048,4.55954e+06,3.12024e+06,1.86007e+07,0,0,0,0,20.4706,61.308,1.63236,1,1,1.75456,2.21729,0,1.43653,2.1168,9.47565e+06,4.17063e+06,1.66256e+07,0,0,0,0
41.3076,85.139,2.11371,0,0.04,4.07993,3.72267,0,0.764501,6.048,4.55954e+06,3.12024e+06,1.86026e+07,0,0,0,0,20.0888,61.308,1.93969,1,1,1.75481,2.21755,0,1.35558,2.1168,9.47565e+06,4.17063e+06,1.6628e+07,0,0,0,0
46.1803,85.139,8.50576,0,0.04,4.08035,3.7231,0,0.764579,6.048,4.55954e+06,3.12024e+06,1.86045e+07,0,0,0,0,20.0684,61.308,3.2194,1,1,1.75506,2.2178,0,1.35577,2.1168,9.47565e+06,4.17063e+06,1.66303e+07,0,0,0,0
46.9849,85.139,4.52317,0,0.04,4.08077,3.72352,0,0.764657,6.048,4.55954e+06,3.12024e+06,1.86064e+07,0,0,0,0,19.902,61.308,2.50681,1,1,1.75531,2.21805,0,1.35596,2.1168,9.47565e+06,4.17063e+06,1.66327e+07,0,0,0,0
48.8467,85.139,5.45486,0,0.04,3.80571,3.44349,0,0.764735,6.048,4.55954e+06,3.12024e+06,1.73523e+07,0,0,0,0,19.9044,61.308,2.78004,1,1,1.53669,1.99548,0,1.35615,2.1168,9.47565e+06,4.17063e+06,1.45611e+07,0,0,0,0
51.342,85.139,6.16953,0,0.04,3.80609,3.44388,0,0.713189,6.048,4.55954e+06,3.12024e+06,1.7354e+07,0,0,0,0,19.9483,61.308,3.04892,1,1,1.53691,1.99571,0,1.18725,2.1168,9.47565e+06,4.17063e+06,1.45633e+07,0,0,0,0
53.5604,85.139,6.24558,0,0.04,3.80648,3.44427,0,0.713262,6.048,4.55954e+06,3.12024e+06,1.73558e+07,0,0,0,0,19.9197,61.308,2.69074,1,1,1.53714,1.99594,0,1.18742,2.1168,9.47565e+06,4.17063e+06,1.45654e+07,0,0,0,0
55.1772,85.139,5.57334,0,0.04,3.80686,3.44467,0,0.713334,6.048,4.55954e+06,3.12024e+06,1.73575e+07,0,0,0,0,19.8237,61.308,2.19967,1,1,1.53736,1.99617,0,1.18759,2.1168,9.47565e+06,4.17063e+06,1.45675e+07,0,0,0,0
56.5714,85.139,5.20472,0,0.04,3.80725,3.44506,0,0.713406,6.048,4.55954e+06,3.12024e+06,1.73593e+07,0,0,0,0,19.7549,61.308,2.53934,1,1,1.53758,1.99639,0,1.18777,2.1168,9.47565e+06,4.17063e+06,1.45696e+07,0,0,0,0
55.3613,85.139,2.52899,0,0.04,3.91363,3.55337,0,0.713478,6.048,4.55954e+06,3.12024e+06,1.78444e+07,0,0,0,3.32768e+08,19.5346,61.308,2.34606,1,1,1.60121,2.06117,0,1.18794,2.1168,9.47565e+06,4.17063e+06,1.51725e+07,0,0,0,0
53.6634,85.139,2.00693,0,0.04,3.914,3.55374,0,0.733415,6.048,4.55954e+06,3.12024e+06,1.7846e+07,0,0,0,3.32768e+08,19.2197,61.308,1.96142,1,1,1.60142,2.06138,0,1.23709,2.1168,9.47565e+06,4.17063e+06,1.51745e+07,0,0,0,0
52.1367,85.139,2.13528,0,0.04,3.91436,3.55411,0,0.733483,6.048,4.55954e+06,3.12024e+06,1.78477e+07,0,0,0,3.32768e+08,18.962,61.308,2.09333,1,1,1.60163,2.0616,0,1.23726,2.1168,9.47565e+06,4.17063e+06,1.51765e+07,0,0,0,0
50.6278,85.139,2.10755,0,0.04,3.91473,3.55448,0,0.733551,6.048,4.55954e+06,3.12024e+06,1.78493e+07,0,0,0,3.32768e+08,19.0158,61.308,2.7609,1,1,1.60184,2.06181,0,1.23742,2.1168,9.47565e+06,4.17063e+06,1.51785e+07,0,0,0,0
49.6691,85.139,2.97216,0,0.04,4.25566,3.90158,0,0.73362,6.048,4.55954e+06,3.12024e+06,1.94039e+07,0,0,0,3.32768e+08,18.7833,61.308,2.49468,1,1,1.8402,2.30448,0,1.23758,2.1168,9.47565e+06,4.17063e+06,1.74371e+07,0,0,0,0
49.3191,85.139,3.61273,0,0.04,4.25606,3.90199,0,0.797511,6.048,4.55954e+06,3.12024e+06,1.94057e+07,0,0,0,3.32768e+08,18.5974,61.308,3.08593,1,1,1.84043,2.30472,0,1.42174,2.1168,9.47565e+06,4.17063e+06,1.74393e+07,0,0,0,0
50.1938,85.139,4.93736,0,0.04,4.25646,3.90239,0,0.797586,6.048,4.55954e+06,3.12024e+06,1.94075e+07,0,0,0,3.32768e+08,18.397,61.308,3.41573,1,1,1.84067,2.30496,0,1.42192,2.1168,9.47565e+06,4.17063e+06,1.74415e+07,0,0,0,0
50.2027,85.139,4.01389,0,0.04,4.25686,3.9028,0,0.797661,6.048,4.55954e+06,3.12024e+06,1.94093e+07,0,0,0,3.32768e+08,18.2292,61.308,2.99935,1,1,1.84091,2.3052,0,1.4221,2.1168,9.47565e+06,4.17063e+06,1.74438e+07,0,0,0,0
50.3289,85.139,3.84778,0,0.04,3.77129,3.40845,0,0.797736,6.048,4.55954e+06,3.12024e+06,1.71953e+07,0,0,0,3.32768e+08,18.1194,61.308,2.63454,1,1,1.52141,1.97993,0,1.42228,2.1168,9.47565e+06,4.17063e+06,1.44164e+07,0,0,0,0
50.034,85.139,3.33827,0,0.04,3.77164,3.4088,0,0.70674,6.048,4.55954e+06,3.12024e+06,1.71969e+07,0,0,0,3.32768e+08,17.8709,61.308,1.95035,1,1,1.52162,1.98014,0,1.17544,2.1168,9.47565e+06,4.17063e+06,1.44183e+07,0,0,0,0
49.8305,85.139,3.39441,0,0.04,3.77199,3.40916,0,0.706805,6.048,4.55954e+06,3.12024e+06,1.71985e+07,0,0,0,3.32768e+08,17.7251,61.308,1.90647,1,1,1.52182,1.98034,0,1.1756,2.1168,9.47565e+06,4.17063e+06,1.44202e+07,0,0,0,0
49.8709,85.139,3.65165,0,0.04,3.77234,3.40951,0,0.70687,6.048,4.55954e+06,3.12024e+06,1.72001e+07,0,0,0,3.32768e+08,17.6186,61.308,2.05093,1,1,1.52202,1.98055,0,1.17576,2.1168,9.47565e+06,4.17063e+06,1.44221e+07,0,0,0,0
50.1448,85.139,3.96614,0,0.04,3.77268,3.40987,0,0.706936,6.048,4.55954e+06,3.12024e+06,1.72017e+07,0,0,0,3.32768e+08,17.4807,61.308,2.30363,1,1,1.52222,1.98075,0,1.17591,2.1168,9.47565e+06,4.17063e+06,1.44241e+07,0,0,0,0
49.6465,85.139,3.26324,0,0.04,3.89542,3.53483,0,0.707001,6.048,4.55954e+06,3.12024e+06,1.77613e+07,0,0,0,3.32768e+08,17.2587,61.308,2.74257,1,1,1.60068,2.06063,0,1.17607,2.1168,9.47565e+06,4.17063e+06,1.51675e+07,0,0,0,0
49.2332,85.139,3.44758,0,0.04,3.89578,3.53519,0,0.730002,6.048,4.55954e+06,3.12024e+06,1.7763e+07,0,0,0,3.32768e+08,16.8056,61.308,2.46958,1,1,1.6009,2.06085,0,1.23669,2.1168,9.47565e+06,4.17063e+06,1.51695e+07,0,0,0,0
48.0706,85.139,2.46343,0,0.04,3.89615,3.53556,0,0.73007,6.048,4.55954e+06,3.12024e+06,1.77646e+07,0,0,0,3.32768e+08,16.1165,61.308,1.58879,1,1,1.60111,2.06106,0,1.23685,2.1168,9.47565e+06,4.17063e+06,1.51715e+07,0,0,0,0
46.7478,85.139,2.25938,0,0.04,3.89651,3.53593,0,0.730138,6.048,4.55954e+06,3.12024e+06,1.77663e+07,0,0,0,3.32768e+08,15.7584,61.308,1.53022,1,1,1.60132,2.06128,0,1.23701,2.1168,9.47565e+06,4.17063e+06,1.51735e+07,0,0,0,0
45.4163,85.139,2.17578,0,0.04,3.849,3.48756,0,0.730205,6.048,4.55954e+06,3.12024e+06,1.75496e+07,0,0,0,3.32768e+08,15.3398,61.308,1.90722,1,1,1.57112,2.03053,0,1.23718,2.1168,9.47565e+06,4.17063e+06,1.48874e+07,0,0,0,0
