0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1722,2.63011,0,0,1.18452,0.0398071,0.36288,3.6288,33.1039,0.93668,0,0,0.300116,0.282728,0,0.66528,12.849,1,0.637381,0.36288,0,26.4138,5.9724,20.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17565,1.29955,1.52916,2.15046,0.42336,0,0.42336,460.49,0,0.75676,0,0,0.961183,0.204422,1.028160,1,0,22.3173,0,0,0,22.3173,0
49.0936,2.61251,0,0,0.935807,0.0390532,0.36288,3.6288,31.8337,1.20926,0,0,0.219073,0.279995,0,0.66528,12.849,1,0.655984,0.36288,0,27.2582,5.9724,20.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17632,1.02971,1.52916,1.88129,0.42336,0,0.42336,460.49,0,0.484177,0,0,0.688599,0.204422,1.028160,1,0,22.874,0,0,0,22.874,0
47.2602,2.59129,0,0,1.15902,0.0382037,0.36288,3.6288,31.2523,0.669666,0,0,0.36446,0.27616,0,0.66528,12.849,1,0.678205,0.36288,0,24.1569,5.9724,17.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17699,1.54736,1.52916,2.39961,0.42336,0,0.42336,460.49,0,1.02377,0,0,1.2282,0.204422,1.028160,1,0,20.2688,0,0,0,20.2688,0
46.066,2.49294,0,0,1.65751,-0.00404429,0.36288,3.6288,30.4621,0.767707,0,0,0.285095,0.307639,0,0.66528,12.849,1,0.677775,0.36288,0,31.952,6.46321,25.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17766,1.90299,1.66453,2.62055,0.42336,0,0.42336,460.49,0,0.925733,0,0,1.13016,0.204422,1.028160,1,0,27.7945,0,0,0,27.7945,0
45.2603,2.47996,0,0,2.08717,0.0500085,0.36288,3.6288,29.9029,0.66528,0,0,0.385589,0.279448,0,0.66528,12.849,1,0.691726,0.36288,0,33.2931,5.38892,27.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.487192,2.08431,2.5936,1.41584,3.74926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51535,0.487192,1.028160,1,0,31.3246,0,0,0,31.3246,0
44.4618,2.47113,0,0,2.09229,0.0567579,0.36288,3.6288,29.389,0.66528,0,0,0.431345,0.280011,0,0.66528,12.849,1,0.701532,0.36288,0,37.9677,5.43774,32.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.514235,2.08495,2.83961,1.4438,3.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5424,0.514235,1.028160,1,0,36.1863,0,0,0,36.1863,0
43.8273,2.46211,0,0,2.24671,0.0562482,0.36288,3.6288,28.8989,0.66528,0,0,0.453621,0.278403,0,0.66528,12.849,1,0.711524,0.36288,0,55.775,5.43774,49.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.626746,2.08559,3.11031,1.4438,4.37885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65491,0.626746,1.028160,1,0,54.3675,0,0,0,54.3675,0
43.8676,2.43774,0,0,2.90296,0.0620103,0.36288,3.6288,28.7786,0.66528,0,0,0.799077,0.254056,0,0.66528,12.849,1,0.71468,0.36288,0,126.687,5.0439,121.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.60996,2.08623,4.91868,1.3355,7.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63812,1.60996,1.028160,1,0,128.57,0,0,0,128.57,0
44.958,2.43899,0,0,3.995,0.102774,0.36288,3.6288,28.6609,0.66528,0,0,0.749586,0.202063,0,0.66528,12.849,1,0.714391,0.36288,0,117.79,4.38081,113.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.80229,2.04159,4.56249,1.12653,7.27984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,120.338,0,0,0,120.338,0
45.8647,2.45322,0,0,3.89098,0.168118,0.36288,3.6288,28.3384,0.66528,0,0,0.557809,0.215055,0,0.66528,12.849,1,0.701131,0.36288,0,62.1471,5.18459,56.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.492212,2.04222,3.28853,1.28091,4.54205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,61.1663,0,0,0,61.1663,0
47.1783,2.46481,0,0,4.31109,0.169839,0.36288,3.6288,27.9921,0.66528,0,0,0.533325,0.21427,0,0.66528,12.849,1,0.690515,0.36288,0,31.5547,5.18459,26.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.952076,2.04285,2.93781,1.28091,4.65183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98024,0.952076,1.028160,1,0,30.6943,0,0,0,30.6943,0
48.349,2.29385,0,0,3.99981,0.172331,0.36288,3.6288,27.7607,0.663143,0,0,0.645123,0.213426,0,0.66528,12.849,1,0.62473,0.36288,0,36.9834,5.18459,31.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.05118,2.04347,3.2835,1.28091,5.09724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07934,1.05118,1.028160,1,0,36.6342,0,0,0,36.6342,0
50.2672,2.28836,0,0,4.74294,0.173576,0.36288,3.6288,28.4911,0.66528,0,0,1.56215,0.166501,0,0.66528,12.849,1,0.608143,0.36288,0,78.9949,4.5779,74.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.55579,1.85364,6.8054,0.999753,10.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58395,2.55579,1.028160,1,0,84.3868,0,0,0,84.3868,0
56.4049,2.30797,0,0,8.98573,0.177181,0.36288,3.6288,30.6132,0.66528,0,0,2.95527,0.167885,0,0.66528,12.849,1,0.589949,0.36288,0,107.485,4.5779,102.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.09825,1.86766,9.2861,0.999753,14.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12641,4.09825,1.028160,1,0,116.932,0,0,0,116.932,0
59.9837,2.3614,0,0,6.49173,0.188648,0.36288,3.6288,31.041,0.66528,0,0,1.26507,0.171928,0,0.66528,12.849,1,0.537926,0.36288,0,72.3745,4.5779,67.6216,0.84672,12.849,0.84672,3695.15,0,0,0,2.23414,1.86792,6.23677,0.999753,9.33908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2623,2.23414,1.028160,1,0,76.9606,0,0,0,76.9606,0
62.4939,2.389,0,0,5.51851,0.256433,0.36288,3.6288,31.0828,0.66528,0,0,0.884971,0.177878,0,0.66528,12.849,1,0.511743,0.36288,0,98.9859,3.88227,94.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.8278,1.86819,5.87212,0.853795,8.71432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85596,1.8278,1.028160,1,0,103.669,0,0,0,103.669,0
64.8063,2.50049,0,0,5.4237,0.247843,0.36288,3.6288,31.4606,0.66528,0,0,1.23518,0.192108,0,0.66528,12.849,1,0.514112,0.36288,0,138.69,4.50837,134.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.45151,1.86845,6.17601,1.08066,9.41532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47967,2.45151,1.028160,1,0,143.446,0,0,0,143.446,0
67.9903,2.51654,0,0,6.3052,0.241781,0.36288,3.6288,32.4807,0.66528,0,0,1.88888,0.203562,0,0.66528,12.849,1,0.498949,0.36288,0,132.189,4.97795,127.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.7561,1.91595,8.27045,1.25081,12.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78426,3.7561,1.028160,1,0,139.766,0,0,0,139.766,0
72.29,2.53694,0,0,14.3237,0.247974,7.23908,3.6288,34.7903,0.66528,0,0,3.18073,0.205842,0,0.66528,12.849,1,0.479438,7.23908,0,323.099,4.97795,324.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.47768,1.91651,14.8536,1.25081,19.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50584,4.47768,1.028160,1,0,344.878,0,0,0,344.878,0
72.29,2.5619,0,0,8.51653,0.256337,5.69829,3.6288,36.1159,0.66528,0,0,2.2018,0.210856,0,0.66528,12.849,1,0.455359,5.69829,0,270.817,4.97795,271.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.09143,1.91707,10.8754,1.25081,14.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11959,3.09143,1.028160,1,0,285.715,0,0,0,285.715,0
72.29,3.11871,0,0,5.83038,0.251039,2.46063,3.6288,36.8393,0.467909,0,0,1.40609,0.214797,0,0.66528,12.849,1,0.554327,2.46063,0,149.983,4.91418,146.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.3208,1.91764,6.49659,1.23329,9.50173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34896,2.3208,1.028160,1,0,156.477,0,0,0,156.477,0
72.29,3.10534,0,0,6.4857,0.2547,3.12566,3.6288,37.8676,0.485174,0,0,1.73038,0.216973,0,0.66528,12.849,1,0.551951,3.12566,0,222.212,4.42845,220.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.08693,1.84419,7.92276,1.20632,11.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11509,3.08693,1.028160,1,0,232.005,0,0,0,232.005,0
72.29,3.10532,0,0,6.21885,0.267803,2.84572,3.6288,38.8691,0.486712,0,0,1.67018,0.181908,0,0.66528,12.849,1,0.551948,2.84572,0,176.316,4.01176,174.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.32112,1.85458,7.64448,1.04,11.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34928,3.32112,1.028160,1,0,186.378,0,0,0,186.378,0
72.29,3.10531,0,0,8.73072,0.309711,5.3157,3.6288,41.5759,0.488249,0,0,3.42247,0.227406,0,0.66528,12.849,1,0.551945,5.3157,0,227.307,4.39436,227.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.684,1.85576,13.5724,1.17353,18.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71216,4.684,1.028160,1,0,246.615,0,0,0,246.615,0
72.29,2.45898,0,0,9.4818,0.311068,6.71174,3.6288,44.0212,0.654122,0,0,3.32553,0.22609,0,0.66528,12.849,1,0.437066,6.71174,0,356.19,4.14239,358.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.70159,1.85695,14.0796,1.10817,19.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72975,4.70159,1.028160,1,0,377.852,0,0,0,377.852,0
72.29,2.45971,0,0,5.47993,0.31921,2.70101,3.6288,44.302,0.654616,0,0,1.12192,0.186556,0,0.66528,12.849,1,0.437194,2.70101,0,118.882,2.63056,118.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.47295,1.84245,3.47101,0.715961,6.07045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50111,1.47295,1.028160,1,0,124.586,0,0,0,124.586,0
72.29,2.46043,0,0,6.27899,0.31921,3.49935,3.6288,44.8742,0.65511,0,0,1.41434,0.187051,0,0.66528,12.849,1,0.437322,3.49935,0,135.461,2.63056,135.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.63903,1.84299,4.24051,0.715961,7.00657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,142.899,0,0,0,142.899,0
72.29,2.46115,0,0,9.147,0.31921,6.36664,3.6288,46.4056,0.655604,0,0,2.37507,0.188058,0,0.66528,12.849,1,0.437451,6.36664,0,201.718,2.63056,205.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.98993,1.84353,8.54499,0.715961,13.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,218.679,0,0,0,218.679,0
72.29,2.46187,0,0,7.17212,0.322969,4.38727,3.6288,47.2777,0.656098,0,0,1.76008,0.23189,0,0.66528,12.849,1,0.437579,4.38727,0,174.539,3.9299,174.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.83459,1.84407,6.33899,0.916058,10.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86275,2.83459,1.028160,1,0,184.661,0,0,0,184.661,0
72.29,2.55257,0,0,6.72438,0.326721,3.84509,3.6288,47.7535,0.66528,0,0,1.31434,0.173256,0,0.66528,12.849,1,0.4537,3.84509,0,159.177,3.37898,159.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.40554,1.84462,4.11744,0.792596,7.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4337,2.40554,1.028160,1,0,166.765,0,0,0,166.765,0
72.29,2.55332,0,0,5.361,0.327971,2.47971,3.6288,48.147,0.66528,0,0,1.20575,0.146915,0,0.66528,12.849,1,0.453834,2.47971,0,92.1041,3.07198,91.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.66842,1.91737,3.49347,0.729872,6.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69658,1.66842,1.028160,1,0,97.4074,0,0,0,97.4074,0
72.29,2.55407,0,0,4.90701,0.327971,2.02497,3.6288,48.3297,0.66528,0,0,0.995328,0.147398,0,0.66528,12.849,1,0.453967,2.02497,0,105.533,3.07198,104.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.541,1.91793,3.37842,0.729872,6.10747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56916,1.541,1.028160,1,0,110.14,0,0,0,110.14,0
72.29,2.55482,0,0,4.23623,0.283332,1.39808,3.6288,48.3346,0.66528,0,0,0.839559,0.169295,0,0.66528,12.849,1,0.4541,1.39808,0,98.515,3.36284,96.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.33622,1.91849,3.36258,0.787124,5.83017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36438,1.33622,1.028160,1,0,101.926,0,0,0,101.926,0
72.29,2.52035,0,0,4.14382,0.263062,1.36041,3.6288,48.3893,0.66528,0,0,0.891451,0.171526,0,0.66528,12.849,1,0.447973,1.36041,0,73.4771,3.31983,71.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,1.91905,3.32488,0.826745,5.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,76.8872,0,0,0,76.8872,0
72.29,2.52109,0,0,3.88937,0.253423,1.11486,3.6288,48.3253,0.66528,0,0,0.771431,0.170103,0,0.66528,12.849,1,0.448104,1.11486,0,95.2067,3.31443,92.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.25144,1.89149,3.05437,0.864124,5.33317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2796,1.25144,1.028160,1,0,97.8922,0,0,0,97.8922,0
72.29,2.52183,0,0,3.52801,0.237374,0.768815,3.6288,48.1439,0.66528,0,0,0.671592,0.187746,0,0.66528,12.849,1,0.448235,0.768815,0,68.6388,3.83208,65.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.986645,1.89204,2.50745,0.901832,4.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0148,0.986645,1.028160,1,0,69.6116,0,0,0,69.6116,0
72.29,2.52257,0,0,3.39917,0.237374,0.639227,3.6288,47.9172,0.66528,0,0,0.626087,0.187463,0,0.66528,12.849,1,0.448367,0.639227,0,64.1269,3.83208,60.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.881764,1.8926,2.4213,0.901832,4.29382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,64.7795,0,0,0,64.7795,0
72.29,2.643,0,0,3.24462,0.237374,0.364246,3.6288,47.652,0.66528,0,0,0.587109,0.18711,0,0.66528,12.849,1,0.469774,0.364246,0,49.6968,3.83208,45.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.766092,1.89315,2.26773,0.901832,4.02514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79425,0.766092,1.028160,1,0,49.7843,0,0,0,49.7843,0
72.0902,2.64378,0,0,2.97473,0.167909,0.36288,3.6288,47.4026,0.66528,0,0,0.594983,0.179102,0,0.66528,12.849,1,0.469911,0.36288,0,54.8303,3.85938,50.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.886481,1.9924,2.34926,0.867978,4.36017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91464,0.886481,1.028160,1,0,55.2241,0,0,0,55.2241,0
71.8319,2.64345,0,0,2.91574,0.167655,0.36288,3.6288,47.2021,0.66528,0,0,0.643521,0.178729,0,0.66528,12.849,1,0.471155,0.36288,0,52.5255,3.85938,48.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.850323,1.99298,2.53141,0.867978,4.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,53.0646,0,0,0,53.0646,0
71.3803,2.64278,0,0,2.72138,0.167326,0.36288,3.6288,46.9465,0.66528,0,0,0.588089,0.178429,0,0.66528,12.849,1,0.47273,0.36288,0,49.1017,3.85938,45.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.715504,1.99357,2.24159,0.867978,4.08269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74366,0.715504,1.028160,1,0,49.2152,0,0,0,49.2152,0
70.8136,2.64102,0,0,2.56451,0.127281,0.36288,3.6288,46.633,0.66528,0,0,0.560188,0.208374,0,0.66528,12.849,1,0.475404,0.36288,0,46.0397,4.63836,41.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.730486,1.99415,2.19078,0.978568,3.93685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75865,0.730486,1.028160,1,0,45.2257,0,0,0,45.2257,0
70.0143,2.61494,0,0,2.28586,0.107347,0.36288,3.6288,46.4692,0.66528,0,0,0.74365,0.242178,0,0.66528,12.849,1,0.474477,0.36288,0,50.9007,5.11032,45.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.1678,1.99474,2.68698,1.21093,4.63858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19596,1.1678,1.028160,1,0,50.3174,0,0,0,50.3174,0
69.0378,2.61113,0,0,2.10813,0.1107,0.36288,3.6288,46.3646,0.66528,0,0,0.807149,0.24648,0,0.66528,12.849,1,0.479194,0.36288,0,49.8234,5.06541,44.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.31327,2.02987,2.86217,1.27069,4.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34143,1.31327,1.028160,1,0,49.5763,0,0,0,49.5763,0
67.9277,2.60618,0,0,1.9689,0.109866,0.36288,3.6288,46.1598,0.66528,0,0,0.706787,0.246242,0,0.66528,12.849,1,0.485051,0.36288,0,45.8785,5.06541,40.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,2.03046,2.71295,1.27069,4.69486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,45.3858,0,0,0,45.3858,0
66.7125,2.60028,0,0,1.85681,0.108917,0.36288,3.6288,45.908,0.66528,0,0,0.659187,0.245776,0,0.66528,12.849,1,0.49186,0.36288,0,43.9315,5.06541,38.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.0949,2.03106,2.57096,1.27069,4.42623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,43.1634,0,0,0,43.1634,0
65.1734,2.95868,0,0,1.87951,0.0970004,0.36288,3.6288,45.953,0.438036,0,0,0.740617,0.257601,0,0.66528,12.849,1,0.569849,0.36288,0,42.6321,5.29287,37.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.871621,2.03165,2.52717,1.3249,4.10555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89978,0.871621,1.028160,1,0,41.2378,0,0,0,41.2378,0
64.1701,2.59456,0,0,2.03376,0.079595,0.36288,3.6288,45.8599,0.66528,0,0,0.849347,0.277134,0,0.66528,12.849,1,0.511519,0.36288,0,46.3273,5.7372,40.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.16852,1.79403,2.74115,1.43964,4.26406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19668,1.16852,1.028160,1,0,44.7056,0,0,0,44.7056,0
62.969,2.58865,0,0,1.82933,0.0789545,0.36288,3.6288,45.7144,0.66528,0,0,0.796677,0.276894,0,0.66528,12.849,1,0.518334,0.36288,0,43.6612,5.7372,37.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.09833,2.04238,2.79836,1.43964,4.49942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,42.268,0,0,0,42.268,0
61.6115,2.5812,0,0,1.66477,0.0781877,0.36288,3.6288,45.5369,0.66528,0,0,0.764282,0.276521,0,0.66528,12.849,1,0.5267,0.36288,0,41.0089,5.7372,35.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.897428,2.04298,2.60154,1.43964,4.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92559,0.897428,1.028160,1,0,39.2102,0,0,0,39.2102,0
59.882,2.74414,0,0,1.44056,0.0630285,0.36288,3.6288,45.3503,0.66528,0,0,0.761084,0.282347,0,0.66528,12.849,1,0.572287,0.36288,0,39.127,5.97901,32.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.876347,2.04357,2.63627,1.46968,4.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90451,0.876347,1.028160,1,0,37.0251,0,0,0,37.0251,0
58.5255,2.73133,0,0,1.7905,0.0527555,0.36288,3.6288,45.4059,0.66528,0,0,1.00274,0.281891,0,0.66528,12.849,1,0.586067,0.36288,0,39.2132,5.86683,33.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.31573,2.20892,3.20505,1.46408,5.26562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,38.3888,0,0,0,38.3888,0
57.4984,2.72099,0,0,2.10584,0.049102,0.36288,3.6288,45.7463,0.66528,0,0,1.28949,0.283818,0,0.66528,12.849,1,0.59738,0.36288,0,49.9154,5.86803,43.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.97392,2.20956,3.63896,1.48539,6.33705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00208,1.97392,1.028160,1,0,50.1499,0,0,0,50.1499,0
56.0375,2.71306,0,0,1.66367,0.0486128,0.36288,3.6288,45.7376,0.66528,0,0,0.941274,0.284718,0,0.66528,12.849,1,0.60628,0.36288,0,51.5111,5.86803,45.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.12256,2.21021,2.88337,1.48539,4.73075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15072,1.12256,1.028160,1,0,50.1304,0,0,0,50.1304,0
54.9862,2.70099,0,0,2.06051,0.047917,0.36288,3.6288,46.3536,0.66528,0,0,1.56596,0.284695,0,0.66528,12.849,1,0.619319,0.36288,0,45.6505,5.86803,39.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.80788,2.21086,4.33281,1.48539,7.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83604,2.80788,1.028160,1,0,47.3922,0,0,0,47.3922,0
53.7444,2.61004,0,0,1.74753,0.0164852,0.36288,3.6288,46.2191,0.66528,0,0,0.84016,0.309375,0,0.66528,12.849,1,0.609906,0.36288,0,35.3752,6.02668,29.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.52169,2.2115,2.97844,1.56727,5.14436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,34.2458,0,0,0,34.2458,0
52.4493,2.59943,0,0,1.7371,0.0698828,0.36288,3.6288,45.9165,0.66528,0,0,0.64167,0.278945,0,0.66528,12.849,1,0.621462,0.36288,0,26.9573,4.879,21.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.33466,2.11667,2.10267,1.3497,4.20429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,26.024,0,0,0,26.024,0
51.3577,2.58786,0,0,1.97726,0.11806,0.36288,3.6288,45.9179,0.66528,0,0,0.9279,0.26127,0,0.66528,12.849,1,0.633973,0.36288,0,26.5539,4.35687,21.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.17718,2.11729,2.93411,1.25298,5.97559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,27.9015,0,0,0,27.9015,0
50.1824,2.57784,0,0,1.88217,0.116732,0.36288,3.6288,45.8941,0.66528,0,0,0.902845,0.261273,0,0.66528,12.849,1,0.644939,0.36288,0,33.8016,4.35687,29.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.97758,2.11791,2.90486,1.25298,5.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,34.91,0,0,0,34.91,0
49.27,2.50026,0,0,2.07478,0.124118,0.36288,3.6288,46.0558,0.66528,0,0,1.07531,0.248344,0,0.66528,12.849,1,0.640181,0.36288,0,55.8988,4.34277,51.2787,0.84672,12.849,0.84672,3695.15,0,0,0,2.52146,2.11853,3.55529,1.21869,6.97659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54962,2.52146,1.028160,1,0,58.2553,0,0,0,58.2553,0
50.7074,2.49158,0,0,4.46717,0.175307,0.36288,3.6288,46.223,0.66528,0,0,1.00379,0.171373,0,0.66528,12.849,1,0.649774,0.36288,0,62.5099,4.25817,57.9648,0.84672,12.849,0.84672,3695.15,0,0,0,2.13595,2.03384,3.62373,1.01293,6.78059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16411,2.13595,1.028160,1,0,64.7454,0,0,0,64.7454,0
51.8492,2.50701,0,0,4.18967,0.177996,0.36288,3.6288,46.133,0.66528,0,0,0.746942,0.171638,0,0.66528,12.849,1,0.635265,0.36288,0,59.8776,4.25817,55.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.85693,2.03443,4.88593,1.01293,7.76435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,63.1114,0,0,0,63.1114,0
52.7849,2.51896,0,0,3.99767,0.18013,0.36288,3.6288,46.6305,0.66528,0,0,1.33433,0.171495,0,0.66528,12.849,1,0.624236,0.36288,0,72.3799,4.25817,67.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.52313,2.03503,5.42936,1.01293,8.97459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55129,2.52313,1.028160,1,0,76.8349,0,0,0,76.8349,0
53.9013,2.38339,0,0,4.049,0.186272,0.36288,3.6288,46.8719,0.66528,0,0,1.08034,0.173666,0,0.66528,12.849,1,0.58017,0.36288,0,55.2715,4.1397,50.9145,0.84672,12.849,0.84672,3695.15,0,0,0,2.90541,2.03562,6.73251,0.987732,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93357,2.90541,1.028160,1,0,61.6003,0,0,0,61.6003,0
56.0923,2.39379,0,0,5.13228,0.18466,0.36288,3.6288,50.2553,0.66528,0,0,4.2403,0.191645,0,0.66528,12.849,1,0.570633,0.36288,0,101.277,4.3827,96.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.44567,1.88221,9.85209,1.03124,15.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47383,4.44567,1.028160,1,0,111.836,0,0,0,111.836,0
