0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9446,2.10841,0,0,0.693921,0.240624,0.36288,3.6288,31.5246,1.21755,0,0,0.162387,0.138696,0,0.66528,12.849,1,0.630571,0.36288,0,15.8479,3.63212,11.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84789,1.06102,0.964397,2.16103,0.42336,0,0.42336,460.49,0,0.414027,0,0,0.630545,0.216518,1.028160,1,0,14.1091,0,0,0,14.1091,0
39.5703,2.08516,0,0,1.31348,0.239765,0.36288,3.6288,30.5295,1.0911,0,0,0.23779,0.14177,0,0.66528,12.849,1,0.654353,0.36288,0,25.9636,3.50259,22.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77384,1.5574,0.968752,2.579,0.42336,0,0.42336,460.49,0,0.540787,0,0,0.757306,0.216518,1.028160,1,0,24.7486,0,0,0,24.7486,0
39.5152,2.0684,0,0,2.61208,0.235899,0.36288,3.6288,30.1014,0.72983,0,0,0.441894,0.140222,0,0.66528,12.849,1,0.671639,0.36288,0,38.2912,3.50259,34.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77418,3.18509,0.968752,4.28324,0.42336,0,0.42336,460.49,0,0.902377,0,0,1.1951,0.292723,1.028160,1,0,38.7631,0,0,0,38.7631,0
38.8007,2.0681,0,0,1.95223,0.23575,0.36288,3.6288,29.816,0.610636,0,0,0.464787,0.139556,0,0.66528,12.849,1,0.672476,0.36288,0,26.8924,3.50259,23.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77453,2.48407,0.968752,3.58257,0.42336,0,0.42336,460.49,0,1.02189,0,0,1.31461,0.292723,1.028160,1,0,26.6628,0,0,0,26.6628,0
38.2128,1.90411,0,0,1.90069,0.22153,0.36288,3.6288,29.6132,0.440666,0,0,0.392844,0.154966,0,0.66528,12.849,1,0.630555,0.36288,0,34.2413,4.00769,29.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.317178,1.77487,3.8136,1.09859,4.80707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34534,0.317178,1.028160,1,0,34.773,0,0,0,34.773,0
37.482,1.89722,0,0,1.75313,0.223869,0.36288,3.6288,29.3772,0.440951,0,0,0.362128,0.157162,0,0.66528,12.849,1,0.637938,0.36288,0,32.9668,4.08956,28.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.793204,1.60981,3.27745,0.991303,4.68916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82136,0.793204,1.028160,1,0,33.2913,0,0,0,33.2913,0
37.3042,1.88832,0,0,2.28538,0.211979,0.36288,3.6288,29.179,0.441235,0,0,0.387702,0.144666,0,0.66528,12.849,1,0.647326,0.36288,0,44.2567,4.31309,39.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.30159,1.61012,4.24693,1.06972,6.08893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32975,1.30159,1.028160,1,0,45.7481,0,0,0,45.7481,0
37.3807,1.88639,0,0,2.53737,0.211535,0.36288,3.6288,28.8933,0.459612,0,0,0.318254,0.144344,0,0.66528,12.849,1,0.649747,0.36288,0,49.5523,4.31309,44.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61044,3.2483,1.06972,4.2015,0.42336,0,0.42336,460.49,0,1.01007,0,0,1.42254,0.412474,1.028160,1,0,49.1538,0,0,0,49.1538,0
38.706,1.88775,0,0,3.78346,0.207592,0.36288,3.6288,29.0789,0.441804,0,0,0.773406,0.146032,0,0.66528,12.849,1,0.648882,0.36288,0,66.2971,4.35154,61.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.718295,1.61075,3.75877,1.05947,5.02834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718295,1.028160,1,0,66.6879,0,0,0,66.6879,0
40.6356,1.96446,0,0,4.44257,0.185643,0.36288,3.6288,29.1637,0.489622,0,0,0.733723,0.159281,0,0.66528,12.849,1,0.652131,0.36288,0,91.8354,4.5823,86.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.35497,1.61106,3.45291,0.997987,5.42095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,92.3848,0,0,0,92.3848,0
41.5769,1.98836,0,0,3.48246,0.189882,0.36288,3.6288,29.353,0.489903,0,0,0.838693,0.159433,0,0.66528,12.849,1,0.628721,0.36288,0,54.1485,4.5823,49.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.80999,1.66299,2.48517,0.997987,4.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,54.2605,0,0,0,54.2605,0
41.4227,1.9996,0,0,2.40812,0.199855,0.36288,3.6288,29.2147,0.490184,0,0,0.506643,0.154769,0,0.66528,12.849,1,0.617961,0.36288,0,46.021,4.56027,41.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.616334,1.6633,2.21342,0.980556,3.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64449,0.616334,1.028160,1,0,44.7182,0,0,0,44.7182,0
41.6736,1.99822,0,0,2.85853,0.246519,0.36288,3.6288,29.193,0.490466,0,0,0.593296,0.124555,0,0.66528,12.849,1,0.619832,0.36288,0,72.9433,4.42806,68.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.913533,1.6636,4.29324,0.875966,5.99441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94169,0.913533,1.028160,1,0,74.2527,0,0,0,74.2527,0
44.8966,2.19666,0,0,6.00468,0.222179,0.36288,3.6288,29.0143,0.66528,0,0,0.615663,0.129071,0,0.66528,12.849,1,0.677283,0.36288,0,112.374,3.5463,108.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.58058,1.66391,5.36197,0.787294,7.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,116.332,0,0,0,116.332,0
48.4129,2.23487,0,0,6.36001,0.245907,0.36288,3.6288,28.8982,0.66528,0,0,0.669394,0.120218,0,0.66528,12.849,1,0.639601,0.36288,0,157.645,3.30603,154.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.88781,1.85006,5.98664,0.820023,8.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91597,1.88781,1.028160,1,0,162.967,0,0,0,162.967,0
51.2035,2.27201,0,0,5.6812,0.255673,0.36288,3.6288,28.9593,0.66528,0,0,0.846459,0.12006,0,0.66528,12.849,1,0.603,0.36288,0,136.738,3.30603,133.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.87114,1.85041,3.87037,0.820023,6.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8993,1.87114,1.028160,1,0,139.963,0,0,0,139.963,0
53.7644,2.2987,0,0,5.48149,0.259065,0.36288,3.6288,29.0511,0.66528,0,0,0.885526,0.128476,0,0.66528,12.849,1,0.576836,0.36288,0,139.256,3.56811,135.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.35866,1.85075,4.20321,0.902015,7.51061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38682,2.35866,1.028160,1,0,142.985,0,0,0,142.985,0
55.9441,2.02707,0,0,4.84184,0.272187,0.36288,3.6288,29.0232,0.430748,0,0,0.521028,0.118135,0,0.66528,12.849,1,0.484443,0.36288,0,127.372,3.31754,123.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.07817,1.85109,4.86404,0.911427,6.88188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10633,1.07817,1.028160,1,0,130.815,0,0,0,130.815,0
57.4265,2.0428,0,0,4.17331,0.28528,0.36288,3.6288,28.845,0.431018,0,0,0.358344,0.105572,0,0.66528,12.849,1,0.46918,0.36288,0,115.284,2.95523,112.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.628811,1.59781,4.29582,0.8332,5.68924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,117.912,0,0,0,117.912,0
58.2709,2.05307,0,0,3.54988,0.289487,0.36288,3.6288,29.035,0.431289,0,0,0.726605,0.105359,0,0.66528,12.849,1,0.459369,0.36288,0,110.408,2.95523,107.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.787536,1.59811,3.68726,0.8332,5.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8157,0.787536,1.028160,1,0,112.596,0,0,0,112.596,0
60.1146,2.05891,0,0,4.53123,0.265732,0.36288,3.6288,29.2395,0.431559,0,0,0.745656,0.109504,0,0.66528,12.849,1,0.453999,0.36288,0,115.859,3.03158,112.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.5984,4.19951,0.845737,5.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,118.707,0,0,0,118.707,0
61.2801,2.07076,0,0,3.86786,0.268696,0.36288,3.6288,29.3468,0.431829,0,0,0.65743,0.11837,0,0.66528,12.849,1,0.442609,0.36288,0,92.3098,3.30805,88.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.998309,1.5987,3.44472,0.902057,5.13967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,94.0616,0,0,0,94.0616,0
62.7828,2.15404,0,0,4.31332,0.29372,0.36288,3.6288,29.2128,0.49083,0,0,0.493035,0.136142,0,0.66528,12.849,1,0.451651,0.36288,0,94.2762,3.9229,90.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.02413,1.59899,3.12256,1.03032,4.71536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,94.9799,0,0,0,94.9799,0
63.6793,2.16341,0,0,3.72016,0.297374,0.36288,3.6288,29.1357,0.491112,0,0,0.54987,0.135937,0,0.66528,12.849,1,0.442759,0.36288,0,85.682,3.9229,81.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.21067,1.66188,3.13774,1.03032,4.97997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23883,1.21067,1.028160,1,0,86.6592,0,0,0,86.6592,0
64.8802,2.169,0,0,4.03237,0.299554,0.36288,3.6288,28.925,0.491393,0,0,0.41654,0.135819,0,0.66528,12.849,1,0.437654,0.36288,0,87.8411,3.9229,83.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,1.66219,2.85211,1.03032,4.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,88.2635,0,0,0,88.2635,0
65.2629,2.17617,0,0,3.18964,0.26796,0.36288,3.6288,28.6228,0.491675,0,0,0.354647,0.165205,0,0.66528,12.849,1,0.430972,0.36288,0,70.7374,4.43255,66.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.66249,2.71563,1.17289,3.83414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,70.0709,0,0,0,70.0709,0
65.4209,2.14865,0,0,2.89509,0.225565,0.36288,3.6288,28.3815,0.469129,0,0,0.39881,0.170969,0,0.66528,12.849,1,0.423028,0.36288,0,65.6415,3.9143,61.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.918778,1.6628,1.92796,1.10876,3.40078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94694,0.918778,1.028160,1,0,65.0679,0,0,0,65.0679,0
65.2548,2.1499,0,0,2.57258,0.225851,0.36288,3.6288,28.1741,0.469407,0,0,0.432548,0.170501,0,0.66528,12.849,1,0.422252,0.36288,0,60.9683,3.9143,56.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.04892,1.63874,1.97805,1.10876,3.55695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07708,1.04892,1.028160,1,0,60.5516,0,0,0,60.5516,0
65.2039,2.1494,0,0,2.68689,0.225551,0.36288,3.6288,27.9048,0.469684,0,0,0.370517,0.1701,0,0.66528,12.849,1,0.423229,0.36288,0,60.4683,3.9143,56.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.696401,1.63904,2.32102,1.10876,3.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,60.0413,0,0,0,60.0413,0
65.1263,2.14953,0,0,2.62572,0.190928,0.36288,3.6288,27.6134,0.469961,0,0,0.361308,0.182825,0,0.66528,12.849,1,0.423583,0.36288,0,60.1188,5.31785,54.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.773548,1.63935,2.0969,1.16409,3.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80171,0.773548,1.028160,1,0,58.0859,0,0,0,58.0859,0
64.5493,2.25147,0,0,2.1962,0.158848,0.36288,3.6288,27.2339,0.55125,0,0,0.354904,0.183139,0,0.66528,12.849,1,0.444201,0.36288,0,39.8897,5.4765,34.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.709318,1.63965,1.88954,1.2398,2.99871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,37.3306,0,0,0,37.3306,0
63.7776,2.24857,0,0,1.99714,0.157353,0.36288,3.6288,26.8349,0.551543,0,0,0.329386,0.176861,0,0.66528,12.849,1,0.447595,0.36288,0,37.4275,5.31562,32.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.545305,1.72542,1.74609,1.24529,2.77153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,34.7987,0,0,0,34.7987,0
62.9256,2.24448,0,0,1.91178,0.156374,0.36288,3.6288,26.4147,0.551835,0,0,0.307759,0.176069,0,0.66528,12.849,1,0.452186,0.36288,0,35.1835,5.31562,29.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.406797,1.72574,1.61517,1.24529,2.50242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43496,0.406797,1.028160,1,0,32.281,0,0,0,32.281,0
61.869,2.23981,0,0,1.70139,0.155293,0.36288,3.6288,25.9484,0.573452,0,0,0.282364,0.175234,0,0.66528,12.849,1,0.457355,0.36288,0,31.7281,5.31562,26.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72606,1.55649,1.24529,2.33845,0.42336,0,0.42336,460.49,0,1.00684,0,0,1.30803,0.30119,1.028160,1,0,28.6564,0,0,0,28.6564,0
60.9058,2.23376,0,0,1.74038,0.106958,0.36288,3.6288,25.4718,0.573546,0,0,0.29785,0.200924,0,0.66528,12.849,1,0.463908,0.36288,0,29.8538,5.60081,24.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72638,1.57784,1.3429,2.26251,0.42336,0,0.42336,460.49,0,1.00704,0,0,1.30823,0.30119,1.028160,1,0,26.4145,0,0,0,26.4145,0
60.2299,2.20816,0,0,1.99979,0.104641,0.36288,3.6288,25.0261,0.59728,0,0,0.357762,0.206199,0,0.66528,12.849,1,0.465844,0.36288,0,33.1522,5.37663,27.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.339241,1.7267,1.83747,1.34748,2.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3674,0.339241,1.028160,1,0,30.2285,0,0,0,30.2285,0
59.4314,2.20426,0,0,1.87262,0.104044,0.36288,3.6288,24.5589,0.602143,0,0,0.340114,0.205145,0,0.66528,12.849,1,0.47024,0.36288,0,33.1088,5.37663,27.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75692,1.88831,1.34748,2.55903,0.42336,0,0.42336,460.49,0,1.0236,0,0,1.28487,0.261274,1.028160,1,0,30.1839,0,0,0,30.1839,0
58.4688,2.19947,0,0,1.70306,0.103251,0.36288,3.6288,24.0674,0.619067,0,0,0.331652,0.204042,0,0.66528,12.849,1,0.475523,0.36288,0,32.461,5.37663,26.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75725,1.80933,1.34748,2.48037,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.26825,0.261274,1.028160,1,0,29.4521,0,0,0,29.4521,0
57.356,2.19346,0,0,1.54577,0.102296,0.36288,3.6288,23.4133,0.762386,0,0,0.311142,0.20288,0,0.66528,12.849,1,0.48203,0.36288,0,28.9253,5.37663,23.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75757,1.75029,1.34748,2.42166,0.42336,0,0.42336,460.49,0,0.863957,0,0,1.12523,0.261274,1.028160,1,0,25.8512,0,0,0,25.8512,0
56.2271,2.23724,0,0,1.54937,0.0780955,0.36288,3.6288,22.657,0.859684,0,0,0.305097,0.201727,0,0.66528,12.849,1,0.501192,0.36288,0,27.9735,4.76797,23.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7579,1.92417,1.27385,2.66948,0.42336,0,0.42336,460.49,0,0.806708,0,0,1.06798,0.261274,1.028160,1,0,25.7367,0,0,0,25.7367,0
55.0688,2.22947,0,0,1.49588,0.0618961,0.36288,3.6288,21.8143,0.901102,0,0,0.292917,0.234526,0,0.66528,12.849,1,0.509477,0.36288,0,26.581,5.62128,20.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80064,1.62229,1.53463,2.14957,0.42336,0,0.42336,460.49,0,0.765599,0,0,1.02687,0.261274,1.028160,1,0,22.9627,0,0,0,22.9627,0
53.9999,2.22119,0,0,1.57643,0.0611848,0.36288,3.6288,21.1493,0.712713,0,0,0.279749,0.232002,0,0.66528,12.849,1,0.518262,0.36288,0,25.86,5.62128,20.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80097,1.59631,1.53463,2.09006,0.42336,0,0.42336,460.49,0,0.954297,0,0,1.1817,0.227405,1.028160,1,0,22.1734,0,0,0,22.1734,0
52.9356,2.21331,0,0,1.57242,0.0605284,0.36288,3.6288,20.3418,0.890426,0,0,0.312881,0.229948,0,0.66528,12.849,1,0.526646,0.36288,0,32.0209,5.62128,26.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8013,1.81269,1.53463,2.30677,0.42336,0,0.42336,460.49,0,0.776892,0,0,1.0043,0.227405,1.028160,1,0,28.5426,0,0,0,28.5426,0
51.6402,2.35247,0,0,1.47717,0.0572897,0.36288,3.6288,19.4762,0.903381,0,0,0.267769,0.230029,0,0.66528,12.849,1,0.571013,0.36288,0,24.6153,5.47826,18.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80164,1.86718,1.5333,2.36292,0.42336,0,0.42336,460.49,0,0.790059,0,0,1.01746,0.227405,1.028160,1,0,21.2918,0,0,0,21.2918,0
50.3972,2.34144,0,0,1.50948,0.0481361,0.36288,3.6288,18.617,0.89246,0,0,0.257096,0.22384,0,0.66528,12.849,1,0.582592,0.36288,0,22.9422,5.3654,17.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9472,1.79673,1.55712,2.41421,0.42336,0,0.42336,460.49,0,0.80098,0,0,1.02838,0.227405,1.028160,1,0,19.7713,0,0,0,19.7713,0
49.2637,2.33042,0,0,1.60737,0.0475142,0.36288,3.6288,18.0467,0.66528,0,0,0.31624,0.221197,0,0.66528,12.849,1,0.594151,0.36288,0,29.1946,5.3654,23.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.239328,1.94756,2.00687,1.55712,2.63663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26749,0.239328,1.028160,1,0,26.2346,0,0,0,26.2346,0
47.8563,2.32001,0,0,1.32238,0.0469459,0.36288,3.6288,17.026,1.0316,0,0,0.230313,0.219443,0,0.66528,12.849,1,0.605105,0.36288,0,26.7468,5.3654,21.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94792,1.64372,1.55712,2.23893,0.42336,0,0.42336,460.49,0,0.661841,0,0,0.866264,0.204422,1.028160,1,0,23.3781,0,0,0,23.3781,0
46.838,2.3064,0,0,1.70178,0.0507802,0.36288,3.6288,16.5462,0.66528,0,0,0.398891,0.213395,0,0.66528,12.849,1,0.619249,0.36288,0,26.6827,5.27371,21.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.748457,1.94828,2.53378,1.53796,3.69256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77662,0.748457,1.028160,1,0,24.8452,0,0,0,24.8452,0
46.0298,2.2262,0,0,1.85805,0.0771841,0.36288,3.6288,15.9659,0.66528,0,0,0.2797,0.194715,0,0.66528,12.849,1,0.610711,0.36288,0,27.576,4.72364,22.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.379201,1.94864,2.01784,1.42298,2.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,25.5273,0,0,0,25.5273,0
44.9763,2.21823,0,0,1.60417,0.0764946,0.36288,3.6288,15.5126,0.66528,0,0,0.404954,0.193032,0,0.66528,12.849,1,0.619208,0.36288,0,23.8678,4.72364,18.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.39608,1.86488,2.2995,1.42298,4.13747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42424,1.39608,1.028160,1,0,23.0253,0,0,0,23.0253,0
43.7226,2.20736,0,0,1.39209,0.075596,0.36288,3.6288,14.8797,0.66528,0,0,0.224087,0.191717,0,0.66528,12.849,1,0.630606,0.36288,0,24.5076,4.72364,19.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.384039,1.86522,1.70564,1.42298,2.53192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4122,0.384039,1.028160,1,0,22.0482,0,0,0,22.0482,0
42.4456,2.19379,0,0,1.35416,0.0745265,0.36288,3.6288,14.2318,0.66528,0,0,0.207306,0.189881,0,0.66528,12.849,1,0.6447,0.36288,0,22.3871,4.72364,17.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.263209,1.86557,1.67596,1.42298,2.38175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29137,0.263209,1.028160,1,0,19.7634,0,0,0,19.7634,0
41.1191,2.12301,0,0,1.3324,0.173007,0.36288,3.6288,13.4189,0.875812,0,0,0.176709,0.113832,0,0.66528,12.849,1,0.64267,0.36288,0,19.3071,3.95167,15.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86591,1.53627,0.988804,2.6299,0.42336,0,0.42336,460.49,0,0.771664,0,0,0.988183,0.216518,1.028160,1,0,17.7056,0,0,0,17.7056,0
39.9743,2.1076,0,0,1.49451,0.168776,0.36288,3.6288,13.0325,0.619621,0,0,0.342442,0.109177,0,0.66528,12.849,1,0.658588,0.36288,0,20.1783,4.22425,15.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,1.79113,2.43752,0.996846,4.27931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,19.9376,0,0,0,19.9376,0
41.3956,2.09371,0,0,4.04435,0.166497,0.36288,3.6288,13.1,0.619926,0,0,0.795948,0.108518,0,0.66528,12.849,1,0.672985,0.36288,0,60.268,4.22425,55.7336,0.84672,12.849,0.84672,3695.15,0,0,0,2.72189,1.79146,4.24837,0.996846,7.76487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75005,2.72189,1.028160,1,0,63.4985,0,0,0,63.4985,0
41.1087,2.11174,0,0,2.39236,0.204658,0.36288,3.6288,12.84,0.620231,0,0,0.448922,0.0887314,0,0.66528,12.849,1,0.655474,0.36288,0,34.3695,3.70849,30.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.653478,1.79179,2.5183,0.790477,4.17309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68164,0.653478,1.028160,1,0,34.5415,0,0,0,34.5415,0
41.4382,1.94984,0,0,2.83052,0.188302,0.36288,3.6288,12.9675,0.45493,0,0,0.687507,0.105096,0,0.66528,12.849,1,0.609445,0.36288,0,50.3835,3.9843,46.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.51416,1.79212,3.38264,0.879941,5.80898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54232,1.51416,1.028160,1,0,51.9616,0,0,0,51.9616,0
42.0886,1.9539,0,0,3.16713,0.199892,0.36288,3.6288,13.1601,0.455204,0,0,0.767839,0.120001,0,0.66528,12.849,1,0.605858,0.36288,0,57.7695,4.02801,53.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.77635,1.62544,4.17417,1.03801,6.53795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80451,1.77635,1.028160,1,0,60.0365,0,0,0,60.0365,0
42.5351,1.96143,0,0,2.97225,0.20142,0.36288,3.6288,13.4689,0.455479,0,0,0.884676,0.120364,0,0.66528,12.849,1,0.598795,0.36288,0,56.083,4.02801,51.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.35858,1.62575,4.90304,1.03801,7.84936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38674,2.35858,1.028160,1,0,59.6685,0,0,0,59.6685,0
42.233,1.96663,0,0,2.22783,0.200472,0.36288,3.6288,13.25,0.455753,0,0,0.35172,0.114925,0,0.66528,12.849,1,0.594078,0.36288,0,41.4034,3.82911,37.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.30816,1.62605,2.73686,0.974027,4.69703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33632,1.30816,1.028160,1,0,42.0401,0,0,0,42.0401,0
42.7516,1.96373,0,0,3.04351,0.198277,0.36288,3.6288,13.1193,0.456028,0,0,0.435416,0.11003,0,0.66528,12.849,1,0.597447,0.36288,0,50.8475,3.67993,46.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.39708,1.62635,3.93601,0.926041,6.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,52.9664,0,0,0,52.9664,0
46.6332,2.03136,0,0,6.46662,0.190842,0.36288,3.6288,13.7275,0.504295,0,0,1.23944,0.12693,0,0.66528,12.849,1,0.610526,0.36288,0,114.52,3.37365,110.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.11389,1.62665,7.83069,0.984755,11.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14205,3.11389,1.028160,1,0,122.485,0,0,0,122.485,0
49.3675,2.07157,0,0,5.39887,0.230111,0.36288,3.6288,14.1,0.504566,0,0,1.02815,0.151177,0,0.66528,12.849,1,0.570787,0.36288,0,97.1222,4.17365,92.7407,0.84672,12.849,0.84672,3695.15,0,0,0,2.62128,1.67906,6.78969,1.23431,9.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64944,2.62128,1.028160,1,0,102.596,0,0,0,102.596,0
52.4546,2.09703,0,0,5.78414,0.237081,0.36288,3.6288,14.6218,0.504837,0,0,1.1787,0.152052,0,0.66528,12.849,1,0.545799,0.36288,0,102.868,4.17365,98.5113,0.84672,12.849,0.84672,3695.15,0,0,0,3.07637,1.67936,7.36123,1.23431,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10453,3.07637,1.028160,1,0,109.394,0,0,0,109.394,0
