0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0698,1.95435,0,0,4.45731,0.263284,0.36288,3.6288,61.308,0.322262,0,0,1.14183,0.270911,0.548654,0.66528,12.849,1,0.373721,0.36288,0,96.0647,5.03097,91.0229,0.84672,12.849,0.84672,3695.15,0,0,0,3.99791,1.47934,5.94444,1.21002,10.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02607,3.99791,1.028160,1,0,101.783,0,0,0,101.783,0
70.9339,1.96328,0,0,4.44321,0.252978,0.36288,3.6288,61.308,0.322512,0,0,1.41406,0.23205,0.859494,0.66528,12.849,1,0.365227,0.36288,0,96.3429,3.86969,92.4709,0.84672,12.849,0.84672,3695.15,0,0,0,5.56597,1.47962,6.44599,0.966501,12.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59413,5.56597,1.028160,1,0,105.855,0,0,0,105.855,0
71.7254,2.16409,0,0,3.64327,0.324777,0.36288,3.6288,61.308,0.481601,0,0,1.12927,0.161291,0.48638,0.66528,12.849,1,0.392004,0.36288,0,78.2914,3.45225,74.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.80081,1.47989,6.40587,0.79498,10.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82897,3.80081,1.028160,1,0,86.188,0,0,0,86.188,0
71.5473,2.16816,0,0,2.68294,0.330031,0.36288,3.6288,61.308,0.48188,0,0,0.880466,0.189261,0.209325,0.66528,12.849,1,0.388407,0.36288,0,62.8276,3.44484,59.3572,0.84672,12.849,0.84672,3695.15,0,0,0,1.70808,1.64545,4.52636,0.981379,6.89852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,66.4651,0,0,0,66.4651,0
72.2681,2.16774,0,0,3.61015,0.358768,0.36288,3.6288,61.308,0.482159,0,0,1.07577,0.18702,0.406589,0.66528,12.849,1,0.389299,0.36288,0,69.8508,3.67983,66.1445,0.84672,12.849,0.84672,3695.15,0,0,0,2.3201,1.64576,5.06772,1.01527,8.01831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34826,2.3201,1.028160,1,0,74.5694,0,0,0,74.5694,0
72.29,2.17144,0,0,3.15698,0.360741,0.602855,3.6288,61.308,0.482438,0,0,0.847449,0.18702,0.177991,0.66528,12.849,1,0.386073,0.602855,0,84.6141,3.67983,81.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.04495,1.64606,4.63242,1.01527,7.30817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,88.6372,0,0,0,88.6372,0
72.29,1.89663,0,0,5.26955,0.35298,3.01994,3.6288,61.308,0.269395,0,0,1.4057,0.133174,1.00314,0.66528,12.849,1,0.337112,3.01994,0,100.792,3.51753,99.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.98303,1.64637,6.91872,0.910701,12.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01119,4.98303,1.028160,1,0,113.597,0,0,0,113.597,0
72.29,1.89698,0,0,6.35761,0.349852,4.11077,3.6288,61.308,0.269635,0,0,1.39541,0.111635,1.01414,0.66528,12.849,1,0.337174,4.11077,0,92.2864,3.45261,92.6074,0.84672,12.849,0.84672,3695.15,0,0,0,4.83297,1.42109,6.77808,0.868875,12.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86113,4.83297,1.028160,1,0,105.785,0,0,0,105.785,0
72.29,1.89733,0,0,5.13246,0.349852,2.88528,3.6288,61.308,0.269875,0,0,0.985359,0.111635,0.60385,0.66528,12.849,1,0.337236,2.88528,0,99.7462,3.45261,98.8416,0.84672,12.849,0.84672,3695.15,0,0,0,2.83369,1.42136,4.70168,0.868875,8.08785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86185,2.83369,1.028160,1,0,107.533,0,0,0,107.533,0
72.29,1.89768,0,0,3.6131,0.349852,1.36557,3.6288,61.308,0.270115,0,0,0.698974,0.111635,0.317225,0.66528,12.849,1,0.337299,1.36557,0,88.6749,3.45261,86.2506,0.84672,12.849,0.84672,3695.15,0,0,0,2.30621,1.42162,4.51848,0.868875,7.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33437,2.30621,1.028160,1,0,93.9452,0,0,0,93.9452,0
72.29,1.89803,0,0,4.02589,0.289114,1.83874,3.6288,61.308,0.270354,0,0,0.582552,0.0786427,0.233555,0.66528,12.849,1,0.337361,1.83874,0,69.3731,2.89154,67.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.68008,1.42188,3.99189,0.73427,6.35958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70824,1.68008,1.028160,1,0,74.576,0,0,0,74.576,0
72.29,1.96775,0,0,3.61484,0.33124,1.31585,3.6288,61.308,0.322829,0,0,0.688326,0.121238,0.244259,0.66528,12.849,1,0.349752,1.31585,0,58.1373,3.34898,55.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.62471,1.42214,4.49778,0.816056,6.72858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65287,1.62471,1.028160,1,0,62.7272,0,0,0,62.7272,0
72.1506,1.96811,0,0,2.52285,0.33124,0.36288,3.6288,61.308,0.323079,0,0,0.484605,0.121238,0.0402884,0.66528,12.849,1,0.349817,0.36288,0,39.2176,3.34898,35.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.534272,1.47807,3.42845,0.816056,4.62474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56243,0.534272,1.028160,1,0,40.5467,0,0,0,40.5467,0
72.29,1.9679,0,0,3.12958,0.33089,0.691407,3.6288,61.308,0.323329,0,0,0.989683,0.121238,0.545116,0.66528,12.849,1,0.350455,0.691407,0,66.184,3.34898,63.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.60794,1.47835,6.23417,0.816056,9.50441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6361,2.60794,1.028160,1,0,73.2255,0,0,0,73.2255,0
72.1811,1.96884,0,0,2.51609,0.293252,0.36288,3.6288,61.308,0.323578,0,0,0.662992,0.141257,0.198157,0.66528,12.849,1,0.349946,0.36288,0,44.2486,3.71779,40.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.18234,1.47862,4.154,0.884362,5.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2105,1.18234,1.028160,1,0,46.6725,0,0,0,46.6725,0
72.29,1.94162,0,0,2.85593,0.25796,0.547475,3.6288,61.308,0.303526,0,0,0.59265,0.15522,0.133904,0.66528,12.849,1,0.345629,0.547475,0,59.1332,3.97625,55.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.19519,1.47889,3.225,1.00216,4.89692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22335,1.19519,1.028160,1,0,60.3896,0,0,0,60.3896,0
71.9593,1.94242,0,0,2.27248,0.297919,0.36288,3.6288,61.308,0.303772,0,0,0.533615,0.184396,0.0454472,0.66528,12.849,1,0.34525,0.36288,0,45.6176,4.36842,41.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,1.45749,2.7376,1.0476,3.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,45.2252,0,0,0,45.2252,0
71.5117,1.94143,0,0,2.06984,0.213114,0.36288,3.6288,61.2264,0.304018,0,0,0.446078,0.223634,0,0.66528,12.849,1,0.346661,0.36288,0,41.3979,4.71438,36.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.615375,1.45776,2.52755,1.06826,3.53243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,40.2321,0,0,0,40.2321,0
71.0282,1.93995,0,0,2.01781,0.198427,0.36288,3.6288,61.1794,0.304264,0,0,0.487244,0.230055,0,0.66528,12.849,1,0.348564,0.36288,0,40.115,4.77204,35.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.76375,1.45803,2.86476,1.0717,4.01484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,39.3721,0,0,0,39.3721,0
70.1982,2.03025,0,0,1.78144,0.218304,0.36288,3.6288,61.0095,0.381081,0,0,0.431729,0.220463,0,0.66528,12.849,1,0.367272,0.36288,0,33.4107,4.56276,28.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4583,2.17281,1.02057,3.01333,0.42336,0,0.42336,460.49,0,1.02364,0,0,1.42644,0.402797,1.028160,1,0,31.8569,0,0,0,31.8569,0
69.3835,2.02695,0,0,1.76056,0.18552,0.36288,3.6288,60.8938,0.376822,0,0,0.491075,0.229957,0,0.66528,12.849,1,0.371011,0.36288,0,32.8984,4.63251,28.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.600108,1.53458,2.09524,1.02784,3.20209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,31.4599,0,0,0,31.4599,0
68.4751,2.02365,0,0,1.60054,0.122407,0.36288,3.6288,60.6812,0.377081,0,0,0.4167,0.252258,0,0.66528,12.849,1,0.374756,0.36288,0,31.1494,4.93479,26.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.420448,1.53487,1.87448,1.08865,2.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,28.9439,0,0,0,28.9439,0
67.442,2.01984,0,0,1.47124,0.121544,0.36288,3.6288,60.2943,0.470947,0,0,0.335927,0.251918,0,0.66528,12.849,1,0.379012,0.36288,0,28.5599,4.93479,23.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53515,1.69849,1.08865,2.44617,0.42336,0,0.42336,460.49,0,0.934554,0,0,1.23574,0.30119,1.028160,1,0,26.0551,0,0,0,26.0551,0
66.413,2.01533,0,0,1.46667,0.117494,0.36288,3.6288,59.8658,0.476814,0,0,0.303585,0.255227,0,0.66528,12.849,1,0.383959,0.36288,0,25.6668,4.99326,20.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53543,1.61081,1.12757,2.31987,0.42336,0,0.42336,460.49,0,0.928947,0,0,1.23014,0.30119,1.028160,1,0,22.9724,0,0,0,22.9724,0
65.4374,1.99271,0,0,1.48897,0.108932,0.36288,3.6288,59.4858,0.466297,0,0,0.35066,0.264323,0,0.66528,12.849,1,0.385532,0.36288,0,24.1888,5.13944,19.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53572,1.56815,1.22486,2.1802,0.42336,0,0.42336,460.49,0,0.979361,0,0,1.28055,0.30119,1.028160,1,0,21.2069,0,0,0,21.2069,0
64.3664,1.98827,0,0,1.38821,0.108088,0.36288,3.6288,59.0808,0.478254,0,0,0.336932,0.263682,0,0.66528,12.849,1,0.390408,0.36288,0,23.8687,5.13944,18.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5626,1.60237,1.22486,2.20138,0.42336,0,0.42336,460.49,0,0.967671,0,0,1.22895,0.261274,1.028160,1,0,20.9031,0,0,0,20.9031,0
63.1707,1.98323,0,0,1.25753,0.107161,0.36288,3.6288,58.6002,0.539589,0,0,0.321963,0.262999,0,0.66528,12.849,1,0.395897,0.36288,0,23.457,5.13944,18.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56289,1.51376,1.22486,2.11307,0.42336,0,0.42336,460.49,0,0.906604,0,0,1.16788,0.261274,1.028160,1,0,20.3976,0,0,0,20.3976,0
61.8737,1.97736,0,0,1.145,0.101696,0.36288,3.6288,57.9803,0.651407,0,0,0.304488,0.27297,0,0.66528,12.849,1,0.402198,0.36288,0,20.6489,5.28059,15.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56318,1.46923,1.27638,2.0173,0.42336,0,0.42336,460.49,0,0.795053,0,0,1.05633,0.261274,1.028160,1,0,17.3463,0,0,0,17.3463,0
60.4223,2.01674,0,0,1.00538,0.077209,0.36288,3.6288,56.8874,1.05576,0,0,0.271476,0.308609,0,0.66528,12.849,1,0.418806,0.36288,0,16.9694,5.90492,11.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56346,1.10305,1.48868,1.43911,0.42336,0,0.42336,460.49,0,0.426317,0,0,0.687591,0.261274,1.028160,1,0,12.4477,0,0,0,12.4477,0
58.9614,2.00882,0,0,0.987526,0.0767617,0.36288,3.6288,55.7507,1.08089,0,0,0.245968,0.301846,0,0.66528,12.849,1,0.427181,0.36288,0,21.487,5.86782,15.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60148,1.1456,1.47254,1.53581,0.42336,0,0.42336,460.49,0,0.401465,0,0,0.662739,0.261274,1.028160,1,0,17.0907,0,0,0,17.0907,0
57.447,2.00049,0,0,0.924687,0.0757037,0.36288,3.6288,54.6202,1.05959,0,0,0.228741,0.299615,0,0.66528,12.849,1,0.435953,0.36288,0,17.2521,5.86782,11.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60177,1.03266,1.47254,1.3893,0.42336,0,0.42336,460.49,0,0.42304,0,0,0.650445,0.227405,1.028160,1,0,12.7005,0,0,0,12.7005,0
55.8599,1.99147,0,0,0.841899,0.0745963,0.36288,3.6288,53.38,1.15994,0,0,0.21716,0.297396,0,0.66528,12.849,1,0.445427,0.36288,0,15.7229,5.86782,9.77253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60207,0.963244,1.47254,1.32018,0.42336,0,0.42336,460.49,0,0.322956,0,0,0.550361,0.227405,1.028160,1,0,11.0927,0,0,0,11.0927,0
54.1336,2.11389,0,0,0.814152,0.0636987,0.36288,3.6288,52.2093,1.11528,0,0,0.242508,0.297913,0,0.66528,12.849,1,0.48624,0.36288,0,14.6915,5.97259,8.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60236,1.31067,1.53309,1.60735,0.42336,0,0.42336,460.49,0,0.495586,0,0,0.722991,0.227405,1.028160,1,0,10.2028,0,0,0,10.2028,0
52.1056,2.10174,0,0,0.506034,0.0694112,0.36288,3.6288,50.7933,1.30179,0,0,0.173662,0.287894,0,0.66528,12.849,1,0.498864,0.36288,0,10.9942,5.76335,5.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73182,1.01969,1.54411,1.43481,0.42336,0,0.42336,460.49,0,0.309375,0,0,0.53678,0.227405,1.028160,1,0,6.52971,0,0,0,6.52971,0
50.127,2.08656,0,0,0.538784,0.067985,0.36288,3.6288,49.3935,1.2874,0,0,0.172243,0.284612,0,0.66528,12.849,1,0.514535,0.36288,0,10.2701,5.76335,4.35511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73214,1.0747,1.54411,1.46716,0.42336,0,0.42336,460.49,0,0.324068,0,0,0.528491,0.204422,1.028160,1,0,5.82227,0,0,0,5.82227,0
48.4271,2.07077,0,0,0.808699,0.0749492,0.36288,3.6288,48.136,1.18327,0,0,0.20509,0.279396,0,0.66528,12.849,1,0.530799,0.36288,0,15.1655,5.70398,9.29364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73246,1.1421,1.53683,1.54216,0.42336,0,0.42336,460.49,0,0.428495,0,0,0.632917,0.204422,1.028160,1,0,10.8358,0,0,0,10.8358,0
47.0442,2.05643,0,0,1.11842,0.0819633,0.36288,3.6288,47.0568,1.08138,0,0,0.267578,0.265314,0,0.66528,12.849,1,0.545625,0.36288,0,17.5578,5.51058,11.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73278,1.27086,1.48643,1.72163,0.42336,0,0.42336,460.49,0,0.530677,0,0,0.7351,0.204422,1.028160,1,0,13.5861,0,0,0,13.5861,0
45.2901,1.98184,0,0,0.640626,0.0500039,0.36288,3.6288,46.2699,0.770911,0,0,0.227098,0.243106,0,0.66528,12.849,1,0.541291,0.36288,0,9.84874,4.43877,5.23155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7331,0.978319,1.30411,1.61173,0.42336,0,0.42336,460.49,0,0.763871,0,0,0.968293,0.204422,1.028160,1,0,6.84329,0,0,0,6.84329,0
43.4559,1.96587,0,0,0.543602,0.0490367,0.36288,3.6288,45.3642,0.871281,0,0,0.20701,0.24141,0,0.66528,12.849,1,0.557725,0.36288,0,9.10034,4.43877,4.46672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65861,0.930917,1.30411,1.50193,0.42336,0,0.42336,460.49,0,0.663785,0,0,0.880304,0.216518,1.028160,1,0,5.96865,0,0,0,5.96865,0
42.1662,1.94806,0,0,1.15904,0.13782,0.36288,3.6288,45.0142,0.570132,0,0,0.378689,0.15864,0,0.66528,12.849,1,0.576,0.36288,0,20.0328,3.19299,16.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65891,2.06267,0.914726,3.02338,0.42336,0,0.42336,460.49,0,0.965218,0,0,1.18174,0.216518,1.028160,1,0,19.6501,0,0,0,19.6501,0
41.6644,1.93491,0,0,1.94652,0.150523,0.36288,3.6288,44.8098,0.507474,0,0,0.447828,0.144708,0,0.66528,12.849,1,0.589612,0.36288,0,30.4119,2.98536,27.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.478967,1.65922,1.86837,0.849828,3.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,30.3566,0,0,0,30.3566,0
40.6768,1.87999,0,0,1.38606,0.130818,0.36288,3.6288,44.6243,0.43709,0,0,0.418719,0.167144,0,0.66528,12.849,1,0.579775,0.36288,0,18.1958,3.92203,14.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.434532,1.65953,1.97498,0.872321,3.19672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,17.2535,0,0,0,17.2535,0
40.7645,1.86964,0,0,2.51303,0.192813,0.36288,3.6288,44.4776,0.437361,0,0,0.457612,0.166919,0,0.66528,12.849,1,0.590582,0.36288,0,33.2858,4.39406,28.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.561047,1.59301,2.78702,1.00533,3.93575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58921,0.561047,1.028160,1,0,32.5998,0,0,0,32.5998,0
40.4005,1.87095,0,0,2.09124,0.221425,0.36288,3.6288,44.0393,0.595511,0,0,0.32029,0.163092,0,0.66528,12.849,1,0.589725,0.36288,0,27.0428,4.433,22.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59331,2.32689,1.05494,3.15798,0.42336,0,0.42336,460.49,0,0.870281,0,0,1.163,0.292723,1.028160,1,0,25.5409,0,0,0,25.5409,0
41.0977,1.86727,0,0,3.14787,0.22047,0.36288,3.6288,44.2146,0.437903,0,0,0.77563,0.16242,0,0.66528,12.849,1,0.593867,0.36288,0,42.1699,4.433,37.5059,0.84672,12.849,0.84672,3695.15,0,0,0,2.33323,1.5936,4.7182,1.05494,7.59009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36139,2.33323,1.028160,1,0,45.096,0,0,0,45.096,0
46.0355,1.73406,0,0,7.24832,0.21359,0.36288,3.6288,45.3131,0.290886,0,0,1.56336,0.174025,0,0.66528,12.849,1,0.542144,0.36288,0,112.889,4.49447,108.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.34589,1.5939,6.31841,1.09553,11.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37405,4.34589,1.028160,1,0,119.378,0,0,0,119.378,0
46.0114,1.77985,0,0,2.33233,0.213749,0.36288,3.6288,45.3767,0.29113,0,0,0.545906,0.191098,0,0.66528,12.849,1,0.496774,0.36288,0,48.394,4.57642,43.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.378086,1.44566,2.41414,1.14965,3.08823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40625,0.378086,1.028160,1,0,46.7719,0,0,0,46.7719,0
45.2233,1.77997,0,0,1.56848,0.213691,0.36288,3.6288,44.9833,0.604712,0,0,0.402501,0.191212,0,0.66528,12.849,1,0.49707,0.36288,0,31.7303,4.57642,27.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44592,1.84999,1.14965,2.55874,0.42336,0,0.42336,460.49,0,0.714822,0,0,1.1273,0.412474,1.028160,1,0,29.5784,0,0,0,29.5784,0
46.9212,1.77356,0,0,4.06754,0.233255,0.36288,3.6288,45.0984,0.291618,0,0,0.607378,0.200708,0,0.66528,12.849,1,0.503909,0.36288,0,38.8818,3.66915,35.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.28512,1.44619,3.05337,1.13117,4.65352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31328,1.28512,1.028160,1,0,39.7251,0,0,0,39.7251,0
49.6471,1.7882,0,0,5.12387,0.246848,0.36288,3.6288,45.3588,0.291862,0,0,0.713033,0.160733,0,0.66528,12.849,1,0.489685,0.36288,0,62.4895,3.17415,59.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.61542,1.44646,4.30981,0.996955,6.37473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64358,1.61542,1.028160,1,0,65.5633,0,0,0,65.5633,0
49.1452,1.86659,0,0,1.95051,0.222963,0.36288,3.6288,45.1532,0.388437,0,0,0.342302,0.15948,0,0.66528,12.849,1,0.483085,0.36288,0,36.5045,3.3096,33.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44672,2.50804,0.926829,3.44041,0.42336,0,0.42336,460.49,0,0.974514,0,0,1.38699,0.412474,1.028160,1,0,36.5151,0,0,0,36.5151,0
48.1974,1.86301,0,0,1.49987,0.221768,0.36288,3.6288,44.9312,0.581835,0,0,0.519032,0.159174,0,0.66528,12.849,1,0.487083,0.36288,0,33.9722,3.3096,30.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49335,2.4306,0.926829,3.50031,0.42336,0,0.42336,460.49,0,0.781358,0,0,1.28455,0.503194,1.028160,1,0,34.0387,0,0,0,34.0387,0
47.3919,1.85577,0,0,1.63264,0.219502,0.36288,3.6288,44.7638,0.535741,0,0,0.527189,0.158844,0,0.66528,12.849,1,0.494733,0.36288,0,30.2359,3.3096,26.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49361,2.08154,0.926829,3.15151,0.42336,0,0.42336,460.49,0,0.827695,0,0,1.33089,0.503194,1.028160,1,0,29.946,0,0,0,29.946,0
48.156,1.84949,0,0,3.19402,0.217577,0.36288,3.6288,44.8368,0.377128,0,0,0.60871,0.158595,0,0.66528,12.849,1,0.501437,0.36288,0,45.7632,3.3096,42.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49388,3.59673,0.926829,4.66697,0.42336,0,0.42336,460.49,0,0.98655,0,0,1.48974,0.503194,1.028160,1,0,46.982,0,0,0,46.982,0
48.1104,2.03714,0,0,2.60064,0.2462,0.36288,3.6288,44.5423,0.679849,0,0,0.552495,0.167148,0,0.66528,12.849,1,0.54355,0.36288,0,48.0731,3.72726,44.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49414,2.92572,1.00628,3.91678,0.42336,0,0.42336,460.49,0,0.844439,0,0,1.34763,0.503194,1.028160,1,0,48.082,0,0,0,48.082,0
47.4989,2.03709,0,0,2.03695,0.24843,0.36288,3.6288,44.2759,0.651625,0,0,0.549032,0.163845,0,0.66528,12.849,1,0.544053,0.36288,0,40.0694,3.99045,35.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66129,2.89198,1.01502,4.04145,0.42336,0,0.42336,460.49,0,0.872934,0,0,1.37613,0.503194,1.028160,1,0,39.9392,0,0,0,39.9392,0
46.8672,2.03194,0,0,2.00834,0.245268,0.36288,3.6288,44.086,0.545806,0,0,0.509566,0.153662,0,0.66528,12.849,1,0.549663,0.36288,0,39.9837,4.08093,35.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66158,3.12504,1.03518,4.35987,0.42336,0,0.42336,460.49,0,0.979024,0,0,1.58745,0.608429,1.028160,1,0,40.0758,0,0,0,40.0758,0
46.8454,2.02649,0,0,2.61112,0.243568,0.36288,3.6288,44.0234,0.496941,0,0,0.587752,0.153387,0,0.66528,12.849,1,0.555577,0.36288,0,54.241,4.08093,49.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.751023,1.66188,3.73083,1.03518,5.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,55.0759,0,0,0,55.0759,0
48.8183,1.76975,0,0,4.37505,0.269496,0.36288,3.6288,44.6364,0.281843,0,0,1.0008,0.105986,0,0.66528,12.849,1,0.485417,0.36288,0,81.0046,3.87231,77.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.50915,1.66217,4.65404,0.852584,6.97278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53731,1.50915,1.028160,1,0,83.9825,0,0,0,83.9825,0
51.191,1.7856,0,0,4.79422,0.273058,0.36288,3.6288,45.5951,0.282076,0,0,1.35251,0.111696,0,0.66528,12.849,1,0.469971,0.36288,0,93.3068,3.83746,89.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.51135,1.43473,5.88322,0.857525,8.97177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53951,2.51135,1.028160,1,0,98.334,0,0,0,98.334,0
53.0191,1.80333,0,0,4.25731,0.262919,0.36288,3.6288,46.158,0.282309,0,0,0.98877,0.143565,0,0.66528,12.849,1,0.452639,0.36288,0,65.5227,3.92868,61.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.43111,1.43498,4.39266,0.963943,6.29481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45927,1.43111,1.028160,1,0,67.799,0,0,0,67.799,0
54.9464,1.81622,0,0,4.37433,0.267939,0.36288,3.6288,46.6876,0.282541,0,0,0.956484,0.144317,0,0.66528,12.849,1,0.440154,0.36288,0,57.5431,3.92868,53.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.38361,1.43524,4.0696,0.963943,5.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41177,1.38361,1.028160,1,0,59.4616,0,0,0,59.4616,0
57.0811,1.82906,0,0,4.59737,0.270749,0.36288,3.6288,47.2868,0.282774,0,0,1.02636,0.144446,0,0.66528,12.849,1,0.427717,0.36288,0,64.4349,3.97051,60.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.57869,1.43549,4.27462,0.97176,6.31705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,66.7166,0,0,0,66.7166,0
60.6631,1.90976,0,0,6.11594,0.261346,0.36288,3.6288,48.5657,0.335741,0,0,1.75634,0.141699,0,0.66528,12.849,1,0.429888,0.36288,0,120.307,4.22153,116.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.10187,1.43575,5.88524,1.01866,9.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13003,3.10187,1.028160,1,0,125.422,0,0,0,125.422,0
