0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43197,0,0,4.108,0.277541,1.39849,3.6288,53.2654,0.66528,0,0,0.818859,0.164873,0,0.66528,12.849,1,0.432265,1.39849,0,91.8199,4.14015,88.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.92363,1.96596,5.80323,0.988614,8.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95179,1.92363,1.028160,1,0,97.3501,0,0,0,97.3501,0
72.29,2.43298,0,0,6.8359,0.277541,4.12538,3.6288,53.3849,0.66528,0,0,0.949579,0.164858,0,0.66528,12.849,1,0.432443,4.12538,0,114.617,4.14015,114.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.71419,1.86155,6.95377,0.988614,10.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74235,2.71419,1.028160,1,0,124.71,0,0,0,124.71,0
72.29,2.43398,0,0,6.26809,0.250888,3.58322,3.6288,53.5942,0.66528,0,0,1.08796,0.213377,0,0.66528,12.849,1,0.432622,3.58322,0,160.739,3.81973,160.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.02547,1.86177,8.25448,1.07442,12.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05363,3.02547,1.028160,1,0,172.138,0,0,0,172.138,0
72.29,2.12492,0,0,5.0174,0.290596,2.60188,3.6288,53.9126,0.446307,0,0,0.976531,0.211757,0,0.66528,12.849,1,0.377689,2.60188,0,105.71,3.72116,104.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.54009,1.86199,6.81857,1.15038,10.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56825,2.54009,1.028160,1,0,114.284,0,0,0,114.284,0
72.29,1.92185,0,0,4.18695,0.313129,1.95197,3.6288,53.7132,0.66528,0,0,0.636943,0.171093,0,0.66528,12.849,1,0.341595,1.95197,0,119.976,4.01877,117.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.07505,1.60816,3.24263,0.898708,5.02714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10321,1.07505,1.028160,1,0,122.595,0,0,0,122.595,0
72.29,1.92272,0,0,4.64526,0.313129,2.40941,3.6288,53.7867,0.66528,0,0,0.909647,0.170841,0,0.66528,12.849,1,0.34175,2.40941,0,126.805,4.01877,124.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.85054,1.74891,7.2626,0.898708,9.96335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8787,1.85054,1.028160,1,0,134.817,0,0,0,134.817,0
72.29,1.9236,0,0,4.841,0.313129,2.60427,3.6288,53.8533,0.66528,0,0,0.90282,0.170941,0,0.66528,12.849,1,0.341905,2.60427,0,98.1469,4.01877,96.3905,0.84672,12.849,0.84672,3695.15,0,0,0,2.11807,1.74911,5.84197,0.898708,8.81044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,105.201,0,0,0,105.201,0
72.29,1.92447,0,0,6.80923,0.296258,4.5885,3.6288,54.4245,0.66528,0,0,1.40688,0.170449,0,0.66528,12.849,1,0.34206,4.5885,0,175.224,3.91726,175.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.27115,1.7493,10.2786,0.898447,15.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29931,4.27115,1.028160,1,0,190.953,0,0,0,190.953,0
72.29,2.00349,0,0,4.41829,0.368239,2.04656,3.6288,54.6229,0.66528,0,0,1.03895,0.175276,0,0.66528,12.849,1,0.356105,2.04656,0,113.616,4.10331,111.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.37713,1.74949,5.92376,0.911241,9.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40529,2.37713,1.028160,1,0,120.342,0,0,0,120.342,0
72.29,2.05435,0,0,4.60401,0.36465,2.18501,3.6288,54.8328,0.66528,0,0,1.00955,0.134355,0,0.66528,12.849,1,0.365145,2.18501,0,112.002,3.74651,110.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.03347,1.8124,5.64299,0.822685,8.66617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06163,2.03347,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,2.05525,0,0,3.46153,0.36465,1.04162,3.6288,54.6546,0.66528,0,0,0.621603,0.134542,0,0.66528,12.849,1,0.365306,1.04162,0,69.7075,3.74651,66.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.18987,1.77817,4.58986,0.822685,6.73522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,73.3726,0,0,0,73.3726,0
72.29,2.05616,0,0,3.26559,0.36465,0.844781,3.6288,54.5293,0.66528,0,0,0.674371,0.134384,0,0.66528,12.849,1,0.365467,0.844781,0,80.4445,3.74651,77.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.20356,1.77837,4.61666,0.822685,6.77591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23172,1.20356,1.028160,1,0,83.9532,0,0,0,83.9532,0
72.29,2.02648,0,0,2.76497,0.309184,0.429309,3.6288,54.2347,0.663632,0,0,0.531526,0.162452,0,0.66528,12.849,1,0.360191,0.429309,0,73.9029,4.02034,69.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.899191,1.77857,4.18624,0.922454,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92735,0.899191,1.028160,1,0,75.8932,0,0,0,75.8932,0
71.9077,2.00795,0,0,2.28406,0.295511,0.36288,3.6288,53.889,0.66528,0,0,0.488359,0.168819,0,0.66528,12.849,1,0.356898,0.36288,0,56.0207,3.89057,52.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.878628,1.75434,3.83627,1.01157,5.45767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,57.5938,0,0,0,57.5938,0
72.2529,2.00723,0,0,3.00999,0.294654,0.36288,3.6288,53.6006,0.66528,0,0,0.545284,0.168432,0,0.66528,12.849,1,0.358667,0.36288,0,61.8418,3.89057,57.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.986213,1.76792,3.33823,1.01157,5.08079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01437,0.986213,1.028160,1,0,63.0363,0,0,0,63.0363,0
72.29,2.00958,0,0,2.71419,0.264992,0.40256,3.6288,53.292,0.66528,0,0,0.531593,0.17485,0,0.66528,12.849,1,0.357371,0.40256,0,67.205,4.10728,63.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.926173,1.76812,3.14622,0.971454,4.86906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,68.012,0,0,0,68.012,0
71.6047,2.11456,0,0,2.03433,0.242233,0.36288,3.6288,52.9069,0.66528,0,0,0.459681,0.179501,0,0.66528,12.849,1,0.375847,0.36288,0,50.5821,4.26982,46.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.66744,1.76832,2.80538,0.941365,4.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,50.5991,0,0,0,50.5991,0
70.9279,2.1813,0,0,2.07851,0.211073,0.36288,3.6288,52.4822,0.66528,0,0,0.427146,0.186567,0,0.66528,12.849,1,0.39142,0.36288,0,48.4486,4.29997,44.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.735705,1.85421,2.61855,1.07826,4.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,48.2503,0,0,0,48.2503,0
70.1419,2.17907,0,0,1.93457,0.178662,0.36288,3.6288,52.0461,0.66528,0,0,0.422289,0.193086,0,0.66528,12.849,1,0.394752,0.36288,0,43.5902,4.49463,39.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.719211,1.8069,2.48196,1.06597,3.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74737,0.719211,1.028160,1,0,43.0058,0,0,0,43.0058,0
69.3213,2.17627,0,0,1.89619,0.177585,0.36288,3.6288,51.6452,0.66528,0,0,0.456736,0.19241,0,0.66528,12.849,1,0.398662,0.36288,0,41.7577,4.49463,37.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.686215,1.8071,2.67439,1.06597,4.10174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71437,0.686215,1.028160,1,0,41.3291,0,0,0,41.3291,0
68.3786,2.17322,0,0,1.76979,0.176462,0.36288,3.6288,51.2055,0.66528,0,0,0.417385,0.191788,0,0.66528,12.849,1,0.402816,0.36288,0,39.0357,4.49463,34.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.563181,1.80731,2.36821,1.06597,3.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59134,0.563181,1.028160,1,0,38.1739,0,0,0,38.1739,0
67.5468,2.14907,0,0,1.82736,0.147169,0.36288,3.6288,50.7474,0.66528,0,0,0.430168,0.222951,0,0.66528,12.849,1,0.403832,0.36288,0,36.4669,4.95387,31.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.441046,1.80752,2.43075,1.21824,3.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46921,0.441046,1.028160,1,0,34.9332,0,0,0,34.9332,0
66.7543,2.18337,0,0,1.87908,0.125347,0.36288,3.6288,50.2755,0.66528,0,0,0.43922,0.245918,0,0.66528,12.849,1,0.41533,0.36288,0,35.85,5.2983,30.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.32413,1.83772,2.52878,1.33245,3.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35229,0.32413,1.028160,1,0,33.8575,0,0,0,33.8575,0
65.8237,2.18017,0,0,1.73709,0.124565,0.36288,3.6288,49.7898,0.66528,0,0,0.424627,0.244972,0,0.66528,12.849,1,0.419644,0.36288,0,35.6333,5.2983,30.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.301251,1.81177,2.56417,1.33245,3.34475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32941,0.301251,1.028160,1,0,33.6229,0,0,0,33.6229,0
64.7381,2.17614,0,0,1.577,0.123647,0.36288,3.6288,49.1913,0.755706,0,0,0.401148,0.243999,0,0.66528,12.849,1,0.424789,0.36288,0,34.5743,5.2983,29.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81198,2.4103,1.33245,3.1511,0.42336,0,0.42336,460.49,0,0.937734,0,0,1.19901,0.261274,1.028160,1,0,32.3652,0,0,0,32.3652,0
63.571,2.2234,0,0,1.53471,0.115535,0.36288,3.6288,48.5482,0.782767,0,0,0.398484,0.258819,0,0.66528,12.849,1,0.441294,0.36288,0,31.0149,5.50286,25.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81219,2.37214,1.40233,3.04327,0.42336,0,0.42336,460.49,0,0.910673,0,0,1.17195,0.261274,1.028160,1,0,28.4769,0,0,0,28.4769,0
62.6804,2.25078,0,0,1.82684,0.103716,0.36288,3.6288,48.0502,0.66528,0,0,0.450308,0.282967,0,0.66528,12.849,1,0.454928,0.36288,0,32.3194,5.74213,26.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.31434,1.85495,2.50445,1.46097,3.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3425,0.31434,1.028160,1,0,29.698,0,0,0,29.698,0
61.6223,2.24636,0,0,1.65409,0.102966,0.36288,3.6288,47.4835,0.715202,0,0,0.430246,0.281798,0,0.66528,12.849,1,0.460486,0.36288,0,30.4385,5.74213,24.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83184,2.32861,1.46097,2.92688,0.42336,0,0.42336,460.49,0,0.978238,0,0,1.20564,0.227405,1.028160,1,0,27.5257,0,0,0,27.5257,0
60.3767,2.24076,0,0,1.44656,0.0885604,0.36288,3.6288,46.8887,0.734469,0,0,0.427188,0.287498,0,0.66528,12.849,1,0.467226,0.36288,0,28.9842,5.96646,22.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83205,2.35352,1.50579,2.90719,0.42336,0,0.42336,460.49,0,0.958971,0,0,1.18638,0.227405,1.028160,1,0,25.8206,0,0,0,25.8206,0
58.7547,2.3852,0,0,1.22177,0.0956209,0.36288,3.6288,46.2748,0.754237,0,0,0.415005,0.274636,0,0.66528,12.849,1,0.507604,0.36288,0,27.1954,5.86456,21.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83226,2.24695,1.35756,2.94906,0.42336,0,0.42336,460.49,0,0.939203,0,0,1.16661,0.227405,1.028160,1,0,24.1351,0,0,0,24.1351,0
56.9357,2.40807,0,0,1.03368,0.0817905,0.36288,3.6288,45.4299,0.917827,0,0,0.356398,0.283519,0,0.66528,12.849,1,0.526618,0.36288,0,22.2845,5.75274,16.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97822,2.22828,1.43117,3.00274,0.42336,0,0.42336,460.49,0,0.775613,0,0,1.00302,0.227405,1.028160,1,0,19.3708,0,0,0,19.3708,0
55.1095,2.39496,0,0,1.00716,0.0754935,0.36288,3.6288,44.4881,0.988235,0,0,0.331878,0.285432,0,0.66528,12.849,1,0.540484,0.36288,0,19.4645,5.70801,13.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95466,2.2464,1.46061,2.94487,0.42336,0,0.42336,460.49,0,0.705205,0,0,0.909628,0.204422,1.028160,1,0,16.5238,0,0,0,16.5238,0
53.7547,2.38105,0,0,1.46325,0.0741352,0.36288,3.6288,43.76,0.826537,0,0,0.381338,0.282928,0,0.66528,12.849,1,0.555151,0.36288,0,22.1689,5.70801,16.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95516,2.49064,1.46061,3.18961,0.42336,0,0.42336,460.49,0,0.866903,0,0,1.07133,0.204422,1.028160,1,0,19.4583,0,0,0,19.4583,0
53.0312,2.37037,0,0,2.10902,0.0992982,0.36288,3.6288,43.2554,0.736534,0,0,0.504756,0.272792,0,0.66528,12.849,1,0.56659,0.36288,0,36.1696,5.57659,30.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95566,2.77283,1.4341,3.49882,0.42336,0,0.42336,460.49,0,0.956906,0,0,1.16133,0.204422,1.028160,1,0,33.8881,0,0,0,33.8881,0
52.5309,2.2926,0,0,2.20181,0.0466118,0.36288,3.6288,42.8423,0.66528,0,0,0.542687,0.290562,0,0.66528,12.849,1,0.555478,0.36288,0,44.9723,6.23266,38.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.232243,1.95617,3.4451,1.55231,4.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2604,0.232243,1.028160,1,0,42.6283,0,0,0,42.6283,0
52.6116,2.28894,0,0,2.80127,0.0687024,0.36288,3.6288,42.6128,0.66528,0,0,0.699679,0.263854,0,0.66528,12.849,1,0.559873,0.36288,0,42.8513,5.26267,37.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.4536,1.87222,4.93465,1.30848,5.95198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48176,0.4536,1.028160,1,0,43.3436,0,0,0,43.3436,0
53.0291,2.29022,0,0,3.18853,0.117939,0.36288,3.6288,42.7124,0.66528,0,0,1.01178,0.2469,0,0.66528,12.849,1,0.559327,0.36288,0,42.21,4.74054,37.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.981962,1.8727,6.88596,1.21176,8.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01012,0.981962,1.028160,1,0,45.8019,0,0,0,45.8019,0
53.2886,2.29436,0,0,3.03521,0.118446,0.36288,3.6288,42.7845,0.66528,0,0,0.984468,0.247135,0,0.66528,12.849,1,0.555925,0.36288,0,53.7309,4.74054,48.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.856803,1.87318,6.81732,1.21176,8.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,57.1328,0,0,0,57.1328,0
53.981,2.23779,0,0,3.41181,0.118761,0.36288,3.6288,43.2037,0.626282,0,0,1.29281,0.247305,0,0.66528,12.849,1,0.539578,0.36288,0,106.542,4.74054,101.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.28171,1.87367,9.05453,1.21176,10.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,112.622,0,0,0,112.622,0
55.2072,2.19563,0,0,3.92463,0.139989,0.36288,3.6288,43.5487,0.66528,0,0,1.24347,0.233141,0,0.66528,12.849,1,0.522621,0.36288,0,134.438,3.3138,130.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.22328,1.7987,9.70543,0.993586,12.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25144,2.22328,1.028160,1,0,143.698,0,0,0,143.698,0
56.2148,2.20597,0,0,3.81822,0.241738,0.36288,3.6288,43.533,0.66528,0,0,0.905049,0.255495,0,0.66528,12.849,1,0.513421,0.36288,0,94.6492,4.43909,90.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.648674,1.83418,7.50275,1.20972,8.77588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67683,0.648674,1.028160,1,0,98.8355,0,0,0,98.8355,0
57.4567,2.21439,0,0,4.06339,0.24418,0.36288,3.6288,43.3215,0.66528,0,0,0.709202,0.255457,0,0.66528,12.849,1,0.506143,0.36288,0,34.9509,4.43909,30.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.57634,1.8344,5.5587,1.20972,6.75971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6045,0.57634,1.028160,1,0,37.1282,0,0,0,37.1282,0
58.6612,2.05315,0,0,3.86769,0.247189,0.36288,3.6288,43.5398,0.520192,0,0,0.993498,0.254944,0,0.66528,12.849,1,0.459144,0.36288,0,39.7428,4.43909,35.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.31604,1.83461,6.73749,1.20972,8.67841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,43.8859,0,0,0,43.8859,0
61.2531,1.92531,0,0,5.12895,0.248821,0.36288,3.6288,43.8225,0.66528,0,0,1.17271,0.224726,0,0.66528,12.849,1,0.421715,0.36288,0,60.8549,4.86808,55.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.16264,1.66706,7.39384,1.1809,9.04263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,64.9706,0,0,0,64.9706,0
65.6819,1.94093,0,0,7.01243,0.279825,0.36288,3.6288,44.3935,0.66528,0,0,1.45733,0.221091,0,0.66528,12.849,1,0.407146,0.36288,0,69.2591,4.79404,64.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.35205,1.76458,7.74723,1.08453,9.77933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38021,1.35205,1.028160,1,0,74.2001,0,0,0,74.2001,0
68.8369,1.96476,0,0,5.79255,0.309966,0.36288,3.6288,44.656,0.66528,0,0,1.15614,0.228388,0,0.66528,12.849,1,0.384356,0.36288,0,86.8709,4.60981,82.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.916816,1.76478,7.65952,1.02089,9.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,91.5598,0,0,0,91.5598,0
72.29,1.98049,0,0,6.54519,0.317778,0.793805,3.6288,45.3948,0.66528,0,0,1.63305,0.228952,0,0.66528,12.849,1,0.369676,0.793805,0,140.381,4.60981,136.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.57787,1.76497,7.80856,1.02089,10.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,146.326,0,0,0,146.326,0
72.29,2.06483,0,0,7.42185,0.310016,5.047,3.6288,46.1305,0.66528,0,0,1.63098,0.229955,0,0.66528,12.849,1,0.367008,5.047,0,127.042,4.72106,127.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.65691,1.76517,7.8253,1.13182,10.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68507,1.65691,1.028160,1,0,137.116,0,0,0,137.116,0
72.29,2.10667,0,0,8.51783,0.269237,6.14193,3.6288,47.3383,0.66528,0,0,2.10313,0.230061,0,0.66528,12.849,1,0.374444,6.14193,0,166.31,4.99916,167.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.73044,1.81774,13.7992,1.40913,17.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7586,3.73044,1.028160,1,0,185.016,0,0,0,185.016,0
72.29,2.10755,0,0,20.0712,0.269237,17.6944,3.6288,50.4119,0.66528,0,0,3.97138,0.232526,0,0.66528,12.849,1,0.374601,17.6944,0,482.447,4.99916,494.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.09888,1.78971,27.9101,1.40913,32.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12704,4.09888,1.028160,1,0,527.157,0,0,0,527.157,0
72.29,2.10843,0,0,9.10025,0.269237,6.72258,3.6288,51.2909,0.66528,0,0,1.78278,0.238514,0,0.66528,12.849,1,0.374758,6.72258,0,241.246,4.99916,242.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.39873,1.7899,12.9499,1.40913,15.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42689,2.39873,1.028160,1,0,258.324,0,0,0,258.324,0
72.29,2.3294,0,0,6.64675,0.26348,4.05387,3.6288,51.714,0.66528,0,0,1.29493,0.206468,0,0.66528,12.849,1,0.414033,4.05387,0,143.387,4.68545,142.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.77068,1.7901,9.23265,1.25211,11.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79884,1.77068,1.028160,1,0,153.883,0,0,0,153.883,0
72.29,2.47707,0,0,7.93212,0.256281,5.19877,3.6288,52.5963,0.66528,0,0,1.75382,0.20627,0,0.66528,12.849,1,0.440281,5.19877,0,155.899,4.40128,156.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.55881,1.9789,9.32073,1.08066,12.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58697,2.55881,1.028160,1,0,169.034,0,0,0,169.034,0
72.29,2.47769,0,0,9.62721,0.25407,6.89545,3.6288,53.9757,0.66528,0,0,2.25893,0.214278,0,0.66528,12.849,1,0.44039,6.89545,0,255.111,4.41746,257.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.23496,1.87801,14.0477,1.07632,19.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26312,4.23496,1.028160,1,0,276.233,0,0,0,276.233,0
72.29,2.4783,0,0,8.16506,0.257092,5.42967,3.6288,54.9591,0.66528,0,0,1.8486,0.19991,0,0.66528,12.849,1,0.440499,5.42967,0,186.644,4.11499,187.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.66075,1.87848,10.4598,0.989592,14.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68891,2.66075,1.028160,1,0,201.527,0,0,0,201.527,0
72.29,2.1647,0,0,7.23635,0.25936,4.81229,3.6288,55.6287,0.452789,0,0,1.31101,0.188609,0,0.66528,12.849,1,0.384758,4.81229,0,149.775,3.88815,150.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.57016,1.87894,8.67599,0.924546,12.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59832,2.57016,1.028160,1,0,162.515,0,0,0,162.515,0
72.29,1.96712,0,0,4.73184,0.295295,2.46943,3.6288,56.2587,0.66528,0,0,1.48493,0.189702,0,0.66528,12.849,1,0.34964,2.46943,0,106.085,3.73326,104.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.44354,1.62195,7.91794,0.826384,11.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4717,2.44354,1.028160,1,0,115.629,0,0,0,115.629,0
72.29,1.96797,0,0,3.83207,0.301284,1.56282,3.6288,56.4827,0.66528,0,0,1.07983,0.190529,0,0.66528,12.849,1,0.349791,1.56282,0,90.9956,3.70744,88.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.66844,1.7589,6.32992,0.810024,8.94723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,97.4484,0,0,0,97.4484,0
72.29,1.96882,0,0,3.67525,0.301284,1.40515,3.6288,56.8898,0.66528,0,0,1.26317,0.190808,0,0.66528,12.849,1,0.349942,1.40515,0,90.2068,3.70744,87.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.63715,1.75908,4.90339,0.810024,7.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66531,1.63715,1.028160,1,0,95.0441,0,0,0,95.0441,0
72.29,1.96966,0,0,6.32673,0.299235,4.05783,3.6288,58.002,0.66528,0,0,1.95208,0.174613,0,0.66528,12.849,1,0.350093,4.05783,0,188.565,3.43848,188.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.13052,1.75927,11.565,0.763959,16.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15868,4.13052,1.028160,1,0,205.525,0,0,0,205.525,0
72.29,2.04971,0,0,5.38012,0.298771,3.03164,3.6288,58.9233,0.66528,0,0,1.74098,0.15432,0,0.66528,12.849,1,0.36432,3.03164,0,145.028,3.2469,144.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.75412,1.75946,7.86273,0.787799,11.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78228,2.75412,1.028160,1,0,156.037,0,0,0,156.037,0
72.29,2.10121,0,0,4.35029,0.301794,1.94729,3.6288,59.6011,0.66528,0,0,1.49941,0.156411,0,0.66528,12.849,1,0.373475,1.94729,0,115.21,3.46962,113.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.06615,1.8232,6.68669,0.901479,9.67456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09431,2.06615,1.028160,1,0,122.989,0,0,0,122.989,0
72.29,2.10209,0,0,5.70508,0.301794,3.30119,3.6288,60.2715,0.66528,0,0,1.49284,0.157091,0,0.66528,12.849,1,0.373631,3.30119,0,120.086,3.46962,119.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.77254,1.7885,14.7318,0.901479,18.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8007,2.77254,1.028160,1,0,137.935,0,0,0,137.935,0
72.29,2.10298,0,0,4.63462,0.277411,2.25423,3.6288,60.9569,0.66528,0,0,1.49382,0.143202,0,0.66528,12.849,1,0.373788,2.25423,0,138.088,2.45309,137.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.60793,1.7887,9.85364,0.736214,13.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63609,2.60793,1.028160,1,0,151.029,0,0,0,151.029,0
72.29,2.07287,0,0,4.05515,0.248136,1.73415,3.6288,61.308,0.663318,0,0,1.32312,0.173491,0.135169,0.66528,12.849,1,0.368436,1.73415,0,89.8232,2.93939,88.2495,0.84672,12.849,0.84672,3695.15,0,0,0,2.32756,1.78889,7.8155,0.860289,11.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35572,2.32756,1.028160,1,0,99.4563,0,0,0,99.4563,0
