0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5416,85.139,1.5467,0.3,0.1,3.27681,3.33657,0,0.586066,4.47552,4.54969e+06,3.1135e+06,1.49084e+07,0,0,0,0,1.15695,61.308,1.4634,1,1,1.08956,2.06712,0.940535,0.84213,2.1168,9.45517e+06,4.16161e+06,1.0302e+07,0,0,0,0
54.2339,85.139,1.72163,0.32,0.1,3.27716,3.33693,0,0.614074,4.47552,4.54969e+06,3.1135e+06,1.491e+07,0,0,0,0,1.15014,61.308,1.53526,1,1,1.15695,2.06735,0.873366,0.841795,2.1168,9.45517e+06,4.16161e+06,1.09391e+07,0,0,0,0
53.0502,85.139,1.85338,0.32,0.1,3.27751,3.33729,0,0.61414,4.47552,4.54969e+06,3.1135e+06,1.49116e+07,0,0,0,0,1.04556,61.308,1.89155,1,1,1.15014,2.06757,0.880396,0.893858,2.1168,9.45517e+06,4.16161e+06,1.08747e+07,0,0,0,0
51.5776,85.139,1.53628,0.3,0.1,3.27786,3.33765,0,0.614206,4.47552,4.54969e+06,3.1135e+06,1.49133e+07,0,0,0,0,1.12183,61.308,1.30764,1,1,1.04556,2.06779,0.985195,0.888596,2.1168,9.45517e+06,4.16161e+06,9.88592e+06,0,0,0,0
50.4205,85.139,1.8237,0.27,0.1,3.27822,3.33801,0,0.614272,4.47552,4.54969e+06,3.1135e+06,1.49149e+07,0,0,0,0,1.2882,61.308,2.49123,1,1,1.12183,2.06801,0.909141,0.807797,2.1168,9.45517e+06,4.16161e+06,1.06071e+07,0,0,0,0
48.5576,85.139,1.00296,0.31,0.1,3.17854,3.23651,0,0.614338,4.47552,4.54969e+06,3.1135e+06,1.44613e+07,0,0,0,0,1.14504,61.308,2.57289,1,1,1.2882,1.96872,0.64526,0.866725,2.1168,9.45517e+06,4.16161e+06,1.21801e+07,0,0,0,0
46.5829,85.139,0.858419,0.31,0.1,3.17888,3.23686,0,0.595658,4.47552,4.54969e+06,3.1135e+06,1.44629e+07,0,0,0,0,1.04983,61.308,1.36383,1,1,1.14504,1.96894,0.788624,0.995262,2.1168,9.45517e+06,4.16161e+06,1.08266e+07,0,0,0,0
44.7299,85.139,1.00019,0.31,0.1,3.17922,3.23721,0,0.595722,4.47552,4.54969e+06,3.1135e+06,1.44645e+07,0,0,0,0,1.06722,61.308,1.39689,1,1,1.04983,1.96915,0.884048,0.884661,2.1168,9.45517e+06,4.16161e+06,9.92629e+06,0,0,0,0
44.5347,85.139,2.83806,0.34,0.1,3.17956,3.23756,0,0.595786,4.47552,4.54969e+06,3.1135e+06,1.4466e+07,0,0,0,0,1.32089,61.308,2.41194,1,1,1.06722,1.96936,0.866863,0.811096,2.1168,9.45517e+06,4.16161e+06,1.00908e+07,0,0,0,0
43.1645,85.139,1.59223,0.34,0.1,3.15426,3.15426,0,0.59585,4.47552,4.54969e+06,2.70226e+06,1.43509e+07,0,0,0,0,1.18184,61.308,1.6593,0.02,1,1.32089,1.87895,0.558058,0.824535,2.1168,9.45517e+06,3.61194e+06,1.24893e+07,0,0,0,0
42.4372,85.139,2.25071,0.35,0.1,3.1546,3.1546,0,0.591109,4.47552,4.54969e+06,2.70226e+06,1.43524e+07,0,0,0,0,1.40955,61.308,2.43976,0.02,1,1.18184,1.87915,0.697319,1.02052,2.1168,9.45517e+06,3.61194e+06,1.11745e+07,0,0,0,0
41.1748,85.139,1.67643,0.35,0.1,3.15494,3.15494,0,0.591172,4.47552,4.54969e+06,2.70226e+06,1.4354e+07,0,0,0,0,1.43345,61.308,2.66102,0.02,1,1.40955,1.87936,0.469803,0.913086,2.1168,9.45517e+06,3.61194e+06,1.33276e+07,0,0,0,0
40.3599,85.139,2.17826,0.34,0.1,3.15528,3.15528,0,0.591236,4.47552,4.54969e+06,2.70226e+06,1.43555e+07,0,0,0,0,1.30416,61.308,1.96482,0.02,1,1.43345,1.87956,0.44611,1.08902,2.1168,9.45517e+06,3.61194e+06,1.35535e+07,0,0,0,0
41.2445,85.139,3.81635,0.35,0.1,2.91797,2.91797,0,0.5913,4.47552,4.54969e+06,2.70226e+06,1.32758e+07,0,0,0,0,1.48645,61.308,2.87141,0.02,1,1.30416,1.69095,0.386786,1.10748,2.1168,9.45517e+06,3.61194e+06,1.2331e+07,0,0,0,0
40.4642,85.139,2.01537,0.39,0.1,2.866,2.91828,0,0.546827,4.47552,4.54969e+06,3.1135e+06,1.30394e+07,0,0,0,0,1.44894,61.308,2.65317,0.02,1,1.48645,1.69113,0.174388,1.00759,2.1168,9.45517e+06,4.16161e+06,1.40546e+07,0,0,0,0
40.3194,85.139,2.38594,0.42,0.1,2.65719,2.91859,0,0.537089,4.47552,4.54969e+06,3.7362e+06,1.20894e+07,0,0,0,0,1.47304,61.308,2.93487,0.02,1,1.44894,1.69131,0.0908849,1.14843,2.1168,9.45517e+06,4.99394e+06,1.37e+07,0,0,0,0
40.1355,85.139,2.48942,0.46,0.1,2.65748,2.91891,0,0.497958,4.47552,4.54969e+06,3.7362e+06,1.20907e+07,0,0,0,0,1.4167,61.308,2.8124,0.02,1,1.47304,1.69149,0.0669533,1.11945,2.1168,9.45517e+06,4.99394e+06,1.39278e+07,0,0,0,0
44.6482,85.139,7.30245,0.49,0.1,2.65776,2.91922,0,0.498011,4.47552,4.54969e+06,3.7362e+06,1.2092e+07,0,0,0,0,2.04477,61.308,5.33737,0.02,1,1.4167,1.69167,0.123458,1.13807,2.1168,9.45517e+06,4.99394e+06,1.33952e+07,0,0,0,0
45.4079,85.139,3.60466,0.52,0.1,2.74131,3.01099,0,0.498065,4.47552,4.54969e+06,3.7362e+06,1.24721e+07,0,0,0,0,2.20407,61.308,4.68508,0.02,1,1.59013,1.74655,0,1.09454,2.1168,9.45517e+06,4.99394e+06,1.50349e+07,0,0,0,0
46.3589,85.139,3.77159,0.5,0.1,2.74159,3.01129,0,0.513722,4.47552,4.54969e+06,3.7362e+06,1.24734e+07,0,0,0,0,2.73156,61.308,6.31221,0.02,1,1.59028,1.74673,0,1.22853,2.1168,9.45517e+06,4.99394e+06,1.50364e+07,0,0,0,0
48.4545,85.139,4.90841,0.52,0.1,2.74186,3.01159,0,0.513773,4.47552,4.54969e+06,3.7362e+06,1.24746e+07,0,0,0,0,3.00335,61.308,5.47445,0.02,1,1.59044,1.74691,0,1.22865,2.1168,9.45517e+06,4.99394e+06,1.50379e+07,0,0,0,0
52.1388,85.139,6.93617,0.54,0.1,2.74214,3.0119,0,0.513825,4.47552,4.54969e+06,3.7362e+06,1.24759e+07,0,0,0,0,3.41581,61.308,6.53485,0.02,1,1.5906,1.74708,0,1.22878,2.1168,9.45517e+06,4.99394e+06,1.50394e+07,0,0,0,0
55.6431,85.139,7.02078,0.5,0.1,3.0099,3.306,0,0.513877,4.47552,4.54969e+06,3.1135e+06,1.36941e+07,0,0,0,0,4.3072,61.308,7.17543,1,1,1.7778,1.9527,0,1.2289,2.1168,9.45517e+06,4.16161e+06,1.68095e+07,0,0,0,0
59.8398,85.139,7.98131,0.51,0.1,3.0102,3.30633,0,0.564056,4.47552,4.54969e+06,3.1135e+06,1.36955e+07,0,0,0,0,5.01552,61.308,6.81145,1,1,1.77798,1.95289,0,1.37353,2.1168,9.45517e+06,4.16161e+06,1.68111e+07,0,0,0,0
62.8879,85.139,6.67087,0.46,0.1,3.01051,3.30667,0,0.564112,4.47552,4.54969e+06,3.1135e+06,1.36969e+07,0,0,0,0,5.46515,61.308,4.94642,1,1,1.77816,1.95309,0,1.37367,2.1168,9.45517e+06,4.16161e+06,1.68128e+07,0,0,0,0
65.2045,85.139,5.86062,0.43,0.1,3.01081,3.307,0,0.564169,4.47552,4.54969e+06,3.1135e+06,1.36982e+07,0,0,0,0,5.57192,61.308,4.50537,1,1,1.77834,1.95329,0,1.37381,2.1168,9.45517e+06,4.16161e+06,1.68145e+07,0,0,0,0
68.5779,85.139,6.61742,0.44,0.1,2.62944,2.88811,0,0.564226,4.47552,4.54969e+06,3.7362e+06,1.19631e+07,0,0,0,0,6.06485,61.308,5.16438,0.01,1,1.52741,1.67767,0,1.37395,2.1168,9.45517e+06,4.99394e+06,1.44419e+07,0,0,0,0
71.6337,85.139,6.58982,0.39,0.1,2.83666,2.8884,0,0.492756,4.47552,4.54969e+06,3.1135e+06,1.29059e+07,0,0,0,0,6.47125,61.308,5.16772,0.01,1,1.64778,1.67784,0,1.18008,2.1168,9.45517e+06,4.16161e+06,1.55801e+07,0,0,0,0
72.9624,85.139,4.60273,0.44,0.1,2.62996,2.88869,0,0.53159,4.47552,4.54969e+06,3.7362e+06,1.19655e+07,0,0,0,0,6.65565,61.308,4.13117,0.01,1,1.52772,1.67801,0,1.27308,2.1168,9.45517e+06,4.99394e+06,1.44448e+07,0,0,0,0
76.0423,85.139,6.345,0.46,0.1,2.63023,2.88898,0,0.492855,4.47552,4.54969e+06,3.7362e+06,1.19667e+07,0,0,0,0,7.06459,61.308,5.15092,0.01,1,1.52787,1.67817,0,1.18031,2.1168,9.45517e+06,4.99394e+06,1.44463e+07,0,0,0,0
78.9642,85.139,6.44724,0.39,0.1,2.83751,2.88927,0,0.492905,4.47552,4.54969e+06,3.1135e+06,1.29098e+07,0,0,0,0,7.80376,61.308,5.92623,0.01,1,1.64828,1.67834,0,1.18043,2.1168,9.45517e+06,4.16161e+06,1.55848e+07,0,0,0,0
79.2775,85.139,3.5338,0.43,0.1,2.72688,2.99514,0,0.53175,4.47552,4.54969e+06,3.7362e+06,1.24064e+07,0,0,0,0,7.88954,61.308,3.32794,0.01,1,1.58964,1.74602,0,1.27346,2.1168,9.45517e+06,4.99394e+06,1.50303e+07,0,0,0,0
80.2679,85.139,4.29833,0.46,0.1,2.72715,2.99544,0,0.511017,4.47552,4.54969e+06,3.7362e+06,1.24077e+07,0,0,0,0,8.2084,61.308,4.22832,0.01,1,1.5898,1.7462,0,1.22816,2.1168,9.45517e+06,4.99394e+06,1.50318e+07,0,0,0,0
82.0995,85.139,5.48828,0.34,0.1,2.99574,2.99574,0,0.511069,4.47552,4.54969e+06,2.70226e+06,1.36297e+07,0,0,0,0,8.73881,61.308,6.26145,0.01,1,1.74637,1.74637,0,1.22828,2.1168,9.45517e+06,3.61194e+06,1.65122e+07,0,0,0,0
82.4923,85.139,3.90958,0.35,0.1,2.99604,2.99604,0,0.561402,4.47552,4.54969e+06,2.70226e+06,1.3631e+07,0,0,0,0,8.96006,61.308,4.15021,0.02,1,1.74655,1.74655,0,1.34925,2.1168,9.45517e+06,3.61194e+06,1.65139e+07,0,0,0,0
82.8596,85.139,3.72251,0.33,0.1,2.95504,2.95504,0,0.561458,4.47552,4.54969e+06,2.70226e+06,1.34445e+07,0,0,0,0,9.6371,61.308,5.69156,0.02,1,1.72049,1.72049,0,1.34938,2.1168,9.45517e+06,3.61194e+06,1.62676e+07,0,0,0,0
83.4986,85.139,4.05486,0.32,0.1,2.95534,2.95534,0,0.553775,4.47552,4.54969e+06,2.70226e+06,1.34459e+07,0,0,0,0,9.88003,61.308,4.39167,0,1,1.72067,1.72067,0,1.32925,2.1168,9.45517e+06,3.61194e+06,1.62692e+07,0,0,0,0
83.2548,85.139,3.08451,0.28,0.1,2.95564,2.95564,0,0.553831,4.47552,4.54969e+06,2.70226e+06,1.34472e+07,0,0,0,0,9.88251,61.308,4.11455,0,1,1.72084,1.72084,0,1.32939,2.1168,9.45517e+06,3.61194e+06,1.62708e+07,0,0,0,0
82.8551,85.139,2.85653,0.26,0.1,2.95594,2.95594,0,0.553887,4.47552,4.54969e+06,2.70226e+06,1.34486e+07,0,0,0,0,9.74385,61.308,3.2087,0,1,1.72101,1.72101,0,1.32952,2.1168,9.45517e+06,3.61194e+06,1.62725e+07,0,0,0,0
82.3827,85.139,2.90268,0.24,0.1,3.09647,3.09647,0,0.553942,4.47552,4.54969e+06,2.70226e+06,1.4088e+07,0,0,0,0,9.59189,61.308,3.28359,0,1,1.81424,1.81424,0,1.32965,2.1168,9.45517e+06,3.61194e+06,1.7154e+07,0,0,0,0
82.0093,85.139,2.99461,0.22,0.1,3.09678,3.09678,0,0.580278,4.47552,4.54969e+06,2.70226e+06,1.40894e+07,0,0,0,0,9.49365,61.308,3.67785,0.01,1,1.81442,1.81442,0,1.40168,2.1168,9.45517e+06,3.61194e+06,1.71557e+07,0,0,0,0
81.3169,85.139,2.58841,0.2,0.1,3.09709,3.09709,0,0.580337,4.47552,4.54969e+06,2.70226e+06,1.40908e+07,0,0,0,0,9.43517,61.308,3.72457,0.01,1,1.81461,1.81461,0,1.40182,2.1168,9.45517e+06,3.61194e+06,1.71574e+07,0,0,0,0
80.6331,85.139,2.59398,0.2,0.1,3.0974,3.0974,0,0.580395,4.47552,4.54969e+06,2.70226e+06,1.40922e+07,0,0,0,0,9.32814,61.308,2.81425,0.01,1,1.81479,1.81479,0,1.40196,2.1168,9.45517e+06,3.61194e+06,1.71591e+07,0,0,0,0
79.6926,85.139,2.31962,0.19,0.1,3.09771,3.09771,0,0.580453,4.47552,4.54969e+06,2.70226e+06,1.40936e+07,0,0,0,0,9.12477,61.308,2.72396,0.01,1,1.81497,1.81497,0,1.40211,2.1168,9.45517e+06,3.61194e+06,1.71609e+07,0,0,0,0
79.0844,85.139,2.57329,0.16,0.1,3.07028,3.07028,0,0.580512,4.47552,4.54969e+06,2.70226e+06,1.39688e+07,0,0,0,0,9.02035,61.308,3.11571,0.02,1,1.86632,1.86632,0,1.40225,2.1168,9.45517e+06,3.61194e+06,1.76464e+07,0,0,0,0
78.3121,85.139,2.39144,0.23,0.1,3.07059,3.07059,0,0.57537,4.47552,4.54969e+06,2.70226e+06,1.39702e+07,0,0,0,0,8.86622,61.308,2.84268,0.02,1,1.86651,1.86651,0,1.44192,2.1168,9.45517e+06,3.61194e+06,1.76482e+07,0,0,0,0
77.4853,85.139,2.31726,0.22,0.1,3.0709,3.0709,0,0.575428,4.47552,4.54969e+06,2.70226e+06,1.39716e+07,0,0,0,0,8.68001,61.308,2.64779,0.02,1,1.8667,1.8667,0,1.44207,2.1168,9.45517e+06,3.61194e+06,1.765e+07,0,0,0,0
76.702,85.139,2.32123,0.21,0.1,3.0712,3.0712,0,0.575486,4.47552,4.54969e+06,2.70226e+06,1.3973e+07,0,0,0,0,8.53837,61.308,2.64661,0.02,1,1.86689,1.86689,0,1.44221,2.1168,9.45517e+06,3.61194e+06,1.76517e+07,0,0,0,0
76.1731,85.139,2.63164,0.19,0.1,3.08689,3.1432,0,0.575544,4.47552,4.54969e+06,3.1135e+06,1.40444e+07,0,0,0,0,8.49993,61.308,2.91831,1,1,1.87844,1.9127,0,1.44236,2.1168,9.45517e+06,4.16161e+06,1.77609e+07,0,0,0,0
75.3971,85.139,2.34265,0.17,0.1,3.0872,3.14351,0,0.578484,4.47552,4.54969e+06,3.1135e+06,1.40458e+07,0,0,0,0,8.29138,61.308,2.63265,1,1,1.87862,1.91289,0,1.45128,2.1168,9.45517e+06,4.16161e+06,1.77627e+07,0,0,0,0
74.4822,85.139,2.19198,0.18,0.1,3.08751,3.14383,0,0.578542,4.47552,4.54969e+06,3.1135e+06,1.40472e+07,0,0,0,0,8.03571,61.308,2.41331,1,1,1.87881,1.91308,0,1.45143,2.1168,9.45517e+06,4.16161e+06,1.77645e+07,0,0,0,0
73.5461,85.139,2.15547,0.18,0.1,3.08782,3.14414,0,0.5786,4.47552,4.54969e+06,3.1135e+06,1.40486e+07,0,0,0,0,7.82935,61.308,2.58459,1,1,1.879,1.91327,0,1.45157,2.1168,9.45517e+06,4.16161e+06,1.77663e+07,0,0,0,0
72.503,85.139,2.19954,0.19,0.1,3.29438,3.35447,0,0.578658,4.47552,4.54969e+06,3.1135e+06,1.49884e+07,0,0,0,0,7.62006,61.308,2.51822,1,1,2.04098,2.07821,0,1.45172,2.1168,9.45517e+06,4.16161e+06,1.92978e+07,0,0,0,0
71.0242,85.139,1.74424,0.19,0.1,3.29471,3.3548,0,0.617366,4.47552,4.54969e+06,3.1135e+06,1.49899e+07,0,0,0,0,7.24415,61.308,1.79977,1,1,2.04119,2.07842,0,1.57686,2.1168,9.45517e+06,4.16161e+06,1.92998e+07,0,0,0,0
69.6658,85.139,1.87525,0.19,0.1,3.29504,3.35514,0,0.617428,4.47552,4.54969e+06,3.1135e+06,1.49914e+07,0,0,0,0,6.86774,61.308,2.21708,1,1,2.04139,2.07863,0,1.57702,2.1168,9.45517e+06,4.16161e+06,1.93017e+07,0,0,0,0
68.0065,85.139,1.55303,0.2,0.1,3.29537,3.35548,0,0.61749,4.47552,4.54969e+06,3.1135e+06,1.49929e+07,0,0,0,0,6.44539,61.308,1.54095,1,1,2.0416,2.07884,0,1.57718,2.1168,9.45517e+06,4.16161e+06,1.93037e+07,0,0,0,0
66.7204,85.139,1.90806,0.23,0.1,3.2957,3.35581,0,0.617553,4.47552,4.54969e+06,3.1135e+06,1.49944e+07,0,0,0,0,6.33029,61.308,2.94342,1,1,2.0418,2.07904,0,1.57734,2.1168,9.45517e+06,4.16161e+06,1.93056e+07,0,0,0,0
66.0305,85.139,2.53429,0.23,0.1,3.19547,3.25375,0,0.617615,4.47552,4.54969e+06,3.1135e+06,1.45384e+07,0,0,0,0,6.68104,61.308,3.49064,1,1,1.94376,1.97921,0,1.5775,2.1168,9.45517e+06,4.16161e+06,1.83786e+07,0,0,0,0
65.5255,85.139,2.67603,0.23,0.1,3.19579,3.25408,0,0.598831,4.47552,4.54969e+06,3.1135e+06,1.45398e+07,0,0,0,0,7.10047,61.308,3.55676,1,1,1.94395,1.97941,0,1.50175,2.1168,9.45517e+06,4.16161e+06,1.83804e+07,0,0,0,0
65.7922,85.139,3.47805,0.23,0.1,3.19611,3.25441,0,0.598891,4.47552,4.54969e+06,3.1135e+06,1.45413e+07,0,0,0,0,7.59742,61.308,3.78398,1,1,1.94415,1.97961,0,1.5019,2.1168,9.45517e+06,4.16161e+06,1.83823e+07,0,0,0,0
67.4723,85.139,5.03167,0.23,0.1,3.19643,3.25473,0,0.598951,4.47552,4.54969e+06,3.1135e+06,1.45428e+07,0,0,0,0,8.93584,61.308,6.33332,1,1,1.94434,1.97981,0,1.50205,2.1168,9.45517e+06,4.16161e+06,1.83841e+07,0,0,0,0
68.358,85.139,4.2672,0.23,0.1,3.17097,3.17097,0,0.599011,4.47552,4.54969e+06,2.70226e+06,1.44269e+07,0,0,0,0,9.75417,61.308,4.13798,0.02,1,1.88891,1.88891,0,1.5022,2.1168,9.45517e+06,3.61194e+06,1.78599e+07,0,0,0,0
70.749,85.139,5.85479,0.18,0.1,3.17129,3.17129,0,0.594241,4.47552,4.54969e+06,2.70226e+06,1.44284e+07,0,0,0,0,10.2605,61.308,3.64285,0.01,1,1.8891,1.8891,0,1.45937,2.1168,9.45517e+06,3.61194e+06,1.78617e+07,0,0,0,0
73.5113,85.139,6.28242,0.19,0.1,3.17161,3.17161,0,0.5943,4.47552,4.54969e+06,2.70226e+06,1.44298e+07,0,0,0,0,10.7364,61.308,3.88421,0.01,1,1.88929,1.88929,0,1.45952,2.1168,9.45517e+06,3.61194e+06,1.78635e+07,0,0,0,0
77.2883,85.139,7.39019,0.2,0.1,3.17193,3.17193,0,0.59436,4.47552,4.54969e+06,2.70226e+06,1.44313e+07,0,0,0,0,12.0005,61.308,5.53611,0.01,1,1.88948,1.88948,0,1.45966,2.1168,9.45517e+06,3.61194e+06,1.78653e+07,0,0,0,0
81.1934,85.139,7.34555,0.18,0.1,2.93334,2.93334,0,0.59442,4.47552,4.54969e+06,2.70226e+06,1.33458e+07,0,0,0,0,12.7235,61.308,4.48842,0.01,1,1.69986,1.69986,0,1.45981,2.1168,9.45517e+06,3.61194e+06,1.60724e+07,0,0,0,0
84.5493,85.139,6.72683,0.15,0.1,2.93364,2.93364,0,0.549709,4.47552,4.54969e+06,2.70226e+06,1.33471e+07,0,0,0,0,12.8951,61.308,2.68889,0.01,1,1.70003,1.70003,0,1.31331,2.1168,9.45517e+06,3.61194e+06,1.60741e+07,0,0,0,0
85.139,85.139,13.1359,0.17,0.1,2.93393,2.93393,0,0.549764,4.47552,4.54969e+06,2.70226e+06,1.33485e+07,0,0,0,0,13.5209,61.308,4.01774,0.01,1,1.7002,1.7002,0,1.31344,2.1168,9.45517e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,10.1452,0.14,0.1,2.92015,2.93423,0,0.549819,4.47552,4.54969e+06,2.70226e+06,1.32857e+07,0,0,0,0,14.5705,61.308,4.65265,0,1,1.71445,1.70037,0,1.31357,2.1168,9.45517e+06,3.61194e+06,1.62104e+07,0,0,0,0
85.139,85.139,8.66542,0.14,0.1,2.92061,2.93452,0,0.547235,4.47552,4.54969e+06,2.70226e+06,1.32879e+07,0,0,0,0,14.7423,61.308,3.07002,0,1,1.71445,1.70054,0,1.32458,2.1168,9.45517e+06,3.61194e+06,1.62104e+07,0,0,0,0
85.139,85.139,14.2444,0.14,0.1,3.01301,3.02675,0,0.547323,4.47552,4.54969e+06,2.70226e+06,1.37082e+07,0,0,0,0,15.5558,61.308,6.46215,0,1,1.76944,1.7557,0,1.32458,2.1168,9.45517e+06,3.61194e+06,1.67303e+07,0,0,0,0
85.139,85.139,14.781,0.16,0.1,3.02703,3.02703,0,0.564638,4.47552,4.54969e+06,2.70226e+06,1.37721e+07,0,0,0,0,18.3563,61.308,12.0772,0,1,1.75586,1.75586,0,1.36707,2.1168,9.45517e+06,3.61194e+06,1.6602e+07,0,0,0,0
85.139,85.139,14.5152,0.16,0.1,3.02732,3.02732,0,0.567266,4.47552,4.54969e+06,2.70226e+06,1.37733e+07,0,0,0,0,20.6449,61.308,9.59634,0,1,1.75603,1.75603,0,1.35658,2.1168,9.45517e+06,3.61194e+06,1.66035e+07,0,0,0,0
85.139,85.139,9.37958,0.16,0.1,3.0276,3.0276,0,0.567319,4.47552,4.54969e+06,2.70226e+06,1.37746e+07,0,0,0,0,21.484,61.308,5.67771,0,1,1.75619,1.75619,0,1.35671,2.1168,9.45517e+06,3.61194e+06,1.66051e+07,0,0,0,0
85.139,85.139,12.8863,0.17,0.1,3.26369,3.32322,0,0.567372,4.47552,4.54969e+06,3.1135e+06,1.48488e+07,0,0,0,0,22.6771,61.308,7.34692,1,1,1.9277,1.96287,0,1.35683,2.1168,9.45517e+06,4.16161e+06,1.82268e+07,0,0,0,0
85.139,85.139,20.9817,0.17,0.1,3.264,3.32353,0,0.611615,4.47552,4.54969e+06,3.1135e+06,1.48502e+07,0,0,0,0,24.4398,61.308,11.6468,1,1,1.92789,1.96305,0,1.48934,2.1168,9.45517e+06,4.16161e+06,1.82285e+07,0,0,0,0
85.139,85.139,8.72026,0.19,0.1,3.2643,3.32384,0,0.611673,4.47552,4.54969e+06,3.1135e+06,1.48515e+07,0,0,0,0,24.8935,61.308,6.14338,1,1,1.92807,1.96323,0,1.48948,2.1168,9.45517e+06,4.16161e+06,1.82302e+07,0,0,0,0
85.139,85.139,7.10384,0.19,0.1,3.26461,3.32415,0,0.61173,4.47552,4.54969e+06,3.1135e+06,1.48529e+07,0,0,0,0,25.3505,61.308,6.2026,1,1,1.92825,1.96342,0,1.48962,2.1168,9.45517e+06,4.16161e+06,1.82319e+07,0,0,0,0
85.139,85.139,7.78922,0.21,0.1,2.90307,2.90307,0,0.611787,4.47552,4.54969e+06,2.70226e+06,1.3208e+07,0,0,0,0,27.0078,61.308,9.47987,0,1,1.68636,1.68636,0,1.48976,2.1168,9.45517e+06,3.61194e+06,1.59448e+07,0,0,0,0
85.139,85.139,7.41169,0.21,0.1,2.87542,2.90334,0,0.544035,4.47552,4.54969e+06,2.70226e+06,1.30822e+07,0,0,0,0,28.2483,61.308,7.52542,0,1,1.71444,1.68652,0,1.30288,2.1168,9.45517e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,7.90485,0.23,0.1,2.87585,2.90361,0,0.538853,4.47552,4.54969e+06,2.70226e+06,1.30842e+07,0,0,0,0,28.9414,61.308,8.13188,0,1,1.71444,1.68667,0,1.32457,2.1168,9.45517e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,13.9433,0.24,0.1,2.87628,2.90388,0,0.538934,4.47552,4.54969e+06,2.70226e+06,1.30862e+07,0,0,0,0,31.3964,61.308,12.1469,0,1,1.71444,1.68683,0,1.32457,2.1168,9.45517e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,8.74652,0.27,0.1,2.87671,2.90416,0,0.539015,4.47552,4.54969e+06,2.70226e+06,1.30881e+07,0,0,0,0,32.2424,61.308,6.90201,0,1,1.71444,1.68699,0,1.32457,2.1168,9.45517e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,7.56591,0.28,0.1,2.98326,3.01055,0,0.539095,4.47552,4.54969e+06,2.70226e+06,1.35729e+07,0,0,0,0,33.0603,61.308,5.95533,0,1,1.78229,1.755,0,1.32457,2.1168,9.45517e+06,3.61194e+06,1.68519e+07,0,0,0,0
85.139,85.139,6.62922,0.27,0.1,3.01083,3.01083,0,0.559063,4.47552,4.54969e+06,2.70226e+06,1.36983e+07,0,0,0,0,33.6799,61.308,5.2489,0,1,1.75517,1.75517,0,1.377,2.1168,9.45517e+06,3.61194e+06,1.65954e+07,0,0,0,0
85.139,85.139,6.72161,0.26,0.1,3.01111,3.01111,0,0.56423,4.47552,4.54969e+06,2.70226e+06,1.36996e+07,0,0,0,0,34.3101,61.308,6.50953,0,1,1.75533,1.75533,0,1.35604,2.1168,9.45517e+06,3.61194e+06,1.6597e+07,0,0,0,0
85.139,85.139,6.70076,0.26,0.1,3.0114,3.0114,0,0.564283,4.47552,4.54969e+06,2.70226e+06,1.37009e+07,0,0,0,0,34.5705,61.308,4.20258,0,1,1.7555,1.7555,0,1.35617,2.1168,9.45517e+06,3.61194e+06,1.65985e+07,0,0,0,0
85.139,85.139,5.80478,0.23,0.1,2.97017,2.97017,0,0.564336,4.47552,4.54969e+06,2.70226e+06,1.35133e+07,0,0,0,0,34.4139,61.308,3.69383,0,1,1.7293,1.7293,0,1.3563,2.1168,9.45517e+06,3.61194e+06,1.63508e+07,0,0,0,0
85.139,85.139,5.30629,0.22,0.1,2.97045,2.97045,0,0.55661,4.47552,4.54969e+06,2.70226e+06,1.35146e+07,0,0,0,0,34.3624,61.308,3.71657,0,1,1.72946,1.72946,0,1.33606,2.1168,9.45517e+06,3.61194e+06,1.63523e+07,0,0,0,0
85.139,85.139,4.97865,0.22,0.1,2.97073,2.97073,0,0.556662,4.47552,4.54969e+06,2.70226e+06,1.35159e+07,0,0,0,0,34.2387,61.308,3.15885,0,1,1.72962,1.72962,0,1.33618,2.1168,9.45517e+06,3.61194e+06,1.63539e+07,0,0,0,0
85.139,85.139,4.56203,0.19,0.1,2.971,2.971,0,0.556714,4.47552,4.54969e+06,2.70226e+06,1.35171e+07,0,0,0,0,34.0621,61.308,3.04094,0,1,1.72978,1.72978,0,1.33631,2.1168,9.45517e+06,3.61194e+06,1.63554e+07,0,0,0,0
85.139,85.139,4.49981,0.18,0.1,3.11223,3.11223,0,0.556766,4.47552,4.54969e+06,2.70226e+06,1.41597e+07,0,0,0,0,33.8799,61.308,3.17282,0,1,1.82348,1.82348,0,1.33643,2.1168,9.45517e+06,3.61194e+06,1.72413e+07,0,0,0,0
