0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9061,85.139,1.50929,0.12,0.04,3.07008,3.1455,0,0.552453,4.47552,4.16665e+06,2.85138e+06,1.2792e+07,0,0,0,0,1.06857,61.308,1.84358,1,1,1.15403,1.94874,0.747992,0.862739,2.1168,8.65915e+06,3.81125e+06,9.99291e+06,0,0,0,0
66.2332,85.139,1.36557,0.17,0.04,3.07069,3.14612,0,0.575333,4.47552,4.16665e+06,2.85138e+06,1.27945e+07,0,0,0,0,1.13283,61.308,1.37727,1,1,1.06857,1.94913,0.833833,0.891603,2.1168,8.65915e+06,3.81125e+06,9.25288e+06,0,0,0,0
64.6825,85.139,1.49992,0.17,0.04,3.0713,3.14675,0,0.575447,4.47552,4.16665e+06,2.85138e+06,1.2797e+07,0,0,0,0,0.878182,61.308,1.60842,1,1,1.13283,1.94952,0.769948,0.825574,2.1168,8.65915e+06,3.81125e+06,9.80934e+06,0,0,0,0
62.8543,85.139,1.21042,0.16,0.04,3.07191,3.14737,0,0.575561,4.47552,4.16665e+06,2.85138e+06,1.27996e+07,0,0,0,0,1.09449,61.308,1.15644,1,1,0.878182,1.94991,1.02497,0.875224,2.1168,8.65915e+06,3.81125e+06,7.60431e+06,0,0,0,0
61.3083,85.139,1.4609,0.16,0.04,3.07252,3.148,0,0.575676,4.47552,4.16665e+06,2.85138e+06,1.28021e+07,0,0,0,0,0.852827,61.308,2.03589,1,1,1.09449,1.95029,0.809047,0.678483,2.1168,8.65915e+06,3.81125e+06,9.47733e+06,0,0,0,0
59.2255,85.139,0.909714,0.18,0.04,3.05255,3.05255,0,0.57579,4.47552,4.16665e+06,2.70226e+06,1.27189e+07,0,0,0,0,0.484099,61.308,1.07565,0,1,0.852827,1.85683,1.004,0.8456,2.1168,8.65915e+06,3.61194e+06,7.38476e+06,0,0,0,0
57.0741,85.139,0.825305,0.18,0.04,3.05316,3.05316,0,0.572049,4.47552,4.16665e+06,2.70226e+06,1.27215e+07,0,0,0,0,0.949413,61.308,0.838556,0,1,0.484099,1.85719,1.3731,0.658894,2.1168,8.65915e+06,3.61194e+06,4.19189e+06,0,0,0,0
54.8221,85.139,0.691728,0.18,0.04,3.05377,3.05377,0,0.572162,4.47552,4.16665e+06,2.70226e+06,1.2724e+07,0,0,0,0,0.535632,61.308,1.39824,0,1,0.949413,1.85756,0.90815,0.374015,2.1168,8.65915e+06,3.61194e+06,8.22111e+06,0,0,0,0
52.5052,85.139,0.594963,0.23,0.04,3.05437,3.05437,0,0.572276,4.47552,4.16665e+06,2.70226e+06,1.27265e+07,0,0,0,0,0.474262,61.308,0.743634,0,1,0.535632,1.85793,1.3223,0.733517,2.1168,8.65915e+06,3.61194e+06,4.63812e+06,0,0,0,0
50.3247,85.139,0.657457,0.24,0.04,2.97606,2.97606,0,0.57239,4.47552,4.16665e+06,2.70226e+06,1.24002e+07,0,0,0,0,0.938694,61.308,0.839538,0,1,0.474262,1.7728,1.29854,0.413829,2.1168,8.65915e+06,3.61194e+06,4.10671e+06,0,0,0,0
48.3239,85.139,0.847013,0.27,0.04,2.97666,2.97666,0,0.557714,4.47552,4.16665e+06,2.70226e+06,1.24027e+07,0,0,0,0,0.918128,61.308,1.34551,0,1,0.938694,1.77315,0.834459,0.366415,2.1168,8.65915e+06,3.61194e+06,8.1283e+06,0,0,0,0
47.2576,85.139,1.80789,0.28,0.04,2.97725,2.97725,0,0.557825,4.47552,4.16665e+06,2.70226e+06,1.24052e+07,0,0,0,0,1.22744,61.308,1.30446,0,1,0.918128,1.77351,0.855378,0.725235,2.1168,8.65915e+06,3.61194e+06,7.95021e+06,0,0,0,0
47.906,85.139,3.58785,0.28,0.04,2.97784,2.97784,0,0.557936,4.47552,4.16665e+06,2.70226e+06,1.24076e+07,0,0,0,0,1.6483,61.308,3.1101,0,1,1.22744,1.77386,0.546414,0.709346,2.1168,8.65915e+06,3.61194e+06,1.06286e+07,0,0,0,0
47.4013,85.139,2.19594,0.29,0.04,2.75412,2.75412,0,0.558047,4.47552,4.16665e+06,2.70226e+06,1.14755e+07,0,0,0,0,1.02482,61.308,2.78764,0,1,1.596,1.596,0,0.948323,2.1168,8.65915e+06,3.61194e+06,1.382e+07,0,0,0,0
46.5023,85.139,1.72397,0.31,0.04,2.63638,2.75467,0,0.516122,4.47552,4.16665e+06,2.70226e+06,1.09849e+07,0,0,0,0,0.872645,61.308,1.06232,0,1,1.02482,1.59631,0.689777,1.23307,2.1168,8.65915e+06,3.61194e+06,8.87408e+06,0,0,0,0
46.0392,85.139,2.27755,0.31,0.04,2.63725,2.75521,0,0.494058,4.47552,4.16665e+06,2.70226e+06,1.09885e+07,0,0,0,0,1.19452,61.308,1.54942,0,1,0.872645,1.59663,0.841952,0.791776,2.1168,8.65915e+06,3.61194e+06,7.55637e+06,0,0,0,0
46.5129,85.139,3.33114,0.32,0.04,2.63811,2.75576,0,0.49422,4.47552,4.16665e+06,2.70226e+06,1.09921e+07,0,0,0,0,1.42296,61.308,1.76535,0,1,1.19452,1.59695,0.520075,0.674205,2.1168,8.65915e+06,3.61194e+06,1.03436e+07,0,0,0,0
51.1746,85.139,7.86226,0.33,0.04,2.63898,2.75631,0,0.494382,4.47552,4.16665e+06,2.70226e+06,1.09957e+07,0,0,0,0,2.00521,61.308,5.16844,0,1,1.42296,1.59727,0.291639,0.922888,2.1168,8.65915e+06,3.61194e+06,1.23216e+07,0,0,0,0
52.7591,85.139,4.6195,0.3,0.04,2.7262,2.84321,0,0.494544,4.47552,4.16665e+06,2.70226e+06,1.13591e+07,0,0,0,0,1.94534,61.308,3.57178,0,1,1.76625,1.64923,0,1.09938,2.1168,8.65915e+06,3.61194e+06,1.52942e+07,0,0,0,0
54.4313,85.139,4.68534,0.31,0.04,2.77871,2.84375,0,0.510889,4.47552,4.16665e+06,2.70226e+06,1.15779e+07,0,0,0,0,2.10893,61.308,4.43543,0,1,1.71459,1.64955,0,1.3646,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
56.2635,85.139,4.77671,0.32,0.04,2.77956,2.8443,0,0.52073,4.47552,4.16665e+06,2.70226e+06,1.15815e+07,0,0,0,0,2.24748,61.308,4.74698,0,1,1.71459,1.64986,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
60.142,85.139,7.11022,0.32,0.04,2.78042,2.84484,0,0.52089,4.47552,4.16665e+06,2.70226e+06,1.1585e+07,0,0,0,0,2.35014,61.308,4.75196,0,1,1.71459,1.65018,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
65.501,85.139,9.14243,0.28,0.04,3.05881,3.12291,0,0.521051,4.47552,4.16665e+06,2.70226e+06,1.2745e+07,0,0,0,0,3.05171,61.308,7.0217,0,1,1.90866,1.84455,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.65274e+07,0,0,0,0
66.8674,85.139,4.88929,0.25,0.04,3.12351,3.12351,0,0.573221,4.47552,4.16665e+06,2.70226e+06,1.30146e+07,0,0,0,0,3.31674,61.308,4.15258,0.01,1,1.84491,1.84491,0,1.47463,2.1168,8.65915e+06,3.61194e+06,1.59753e+07,0,0,0,0
68.4146,85.139,5.04452,0.26,0.04,3.1241,3.1241,0,0.585345,4.47552,4.16665e+06,2.70226e+06,1.30171e+07,0,0,0,0,3.48418,61.308,4.14362,0.01,1,1.84526,1.84526,0,1.42537,2.1168,8.65915e+06,3.61194e+06,1.59784e+07,0,0,0,0
69.934,85.139,5.02815,0.19,0.04,3.1247,3.1247,0,0.585457,4.47552,4.16665e+06,2.70226e+06,1.30195e+07,0,0,0,0,3.66203,61.308,3.94597,0.01,1,1.84561,1.84561,0,1.42565,2.1168,8.65915e+06,3.61194e+06,1.59814e+07,0,0,0,0
71.3699,85.139,4.60684,0.21,0.04,2.72914,2.72914,0,0.585568,4.47552,4.16665e+06,2.70226e+06,1.13714e+07,0,0,0,0,4.0031,61.308,4.14849,0.01,1,1.58533,1.58533,0,1.42592,2.1168,8.65915e+06,3.61194e+06,1.37276e+07,0,0,0,0
74.3086,85.139,6.22304,0.24,0.04,2.72966,2.72966,0,0.511441,4.47552,4.16665e+06,2.70226e+06,1.13736e+07,0,0,0,0,4.43978,61.308,4.26582,0.01,1,1.58563,1.58563,0,1.22482,2.1168,8.65915e+06,3.61194e+06,1.37302e+07,0,0,0,0
76.3825,85.139,5.37465,0.21,0.04,2.73018,2.73018,0,0.511539,4.47552,4.16665e+06,2.70226e+06,1.13757e+07,0,0,0,0,4.69519,61.308,3.76473,0.01,1,1.58593,1.58593,0,1.22506,2.1168,8.65915e+06,3.61194e+06,1.37328e+07,0,0,0,0
78.2892,85.139,5.12055,0.22,0.04,2.7307,2.7307,0,0.511636,4.47552,4.16665e+06,2.70226e+06,1.13779e+07,0,0,0,0,4.98419,61.308,3.98999,0.01,1,1.58624,1.58624,0,1.22529,2.1168,8.65915e+06,3.61194e+06,1.37355e+07,0,0,0,0
80.3942,85.139,5.44747,0.23,0.04,2.73122,2.73122,0,0.511734,4.47552,4.16665e+06,2.70226e+06,1.13801e+07,0,0,0,0,5.17657,61.308,3.68175,0.01,1,1.58654,1.58654,0,1.22553,2.1168,8.65915e+06,3.61194e+06,1.37381e+07,0,0,0,0
84.7258,85.139,7.97544,0.19,0.04,2.70381,2.83156,0,0.511832,4.47552,4.16665e+06,2.70226e+06,1.12659e+07,0,0,0,0,5.79738,61.308,4.76395,0,1,1.7784,1.65066,0,1.22576,2.1168,8.65915e+06,3.61194e+06,1.53995e+07,0,0,0,0
85.139,85.139,9.30077,0.19,0.04,2.76848,2.8321,0,0.506695,4.47552,4.16665e+06,2.70226e+06,1.15353e+07,0,0,0,0,6.3444,61.308,4.42319,0,1,1.71459,1.65098,0,1.37399,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,6.0986,0.11,0.04,2.76933,2.83264,0,0.518813,4.47552,4.16665e+06,2.70226e+06,1.15388e+07,0,0,0,0,6.56551,61.308,3.42836,0,1,1.71459,1.65129,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,5.25626,0.12,0.04,2.77019,2.83318,0,0.518973,4.47552,4.16665e+06,2.70226e+06,1.15424e+07,0,0,0,0,6.70674,61.308,3.36132,0,1,1.71459,1.65161,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,4.67823,0.12,0.04,2.73199,2.79466,0,0.519133,4.47552,4.16665e+06,2.70226e+06,1.13832e+07,0,0,0,0,6.76068,61.308,2.85874,0,1,1.68979,1.62711,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.46321e+07,0,0,0,0
85.139,85.139,4.01786,0.12,0.04,2.70803,2.79519,0,0.511974,4.47552,4.16665e+06,2.70226e+06,1.12834e+07,0,0,0,0,6.64908,61.308,2.52392,0,1,1.71459,1.62742,0,1.30553,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,3.80514,0.1,0.04,2.70887,2.79573,0,0.507484,4.47552,4.16665e+06,2.70226e+06,1.12869e+07,0,0,0,0,6.52548,61.308,2.4249,0,1,1.71459,1.62773,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,3.56515,0.09,0.04,2.70971,2.79626,0,0.507642,4.47552,4.16665e+06,2.70226e+06,1.12904e+07,0,0,0,0,6.53337,61.308,2.87608,0,1,1.71459,1.62804,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48469e+07,0,0,0,0
85.139,85.139,3.3205,0.09,0.04,2.84323,2.92946,0,0.5078,4.47552,4.16665e+06,2.70226e+06,1.18467e+07,0,0,0,0,6.4705,61.308,2.54468,0,1,1.80263,1.71639,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.56092e+07,0,0,0,0
85.139,85.139,3.24105,0.09,0.04,2.93002,2.93002,0,0.532821,4.47552,4.16665e+06,2.70226e+06,1.22084e+07,0,0,0,0,6.29616,61.308,2.35927,0,1,1.71672,1.71672,0,1.39271,2.1168,8.65915e+06,3.61194e+06,1.48653e+07,0,0,0,0
85.0919,85.139,3.16412,0.09,0.04,2.93058,2.93058,0,0.549086,4.47552,4.16665e+06,2.70226e+06,1.22107e+07,0,0,0,0,6.06703,61.308,2.14592,0,1,1.71705,1.71705,0,1.32634,2.1168,8.65915e+06,3.61194e+06,1.48682e+07,0,0,0,0
84.7222,85.139,2.79892,0.09,0.04,2.93114,2.93114,0,0.549191,4.47552,4.16665e+06,2.70226e+06,1.2213e+07,0,0,0,0,5.79648,61.308,2.022,0,1,1.71737,1.71737,0,1.32659,2.1168,8.65915e+06,3.61194e+06,1.4871e+07,0,0,0,0
84.2425,85.139,2.64571,0.09,0.04,2.9317,2.9317,0,0.549295,4.47552,4.16665e+06,2.70226e+06,1.22154e+07,0,0,0,0,5.49523,61.308,1.92145,0,1,1.7177,1.7177,0,1.32684,2.1168,8.65915e+06,3.61194e+06,1.48738e+07,0,0,0,0
83.6601,85.139,2.52378,0.08,0.04,2.90599,2.90599,0,0.5494,4.47552,4.16665e+06,2.70226e+06,1.21083e+07,0,0,0,0,5.28184,61.308,2.54075,0,1,1.76646,1.76646,0,1.3271,2.1168,8.65915e+06,3.61194e+06,1.52961e+07,0,0,0,0
82.9672,85.139,2.40638,0.07,0.04,2.90655,2.90655,0,0.544583,4.47552,4.16665e+06,2.70226e+06,1.21106e+07,0,0,0,0,5.14045,61.308,3.01087,0,1,1.7668,1.7668,0,1.36477,2.1168,8.65915e+06,3.61194e+06,1.5299e+07,0,0,0,0
82.1653,85.139,2.29004,0.06,0.04,2.9071,2.9071,0,0.544687,4.47552,4.16665e+06,2.70226e+06,1.21129e+07,0,0,0,0,4.98395,61.308,2.89672,0,1,1.76713,1.76713,0,1.36503,2.1168,8.65915e+06,3.61194e+06,1.53019e+07,0,0,0,0
81.2798,85.139,2.17246,0.05,0.04,2.90766,2.90766,0,0.544791,4.47552,4.16665e+06,2.70226e+06,1.21152e+07,0,0,0,0,4.77672,61.308,2.84361,0,1,1.76747,1.76747,0,1.36529,2.1168,8.65915e+06,3.61194e+06,1.53048e+07,0,0,0,0
80.1672,85.139,1.98643,0.04,0.04,2.97608,2.97608,0,0.544895,4.47552,4.16665e+06,2.70226e+06,1.24003e+07,0,0,0,0,4.54326,61.308,2.79465,0,1,1.81101,1.81101,0,1.36555,2.1168,8.65915e+06,3.61194e+06,1.56818e+07,0,0,0,0
78.9686,85.139,1.87921,0.04,0.04,2.97665,2.97665,0,0.557718,4.47552,4.16665e+06,2.70226e+06,1.24027e+07,0,0,0,0,4.32936,61.308,2.79933,0,1,1.81135,1.81135,0,1.39918,2.1168,8.65915e+06,3.61194e+06,1.56848e+07,0,0,0,0
77.6216,85.139,1.69541,0.07,0.04,2.97722,2.97722,0,0.557824,4.47552,4.16665e+06,2.70226e+06,1.2405e+07,0,0,0,0,4.00882,61.308,2.73913,0,1,1.8117,1.8117,0,1.39945,2.1168,8.65915e+06,3.61194e+06,1.56877e+07,0,0,0,0
76.1405,85.139,1.5446,0.07,0.04,2.97778,2.97778,0,0.55793,4.47552,4.16665e+06,2.70226e+06,1.24074e+07,0,0,0,0,3.65469,61.308,2.35627,0,1,1.81204,1.81204,0,1.39972,2.1168,8.65915e+06,3.61194e+06,1.56907e+07,0,0,0,0
74.702,85.139,1.67295,0.08,0.04,3.10108,3.17726,0,0.558037,4.47552,4.16665e+06,2.85138e+06,1.29211e+07,0,0,0,0,3.38768,61.308,2.93178,1,1,1.92123,1.96842,0,1.39998,2.1168,8.65915e+06,3.81125e+06,1.66362e+07,0,0,0,0
73.2346,85.139,1.61209,0.08,0.04,3.10167,3.17787,0,0.581143,4.47552,4.16665e+06,2.85138e+06,1.29236e+07,0,0,0,0,3.07022,61.308,2.57198,1,1,1.9216,1.9688,0,1.48434,2.1168,8.65915e+06,3.81125e+06,1.66394e+07,0,0,0,0
71.8984,85.139,1.7471,0.13,0.04,3.10227,3.17847,0,0.581254,4.47552,4.16665e+06,2.85138e+06,1.29261e+07,0,0,0,0,2.82509,61.308,2.85415,1,1,1.92196,1.96917,0,1.48462,2.1168,8.65915e+06,3.81125e+06,1.66426e+07,0,0,0,0
70.2336,85.139,1.41916,0.13,0.04,3.10286,3.17908,0,0.581365,4.47552,4.16665e+06,2.85138e+06,1.29285e+07,0,0,0,0,2.43489,61.308,2.14334,1,1,1.92233,1.96955,0,1.48491,2.1168,8.65915e+06,3.81125e+06,1.66457e+07,0,0,0,0
68.8618,85.139,1.683,0.13,0.04,3.10345,3.17968,0,0.581475,4.47552,4.16665e+06,2.85138e+06,1.2931e+07,0,0,0,0,2.31316,61.308,3.53149,1,1,1.92269,1.96993,0,1.48519,2.1168,8.65915e+06,3.81125e+06,1.66489e+07,0,0,0,0
67.1432,85.139,1.29618,0.13,0.04,3.08326,3.08326,0,0.581586,4.47552,4.16665e+06,2.70226e+06,1.28469e+07,0,0,0,0,1.93842,61.308,2.3591,0,1,1.8755,1.8755,0,1.48547,2.1168,8.65915e+06,3.61194e+06,1.62402e+07,0,0,0,0
66.2677,85.139,2.15793,0.18,0.04,3.08384,3.08384,0,0.577802,4.47552,4.16665e+06,2.70226e+06,1.28493e+07,0,0,0,0,1.76542,61.308,3.54949,0,1,1.87586,1.87586,0,1.44901,2.1168,8.65915e+06,3.61194e+06,1.62433e+07,0,0,0,0
64.2884,85.139,1.01218,0.18,0.04,3.08443,3.08443,0,0.577912,4.47552,4.16665e+06,2.70226e+06,1.28518e+07,0,0,0,0,1.31218,61.308,1.85086,0.01,1,1.76542,1.87622,0.110799,1.44929,2.1168,8.65915e+06,3.61194e+06,1.5287e+07,0,0,0,0
62.5337,85.139,1.23527,0.16,0.04,3.08502,3.08502,0,0.578022,4.47552,4.16665e+06,2.70226e+06,1.28542e+07,0,0,0,0,1.34088,61.308,2.01527,0.01,1,1.31218,1.87657,0.564393,1.36396,2.1168,8.65915e+06,3.61194e+06,1.13624e+07,0,0,0,0
62.8115,85.139,3.32759,0.14,0.04,3.0059,3.0059,0,0.578132,4.47552,4.16665e+06,2.70226e+06,1.25245e+07,0,0,0,0,1.6899,61.308,4.63261,0.01,1,1.34088,1.79057,0.449695,1.01379,2.1168,8.65915e+06,3.61194e+06,1.16109e+07,0,0,0,0
61.0331,85.139,1.32184,0.14,0.04,3.00647,3.00647,0,0.563305,4.47552,4.16665e+06,2.70226e+06,1.25269e+07,0,0,0,0,1.09368,61.308,2.09074,0.01,1,1.6899,1.79091,0.101009,1.03596,2.1168,8.65915e+06,3.61194e+06,1.46331e+07,0,0,0,0
59.3663,85.139,1.41906,0.2,0.04,3.00704,3.00704,0,0.563412,4.47552,4.16665e+06,2.70226e+06,1.25293e+07,0,0,0,0,1.25669,61.308,1.29702,0.01,1,1.09368,1.79125,0.69758,1.30562,2.1168,8.65915e+06,3.61194e+06,9.4703e+06,0,0,0,0
59.5936,85.139,3.39382,0.19,0.04,3.00761,3.00761,0,0.56352,4.47552,4.16665e+06,2.70226e+06,1.25317e+07,0,0,0,0,1.80184,61.308,3.54852,0.01,1,1.25669,1.7916,0.534906,0.844974,2.1168,8.65915e+06,3.61194e+06,1.08819e+07,0,0,0,0
61.2241,85.139,4.75392,0.19,0.04,2.78164,2.78164,0,0.563627,4.47552,4.16665e+06,2.70226e+06,1.15901e+07,0,0,0,0,2.32873,61.308,5.99855,0.01,1,1.61194,1.61194,0,0.970919,2.1168,8.65915e+06,3.61194e+06,1.39581e+07,0,0,0,0
60.4302,85.139,2.13009,0.21,0.04,2.78217,2.78217,0,0.521279,4.47552,4.16665e+06,2.70226e+06,1.15923e+07,0,0,0,0,2.17732,61.308,2.58115,0.01,1,1.61225,1.61225,0,1.24539,2.1168,8.65915e+06,3.61194e+06,1.39607e+07,0,0,0,0
59.4997,85.139,2.04045,0.23,0.04,2.7827,2.7827,0,0.521378,4.47552,4.16665e+06,2.70226e+06,1.15945e+07,0,0,0,0,2.0594,61.308,3.01888,0.01,1,1.61256,1.61256,0,1.24562,2.1168,8.65915e+06,3.61194e+06,1.39634e+07,0,0,0,0
58.337,85.139,1.75909,0.23,0.04,2.78323,2.78323,0,0.521477,4.47552,4.16665e+06,2.70226e+06,1.15967e+07,0,0,0,0,1.80388,61.308,2.20205,0.01,1,1.61286,1.61286,0,1.24586,2.1168,8.65915e+06,3.61194e+06,1.3966e+07,0,0,0,0
57.2405,85.139,1.78922,0.25,0.04,2.78376,2.78376,0,0.521577,4.47552,4.16665e+06,2.70226e+06,1.15989e+07,0,0,0,0,1.58521,61.308,2.33676,0.01,1,1.61317,1.61317,0,1.2461,2.1168,8.65915e+06,3.61194e+06,1.39687e+07,0,0,0,0
59.9908,85.139,5.85572,0.25,0.04,2.78376,2.78376,0,0.521676,4.47552,4.16665e+06,2.70226e+06,1.15989e+07,0,0,0,0,1.96922,61.308,4.68466,0.01,1,1.58521,1.61317,0.0279602,1.24634,2.1168,8.65915e+06,3.61194e+06,1.37266e+07,0,0,0,0
63.5222,85.139,6.96684,0.28,0.04,2.8715,2.8715,0,0.521676,4.47552,4.16665e+06,2.70226e+06,1.19645e+07,0,0,0,0,2.21424,61.308,4.93027,0.01,1,1.66564,1.66564,0,1.22473,2.1168,8.65915e+06,3.61194e+06,1.44231e+07,0,0,0,0
68.8277,85.139,8.87872,0.23,0.04,2.87202,2.87202,0,0.538119,4.47552,4.16665e+06,2.70226e+06,1.19667e+07,0,0,0,0,2.92974,61.308,5.58565,0.01,1,1.66595,1.66595,0,1.28688,2.1168,8.65915e+06,3.61194e+06,1.44257e+07,0,0,0,0
75.4237,85.139,10.2958,0.17,0.04,2.87255,2.87255,0,0.538217,4.47552,4.16665e+06,2.70226e+06,1.19689e+07,0,0,0,0,3.95172,61.308,6.30455,0.01,1,1.66625,1.66625,0,1.28711,2.1168,8.65915e+06,3.61194e+06,1.44283e+07,0,0,0,0
79.7658,85.139,7.96125,0.14,0.04,2.87307,2.87307,0,0.538316,4.47552,4.16665e+06,2.70226e+06,1.19711e+07,0,0,0,0,4.6719,61.308,4.96498,0.01,1,1.66656,1.66656,0,1.28735,2.1168,8.65915e+06,3.61194e+06,1.4431e+07,0,0,0,0
84.5837,85.139,8.94434,0.11,0.04,3.15388,3.15388,0,0.538414,4.47552,4.16665e+06,2.70226e+06,1.31411e+07,0,0,0,0,5.3759,61.308,5.28492,0.01,1,1.86285,1.86285,0,1.28758,2.1168,8.65915e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,8.90147,0.12,0.04,3.15446,3.15446,0,0.591037,4.47552,4.16665e+06,2.70226e+06,1.31435e+07,0,0,0,0,6.14584,61.308,5.62601,0,1,1.86319,1.86319,0,1.43924,2.1168,8.65915e+06,3.61194e+06,1.61336e+07,0,0,0,0
85.139,85.139,7.71018,0.1,0.04,3.15503,3.15503,0,0.591145,4.47552,4.16665e+06,2.70226e+06,1.31459e+07,0,0,0,0,6.58163,61.308,4.69939,0,1,1.86353,1.86353,0,1.4395,2.1168,8.65915e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,11.4379,0.09,0.04,3.15561,3.15561,0,0.591253,4.47552,4.16665e+06,2.70226e+06,1.31483e+07,0,0,0,0,7.43568,61.308,5.94564,0,1,1.86387,1.86387,0,1.43976,2.1168,8.65915e+06,3.61194e+06,1.61395e+07,0,0,0,0
85.139,85.139,9.43812,0.1,0.04,2.75612,2.75612,0,0.591361,4.47552,4.16665e+06,2.70226e+06,1.14838e+07,0,0,0,0,8.95661,61.308,7.13978,0,1,1.601,1.601,0,1.44002,2.1168,8.65915e+06,3.61194e+06,1.38633e+07,0,0,0,0
85.139,85.139,6.63928,0.1,0.04,2.64334,2.75662,0,0.516497,4.47552,4.16665e+06,2.70226e+06,1.10139e+07,0,0,0,0,9.72969,61.308,4.99451,0,1,1.71457,1.60129,0,1.23693,2.1168,8.65915e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,11.5549,0.12,0.04,2.64413,2.75712,0,0.495362,4.47552,4.16665e+06,2.70226e+06,1.10172e+07,0,0,0,0,11.3483,61.308,9.06818,0,1,1.71457,1.60158,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,10.4078,0.13,0.04,2.64493,2.75763,0,0.495511,4.47552,4.16665e+06,2.70226e+06,1.10205e+07,0,0,0,0,12.5005,61.308,7.657,0,1,1.71457,1.60187,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,10.0918,0.12,0.04,2.64572,2.75813,0,0.49566,4.47552,4.16665e+06,2.70226e+06,1.10238e+07,0,0,0,0,13.5214,61.308,6.0719,0,1,1.71457,1.60217,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,11.614,0.13,0.04,2.74732,2.85943,0,0.495809,4.47552,4.16665e+06,2.70226e+06,1.14471e+07,0,0,0,0,14.9548,61.308,7.32576,0,1,1.77902,1.66691,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,9.86395,0.14,0.04,2.81258,2.85995,0,0.514847,4.47552,4.16665e+06,2.70226e+06,1.1719e+07,0,0,0,0,15.9369,61.308,5.9832,0,1,1.71458,1.66721,0,1.37447,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,7.915,0.13,0.04,2.81341,2.86047,0,0.527077,4.47552,4.16665e+06,2.70226e+06,1.17225e+07,0,0,0,0,16.3939,61.308,4.284,0,1,1.71458,1.66752,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,6.87322,0.13,0.04,2.81423,2.86099,0,0.527232,4.47552,4.16665e+06,2.70226e+06,1.17259e+07,0,0,0,0,16.6861,61.308,3.67214,0,1,1.71458,1.66782,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,6.12174,0.12,0.04,2.77562,2.82208,0,0.527387,4.47552,4.16665e+06,2.70226e+06,1.1565e+07,0,0,0,0,16.7938,61.308,3.478,0,1,1.68953,1.64308,0,1.32469,2.1168,8.65915e+06,3.61194e+06,1.46299e+07,0,0,0,0
85.139,85.139,5.80438,0.11,0.04,2.75139,2.82259,0,0.520151,4.47552,4.16665e+06,2.70226e+06,1.14641e+07,0,0,0,0,16.7604,61.308,3.52414,0,1,1.71458,1.64338,0,1.30533,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,5.37822,0.1,0.04,2.7522,2.82311,0,0.51561,4.47552,4.16665e+06,2.70226e+06,1.14675e+07,0,0,0,0,16.7797,61.308,3.48339,0,1,1.71458,1.64368,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,5.57546,0.09,0.04,2.75302,2.82362,0,0.515763,4.47552,4.16665e+06,2.70226e+06,1.14709e+07,0,0,0,0,16.6969,61.308,3.23771,0,1,1.71458,1.64398,0,1.32468,2.1168,8.65915e+06,3.61194e+06,1.48468e+07,0,0,0,0
