0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.105,2.60765,0,0,2.81429,0.106304,0.36288,3.6288,32.4192,0.66528,0,0,0.773536,0.227109,0,0.66528,12.849,1,0.497357,0.36288,0,58.5867,5.68818,52.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.04252,2.03966,4.21299,1.34305,6.95212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,59.7162,0,0,0,59.7162,0
66.6174,2.60659,0,0,2.5899,0.107977,0.36288,3.6288,32.2785,0.66528,0,0,0.748445,0.223854,0,0.66528,12.849,1,0.499099,0.36288,0,56.6266,5.69184,50.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.86405,2.04011,3.85544,1.33397,6.42563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,57.2242,0,0,0,57.2242,0
66.0608,2.60788,0,0,2.51403,0.0998924,0.36288,3.6288,32.0433,0.66528,0,0,0.68154,0.251514,0,0.66528,12.849,1,0.503001,0.36288,0,56.7382,5.97075,50.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.38903,2.04056,3.06319,1.49672,4.99606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,55.6234,0,0,0,55.6234,0
65.2531,2.6049,0,0,2.25825,0.098179,0.36288,3.6288,31.6709,0.66528,0,0,0.548478,0.255525,0,0.66528,12.849,1,0.50666,0.36288,0,44.8497,6.01724,38.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,2.04554,2.78233,1.52384,4.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,43.393,0,0,0,43.393,0
64.2602,2.60023,0,0,2.06777,0.0975474,0.36288,3.6288,31.2592,0.66528,0,0,0.507996,0.254487,0,0.66528,12.849,1,0.512012,0.36288,0,42.6292,6.01724,36.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.04771,2.04598,2.44564,1.52384,4.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07587,1.04771,1.028160,1,0,40.4784,0,0,0,40.4784,0
63.4003,2.59421,0,0,2.18474,0.0875678,0.36288,3.6288,30.9197,0.66528,0,0,0.583179,0.257341,0,0.66528,12.849,1,0.518718,0.36288,0,41.8096,6.16678,35.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.46292,2.04643,3.23527,1.55372,5.19091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49108,1.46292,1.028160,1,0,40.6779,0,0,0,40.6779,0
62.6198,2.76183,0,0,2.42852,0.0843058,0.36288,3.6288,30.6237,0.66528,0,0,0.602199,0.232965,0,0.66528,12.849,1,0.559724,0.36288,0,44.1343,6.07396,37.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.57068,2.04688,3.28784,1.534,5.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59884,1.57068,1.028160,1,0,43.2349,0,0,0,43.2349,0
62.1488,2.75664,0,0,2.72823,0.0797366,0.36288,3.6288,30.3713,0.66528,0,0,0.655346,0.242455,0,0.66528,12.849,1,0.565637,0.36288,0,52.2888,6.01272,46.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.72017,2.21233,2.92335,1.48004,5.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74833,1.72017,1.028160,1,0,51.4491,0,0,0,51.4491,0
61.1994,2.75369,0,0,2.24665,0.079429,0.36288,3.6288,30.0346,0.66528,0,0,0.570396,0.241777,0,0.66528,12.849,1,0.569314,0.36288,0,64.9132,6.01272,58.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,2.21281,2.60808,1.48004,4.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,63.4352,0,0,0,63.4352,0
60.4961,2.74699,0,0,2.48537,0.0788092,0.36288,3.6288,29.912,0.66528,0,0,0.783541,0.240873,0,0.66528,12.849,1,0.576739,0.36288,0,55.6549,6.01272,49.4283,0.84672,12.849,0.84672,3695.15,0,0,0,2.15086,2.2133,3.11668,1.48004,6.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17902,2.15086,1.028160,1,0,55.4291,0,0,0,55.4291,0
59.7099,2.74206,0,0,2.40064,0.0819139,0.36288,3.6288,29.6346,0.66528,0,0,0.62362,0.235742,0,0.66528,12.849,1,0.582397,0.36288,0,60.3802,5.73568,54.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.96553,2.21378,3.35743,1.37834,6.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99369,1.96553,1.028160,1,0,60.5834,0,0,0,60.5834,0
59.4048,2.65286,0,0,2.80513,0.0945205,0.36288,3.6288,29.3596,0.66528,0,0,0.633153,0.242915,0,0.66528,12.849,1,0.57087,0.36288,0,75.0384,5.36739,69.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.25294,2.21426,2.65095,1.27181,5.84635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2811,2.25294,1.028160,1,0,75.3094,0,0,0,75.3094,0
59.1534,2.65103,0,0,2.85676,0.0942439,0.36288,3.6288,29.0828,0.66528,0,0,0.630737,0.242166,0,0.66528,12.849,1,0.573407,0.36288,0,78.8227,5.36739,73.2448,0.84672,12.849,0.84672,3695.15,0,0,0,2.33008,2.11916,2.57891,1.27181,5.75633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35824,2.33008,1.028160,1,0,79.0011,0,0,0,79.0011,0
58.331,2.64961,0,0,2.29866,0.108599,0.36288,3.6288,28.685,0.66528,0,0,0.500883,0.233447,0,0.66528,12.849,1,0.575534,0.36288,0,56.5611,5.19937,51.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.87686,2.11962,3.04769,1.22822,5.81596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90502,1.87686,1.028160,1,0,56.965,0,0,0,56.965,0
58.1611,2.64354,0,0,2.9417,0.105189,0.36288,3.6288,28.293,0.66528,0,0,0.504678,0.231451,0,0.66528,12.849,1,0.582312,0.36288,0,52.961,5.31876,47.4228,0.84672,12.849,0.84672,3695.15,0,0,0,2.03013,2.12008,3.93737,1.09504,6.99255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05829,2.03013,1.028160,1,0,54.4153,0,0,0,54.4153,0
60.7404,2.57445,0,0,5.65784,0.141163,0.36288,3.6288,28.3426,0.66528,0,0,0.906293,0.19133,0,0.66528,12.849,1,0.568751,0.36288,0,60.2123,4.81658,55.1899,0.84672,12.849,0.84672,3695.15,0,0,0,3.11047,2.12055,6.34807,1.10222,10.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13863,3.11047,1.028160,1,0,65.6668,0,0,0,65.6668,0
64.5144,2.59496,0,0,6.90593,0.174072,0.36288,3.6288,28.7262,0.66528,0,0,1.21722,0.168359,0,0.66528,12.849,1,0.548936,0.36288,0,104.292,4.43531,99.6703,0.84672,12.849,0.84672,3695.15,0,0,0,3.69625,2.03563,6.66497,1.08455,11.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72441,3.69625,1.028160,1,0,110.983,0,0,0,110.983,0
67.594,2.62231,0,0,6.24662,0.181843,0.36288,3.6288,29.2979,0.66528,0,0,1.40206,0.16506,0,0.66528,12.849,1,0.522271,0.36288,0,92.162,4.43784,87.5648,0.84672,12.849,0.84672,3695.15,0,0,0,3.81304,2.03607,7.29238,1.10034,12.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8412,3.81304,1.028160,1,0,99.6059,0,0,0,99.6059,0
69.9832,2.64288,0,0,5.61901,0.224054,0.36288,3.6288,29.5199,0.66528,0,0,1.03659,0.149377,0,0.66528,12.849,1,0.502387,0.36288,0,82.8317,4.50862,78.1835,0.84672,12.849,0.84672,3695.15,0,0,0,3.14608,2.03652,6.55926,1.15137,10.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17424,3.14608,1.028160,1,0,88.774,0,0,0,88.774,0
72.29,2.51149,0,0,5.4489,0.267039,0.36358,3.6288,30.0691,0.66528,0,0,1.38046,0.165917,0,0.66528,12.849,1,0.461112,0.36358,0,94.5043,4.44462,89.9622,0.84672,12.849,0.84672,3695.15,0,0,0,4.5526,2.03696,7.19778,1.05948,12.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58076,4.5526,1.028160,1,0,102.69,0,0,0,102.69,0
72.29,2.52454,0,0,7.68412,0.281091,4.8785,3.6288,31.2568,0.66528,0,0,2.02793,0.174992,0,0.66528,12.849,1,0.448717,4.8785,0,158.389,4.26048,158.559,0.84672,12.849,0.84672,3695.15,0,0,0,6.39735,1.88795,8.88937,1.01467,16.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42551,6.39735,1.028160,1,0,174.719,0,0,0,174.719,0
72.29,2.52509,0,0,9.30269,0.281091,6.49651,3.6288,32.6052,0.66528,0,0,2.19097,0.177309,0,0.66528,12.849,1,0.448815,6.49651,0,192.701,4.26048,194.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.51027,1.88836,7.26242,1.01467,11.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53843,3.51027,1.028160,1,0,206.135,0,0,0,206.135,0
72.29,2.52564,0,0,9.4144,0.281091,6.60767,3.6288,37.4862,0.66528,0,0,5.72626,0.179939,0,0.66528,12.849,1,0.448913,6.60767,0,194.429,4.26048,196.327,0.84672,12.849,0.84672,3695.15,0,0,0,7.04062,1.88878,10.7738,1.01467,18.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06878,7.04062,1.028160,1,0,215.015,0,0,0,215.015,0
72.29,2.52619,0,0,5.8758,0.26789,3.08172,3.6288,38.603,0.66528,0,0,1.95196,0.169858,0,0.66528,12.849,1,0.449011,3.08172,0,117.91,4.01556,116.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.67832,1.88919,6.43967,0.838157,11.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70648,3.67832,1.028160,1,0,127.696,0,0,0,127.696,0
72.29,2.60589,0,0,6.33065,0.230458,3.49431,3.6288,39.1315,0.66528,0,0,1.42088,0.227112,0,0.66528,12.849,1,0.463176,3.49431,0,114.273,5.53455,111.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.16661,1.8896,8.13924,1.42809,11.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19477,3.16661,1.028160,1,0,123.537,0,0,0,123.537,0
72.29,2.60643,0,0,5.5552,0.230458,2.71831,3.6288,39.1477,0.66528,0,0,0.90973,0.228255,0,0.66528,12.849,1,0.463273,2.71831,0,120.309,5.53455,117.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.00918,1.95056,6.04781,1.42809,8.57946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03734,2.00918,1.028160,1,0,125.609,0,0,0,125.609,0
72.29,2.60697,0,0,5.51789,0.230458,2.68046,3.6288,39.4293,0.66528,0,0,1.17516,0.22829,0,0.66528,12.849,1,0.46337,2.68046,0,114.348,5.53455,111.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.56,1.95096,5.65502,1.42809,8.73789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58816,2.56,1.028160,1,0,119.768,0,0,0,119.768,0
72.29,2.60752,0,0,4.05397,0.315811,1.13064,3.6288,39.3439,0.66528,0,0,0.784661,0.204756,0,0.66528,12.849,1,0.463467,1.13064,0,86.1062,4.25493,82.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.55277,1.95137,3.5191,1.06509,5.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58093,1.55277,1.028160,1,0,88.4766,0,0,0,88.4766,0
72.29,2.80123,0,0,5.19784,0.300174,2.09644,3.6288,39.3476,0.66528,0,0,0.849476,0.180514,0,0.66528,12.849,1,0.497898,2.09644,0,133.894,3.58704,131.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.83721,1.95178,4.68302,0.937425,7.53458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86537,1.83721,1.028160,1,0,139.44,0,0,0,139.44,0
72.29,2.80182,0,0,5.51699,0.277778,2.4374,3.6288,39.4097,0.66528,0,0,0.892794,0.165477,0,0.66528,12.849,1,0.498002,2.4374,0,159.747,3.24607,158.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.03522,2.12377,5.43646,0.887051,8.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06338,2.03522,1.028160,1,0,167.148,0,0,0,167.148,0
72.29,2.8024,0,0,7.85627,0.272583,4.78128,3.6288,39.9702,0.66528,0,0,1.40063,0.174854,0,0.66528,12.849,1,0.498106,4.78128,0,222.02,3.50815,222.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.67531,2.12422,9.27008,0.969043,14.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70347,3.67531,1.028160,1,0,236.896,0,0,0,236.896,0
72.29,2.80299,0,0,8.0244,0.263114,4.9583,3.6288,40.7291,0.66528,0,0,1.60445,0.180229,0,0.66528,12.849,1,0.49821,4.9583,0,207.509,3.84129,208.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.41914,2.12466,11.6282,1.03275,17.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4473,4.41914,1.028160,1,0,225.268,0,0,0,225.268,0
72.29,2.5017,0,0,5.59823,0.283978,2.81255,3.6288,40.9496,0.66528,0,0,1.0308,0.144968,0,0.66528,12.849,1,0.444659,2.81255,0,190.303,2.84613,189.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.69459,2.12511,7.12354,0.795131,11.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72275,2.69459,1.028160,1,0,200.973,0,0,0,200.973,0
72.29,2.49987,0,0,4.10366,0.296108,1.30768,3.6288,40.9979,0.66528,0,0,0.850409,0.136827,0,0.66528,12.849,1,0.444334,1.30768,0,134.999,2.42182,133.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.51973,1.87446,5.88265,0.758183,9.51866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,142.959,0,0,0,142.959,0
72.29,2.5007,0,0,6.03576,0.296108,3.23895,3.6288,41.2347,0.66528,0,0,1.03893,0.136892,0,0.66528,12.849,1,0.44448,3.23895,0,183.494,2.42182,183.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.92085,1.87647,8.29233,0.758183,12.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94901,2.92085,1.028160,1,0,196.198,0,0,0,196.198,0
72.29,2.50153,0,0,5.04227,0.295157,2.24559,3.6288,41.36,0.66528,0,0,0.922265,0.131691,0,0.66528,12.849,1,0.444627,2.24559,0,170.548,2.41282,169.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.63699,1.87666,7.65153,0.773011,11.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66515,2.63699,1.028160,1,0,181.329,0,0,0,181.329,0
72.29,2.50235,0,0,9.40378,0.301159,6.60027,3.6288,42.1137,0.66528,0,0,1.56787,0.148903,0,0.66528,12.849,1,0.444774,6.60027,0,342.423,2.983,345.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.00521,1.87684,12.5182,0.896088,17.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03337,4.00521,1.028160,1,0,363.1,0,0,0,363.1,0
72.29,2.59468,0,0,7.30855,0.340517,4.37335,3.6288,43.0952,0.66528,0,0,1.77971,0.132875,0,0.66528,12.849,1,0.461185,4.37335,0,226.282,2.59501,227.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.05502,1.87702,8.23618,0.732554,13.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08318,4.05502,1.028160,1,0,241.035,0,0,0,241.035,0
72.29,2.59636,0,0,5.23634,0.32276,2.31722,3.6288,43.5351,0.66528,0,0,1.23581,0.130663,0,0.66528,12.849,1,0.461484,2.31722,0,168.372,2.77358,167.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.21246,1.95064,6.20701,0.767231,10.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24062,3.21246,1.028160,1,0,178.057,0,0,0,178.057,0
72.29,2.5969,0,0,4.50249,0.32276,1.58282,3.6288,43.9916,0.66528,0,0,1.25294,0.13121,0,0.66528,12.849,1,0.46158,1.58282,0,141.675,2.77358,140.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.88715,1.95026,5.79074,0.767231,9.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91531,2.88715,1.028160,1,0,149.884,0,0,0,149.884,0
72.29,2.59745,0,0,4.11174,0.325751,1.18855,3.6288,44.5418,0.66528,0,0,1.34962,0.134125,0,0.66528,12.849,1,0.461676,1.18855,0,138.091,2.66861,136.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.79911,1.95067,7.25076,0.753398,11.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82727,2.79911,1.028160,1,0,147.396,0,0,0,147.396,0
72.29,2.56218,0,0,3.86358,0.293465,1.00794,3.6288,44.6911,0.66528,0,0,0.997728,0.183123,0,0.66528,12.849,1,0.455408,1.00794,0,110.897,3.58578,107.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.42109,1.95107,5.20738,0.914812,8.66473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44925,2.42109,1.028160,1,0,116.528,0,0,0,116.528,0
72.29,2.56272,0,0,3.40541,0.30037,0.542327,3.6288,44.6854,0.66528,0,0,0.844671,0.185086,0,0.66528,12.849,1,0.455503,0.542327,0,97.975,3.70031,94.3615,0.84672,12.849,0.84672,3695.15,0,0,0,2.04221,1.92288,3.86033,0.935958,6.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07037,2.04221,1.028160,1,0,101.251,0,0,0,101.251,0
72.29,2.56325,0,0,3.24796,0.30037,0.384336,3.6288,44.8074,0.66528,0,0,0.972311,0.185076,0,0.66528,12.849,1,0.455598,0.384336,0,93.1038,3.70031,89.3322,0.84672,12.849,0.84672,3695.15,0,0,0,2.23017,1.92328,4.0613,0.935958,7.27879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25833,2.23017,1.028160,1,0,96.611,0,0,0,96.611,0
72.1507,2.56379,0,0,3.08772,0.30037,0.36288,3.6288,44.7921,0.66528,0,0,0.835298,0.185287,0,0.66528,12.849,1,0.455694,0.36288,0,79.1001,3.70031,75.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.80557,1.92369,3.52133,0.935958,6.31463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83373,1.80557,1.028160,1,0,81.6216,0,0,0,81.6216,0
71.7282,2.68518,0,0,2.88154,0.255926,0.36288,3.6288,44.7249,0.66528,0,0,0.794619,0.196565,0,0.66528,12.849,1,0.478192,0.36288,0,73.4789,3.85485,69.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.85398,1.92409,3.29193,0.923405,6.14659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88214,1.85398,1.028160,1,0,75.6553,0,0,0,75.6553,0
71.5473,2.68335,0,0,3.08521,0.219956,0.36288,3.6288,44.7544,0.66528,0,0,0.90874,0.213968,0,0.66528,12.849,1,0.480681,0.36288,0,71.6904,4.11789,67.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.54114,2.02479,3.17973,0.953075,5.79258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5693,1.54114,1.028160,1,0,73.2473,0,0,0,73.2473,0
70.906,2.68288,0,0,2.61669,0.212156,0.36288,3.6288,44.6086,0.66528,0,0,0.733956,0.214432,0,0.66528,12.849,1,0.481812,0.36288,0,72.7756,4.19092,68.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.39371,2.02521,3.04491,0.980575,5.48325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42187,1.39371,1.028160,1,0,73.949,0,0,0,73.949,0
70.0957,2.67975,0,0,2.39862,0.166363,0.36288,3.6288,44.3761,0.66528,0,0,0.649343,0.216562,0,0.66528,12.849,1,0.485602,0.36288,0,70.4661,4.62913,65.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.06973,2.02563,2.83712,1.14558,4.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09789,1.06973,1.028160,1,0,70.5012,0,0,0,70.5012,0
69.2523,2.67557,0,0,2.35834,0.163226,0.36288,3.6288,44.154,0.66528,0,0,0.661649,0.218471,0,0.66528,12.849,1,0.490449,0.36288,0,61.1247,4.65809,56.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.176,2.02605,3.01084,1.15959,5.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20416,1.176,1.028160,1,0,61.3924,0,0,0,61.3924,0
68.8834,2.59055,0,0,2.73416,0.149625,0.36288,3.6288,43.8445,0.66528,0,0,0.588063,0.232274,0,0.66528,12.849,1,0.480648,0.36288,0,52.2855,4.83179,47.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.49626,2.02648,3.30091,1.24369,5.57995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,52.9159,0,0,0,52.9159,0
68.3546,2.58892,0,0,2.57213,0.149197,0.36288,3.6288,43.5024,0.66528,0,0,0.554745,0.231596,0,0.66528,12.849,1,0.482918,0.36288,0,51.8982,4.83179,46.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.32895,2.0179,3.44998,1.24369,5.55314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35711,1.32895,1.028160,1,0,52.4996,0,0,0,52.4996,0
67.5989,2.58631,0,0,2.3421,0.148582,0.36288,3.6288,43.1554,0.66528,0,0,0.54912,0.230847,0,0.66528,12.849,1,0.486164,0.36288,0,51.4968,4.83179,46.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.33229,2.01832,3.32042,1.24369,5.42734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,51.9691,0,0,0,51.9691,0
66.6251,2.58229,0,0,2.11908,0.147704,0.36288,3.6288,42.7696,0.66528,0,0,0.509608,0.230087,0,0.66528,12.849,1,0.490833,0.36288,0,46.2447,4.83179,41.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.0395,2.01874,3.18459,1.24369,4.99914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,46.2841,0,0,0,46.2841,0
65.3068,2.63695,0,0,1.81873,0.137225,0.36288,3.6288,42.2599,0.66528,0,0,0.411636,0.256043,0,0.66528,12.849,1,0.508549,0.36288,0,36.9947,5.39575,31.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.710087,2.01916,2.68464,1.37428,4.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73825,0.710087,1.028160,1,0,35.4928,0,0,0,35.4928,0
64.1769,2.62892,0,0,1.98654,0.124635,0.36288,3.6288,41.8378,0.66528,0,0,0.506088,0.262949,0,0.66528,12.849,1,0.517235,0.36288,0,44.75,5.53003,39.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.984208,2.0683,2.96095,1.41736,4.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01237,0.984208,1.028160,1,0,43.6617,0,0,0,43.6617,0
62.8973,2.62188,0,0,1.8287,0.123507,0.36288,3.6288,41.3397,0.66528,0,0,0.429049,0.261884,0,0.66528,12.849,1,0.524932,0.36288,0,36.757,5.53003,31.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.10624,2.06873,2.86297,1.41736,4.62058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1344,1.10624,1.028160,1,0,35.6855,0,0,0,35.6855,0
61.4731,2.61355,0,0,1.67446,0.122229,0.36288,3.6288,40.8112,0.66528,0,0,0.397395,0.260626,0,0.66528,12.849,1,0.533911,0.36288,0,34.9373,5.53003,29.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.796366,2.06916,2.51651,1.41736,3.96468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82453,0.796366,1.028160,1,0,33.2009,0,0,0,33.2009,0
59.8196,2.77777,0,0,1.61036,0.123194,0.36288,3.6288,40.3207,0.66528,0,0,0.435176,0.260377,0,0.66528,12.849,1,0.580604,0.36288,0,32.6713,5.54228,26.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.05953,2.06959,2.69599,1.44909,4.37602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08769,1.05953,1.028160,1,0,31.2873,0,0,0,31.2873,0
57.7865,2.76513,0,0,1.22218,0.127323,0.36288,3.6288,39.7618,0.66528,0,0,0.368244,0.261833,0,0.66528,12.849,1,0.593938,0.36288,0,29.1915,5.57288,23.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.777021,2.23685,1.71391,1.5284,3.19938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80518,0.777021,1.028160,1,0,26.5869,0,0,0,26.5869,0
55.7061,2.74861,0,0,1.15597,0.124844,0.36288,3.6288,39.1748,0.66528,0,0,0.338692,0.260435,0,0.66528,12.849,1,0.611162,0.36288,0,26.2346,5.57288,20.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.664278,2.23732,1.69447,1.5284,3.06766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69244,0.664278,1.028160,1,0,23.4811,0,0,0,23.4811,0
54.0866,2.73063,0,0,1.59634,0.122306,0.36288,3.6288,38.6256,0.66528,0,0,0.375086,0.258994,0,0.66528,12.849,1,0.629839,0.36288,0,28.1404,5.57288,22.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.892521,2.23778,1.88895,1.5284,3.49085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92068,0.892521,1.028160,1,0,25.7914,0,0,0,25.7914,0
53.1876,2.71596,0,0,2.32413,0.144344,0.36288,3.6288,38.2081,0.66528,0,0,0.499292,0.251511,0,0.66528,12.849,1,0.645212,0.36288,0,46.9576,5.43295,41.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.1327,2.23825,2.10063,1.50604,3.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16086,1.1327,1.028160,1,0,45.2079,0,0,0,45.2079,0
51.8733,2.62512,0,0,1.76183,0.0880797,0.36288,3.6288,37.9042,0.66528,0,0,0.643283,0.281902,0,0.66528,12.849,1,0.634174,0.36288,0,41.4719,5.9241,35.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.43675,2.23872,3.65943,1.61573,5.71917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46491,1.43675,1.028160,1,0,40.9957,0,0,0,40.9957,0
50.7519,2.61279,0,0,1.99943,0.145215,0.36288,3.6288,37.6183,0.66528,0,0,0.620499,0.24115,0,0.66528,12.849,1,0.647187,0.36288,0,34.9859,5.5376,29.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,2.14254,2.75958,1.48297,4.69652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,33.8605,0,0,0,33.8605,0
