0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3544,85.139,8.9754,0.39,1,3.14369,3.20787,0,0.540967,4.47552,4.43671e+06,3.03618e+06,1.39477e+07,0,0,0,0,16.7343,61.308,6.88513,0,1,1.82353,1.86075,0,1.29369,2.1168,9.22038e+06,4.05827e+06,1.68137e+07,0,0,0,0
82.3493,85.139,7.8504,0.36,1,3.20821,3.20821,0,0.589128,4.47552,4.43671e+06,2.70226e+06,1.42339e+07,0,0,0,0,17.355,61.308,5.66636,0,1,1.86095,1.86095,0,1.40886,2.1168,9.22038e+06,3.61194e+06,1.71587e+07,0,0,0,0
85.139,85.139,10.1643,0.35,1,3.20855,3.20855,0,0.601218,4.47552,4.43671e+06,2.70226e+06,1.42354e+07,0,0,0,0,18.0221,61.308,6.78369,0,1,1.86115,1.86115,0,1.43777,2.1168,9.22038e+06,3.61194e+06,1.71605e+07,0,0,0,0
85.139,85.139,6.78621,0.31,1,3.45143,3.52188,0,0.601282,4.47552,4.43671e+06,3.03618e+06,1.5313e+07,0,0,0,0,18.7126,61.308,5.66736,1,1,2.03859,2.0802,0,1.43793,2.1168,9.22038e+06,4.05827e+06,1.87966e+07,0,0,0,0
85.139,85.139,4.53113,0.28,1,3.45179,3.52225,0,0.646797,4.47552,4.43671e+06,3.03618e+06,1.53146e+07,0,0,0,0,19.0278,61.308,4.15636,1,1,2.03881,2.08043,0,1.57502,2.1168,9.22038e+06,4.05827e+06,1.87986e+07,0,0,0,0
85.139,85.139,5.34317,0.29,1,3.45216,3.52263,0,0.646866,4.47552,4.43671e+06,3.03618e+06,1.53162e+07,0,0,0,0,19.3325,61.308,4.46598,1,1,2.03903,2.08065,0,1.57518,2.1168,9.22038e+06,4.05827e+06,1.88006e+07,0,0,0,0
85.139,85.139,4.90045,0.29,1,3.45253,3.523,0,0.646935,4.47552,4.43671e+06,3.03618e+06,1.53179e+07,0,0,0,0,19.8631,61.308,4.77953,1,1,2.03924,2.08087,0,1.57535,2.1168,9.22038e+06,4.05827e+06,1.88026e+07,0,0,0,0
85.139,85.139,4.45324,0.3,1,3.07677,3.07677,0,0.647004,4.47552,4.43671e+06,2.70226e+06,1.36507e+07,0,0,0,0,20.4328,61.308,4.63639,0,1,1.78726,1.78726,0,1.57552,2.1168,9.22038e+06,3.61194e+06,1.64792e+07,0,0,0,0
85.139,85.139,5.09094,0.34,1,3.0771,3.0771,0,0.576586,4.47552,4.43671e+06,2.70226e+06,1.36522e+07,0,0,0,0,20.6491,61.308,3.61035,0,1,1.78745,1.78745,0,1.38084,2.1168,9.22038e+06,3.61194e+06,1.6481e+07,0,0,0,0
85.139,85.139,7.43073,0.35,1,3.07742,3.07742,0,0.576648,4.47552,4.43671e+06,2.70226e+06,1.36536e+07,0,0,0,0,21.5321,61.308,6.59406,0,1,1.78764,1.78764,0,1.38098,2.1168,9.22038e+06,3.61194e+06,1.64827e+07,0,0,0,0
85.139,85.139,5.88049,0.38,1,3.07775,3.07775,0,0.576709,4.47552,4.43671e+06,2.70226e+06,1.36551e+07,0,0,0,0,21.9557,61.308,5.02855,0,1,1.78783,1.78783,0,1.38113,2.1168,9.22038e+06,3.61194e+06,1.64845e+07,0,0,0,0
85.139,85.139,5.09701,0.43,1,2.7702,3.07808,0,0.576771,4.47552,4.43671e+06,3.64342e+06,1.22906e+07,0,0,0,0,22.6883,61.308,4.71839,0,1,1.60918,1.78802,0,1.38128,2.1168,9.22038e+06,4.86993e+06,1.48373e+07,0,0,0,0
85.139,85.139,5.07645,0.44,1,2.87173,3.19089,0,0.519136,4.47552,4.43671e+06,3.64342e+06,1.2741e+07,0,0,0,0,23.0682,61.308,4.10464,0,1,1.67408,1.86013,0,1.24325,2.1168,9.22038e+06,4.86993e+06,1.54356e+07,0,0,0,0
85.139,85.139,5.2403,0.45,1,2.87203,3.19123,0,0.538161,4.47552,4.43671e+06,3.64342e+06,1.27424e+07,0,0,0,0,23.5675,61.308,4.09683,0,1,1.67426,1.86033,0,1.29339,2.1168,9.22038e+06,4.86993e+06,1.54373e+07,0,0,0,0
85.139,85.139,4.12382,0.44,1,2.87234,3.19157,0,0.538219,4.47552,4.43671e+06,3.64342e+06,1.27437e+07,0,0,0,0,24.0479,61.308,3.45022,0,1,1.67443,1.86053,0,1.29353,2.1168,9.22038e+06,4.86993e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.82658,0.41,1,2.87264,3.19191,0,0.538276,4.47552,4.43671e+06,3.64342e+06,1.27451e+07,0,0,0,0,24.311,61.308,3.12926,0,1,1.67461,1.86073,0,1.29367,2.1168,9.22038e+06,4.86993e+06,1.54406e+07,0,0,0,0
84.9549,85.139,3.08073,0.41,1,2.83335,3.14825,0,0.538333,4.47552,4.43671e+06,3.64342e+06,1.25708e+07,0,0,0,0,24.3014,61.308,2.50318,0,1,1.64964,1.83298,0,1.29381,2.1168,9.22038e+06,4.86993e+06,1.52103e+07,0,0,0,0
84.5647,85.139,2.82599,0.53,1,2.83365,3.14858,0,0.53097,4.47552,4.43671e+06,3.64342e+06,1.25721e+07,0,0,0,0,24.3019,61.308,2.52971,0,1,1.64982,1.83318,0,1.27451,2.1168,9.22038e+06,4.86993e+06,1.52119e+07,0,0,0,0
85.139,85.139,4.07427,0.51,1,2.83396,3.14892,0,0.531027,4.47552,4.43671e+06,3.64342e+06,1.25734e+07,0,0,0,0,24.4328,61.308,2.86805,0,1,1.64999,1.83337,0,1.27465,2.1168,9.22038e+06,4.86993e+06,1.52136e+07,0,0,0,0
84.7535,85.139,3.08802,0.31,1,3.14926,3.14926,0,0.531083,4.47552,4.43671e+06,2.70226e+06,1.39723e+07,0,0,0,0,24.4371,61.308,2.59428,0,1,1.83357,1.83357,0,1.27478,2.1168,9.22038e+06,3.61194e+06,1.69062e+07,0,0,0,0
84.0709,85.139,2.56933,0.46,1,2.96902,3.299,0,0.59017,4.47552,4.43671e+06,3.03618e+06,1.31727e+07,0,0,0,0,24.3251,61.308,2.26633,1,1,1.73957,1.9329,0,1.41661,2.1168,9.22038e+06,4.05827e+06,1.60395e+07,0,0,0,0
83.4434,85.139,2.57364,0.4,1,2.96934,3.29935,0,0.556395,4.47552,4.43671e+06,3.03618e+06,1.31741e+07,0,0,0,0,24.0358,61.308,2.05339,1,1,1.73976,1.93311,0,1.34399,2.1168,9.22038e+06,4.05827e+06,1.60412e+07,0,0,0,0
82.3237,85.139,2.29306,0.37,1,3.23369,3.2997,0,0.556454,4.47552,4.43671e+06,3.03618e+06,1.43469e+07,0,0,0,0,23.7484,61.308,1.86662,1,1,1.89464,1.93332,0,1.34413,2.1168,9.22038e+06,4.05827e+06,1.74693e+07,0,0,0,0
81.0466,85.139,2.107,0.34,1,3.23404,3.30005,0,0.605994,4.47552,4.43671e+06,3.03618e+06,1.43485e+07,0,0,0,0,23.2945,61.308,1.84002,1,1,1.89484,1.93352,0,1.4638,2.1168,9.22038e+06,4.05827e+06,1.74712e+07,0,0,0,0
79.7023,85.139,2.00612,0.31,1,3.23438,3.3004,0,0.606058,4.47552,4.43671e+06,3.03618e+06,1.435e+07,0,0,0,0,22.9278,61.308,1.63787,1,1,1.89504,1.93373,0,1.46396,2.1168,9.22038e+06,4.05827e+06,1.7473e+07,0,0,0,0
78.512,85.139,2.13226,0.27,1,3.20575,3.27119,0,0.606123,4.47552,4.43671e+06,3.03618e+06,1.4223e+07,0,0,0,0,22.6065,61.308,2.26512,1,1,1.94867,1.98845,0,1.46411,2.1168,9.22038e+06,4.05827e+06,1.79675e+07,0,0,0,0
77.2287,85.139,2.02923,0.34,1,3.20609,3.27154,0,0.600758,4.47552,4.43671e+06,3.03618e+06,1.42245e+07,0,0,0,0,22.2821,61.308,2.39258,1,1,1.94888,1.98866,0,1.50555,2.1168,9.22038e+06,4.05827e+06,1.79694e+07,0,0,0,0
75.7932,85.139,1.85859,0.31,1,3.20644,3.27189,0,0.600822,4.47552,4.43671e+06,3.03618e+06,1.4226e+07,0,0,0,0,21.927,61.308,2.08357,1,1,1.94909,1.98888,0,1.50571,2.1168,9.22038e+06,4.05827e+06,1.79714e+07,0,0,0,0
74.2485,85.139,1.7056,0.32,1,3.20678,3.27224,0,0.600886,4.47552,4.43671e+06,3.03618e+06,1.42275e+07,0,0,0,0,21.519,61.308,2.06104,1,1,1.9493,1.98909,0,1.50587,2.1168,9.22038e+06,4.05827e+06,1.79733e+07,0,0,0,0
72.5979,85.139,1.63427,0.3,1,3.28197,3.34896,0,0.60095,4.47552,4.43671e+06,3.03618e+06,1.45611e+07,0,0,0,0,21.0586,61.308,1.92863,1,1,1.99714,2.03791,0,1.50603,2.1168,9.22038e+06,4.05827e+06,1.84144e+07,0,0,0,0
70.8919,85.139,1.57149,0.33,1,3.28232,3.34932,0,0.61504,4.47552,4.43671e+06,3.03618e+06,1.45627e+07,0,0,0,0,20.5306,61.308,1.86399,1,1,1.99735,2.03813,0,1.54299,2.1168,9.22038e+06,4.05827e+06,1.84164e+07,0,0,0,0
69.0704,85.139,1.43067,0.31,1,3.28267,3.34967,0,0.615106,4.47552,4.43671e+06,3.03618e+06,1.45642e+07,0,0,0,0,20.0269,61.308,1.60972,1,1,1.99757,2.03834,0,1.54316,2.1168,9.22038e+06,4.05827e+06,1.84183e+07,0,0,0,0
67.4473,85.139,1.60675,0.29,1,3.28301,3.35003,0,0.615171,4.47552,4.43671e+06,3.03618e+06,1.45658e+07,0,0,0,0,19.608,61.308,2.12707,1,1,1.99778,2.03856,0,1.54332,2.1168,9.22038e+06,4.05827e+06,1.84203e+07,0,0,0,0
65.619,85.139,1.55813,0.32,1,3.50265,3.57415,0,0.615237,4.47552,4.43671e+06,3.03618e+06,1.55402e+07,0,0,0,0,19.1715,61.308,2.03014,1,1,2.1168,2.21431,0.0532114,1.54348,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
63.7288,85.139,1.43396,0.31,1,3.50302,3.57453,0,0.656396,4.47552,4.43671e+06,3.03618e+06,1.55419e+07,0,0,0,0,18.6005,61.308,1.68773,1,1,2.1168,2.21454,0.0534425,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
62.0081,85.139,1.5982,0.31,1,3.50339,3.57491,0,0.656466,4.47552,4.43671e+06,3.03618e+06,1.55435e+07,0,0,0,0,18.0943,61.308,2.07007,1,1,2.1168,2.21478,0.0536735,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
59.999,85.139,1.30005,0.34,1,3.50376,3.57529,0,0.656536,4.47552,4.43671e+06,3.03618e+06,1.55452e+07,0,0,0,0,17.4972,61.308,1.55457,1,1,2.1168,2.21501,0.0539046,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
58.2696,85.139,1.5395,0.33,1,3.50414,3.57567,0,0.656606,4.47552,4.43671e+06,3.03618e+06,1.55468e+07,0,0,0,0,17.0711,61.308,2.56339,1,1,2.1168,2.21525,0.0541357,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
57.0697,85.139,1.92054,0.33,1,3.39758,3.46694,0,0.656675,4.47552,4.43671e+06,3.03618e+06,1.50741e+07,0,0,0,0,16.5152,61.308,1.99066,1,1,2.0667,2.10889,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.90558e+07,0,0,0,0
55.9315,85.139,2.04401,0.34,1,3.39795,3.46731,0,0.636707,4.47552,4.43671e+06,3.03618e+06,1.50757e+07,0,0,0,0,16.0729,61.308,2.18909,1,1,2.06692,2.10911,0,1.59673,2.1168,9.22038e+06,4.05827e+06,1.90578e+07,0,0,0,0
55.1083,85.139,2.35935,0.35,1,3.39831,3.46768,0,0.636775,4.47552,4.43671e+06,3.03618e+06,1.50773e+07,0,0,0,0,15.7542,61.308,2.69686,1,1,2.06714,2.10934,0,1.5969,2.1168,9.22038e+06,4.05827e+06,1.90598e+07,0,0,0,0
54.2291,85.139,2.33065,0.36,1,3.39867,3.46805,0,0.636843,4.47552,4.43671e+06,3.03618e+06,1.50789e+07,0,0,0,0,15.4339,61.308,2.68169,1,1,2.06736,2.10956,0,1.59707,2.1168,9.22038e+06,4.05827e+06,1.90619e+07,0,0,0,0
53.7453,85.139,2.78258,0.38,1,3.31123,3.37882,0,0.636911,4.47552,4.43671e+06,3.03618e+06,1.46909e+07,0,0,0,0,15.2539,61.308,3.0222,1,1,1.97245,2.01272,0,1.59724,2.1168,9.22038e+06,4.05827e+06,1.81868e+07,0,0,0,0
53.1338,85.139,2.6177,0.38,1,3.31158,3.37918,0,0.620524,4.47552,4.43671e+06,3.03618e+06,1.46925e+07,0,0,0,0,14.7776,61.308,1.82134,1,1,1.97266,2.01293,0,1.52392,2.1168,9.22038e+06,4.05827e+06,1.81887e+07,0,0,0,0
55.3879,85.139,5.65538,0.38,1,3.31193,3.37954,0,0.62059,4.47552,4.43671e+06,3.03618e+06,1.46941e+07,0,0,0,0,15.0041,61.308,5.42449,1,1,1.97287,2.01315,0,1.52408,2.1168,9.22038e+06,4.05827e+06,1.81906e+07,0,0,0,0
55.4648,85.139,3.37804,0.39,1,3.31228,3.3799,0,0.620656,4.47552,4.43671e+06,3.03618e+06,1.46956e+07,0,0,0,0,14.6903,61.308,2.53308,1,1,1.97308,2.01336,0,1.52424,2.1168,9.22038e+06,4.05827e+06,1.81926e+07,0,0,0,0
58.4969,85.139,6.14422,0.42,1,2.81305,3.12568,0,0.620722,4.47552,4.43671e+06,3.64342e+06,1.24807e+07,0,0,0,0,14.7251,61.308,3.36251,0,1,1.63014,1.81132,0,1.5244,2.1168,9.22038e+06,4.86993e+06,1.50306e+07,0,0,0,0
60.3254,85.139,5.29329,0.36,1,3.12602,3.12602,0,0.527165,4.47552,4.43671e+06,2.70226e+06,1.38692e+07,0,0,0,0,14.4595,61.308,3.2724,0,1,1.81151,1.81151,0,1.25945,2.1168,9.22038e+06,3.61194e+06,1.67028e+07,0,0,0,0
61.6572,85.139,4.52565,0.41,1,2.81364,3.12635,0,0.585816,4.47552,4.43671e+06,3.64342e+06,1.24833e+07,0,0,0,0,14.3746,61.308,4.14471,0,1,1.63049,1.8117,0,1.39957,2.1168,9.22038e+06,4.86993e+06,1.50338e+07,0,0,0,0
65.7103,85.139,7.55549,0.46,1,2.81394,3.12668,0,0.527277,4.47552,4.43671e+06,3.64342e+06,1.24846e+07,0,0,0,0,14.8207,61.308,6.00495,0,1,1.63066,1.8119,0,1.25972,2.1168,9.22038e+06,4.86993e+06,1.50354e+07,0,0,0,0
69.4556,85.139,7.30595,0.42,1,2.81424,3.12702,0,0.527333,4.47552,4.43671e+06,3.64342e+06,1.2486e+07,0,0,0,0,14.7058,61.308,3.78807,0,1,1.63084,1.81209,0,1.25985,2.1168,9.22038e+06,4.86993e+06,1.5037e+07,0,0,0,0
70.9789,85.139,4.69948,0.4,1,2.81424,3.12702,0,0.527389,4.47552,4.43671e+06,3.64342e+06,1.2486e+07,0,0,0,0,14.8119,61.308,4.11498,0,1,1.63084,1.81209,0,1.25999,2.1168,9.22038e+06,4.86993e+06,1.5037e+07,0,0,0,0
70.6383,85.139,2.84886,0.41,1,2.9027,3.22531,0,0.527389,4.47552,4.43671e+06,3.64342e+06,1.28784e+07,0,0,0,0,14.7576,61.308,3.47368,0,1,1.68374,1.87087,0,1.25999,2.1168,9.22038e+06,4.86993e+06,1.55248e+07,0,0,0,0
70.6507,85.139,3.26977,0.42,1,2.90299,3.22562,0,0.543967,4.47552,4.43671e+06,3.64342e+06,1.28797e+07,0,0,0,0,14.6643,61.308,3.34082,0,1,1.68391,1.87106,0,1.30086,2.1168,9.22038e+06,4.86993e+06,1.55263e+07,0,0,0,0
70.1387,85.139,2.69083,0.43,1,2.90328,3.22594,0,0.54402,4.47552,4.43671e+06,3.64342e+06,1.2881e+07,0,0,0,0,14.4938,61.308,2.94719,0,1,1.68407,1.87124,0,1.30099,2.1168,9.22038e+06,4.86993e+06,1.55278e+07,0,0,0,0
69.3682,85.139,2.40464,0.46,1,2.90356,3.22626,0,0.544074,4.47552,4.43671e+06,3.64342e+06,1.28823e+07,0,0,0,0,14.1595,61.308,2.16725,0,1,1.68424,1.87142,0,1.30112,2.1168,9.22038e+06,4.86993e+06,1.55293e+07,0,0,0,0
71.0293,85.139,5.19871,0.47,1,3.18708,3.54129,0,0.544127,4.47552,4.43671e+06,3.03618e+06,1.41401e+07,0,0,0,0,14.55,61.308,5.26214,1,1,1.88246,2.09167,0,1.30124,2.1168,9.22038e+06,4.05827e+06,1.7357e+07,0,0,0,0
71.0274,85.139,3.46005,0.48,1,3.18739,3.54164,0,0.597259,4.47552,4.43671e+06,3.03618e+06,1.41415e+07,0,0,0,0,14.363,61.308,3.23345,1,1,1.88264,2.09188,0,1.45439,2.1168,9.22038e+06,4.05827e+06,1.73587e+07,0,0,0,0
70.3267,85.139,2.70827,0.51,1,3.18771,3.54199,0,0.597318,4.47552,4.43671e+06,3.03618e+06,1.41429e+07,0,0,0,0,14.0166,61.308,2.53161,1,1,1.88283,2.09208,0,1.45453,2.1168,9.22038e+06,4.05827e+06,1.73604e+07,0,0,0,0
69.6818,85.139,2.8366,0.53,1,3.18802,3.54234,0,0.597377,4.47552,4.43671e+06,3.03618e+06,1.41443e+07,0,0,0,0,13.7584,61.308,2.86981,1,1,1.88301,2.09229,0,1.45467,2.1168,9.22038e+06,4.05827e+06,1.73621e+07,0,0,0,0
72.066,85.139,5.66848,0.56,1,2.78419,3.09363,0,0.597435,4.47552,4.43671e+06,3.64342e+06,1.23527e+07,0,0,0,0,14.0965,61.308,5.31183,0,1,1.61731,1.79705,0,1.45481,2.1168,9.22038e+06,4.86993e+06,1.49122e+07,0,0,0,0
74.0956,85.139,5.25987,0.6,1,2.78447,3.09393,0,0.521758,4.47552,4.43671e+06,3.64342e+06,1.23539e+07,0,0,0,0,14.1812,61.308,4.01175,0,1,1.61747,1.79723,0,1.24953,2.1168,9.22038e+06,4.86993e+06,1.49137e+07,0,0,0,0
75.0706,85.139,4.24321,0.56,1,2.78474,3.09424,0,0.521809,4.47552,4.43671e+06,3.64342e+06,1.23551e+07,0,0,0,0,14.0655,61.308,2.82889,0,1,1.61762,1.79741,0,1.24965,2.1168,9.22038e+06,4.86993e+06,1.49151e+07,0,0,0,0
74.84,85.139,2.96202,0.61,1,2.78502,3.09454,0,0.521861,4.47552,4.43671e+06,3.64342e+06,1.23563e+07,0,0,0,0,13.7839,61.308,2.26946,0,1,1.61778,1.79758,0,1.24978,2.1168,9.22038e+06,4.86993e+06,1.49166e+07,0,0,0,0
76.5646,85.139,5.04882,0.65,1,2.78529,3.09484,0,0.521912,4.47552,4.43671e+06,3.64342e+06,1.23575e+07,0,0,0,0,13.6822,61.308,3.01288,0,1,1.61794,1.79776,0,1.2499,2.1168,9.22038e+06,4.86993e+06,1.49181e+07,0,0,0,0
77.1417,85.139,3.93679,0.66,1,2.88734,3.20824,0,0.521963,4.47552,4.43671e+06,3.64342e+06,1.28103e+07,0,0,0,0,13.4831,61.308,2.77752,0,1,1.68318,1.87025,0,1.25002,2.1168,9.22038e+06,4.86993e+06,1.55196e+07,0,0,0,0
77.2258,85.139,3.37959,0.7,1,2.88763,3.20855,0,0.541088,4.47552,4.43671e+06,3.64342e+06,1.28116e+07,0,0,0,0,13.2105,61.308,2.40883,0,1,1.68335,1.87043,0,1.30043,2.1168,9.22038e+06,4.86993e+06,1.55211e+07,0,0,0,0
77.2826,85.139,3.36033,0.69,1,2.88791,3.20887,0,0.541141,4.47552,4.43671e+06,3.64342e+06,1.28128e+07,0,0,0,0,12.93,61.308,2.92085,0,1,1.68351,1.87062,0,1.30055,2.1168,9.22038e+06,4.86993e+06,1.55226e+07,0,0,0,0
77.7889,85.139,3.7876,0.68,1,2.88819,3.20919,0,0.541194,4.47552,4.43671e+06,3.64342e+06,1.28141e+07,0,0,0,0,12.6727,61.308,2.86922,0,1,1.68368,1.8708,0,1.30068,2.1168,9.22038e+06,4.86993e+06,1.55242e+07,0,0,0,0
78.1976,85.139,3.58891,0.69,1,2.84867,3.16527,0,0.541248,4.47552,4.43671e+06,3.64342e+06,1.26387e+07,0,0,0,0,12.3674,61.308,2.48893,0,1,1.65856,1.84289,0,1.30081,2.1168,9.22038e+06,4.86993e+06,1.52925e+07,0,0,0,0
78.1884,85.139,3.14392,0.69,1,2.84895,3.16558,0,0.533841,4.47552,4.43671e+06,3.64342e+06,1.264e+07,0,0,0,0,12.0397,61.308,2.22372,0,1,1.65872,1.84307,0,1.2814,2.1168,9.22038e+06,4.86993e+06,1.5294e+07,0,0,0,0
77.884,85.139,2.81827,0.68,1,2.84923,3.16589,0,0.533893,4.47552,4.43671e+06,3.64342e+06,1.26412e+07,0,0,0,0,11.6642,61.308,1.97288,0,1,1.65888,1.84325,0,1.28153,2.1168,9.22038e+06,4.86993e+06,1.52956e+07,0,0,0,0
77.4042,85.139,2.60852,0.65,1,2.84951,3.1662,0,0.533946,4.47552,4.43671e+06,3.64342e+06,1.26424e+07,0,0,0,0,11.2854,61.308,1.87461,0,1,1.65905,1.84343,0,1.28165,2.1168,9.22038e+06,4.86993e+06,1.52971e+07,0,0,0,0
76.6932,85.139,2.4753,0.59,1,2.98498,3.31672,0,0.533998,4.47552,4.43671e+06,3.03618e+06,1.32435e+07,0,0,0,0,10.8752,61.308,1.90691,1,1,1.74892,1.94329,0,1.28178,2.1168,9.22038e+06,4.05827e+06,1.61257e+07,0,0,0,0
75.7829,85.139,2.21411,0.55,1,2.98527,3.31705,0,0.559384,4.47552,4.43671e+06,3.03618e+06,1.32448e+07,0,0,0,0,10.3918,61.308,1.81013,1,1,1.74909,1.94348,0,1.35121,2.1168,9.22038e+06,4.05827e+06,1.61273e+07,0,0,0,0
74.7697,85.139,2.07815,0.5,1,2.98556,3.31738,0,0.559439,4.47552,4.43671e+06,3.03618e+06,1.32461e+07,0,0,0,0,9.92021,61.308,1.82667,1,1,1.74926,1.94367,0,1.35135,2.1168,9.22038e+06,4.05827e+06,1.61289e+07,0,0,0,0
73.6883,85.139,1.99436,0.42,1,2.98586,3.3177,0,0.559494,4.47552,4.43671e+06,3.03618e+06,1.32474e+07,0,0,0,0,9.45559,61.308,1.7578,1,1,1.74943,1.94386,0,1.35148,2.1168,9.22038e+06,4.05827e+06,1.61304e+07,0,0,0,0
72.2773,85.139,1.61157,0.53,1,2.98615,3.31803,0,0.55955,4.47552,4.43671e+06,3.03618e+06,1.32487e+07,0,0,0,0,9.00193,61.308,1.80414,1,1,1.7496,1.94405,0,1.35161,2.1168,9.22038e+06,4.05827e+06,1.6132e+07,0,0,0,0
70.7415,85.139,1.41738,0.46,1,2.9597,3.28863,0,0.559605,4.47552,4.43671e+06,3.03618e+06,1.31313e+07,0,0,0,0,8.53687,61.308,1.80336,1,1,1.7991,1.99906,0,1.35174,2.1168,9.22038e+06,4.05827e+06,1.65884e+07,0,0,0,0
69.1509,85.139,1.34225,0.41,1,2.95999,3.28896,0,0.554647,4.47552,4.43671e+06,3.03618e+06,1.31326e+07,0,0,0,0,8.03946,61.308,1.71771,1,1,1.79928,1.99925,0,1.38999,2.1168,9.22038e+06,4.05827e+06,1.65901e+07,0,0,0,0
67.2663,85.139,1.24559,0.38,1,3.22348,3.28928,0,0.554702,4.47552,4.43671e+06,3.03618e+06,1.43016e+07,0,0,0,0,7.4109,61.308,1.61418,1,1,1.95945,1.99945,0,1.39013,2.1168,9.22038e+06,4.05827e+06,1.80669e+07,0,0,0,0
65.5286,85.139,1.15326,0.42,1,2.96057,3.2896,0,0.60408,4.47552,4.43671e+06,3.03618e+06,1.31352e+07,0,0,0,0,6.63913,61.308,1.48156,1,1,1.79964,1.99965,0,1.51387,2.1168,9.22038e+06,4.05827e+06,1.65933e+07,0,0,0,0
63.6132,85.139,0.999601,0.4,1,3.02996,3.36671,0,0.554811,4.47552,4.43671e+06,3.03618e+06,1.34431e+07,0,0,0,0,5.8369,61.308,1.3214,1,1,1.84379,2.04871,0,1.3904,2.1168,9.22038e+06,4.05827e+06,1.70005e+07,0,0,0,0
61.4148,85.139,0.908387,0.36,1,3.29968,3.36704,0,0.567815,4.47552,4.43671e+06,3.03618e+06,1.46397e+07,0,0,0,0,5.10234,61.308,1.31561,1,1,2.00792,2.04891,0,1.42451,2.1168,9.22038e+06,4.05827e+06,1.85138e+07,0,0,0,0
59.3782,85.139,0.826472,0.42,1,3.03056,3.36737,0,0.618361,4.47552,4.43671e+06,3.03618e+06,1.34457e+07,0,0,0,0,4.49342,61.308,1.34947,1,1,1.84415,2.04911,0,1.55132,2.1168,9.22038e+06,4.05827e+06,1.70038e+07,0,0,0,0
57.5812,85.139,1.26756,0.38,1,3.30033,3.3677,0,0.567927,4.47552,4.43671e+06,3.03618e+06,1.46426e+07,0,0,0,0,3.94055,61.308,1.80129,1,1,2.00832,2.04931,0,1.42479,2.1168,9.22038e+06,4.05827e+06,1.85175e+07,0,0,0,0
55.4507,85.139,1.06804,0.37,1,3.52109,3.59297,0,0.618482,4.47552,4.43671e+06,3.03618e+06,1.56221e+07,0,0,0,0,3.41538,61.308,1.48529,1,1,2.1168,2.22597,0.0646408,1.55163,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
53.6285,85.139,1.13158,0.4,1,3.23391,3.59332,0,0.659853,4.47552,4.43671e+06,3.03618e+06,1.43479e+07,0,0,0,0,2.7107,61.308,1.75582,1,1,2.00352,2.22619,0,1.63544,2.1168,9.22038e+06,4.05827e+06,1.84732e+07,0,0,0,0
51.3891,85.139,0.908879,0.39,1,3.52179,3.59368,0,0.606035,4.47552,4.43671e+06,3.03618e+06,1.56251e+07,0,0,0,0,2.13595,61.308,1.26256,1,1,2.1168,2.22641,0.06507,1.54792,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
49.3551,85.139,1.10329,0.38,1,3.52213,3.59403,0,0.659983,4.47552,4.43671e+06,3.03618e+06,1.56267e+07,0,0,0,0,1.73068,61.308,2.22179,1,1,2.1168,2.22663,0.0652847,1.63544,2.1168,9.22038e+06,4.05827e+06,1.95177e+07,0,0,0,0
47.4974,85.139,1.01894,0.42,1,3.23486,3.59438,0,0.660048,4.47552,4.43671e+06,3.03618e+06,1.43522e+07,0,0,0,0,1.24442,61.308,1.94315,1,1,1.73068,2.22685,0.273433,1.63544,2.1168,9.22038e+06,4.05827e+06,1.59575e+07,0,0,0,0
45.9994,85.139,1.28516,0.42,1,3.13647,3.48506,0,0.606214,4.47552,4.43671e+06,3.03618e+06,1.39156e+07,0,0,0,0,1.26183,61.308,2.31187,1,1,1.24442,2.11991,0.663456,1.33712,2.1168,9.22038e+06,4.05827e+06,1.1474e+07,0,0,0,0
44.2979,85.139,1.07528,0.41,1,3.13678,3.4854,0,0.587775,4.47552,4.43671e+06,3.03618e+06,1.3917e+07,0,0,0,0,1.41688,61.308,3.94287,1,1,1.26183,2.12012,0.646225,0.961436,2.1168,9.22038e+06,4.05827e+06,1.16346e+07,0,0,0,0
42.4442,85.139,0.92204,0.49,1,3.13709,3.48574,0,0.587833,4.47552,4.43671e+06,3.03618e+06,1.39184e+07,0,0,0,0,1.17354,61.308,2.09158,1,1,1.41688,2.12033,0.491365,0.974893,2.1168,9.22038e+06,4.05827e+06,1.30642e+07,0,0,0,0
