0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49188,0,0,4.38412,0.296785,1.59545,3.6288,26.0817,0.66528,0,0,0.876117,0.130427,0,0.66528,12.849,1,0.442914,1.59545,0,89.5113,3.79943,86.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.53453,1.88861,5.1388,0.969866,7.59207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56269,1.53453,1.028160,1,0,94.4564,0,0,0,94.4564,0
72.29,2.17675,0,0,4.21279,0.272356,1.76368,3.6288,26.3715,0.461036,0,0,0.906008,0.155195,0,0.66528,12.849,1,0.386901,1.76368,0,84.882,3.8646,82.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.69263,1.88924,6.72608,1.0272,9.28076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72079,1.69263,1.028160,1,0,91.6749,0,0,0,91.6749,0
72.29,1.98637,0,0,6.59131,0.309052,4.29589,3.6288,27.0424,0.66528,0,0,1.4534,0.11726,0,0.66528,12.849,1,0.353061,4.29589,0,159.308,2.8077,160.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.99555,1.63098,9.28854,0.729329,15.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02371,4.99555,1.028160,1,0,175.629,0,0,0,175.629,0
72.29,1.98752,0,0,5.87737,0.309052,3.5808,3.6288,27.4821,0.66528,0,0,1.22318,0.118153,0,0.66528,12.849,1,0.353266,3.5808,0,156.657,2.8077,157.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.70191,1.76325,9.66759,0.729329,13.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73007,2.70191,1.028160,1,0,170.48,0,0,0,170.48,0
72.29,1.98867,0,0,5.47349,0.276438,3.20838,3.6288,27.9356,0.66528,0,0,1.24223,0.123471,0,0.66528,12.849,1,0.353471,3.20838,0,173.324,3.17709,173.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.4292,1.7635,8.07983,0.830584,13.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45736,4.4292,1.028160,1,0,186.444,0,0,0,186.444,0
72.29,1.98982,0,0,6.46946,0.282172,4.19746,3.6288,28.6141,0.66528,0,0,1.47505,0.131277,0,0.66528,12.849,1,0.353676,4.19746,0,131.805,4.03752,131.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.27401,1.76376,8.92892,0.918701,14.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30217,4.27401,1.028160,1,0,145.659,0,0,0,145.659,0
72.29,2.07064,0,0,5.42978,0.266834,3.0923,3.6288,29.4024,0.66528,0,0,1.58595,0.132296,0,0.66528,12.849,1,0.368041,3.0923,0,104.509,4.72986,102.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.24159,1.76401,6.86761,0.907879,10.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26975,3.24159,1.028160,1,0,113.468,0,0,0,113.468,0
72.29,2.12276,0,0,3.84375,0.266,1.45498,3.6288,29.545,0.66528,0,0,0.95707,0.149281,0,0.66528,12.849,1,0.377305,1.45498,0,92.8688,4.8908,89.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.06751,1.8282,5.17306,0.930761,8.13801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09567,2.06751,1.028160,1,0,97.1937,0,0,0,97.1937,0
72.29,2.12396,0,0,5.28211,0.273182,2.88496,3.6288,30.1723,0.66528,0,0,1.44939,0.156793,0,0.66528,12.849,1,0.377518,2.88496,0,130.662,4.61328,128.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.60734,1.79337,7.7113,0.930306,12.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6355,3.60734,1.028160,1,0,140.738,0,0,0,140.738,0
72.29,2.12516,0,0,5.31916,0.273182,2.92081,3.6288,30.9539,0.66528,0,0,1.6048,0.157896,0,0.66528,12.849,1,0.377731,2.92081,0,131.367,4.61328,129.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.47466,1.79363,8.29284,0.930306,13.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50282,4.47466,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,2.09517,0,0,3.80411,0.25393,1.45502,3.6288,31.1832,0.663307,0,0,1.05797,0.16535,0,0.66528,12.849,1,0.3724,1.45502,0,92.5586,4.41477,89.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.3524,1.7939,5.33623,0.940794,8.54174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38056,2.3524,1.028160,1,0,97.7682,0,0,0,97.7682,0
72.29,2.07654,0,0,2.98621,0.2058,0.703865,3.6288,31.0389,0.66528,0,0,0.702022,0.181006,0,0.66528,12.849,1,0.36909,0.703865,0,78.6992,3.9185,75.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.97338,1.76925,3.6499,0.967013,6.42552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00154,1.97338,1.028160,1,0,81.541,0,0,0,81.541,0
72.29,2.07773,0,0,2.69417,0.2058,0.410643,3.6288,30.8282,0.66528,0,0,0.635247,0.180718,0,0.66528,12.849,1,0.3693,0.410643,0,72.7004,3.9185,68.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.51883,1.78316,3.44511,0.967013,5.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54699,1.51883,1.028160,1,0,74.6034,0,0,0,74.6034,0
72.29,2.07891,0,0,3.15832,0.193636,0.885774,3.6288,30.5721,0.66528,0,0,0.594045,0.184861,0,0.66528,12.849,1,0.36951,0.885774,0,78.8737,4.38635,75.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.51343,1.78342,4.57747,0.985458,6.88887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,81.8925,0,0,0,81.8925,0
72.1187,2.18611,0,0,2.52945,0.151808,0.36288,3.6288,30.2861,0.66528,0,0,0.577684,0.198403,0,0.66528,12.849,1,0.388564,0.36288,0,59.8195,5.61564,54.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.51891,1.78368,3.51735,1.05692,5.76302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54707,1.51891,1.028160,1,0,59.9412,0,0,0,59.9412,0
71.8845,2.25686,0,0,2.52562,0.140015,0.36288,3.6288,30.0388,0.66528,0,0,0.608747,0.190788,0,0.66528,12.849,1,0.402093,0.36288,0,61.8919,5.21919,56.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.35907,1.87135,3.51598,1.02886,5.71754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38723,1.35907,1.028160,1,0,62.351,0,0,0,62.351,0
71.5774,2.25699,0,0,2.42218,0.109382,0.36288,3.6288,29.7501,0.66528,0,0,0.572422,0.195788,0,0.66528,12.849,1,0.403426,0.36288,0,54.2414,5.30229,48.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.12583,1.82316,3.44249,1.08757,5.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15399,1.12583,1.028160,1,0,54.2025,0,0,0,54.2025,0
71.2337,2.25677,0,0,2.38505,0.109126,0.36288,3.6288,29.463,0.66528,0,0,0.573283,0.195158,0,0.66528,12.849,1,0.405116,0.36288,0,51.0044,5.30229,45.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.16905,1.82343,3.29425,1.08757,5.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19721,1.16905,1.028160,1,0,50.8591,0,0,0,50.8591,0
70.6283,2.25635,0,0,2.13239,0.118595,0.36288,3.6288,29.1566,0.66528,0,0,0.551396,0.192537,0,0.66528,12.849,1,0.406996,0.36288,0,48.3536,5.13306,43.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.26698,1.82371,3.04423,1.0941,5.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29514,1.26698,1.028160,1,0,48.2172,0,0,0,48.2172,0
70.1638,2.23371,0,0,2.24499,0.112861,0.36288,3.6288,28.8372,0.66528,0,0,0.554983,0.209097,0,0.66528,12.849,1,0.406366,0.36288,0,50.9624,5.27759,45.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.31029,1.82398,2.89784,1.23613,4.79598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33845,1.31029,1.028160,1,0,50.4373,0,0,0,50.4373,0
69.6327,2.27122,0,0,2.19338,0.0904418,0.36288,3.6288,28.4973,0.66528,0,0,0.550359,0.224929,0,0.66528,12.849,1,0.415925,0.36288,0,51.0982,5.70328,45.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.32273,1.85486,2.95065,1.33041,4.79783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35089,1.32273,1.028160,1,0,50.1397,0,0,0,50.1397,0
69.0265,2.26978,0,0,2.11662,0.0900713,0.36288,3.6288,28.1205,0.66528,0,0,0.512495,0.224065,0,0.66528,12.849,1,0.418832,0.36288,0,46.7471,5.70328,40.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.0453,1.82845,2.85764,1.33041,4.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07346,1.0453,1.028160,1,0,45.3888,0,0,0,45.3888,0
68.3479,2.26792,0,0,2.0367,0.0845859,0.36288,3.6288,27.719,0.66528,0,0,0.49023,0.22642,0,0.66528,12.849,1,0.422164,0.36288,0,41.8801,5.74125,36.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.93458,1.82873,2.84326,1.3529,4.25366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96274,0.93458,1.028160,1,0,40.3332,0,0,0,40.3332,0
67.8205,2.31947,0,0,2.21209,0.0571321,0.36288,3.6288,27.4262,0.66528,0,0,0.611033,0.238593,0,0.66528,12.849,1,0.436047,0.36288,0,48.4385,5.78742,42.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.23405,1.829,3.13151,1.45161,4.74295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26221,1.23405,1.028160,1,0,47.3209,0,0,0,47.3209,0
67.1219,2.3521,0,0,2.07821,0.0617837,0.36288,3.6288,27.1043,0.66528,0,0,0.569862,0.22639,0,0.66528,12.849,1,0.445619,0.36288,0,40.3834,5.33024,34.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.07069,1.87272,3.36002,1.4151,4.88833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,39.8587,0,0,0,39.8587,0
66.3391,2.34947,0,0,1.97926,0.0497095,0.36288,3.6288,26.7041,0.66528,0,0,0.521505,0.256419,0,0.66528,12.849,1,0.449753,0.36288,0,38.5798,6.09073,32.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.29123,1.84918,2.82389,1.64235,4.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31939,1.29123,1.028160,1,0,36.7242,0,0,0,36.7242,0
65.7834,2.34628,0,0,2.20283,0.0494022,0.36288,3.6288,26.3694,0.66528,0,0,0.585751,0.255265,0,0.66528,12.849,1,0.454444,0.36288,0,40.6124,6.09073,34.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.37797,1.84947,3.10103,1.64235,4.68611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40613,1.37797,1.028160,1,0,39.1162,0,0,0,39.1162,0
64.8691,2.50124,0,0,1.99898,0.049184,0.36288,3.6288,25.9625,0.66528,0,0,0.51276,0.254299,0,0.66528,12.849,1,0.488549,0.36288,0,44.8335,6.09073,38.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.01782,1.84975,3.03145,1.64235,4.25666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04598,1.01782,1.028160,1,0,42.8737,0,0,0,42.8737,0
63.9301,2.50132,0,0,1.95767,0.0324129,0.36288,3.6288,25.6462,0.66528,0,0,0.582365,0.233454,0,0.66528,12.849,1,0.495452,0.36288,0,40.4618,5.53911,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.32593,1.99885,2.89005,1.57957,4.63526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35409,1.32593,1.028160,1,0,39.4254,0,0,0,39.4254,0
62.852,2.4961,0,0,1.80651,0.0256529,0.36288,3.6288,25.3217,0.66528,0,0,0.565631,0.224772,0,0.66528,12.849,1,0.501678,0.36288,0,38.6331,5.31846,33.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.30626,1.99601,2.88133,1.55446,4.62914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33442,1.30626,1.028160,1,0,37.8049,0,0,0,37.8049,0
61.8182,2.48978,0,0,1.84425,0.0254288,0.36288,3.6288,24.9742,0.66528,0,0,0.541712,0.223938,0,0.66528,12.849,1,0.508993,0.36288,0,35.6428,5.31846,30.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.21124,1.99668,2.95389,1.55446,4.60735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,34.7855,0,0,0,34.7855,0
61.6902,2.48356,0,0,2.74841,0.0298999,0.36288,3.6288,24.728,0.66528,0,0,0.641328,0.222272,0,0.66528,12.849,1,0.516213,0.36288,0,45.8819,5.28877,40.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.66972,1.99734,3.23737,1.55082,5.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,45.7934,0,0,0,45.7934,0
62.5254,2.40773,0,0,3.62438,0.0186294,0.36288,3.6288,24.7268,0.66528,0,0,0.867796,0.203753,0,0.66528,12.849,1,0.501489,0.36288,0,57.4285,4.72389,52.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.95057,1.99801,4.1421,1.44488,6.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,59.2118,0,0,0,59.2118,0
63.2935,2.41409,0,0,3.51103,-0.0340367,0.36288,3.6288,24.7323,0.66528,0,0,0.856822,0.186057,0,0.66528,12.849,1,0.496098,0.36288,0,42.0433,4.20819,37.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.09498,1.91241,4.35674,1.33275,7.03137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12314,2.09498,1.028160,1,0,44.7332,0,0,0,44.7332,0
63.6404,2.41991,0,0,3.11054,-0.0191379,0.36288,3.6288,24.7293,0.66528,0,0,0.840767,0.178486,0,0.66528,12.849,1,0.491257,0.36288,0,44.6682,4.04018,40.4996,0.84672,12.849,0.84672,3695.15,0,0,0,2.0106,1.91305,4.45803,1.28916,7.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03876,2.0106,1.028160,1,0,47.5922,0,0,0,47.5922,0
64.0493,2.42294,0,0,3.30336,0.108566,0.36288,3.6288,24.7557,0.66528,0,0,0.810933,0.119239,0,0.66528,12.849,1,0.489192,0.36288,0,50.5777,4.13863,46.3128,0.84672,12.849,0.84672,3695.15,0,0,0,2.07765,1.91369,5.42252,1.09421,8.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10581,2.07765,1.028160,1,0,54.6324,0,0,0,54.6324,0
65.4965,2.36367,0,0,4.28886,0.115084,0.36288,3.6288,24.9341,0.662311,0,0,0.957734,0.116984,0,0.66528,12.849,1,0.474179,0.36288,0,68.1661,4.32306,63.7318,0.84672,12.849,0.84672,3695.15,0,0,0,2.40846,1.91433,7.13873,1.10531,10.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43662,2.40846,1.028160,1,0,74.088,0,0,0,74.088,0
66.9635,2.35332,0,0,4.3365,0.153378,0.36288,3.6288,24.7321,0.66528,0,0,0.575797,0.112532,0,0.66528,12.849,1,0.46167,0.36288,0,64.4042,3.91472,60.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.871197,1.83787,3.22854,0.968154,4.96946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89936,0.871197,1.028160,1,0,65.3602,0,0,0,65.3602,0
70.2937,2.36307,0,0,6.21137,0.155178,0.36288,3.6288,24.9848,0.66528,0,0,1.03024,0.11227,0,0.66528,12.849,1,0.453428,0.36288,0,68.7096,3.91472,64.7043,0.84672,12.849,0.84672,3695.15,0,0,0,2.00762,1.85242,5.9814,0.968154,8.87329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03578,2.00762,1.028160,1,0,73.5776,0,0,0,73.5776,0
72.29,2.38251,0,0,7.37658,0.159265,2.83851,3.6288,25.4022,0.66528,0,0,1.19526,0.112598,0,0.66528,12.849,1,0.4355,2.83851,0,68.2967,3.91472,66.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.49974,1.8527,7.96117,0.968154,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5279,2.49974,1.028160,1,0,78.1304,0,0,0,78.1304,0
72.29,2.2123,0,0,4.8677,0.161714,2.49369,3.6288,25.529,0.516655,0,0,0.756589,0.113139,0,0.66528,12.849,1,0.393219,2.49369,0,97.6139,3.91472,95.7996,0.84672,12.849,0.84672,3695.15,0,0,0,1.56477,1.85298,7.03904,0.968154,9.48865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59293,1.56477,1.028160,1,0,105.288,0,0,0,105.288,0
72.29,2.06915,0,0,4.70385,0.210923,2.42377,3.6288,26.0084,0.66528,0,0,1.26784,0.123097,0,0.66528,12.849,1,0.367776,2.42377,0,87.7357,3.69924,86.0925,0.84672,12.849,0.84672,3695.15,0,0,0,2.36267,1.6818,6.83002,0.915755,9.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39083,2.36267,1.028160,1,0,96.0512,0,0,0,96.0512,0
72.29,2.07033,0,0,6.79517,0.230607,4.49424,3.6288,27.0542,0.66528,0,0,1.83877,0.127711,0,0.66528,12.849,1,0.367985,4.49424,0,121.548,3.61305,122.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.55836,1.78153,8.82897,0.894795,13.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58652,3.55836,1.028160,1,0,135.335,0,0,0,135.335,0
72.29,2.0715,0,0,5.54218,0.230607,3.24007,3.6288,27.9387,0.66528,0,0,1.67902,0.129232,0,0.66528,12.849,1,0.368194,3.24007,0,133.167,3.61305,132.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.28633,1.78178,8.51653,0.894795,11.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31449,2.28633,1.028160,1,0,144.115,0,0,0,144.115,0
72.29,2.07268,0,0,2.78294,0.230607,0.47966,3.6288,28.3055,0.66528,0,0,1.16255,0.13052,0,0.66528,12.849,1,0.368403,0.47966,0,74.7628,3.61305,71.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.03204,1.78204,6.07425,0.894795,7.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0602,1.03204,1.028160,1,0,79.2545,0,0,0,79.2545,0
72.29,2.14384,0,0,5.61167,0.244321,3.22351,3.6288,28.7483,0.66528,0,0,1.25894,0.150792,0,0.66528,12.849,1,0.381052,3.22351,0,73.0339,3.36797,72.5084,0.84672,12.849,0.84672,3695.15,0,0,0,2.81661,1.7823,6.59011,0.914105,10.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84477,2.81661,1.028160,1,0,82.7833,0,0,0,82.7833,0
72.29,2.18688,0,0,7.60882,0.240142,5.1818,3.6288,29.8017,0.66528,0,0,1.89823,0.179601,0,0.66528,12.849,1,0.388701,5.1818,0,143.371,3.99241,144.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.6373,1.8361,10.5094,0.956553,16.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66546,4.6373,1.028160,1,0,160.198,0,0,0,160.198,0
72.29,2.18805,0,0,5.96328,0.240142,3.5351,3.6288,30.2635,0.66528,0,0,1.30879,0.181741,0,0.66528,12.849,1,0.388909,3.5351,0,103.098,3.99241,102.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.69805,1.80751,6.81344,0.956553,11.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72621,3.69805,1.028160,1,0,113.614,0,0,0,113.614,0
72.29,2.18922,0,0,5.39947,0.241655,2.9686,3.6288,30.6176,0.66528,0,0,1.19366,0.174212,0,0.66528,12.849,1,0.389117,2.9686,0,89.9744,3.8204,88.7335,0.84672,12.849,0.84672,3695.15,0,0,0,3.4104,1.80776,6.27191,0.910589,10.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43856,3.4104,1.028160,1,0,99.3129,0,0,0,99.3129,0
72.29,2.41548,0,0,6.13005,0.24544,3.46913,3.6288,31.0109,0.66528,0,0,1.21224,0.153646,0,0.66528,12.849,1,0.429333,3.46913,0,91.584,3.39034,91.2335,0.84672,12.849,0.84672,3695.15,0,0,0,4.01463,1.80802,6.78192,0.795678,11.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04279,4.01463,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,2.53365,0,0,3.39115,0.273821,0.583674,3.6288,31.0427,0.66528,0,0,0.883079,0.186052,0,0.66528,12.849,1,0.450338,0.583674,0,48.8712,4.23787,44.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.09923,2.00118,3.43965,1.06832,6.47175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12739,2.09923,1.028160,1,0,51.2384,0,0,0,51.2384,0
72.29,2.53447,0,0,3.77333,0.278551,0.960313,3.6288,30.9727,0.66528,0,0,0.786672,0.191409,0,0.66528,12.849,1,0.450482,0.960313,0,51.0195,4.37913,47.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.73213,1.92091,4.78742,1.11376,7.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76029,1.73213,1.028160,1,0,54.4769,0,0,0,54.4769,0
72.29,2.53528,0,0,4.42384,0.278416,1.61014,3.6288,31.3585,0.66528,0,0,1.23033,0.179191,0,0.66528,12.849,1,0.450627,1.61014,0,123.575,4.24746,120.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.82807,1.92152,6.43189,1.05022,10.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85623,2.82807,1.028160,1,0,130.619,0,0,0,130.619,0
72.29,2.21463,0,0,4.51271,0.278077,2.02,3.6288,31.7124,0.486948,0,0,0.990486,0.149651,0,0.66528,12.849,1,0.393633,2.02,0,101.959,3.91828,99.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.60974,1.92214,4.01154,0.891372,7.65205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6379,2.60974,1.028160,1,0,107.319,0,0,0,107.319,0
72.29,2.04622,0,0,3.50868,0.343507,1.11895,3.6288,31.8222,0.66528,0,0,0.914245,0.139169,0,0.66528,12.849,1,0.363701,1.11895,0,69.1549,3.6077,66.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.28887,1.65936,4.929,0.827258,8.04997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31703,2.28887,1.028160,1,0,74.3524,0,0,0,74.3524,0
72.29,2.04735,0,0,4.76198,0.354413,2.36022,3.6288,32.044,0.66528,0,0,1.02457,0.13749,0,0.66528,12.849,1,0.3639,2.36022,0,100.14,3.55593,98.5806,0.84672,12.849,0.84672,3695.15,0,0,0,2.29947,1.77645,5.96756,0.816572,9.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32763,2.29947,1.028160,1,0,107.807,0,0,0,107.807,0
72.29,2.04847,0,0,5.21392,0.352871,2.81258,3.6288,32.1517,0.66528,0,0,0.91733,0.144314,0,0.66528,12.849,1,0.3641,2.81258,0,93.9842,3.74105,92.6916,0.84672,12.849,0.84672,3695.15,0,0,0,2.58589,1.7767,6.30183,0.867031,9.79738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61405,2.58589,1.028160,1,0,102.489,0,0,0,102.489,0
72.29,2.04959,0,0,5.01287,0.343622,2.61965,3.6288,32.4123,0.66528,0,0,1.10936,0.183471,0,0.66528,12.849,1,0.3643,2.61965,0,87.1145,4.85173,84.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.75899,1.77694,6.79249,1.16978,10.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78715,2.75899,1.028160,1,0,94.6768,0,0,0,94.6768,0
72.29,2.13176,0,0,4.67085,0.337479,2.20161,3.6288,32.5328,0.66528,0,0,0.950305,0.164612,0,0.66528,12.849,1,0.378905,2.20161,0,90.6198,4.71026,87.7322,0.84672,12.849,0.84672,3695.15,0,0,0,2.37223,1.77719,6.5252,1.07952,9.59511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40039,2.37223,1.028160,1,0,97.3273,0,0,0,97.3273,0
72.29,2.18474,0,0,4.73626,0.329289,2.22223,3.6288,32.7979,0.66528,0,0,1.06936,0.138953,0,0.66528,12.849,1,0.38832,2.22223,0,113.102,4.52162,110.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.67564,1.84248,7.80399,0.959161,12.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7038,3.67564,1.028160,1,0,122.777,0,0,0,122.777,0
72.29,2.1859,0,0,3.38297,0.329289,0.867782,3.6288,32.8044,0.66528,0,0,0.811187,0.139353,0,0.66528,12.849,1,0.388528,0.867782,0,78.4132,4.52162,74.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.97419,1.80703,5.91992,0.959161,8.74198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,83.1128,0,0,0,83.1128,0
72.29,2.18707,0,0,2.90047,0.296196,0.417207,3.6288,32.6501,0.66528,0,0,0.657803,0.146899,0,0.66528,12.849,1,0.388735,0.417207,0,66.471,4.53167,61.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.61838,1.80729,4.73123,0.972226,7.18468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64654,1.61838,1.028160,1,0,69.1525,0,0,0,69.1525,0
72.2309,2.15651,0,0,2.78016,0.319884,0.36288,3.6288,32.4493,0.662891,0,0,0.61392,0.151838,0,0.66528,12.849,1,0.383303,0.36288,0,62.8799,4.79922,58.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.57625,1.80755,4.6373,0.966936,7.05416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60441,1.57625,1.028160,1,0,65.1144,0,0,0,65.1144,0
72.29,2.13725,0,0,3.29016,0.244101,0.849696,3.6288,32.2738,0.66528,0,0,0.653889,0.164058,0,0.66528,12.849,1,0.38019,0.849696,0,65.9318,4.3197,62.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.97692,1.78247,4.84937,0.991575,7.61718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00508,1.97692,1.028160,1,0,69.6988,0,0,0,69.6988,0
