0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.021,85.139,2.44528,0.03,1,3.39017,3.45809,0,0.635214,6.048,4.29526e+06,2.93939e+06,1.45617e+07,0,0,0,0,61.9781,61.308,2.79579,1,1,1.98632,2.02612,0,1.53438,2.1168,8.92643e+06,3.92889e+06,1.77307e+07,0,0,0,0
62.0283,85.139,2.35355,0.02,1,3.39072,3.45865,0,0.635317,6.048,4.29526e+06,2.93939e+06,1.4564e+07,0,0,0,0,61.7965,61.308,2.50828,1,1,1.98664,2.02644,0,1.53463,2.1168,8.92643e+06,3.92889e+06,1.77336e+07,0,0,0,0
61.0681,85.139,2.32429,0.04,1,3.36089,3.42823,0,0.63542,6.048,4.29526e+06,2.93939e+06,1.44359e+07,0,0,0,0,61.5224,61.308,2.32159,1,1,2.04298,2.08391,0,1.53488,2.1168,8.92643e+06,3.92889e+06,1.82365e+07,0,0,0,0
59.9324,85.139,2.12824,0.03,1,3.36144,3.42878,0,0.629831,6.048,4.29526e+06,2.93939e+06,1.44382e+07,0,0,0,0,61.2075,61.308,2.03526,1,1,2.04331,2.08425,0,1.57841,2.1168,8.92643e+06,3.92889e+06,1.82395e+07,0,0,0,0
58.6661,85.139,1.95356,0.04,1,3.36198,3.42934,0,0.629933,6.048,4.29526e+06,2.93939e+06,1.44406e+07,0,0,0,0,60.8185,61.308,2.00509,1,1,2.04364,2.08459,0,1.57866,2.1168,8.92643e+06,3.92889e+06,1.82424e+07,0,0,0,0
57.3133,85.139,1.8268,0.03,1,3.36253,3.42989,0,0.630035,6.048,4.29526e+06,2.93939e+06,1.44429e+07,0,0,0,0,60.363,61.308,1.93503,1,1,2.04397,2.08492,0,1.57892,2.1168,8.92643e+06,3.92889e+06,1.82454e+07,0,0,0,0
56.0929,85.139,2.02001,0.04,1,3.44156,3.51051,0,0.630137,6.048,4.29526e+06,2.93939e+06,1.47824e+07,0,0,0,0,60.0684,61.308,2.09735,1,1,2.09426,2.13622,0,1.57917,2.1168,8.92643e+06,3.92889e+06,1.86942e+07,0,0,0,0
54.8006,85.139,1.91308,0.08,1,3.44212,3.51108,0,0.644948,6.048,4.29526e+06,2.93939e+06,1.47848e+07,0,0,0,0,59.7051,61.308,2.12887,1,1,2.0946,2.13656,0,1.61802,2.1168,8.92643e+06,3.92889e+06,1.86973e+07,0,0,0,0
53.4107,85.139,1.7903,0.1,1,3.44267,3.51165,0,0.645052,6.048,4.29526e+06,2.93939e+06,1.47872e+07,0,0,0,0,59.2963,61.308,1.95266,1,1,2.09494,2.13691,0,1.61829,2.1168,8.92643e+06,3.92889e+06,1.87003e+07,0,0,0,0
52.0199,85.139,1.75954,0.1,1,3.44323,3.51222,0,0.645157,6.048,4.29526e+06,2.93939e+06,1.47896e+07,0,0,0,0,58.9352,61.308,2.09259,1,1,2.09527,2.13725,0,1.61855,2.1168,8.92643e+06,3.92889e+06,1.87033e+07,0,0,0,0
50.5361,85.139,1.80499,0.11,1,3.67378,3.74739,0,0.645261,6.048,4.29526e+06,2.93939e+06,1.57799e+07,0,0,0,0,58.5749,61.308,2.07985,1,1,2.1168,2.32164,0.159238,1.61881,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
48.8869,85.139,1.60463,0.15,1,3.67438,3.748,0,0.688467,6.048,4.29526e+06,2.93939e+06,1.57824e+07,0,0,0,0,58.1525,61.308,1.92857,1,1,2.1168,2.32201,0.159606,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
47.4167,85.139,1.77937,0.15,1,3.67498,3.7486,0,0.688579,6.048,4.29526e+06,2.93939e+06,1.5785e+07,0,0,0,0,57.813,61.308,2.39185,1,1,2.1168,2.32239,0.159975,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
45.6516,85.139,1.45121,0.14,1,3.67557,3.74921,0,0.68869,6.048,4.29526e+06,2.93939e+06,1.57875e+07,0,0,0,0,57.3328,61.308,1.68047,1,1,2.1168,2.32277,0.160344,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
44.3271,85.139,1.83616,0.13,1,3.67617,3.74982,0,0.688802,6.048,4.29526e+06,2.93939e+06,1.57901e+07,0,0,0,0,57.2466,61.308,3.25587,1,1,2.1168,2.32314,0.160713,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.0754,85.139,1.76192,0.16,1,3.56458,3.636,0,0.688913,6.048,4.29526e+06,2.93939e+06,1.53108e+07,0,0,0,0,56.9994,61.308,2.75504,1,1,2.1168,2.21172,0.0514828,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
41.6003,85.139,1.5017,0.18,1,3.56516,3.63658,0,0.668002,6.048,4.29526e+06,2.93939e+06,1.53133e+07,0,0,0,0,56.6895,61.308,2.50643,1,1,2.1168,2.21208,0.0518338,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
41.6964,85.139,3.2075,0.16,1,3.56573,3.63717,0,0.66811,6.048,4.29526e+06,2.93939e+06,1.53158e+07,0,0,0,0,57.0082,61.308,3.68188,1,1,2.1168,2.21244,0.0521849,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.8348,85.139,5.35792,0.15,1,3.56631,3.63776,0,0.668218,6.048,4.29526e+06,2.93939e+06,1.53182e+07,0,0,0,0,57.5587,61.308,4.58509,1,1,2.1168,2.2128,0.0525362,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
42.7375,85.139,2.03614,0.16,1,3.47475,3.54436,0,0.668327,6.048,4.29526e+06,2.93939e+06,1.49249e+07,0,0,0,0,57.3298,61.308,2.56291,1,1,2.06986,2.11133,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.84765e+07,0,0,0,0
41.5937,85.139,1.93321,0.15,1,3.47531,3.54494,0,0.651168,6.048,4.29526e+06,2.93939e+06,1.49274e+07,0,0,0,0,57.0298,61.308,2.19091,1,1,2.0702,2.11167,0,1.59917,2.1168,8.92643e+06,3.92889e+06,1.84795e+07,0,0,0,0
41.4953,85.139,2.99012,0.16,1,3.47587,3.54551,0,0.651273,6.048,4.29526e+06,2.93939e+06,1.49298e+07,0,0,0,0,56.834,61.308,2.67111,1,1,2.07053,2.11201,0,1.59943,2.1168,8.92643e+06,3.92889e+06,1.84824e+07,0,0,0,0
45.422,85.139,7.22784,0.16,1,3.47643,3.54609,0,0.651378,6.048,4.29526e+06,2.93939e+06,1.49322e+07,0,0,0,0,57.6293,61.308,6.85616,1,1,2.07087,2.11236,0,1.59969,2.1168,8.92643e+06,3.92889e+06,1.84854e+07,0,0,0,0
47.2417,85.139,4.99625,0.11,1,3.27956,3.27956,0,0.651484,6.048,4.29526e+06,2.70226e+06,1.40865e+07,0,0,0,0,58.0791,61.308,5.03563,0,1,1.90048,1.90048,0,1.59995,2.1168,8.92643e+06,3.61194e+06,1.69645e+07,0,0,0,0
48.8357,85.139,4.88955,0.12,1,3.28009,3.28009,0,0.614589,6.048,4.29526e+06,2.70226e+06,1.40888e+07,0,0,0,0,58.82,61.308,5.55529,0,1,1.90079,1.90079,0,1.46831,2.1168,8.92643e+06,3.61194e+06,1.69673e+07,0,0,0,0
51.488,85.139,5.95166,0.13,1,3.28062,3.28062,0,0.614688,6.048,4.29526e+06,2.70226e+06,1.40911e+07,0,0,0,0,59.5601,61.308,5.58056,0,1,1.9011,1.9011,0,1.46855,2.1168,8.92643e+06,3.61194e+06,1.697e+07,0,0,0,0
55.3128,85.139,7.35746,0.1,1,3.28115,3.28115,0,0.614788,6.048,4.29526e+06,2.70226e+06,1.40934e+07,0,0,0,0,60.4,61.308,5.66798,0,1,1.90141,1.90141,0,1.46879,2.1168,8.92643e+06,3.61194e+06,1.69728e+07,0,0,0,0
59.143,85.139,7.40363,0.11,1,3.28168,3.28168,0,0.614887,6.048,4.29526e+06,2.70226e+06,1.40957e+07,0,0,0,0,61.0554,61.308,5.95331,0,1,1.90171,1.90171,0,1.46903,2.1168,8.92643e+06,3.61194e+06,1.69755e+07,0,0,0,0
60.7414,85.139,5.02213,0.09,0.02,3.31852,3.38501,0,0.614987,6.048,4.29526e+06,2.93939e+06,1.42539e+07,0,0,0,0,61.026,61.308,4.06707,1,1,1.92494,1.96351,0,1.46926,2.1168,8.92643e+06,3.92889e+06,1.71829e+07,0,0,0,0
61.6705,85.139,4.44172,0.09,0.02,3.31903,3.38552,0,0.621891,6.048,4.29526e+06,2.93939e+06,1.42561e+07,0,0,0,0,60.8935,61.308,3.6862,1,1,1.92523,1.96381,0,1.48721,2.1168,8.92643e+06,3.92889e+06,1.71855e+07,0,0,0,0
61.8577,85.139,3.61676,0.1,0.02,3.31953,3.38603,0,0.621986,6.048,4.29526e+06,2.93939e+06,1.42582e+07,0,0,0,0,60.6082,61.308,2.84066,1,1,1.92553,1.9641,0,1.48744,2.1168,8.92643e+06,3.92889e+06,1.71881e+07,0,0,0,0
61.3575,85.139,2.91307,0.13,0.02,3.32003,3.38655,0,0.62208,6.048,4.29526e+06,2.93939e+06,1.42604e+07,0,0,0,0,60.3573,61.308,2.62096,1,1,1.92582,1.9644,0,1.48766,2.1168,8.92643e+06,3.92889e+06,1.71907e+07,0,0,0,0
59.6808,85.139,1.97858,0.09,0.02,3.64441,3.71743,0,0.622174,6.048,4.29526e+06,2.93939e+06,1.56537e+07,0,0,0,0,60.0838,61.308,2.42275,1,1,2.1168,2.1957,0.0357778,1.48789,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
58.1203,85.139,2.08174,0.09,0.02,3.64496,3.71799,0,0.682962,6.048,4.29526e+06,2.93939e+06,1.56561e+07,0,0,0,0,59.9366,61.308,3.15878,1,1,2.1168,2.19604,0.0361032,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
58.9254,85.139,4.53192,0.09,0.02,3.64551,3.71855,0,0.683066,6.048,4.29526e+06,2.93939e+06,1.56584e+07,0,0,0,0,59.6828,61.308,3.3856,1,1,2.1168,2.19637,0.0364288,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
57.3832,85.139,2.06537,0.09,0.02,3.64606,3.71911,0,0.683169,6.048,4.29526e+06,2.93939e+06,1.56608e+07,0,0,0,0,59.0357,61.308,2.00941,1,1,2.1168,2.1967,0.0367544,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
56.4228,85.139,2.29674,0.1,0.02,3.24818,3.24818,0,0.683272,6.048,4.29526e+06,2.70226e+06,1.39518e+07,0,0,0,0,58.6573,61.308,1.9243,0,1,1.88683,1.88683,0,1.63544,2.1168,8.92643e+06,3.61194e+06,1.68427e+07,0,0,0,0
56.7327,85.139,3.66104,0.15,0.02,3.24867,3.24867,0,0.608709,6.048,4.29526e+06,2.70226e+06,1.39539e+07,0,0,0,0,58.4903,61.308,2.44217,0,1,1.88712,1.88712,0,1.45777,2.1168,8.92643e+06,3.61194e+06,1.68452e+07,0,0,0,0
57.1323,85.139,3.70715,0.15,0.02,3.24916,3.24916,0,0.608801,6.048,4.29526e+06,2.70226e+06,1.3956e+07,0,0,0,0,58.3959,61.308,2.50341,0,1,1.8874,1.8874,0,1.45799,2.1168,8.92643e+06,3.61194e+06,1.68478e+07,0,0,0,0
58.0857,85.139,4.30974,0.12,0.02,3.24965,3.24965,0,0.608893,6.048,4.29526e+06,2.70226e+06,1.39581e+07,0,0,0,0,58.3475,61.308,2.79488,0,1,1.88769,1.88769,0,1.45821,2.1168,8.92643e+06,3.61194e+06,1.68503e+07,0,0,0,0
58.2568,85.139,3.4934,0.13,0.02,3.25015,3.25015,0,0.608985,6.048,4.29526e+06,2.70226e+06,1.39602e+07,0,0,0,0,58.2094,61.308,2.43842,0,1,1.88797,1.88797,0,1.45843,2.1168,8.92643e+06,3.61194e+06,1.68529e+07,0,0,0,0
59.0954,85.139,4.30186,0.13,0.02,3.30323,3.36941,0,0.609077,6.048,4.29526e+06,2.93939e+06,1.41882e+07,0,0,0,0,58.1061,61.308,2.87854,1,1,1.92562,1.9642,0,1.45865,2.1168,8.92643e+06,3.92889e+06,1.71889e+07,0,0,0,0
59.5323,85.139,3.83595,0.13,0.02,3.30373,3.36992,0,0.619025,6.048,4.29526e+06,2.93939e+06,1.41904e+07,0,0,0,0,57.9048,61.308,2.54598,1,1,1.92591,1.9645,0,1.48774,2.1168,8.92643e+06,3.92889e+06,1.71915e+07,0,0,0,0
59.8337,85.139,3.74164,0.12,0.02,3.30423,3.37043,0,0.619119,6.048,4.29526e+06,2.93939e+06,1.41925e+07,0,0,0,0,57.6513,61.308,2.36082,1,1,1.9262,1.9648,0,1.48796,2.1168,8.92643e+06,3.92889e+06,1.71941e+07,0,0,0,0
59.6601,85.139,3.19806,0.1,0.02,3.30473,3.37094,0,0.619212,6.048,4.29526e+06,2.93939e+06,1.41947e+07,0,0,0,0,57.2855,61.308,2.54143,1,1,1.9265,1.96509,0,1.48819,2.1168,8.92643e+06,3.92889e+06,1.71967e+07,0,0,0,0
59.2504,85.139,2.89732,0.09,0.02,3.25967,3.32498,0,0.619306,6.048,4.29526e+06,2.93939e+06,1.40011e+07,0,0,0,0,56.8675,61.308,2.48187,1,1,1.89785,1.93588,0,1.48841,2.1168,8.92643e+06,3.92889e+06,1.6941e+07,0,0,0,0
58.7678,85.139,2.79157,0.07,0.02,3.26016,3.32548,0,0.610862,6.048,4.29526e+06,2.93939e+06,1.40033e+07,0,0,0,0,56.4319,61.308,2.37806,1,1,1.89814,1.93617,0,1.46628,2.1168,8.92643e+06,3.92889e+06,1.69436e+07,0,0,0,0
58.0399,85.139,2.49121,0.07,0.02,3.26066,3.32598,0,0.610955,6.048,4.29526e+06,2.93939e+06,1.40054e+07,0,0,0,0,56.0632,61.308,2.2092,1,1,1.89843,1.93646,0,1.4665,2.1168,8.92643e+06,3.92889e+06,1.69462e+07,0,0,0,0
57.203,85.139,2.35055,0.07,0.02,3.26115,3.32649,0,0.611047,6.048,4.29526e+06,2.93939e+06,1.40075e+07,0,0,0,0,55.637,61.308,2.01479,1,1,1.89871,1.93675,0,1.46672,2.1168,8.92643e+06,3.92889e+06,1.69487e+07,0,0,0,0
56.1077,85.139,2.18445,0.06,0.02,3.41636,3.48481,0,0.611139,6.048,4.29526e+06,2.93939e+06,1.46742e+07,0,0,0,0,55.1777,61.308,2.04653,1,1,2.00167,2.04177,0,1.46695,2.1168,8.92643e+06,3.92889e+06,1.78678e+07,0,0,0,0
54.7811,85.139,1.91223,0.09,0.02,3.41688,3.48534,0,0.640227,6.048,4.29526e+06,2.93939e+06,1.46764e+07,0,0,0,0,54.6649,61.308,2.0211,1,1,2.00197,2.04208,0,1.54649,2.1168,8.92643e+06,3.92889e+06,1.78705e+07,0,0,0,0
53.4407,85.139,1.87116,0.08,0.02,3.4174,3.48586,0,0.640323,6.048,4.29526e+06,2.93939e+06,1.46786e+07,0,0,0,0,54.1242,61.308,1.8262,1,1,2.00228,2.04239,0,1.54672,2.1168,8.92643e+06,3.92889e+06,1.78732e+07,0,0,0,0
51.9018,85.139,1.63498,0.07,0.02,3.41791,3.48639,0,0.64042,6.048,4.29526e+06,2.93939e+06,1.46808e+07,0,0,0,0,53.5548,61.308,1.70401,1,1,2.00258,2.0427,0,1.54696,2.1168,8.92643e+06,3.92889e+06,1.78759e+07,0,0,0,0
50.3717,85.139,1.57618,0.06,0.02,3.41843,3.48692,0,0.640517,6.048,4.29526e+06,2.93939e+06,1.46831e+07,0,0,0,0,52.9686,61.308,1.68625,1,1,2.00288,2.04301,0,1.54719,2.1168,8.92643e+06,3.92889e+06,1.78786e+07,0,0,0,0
49.1389,85.139,1.82004,0.11,0.02,3.38832,3.45621,0,0.640614,6.048,4.29526e+06,2.93939e+06,1.45537e+07,0,0,0,0,52.4967,61.308,1.9682,1,1,2.05965,2.10092,0,1.54743,2.1168,8.92643e+06,3.92889e+06,1.83854e+07,0,0,0,0
47.7683,85.139,1.65725,0.11,0.02,3.38884,3.45673,0,0.634972,6.048,4.29526e+06,2.93939e+06,1.45559e+07,0,0,0,0,52.0033,61.308,1.79236,1,1,2.05997,2.10124,0,1.59129,2.1168,8.92643e+06,3.92889e+06,1.83881e+07,0,0,0,0
46.2974,85.139,1.51486,0.12,0.02,3.38935,3.45725,0,0.635068,6.048,4.29526e+06,2.93939e+06,1.45581e+07,0,0,0,0,51.4719,61.308,1.71607,1,1,2.06028,2.10155,0,1.59153,2.1168,8.92643e+06,3.92889e+06,1.83909e+07,0,0,0,0
44.7916,85.139,1.42643,0.1,0.02,3.38986,3.45778,0,0.635164,6.048,4.29526e+06,2.93939e+06,1.45603e+07,0,0,0,0,50.8477,61.308,1.66819,1,1,2.06059,2.10187,0,1.59177,2.1168,8.92643e+06,3.92889e+06,1.83937e+07,0,0,0,0
43.2511,85.139,1.41517,0.16,0.02,3.4695,3.53901,0,0.63526,6.048,4.29526e+06,2.93939e+06,1.49024e+07,0,0,0,0,50.2176,61.308,1.60361,1,1,2.11126,2.15356,0,1.59201,2.1168,8.92643e+06,3.92889e+06,1.8846e+07,0,0,0,0
41.7493,85.139,1.41405,0.15,0.02,3.47002,3.53954,0,0.650184,6.048,4.29526e+06,2.93939e+06,1.49046e+07,0,0,0,0,49.5332,61.308,1.59437,1,1,2.11158,2.15388,0,1.63116,2.1168,8.92643e+06,3.92889e+06,1.88488e+07,0,0,0,0
40.1303,85.139,1.25566,0.16,0.02,3.47054,3.54008,0,0.650282,6.048,4.29526e+06,2.93939e+06,1.49069e+07,0,0,0,0,48.754,61.308,1.48694,1,1,2.1119,2.15421,0,1.6314,2.1168,8.92643e+06,3.92889e+06,1.88517e+07,0,0,0,0
38.4454,85.139,1.1425,0.16,0.02,3.47107,3.54061,0,0.65038,6.048,4.29526e+06,2.93939e+06,1.49091e+07,0,0,0,0,47.9332,61.308,1.40249,1,1,2.11221,2.15453,0,1.63165,2.1168,8.92643e+06,3.92889e+06,1.88545e+07,0,0,0,0
36.496,85.139,0.964785,0.19,0.02,3.70345,3.77764,0,0.650478,6.048,4.29526e+06,2.93939e+06,1.59073e+07,0,0,0,0,46.9665,61.308,1.35244,1,1,2.1168,2.34038,0.177613,1.6319,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
34.487,85.139,0.82749,0.19,0.02,3.704,3.77821,0,0.694026,6.048,4.29526e+06,2.93939e+06,1.59097e+07,0,0,0,0,46.0568,61.308,1.18073,1,1,2.1168,2.34074,0.17796,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
32.7102,85.139,0.984384,0.2,0.02,3.70456,3.77878,0,0.69413,6.048,4.29526e+06,2.93939e+06,1.59121e+07,0,0,0,0,45.3361,61.308,1.27952,1,1,2.1168,2.34109,0.178306,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
31.6659,85.139,1.68135,0.24,0.02,3.70512,3.77935,0,0.694235,6.048,4.29526e+06,2.93939e+06,1.59145e+07,0,0,0,0,44.6317,61.308,1.52083,1,1,2.1168,2.34144,0.178653,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
30.619,85.139,1.63814,0.24,0.02,3.70568,3.77993,0,0.69434,6.048,4.29526e+06,2.93939e+06,1.59169e+07,0,0,0,0,44.0495,61.308,1.46887,1,1,2.1168,2.3418,0.178999,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
29.5077,85.139,1.4236,0.24,0.02,3.59316,3.66515,0,0.694445,6.048,4.29526e+06,2.93939e+06,1.54336e+07,0,0,0,0,43.8311,61.308,3.32739,1,1,2.1168,2.22946,0.068868,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
28.292,85.139,1.26336,0.24,0.02,3.5937,3.6657,0,0.673358,6.048,4.29526e+06,2.93939e+06,1.54359e+07,0,0,0,0,43.3239,61.308,2.05632,1,1,2.1168,2.22979,0.0691981,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.9337,85.139,1.04904,0.26,0.02,3.59424,3.66625,0,0.67346,6.048,4.29526e+06,2.93939e+06,1.54382e+07,0,0,0,0,42.7703,61.308,1.82514,1,1,2.1168,2.23013,0.0695279,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.4679,85.139,1.94552,0.25,0.02,3.59479,3.66681,0,0.673561,6.048,4.29526e+06,2.93939e+06,1.54406e+07,0,0,0,0,42.4788,61.308,2.38828,1,1,2.1168,2.23047,0.0698579,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
26.9907,85.139,2.9265,0.24,0.02,3.50245,3.57262,0,0.673663,6.048,4.29526e+06,2.93939e+06,1.5044e+07,0,0,0,0,42.2983,61.308,2.3584,1,1,2.08636,2.12817,0,1.63544,2.1168,8.92643e+06,3.92889e+06,1.86238e+07,0,0,0,0
26.2356,85.139,1.65507,0.24,0.02,3.50298,3.57316,0,0.65636,6.048,4.29526e+06,2.93939e+06,1.50462e+07,0,0,0,0,42.0277,61.308,2.94531,1,1,2.08668,2.12849,0,1.61193,2.1168,8.92643e+06,3.92889e+06,1.86266e+07,0,0,0,0
28.3457,85.139,4.66624,0.24,0.02,3.50351,3.5737,0,0.656459,6.048,4.29526e+06,2.93939e+06,1.50485e+07,0,0,0,0,42.9161,61.308,6.53809,1,1,2.08699,2.12881,0,1.61217,2.1168,8.92643e+06,3.92889e+06,1.86294e+07,0,0,0,0
28.7389,85.139,2.99769,0.25,0.02,3.50404,3.57424,0,0.656558,6.048,4.29526e+06,2.93939e+06,1.50508e+07,0,0,0,0,43.141,61.308,2.74558,1,1,2.08731,2.12913,0,1.61241,2.1168,8.92643e+06,3.92889e+06,1.86322e+07,0,0,0,0
28.943,85.139,2.67403,0.23,0.02,3.24063,3.30556,0,0.656657,6.048,4.29526e+06,2.93939e+06,1.39194e+07,0,0,0,0,43.2866,61.308,3.38407,1,1,1.87793,1.91555,0,1.61266,2.1168,8.92643e+06,3.92889e+06,1.67632e+07,0,0,0,0
29.3573,85.139,3.08477,0.24,0.02,3.24112,3.30606,0,0.607295,6.048,4.29526e+06,2.93939e+06,1.39215e+07,0,0,0,0,43.8613,61.308,5.43324,1,1,1.87821,1.91584,0,1.45089,2.1168,8.92643e+06,3.92889e+06,1.67657e+07,0,0,0,0
30.1343,85.139,3.48964,0.24,0.02,3.24161,3.30656,0,0.607386,6.048,4.29526e+06,2.93939e+06,1.39236e+07,0,0,0,0,44.1703,61.308,4.63929,1,1,1.8785,1.91613,0,1.45111,2.1168,8.92643e+06,3.92889e+06,1.67683e+07,0,0,0,0
31.343,85.139,3.84034,0.26,0.02,3.2421,3.30706,0,0.607478,6.048,4.29526e+06,2.93939e+06,1.39257e+07,0,0,0,0,43.9951,61.308,3.13378,1,1,1.87878,1.91642,0,1.45133,2.1168,8.92643e+06,3.92889e+06,1.67708e+07,0,0,0,0
32.4753,85.139,3.80043,0.26,0.02,3.24259,3.30755,0,0.60757,6.048,4.29526e+06,2.93939e+06,1.39278e+07,0,0,0,0,44.5943,61.308,4.20046,1,1,1.87906,1.91671,0,1.45155,2.1168,8.92643e+06,3.92889e+06,1.67733e+07,0,0,0,0
33.4773,85.139,3.83572,0.26,0.02,3.34466,3.41167,0,0.607661,6.048,4.29526e+06,2.93939e+06,1.43662e+07,0,0,0,0,45.313,61.308,4.49295,1,1,1.9401,1.97897,0,1.45176,2.1168,8.92643e+06,3.92889e+06,1.73182e+07,0,0,0,0
34.3762,85.139,3.78659,0.25,0.02,3.34513,3.41215,0,0.626788,6.048,4.29526e+06,2.93939e+06,1.43682e+07,0,0,0,0,45.6808,61.308,3.79172,1,1,1.94037,1.97925,0,1.49892,2.1168,8.92643e+06,3.92889e+06,1.73206e+07,0,0,0,0
34.6016,85.139,3.15139,0.22,0.02,3.3456,3.41262,0,0.626877,6.048,4.29526e+06,2.93939e+06,1.43702e+07,0,0,0,0,45.7823,61.308,3.41988,1,1,1.94065,1.97953,0,1.49913,2.1168,8.92643e+06,3.92889e+06,1.7323e+07,0,0,0,0
37.641,85.139,6.01989,0.25,0.02,3.34607,3.4131,0,0.626965,6.048,4.29526e+06,2.93939e+06,1.43722e+07,0,0,0,0,46.6242,61.308,9.20465,1,1,1.94092,1.97981,0,1.49934,2.1168,8.92643e+06,3.92889e+06,1.73255e+07,0,0,0,0
40.903,85.139,6.86474,0.25,0.02,3.67295,3.74654,0,0.627053,6.048,4.29526e+06,2.93939e+06,1.57763e+07,0,0,0,0,47.4693,61.308,9.1313,1,1,2.1168,2.2129,0.0526355,1.49955,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
43.4043,85.139,6.1176,0.22,0.02,3.67347,3.74706,0,0.688311,6.048,4.29526e+06,2.93939e+06,1.57785e+07,0,0,0,0,48.6668,61.308,10.3081,1,1,2.1168,2.21321,0.0529406,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
44.5161,85.139,4.63643,0.24,0.02,3.67398,3.74759,0,0.688408,6.048,4.29526e+06,2.93939e+06,1.57807e+07,0,0,0,0,49.1581,61.308,5.38524,1,1,2.1168,2.21352,0.0532456,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
44.9257,85.139,3.86046,0.24,0.02,3.6745,3.74812,0,0.688504,6.048,4.29526e+06,2.93939e+06,1.57829e+07,0,0,0,0,49.4912,61.308,4.49507,1,1,2.1168,2.21383,0.0535506,1.63544,2.1168,8.92643e+06,3.92889e+06,1.88955e+07,0,0,0,0
46.8018,85.139,5.16799,0.24,0.02,3.27348,3.27348,0,0.688601,6.048,4.29526e+06,2.70226e+06,1.40605e+07,0,0,0,0,50.1095,61.308,6.54642,0,1,1.90153,1.90153,0,1.63544,2.1168,8.92643e+06,3.61194e+06,1.69739e+07,0,0,0,0
49.4736,85.139,6.24925,0.19,0.02,3.27394,3.27394,0,0.61345,6.048,4.29526e+06,2.70226e+06,1.40624e+07,0,0,0,0,51.1902,61.308,10.3525,0,1,1.90179,1.90179,0,1.46912,2.1168,8.92643e+06,3.61194e+06,1.69762e+07,0,0,0,0
51.8133,85.139,5.95152,0.23,0.02,3.2744,3.2744,0,0.613536,6.048,4.29526e+06,2.70226e+06,1.40644e+07,0,0,0,0,52.3249,61.308,10.812,0,1,1.90206,1.90206,0,1.46933,2.1168,8.92643e+06,3.61194e+06,1.69786e+07,0,0,0,0
54.164,85.139,5.97573,0.17,0.02,3.27486,3.27486,0,0.613623,6.048,4.29526e+06,2.70226e+06,1.40664e+07,0,0,0,0,53.2332,61.308,9.81071,0,1,1.90233,1.90233,0,1.46953,2.1168,8.92643e+06,3.61194e+06,1.6981e+07,0,0,0,0
57.64,85.139,7.29616,0.19,0.02,3.27532,3.27532,0,0.613709,6.048,4.29526e+06,2.70226e+06,1.40684e+07,0,0,0,0,55.2539,61.308,12.7495,0,1,1.9026,1.9026,0,1.46974,2.1168,8.92643e+06,3.61194e+06,1.69834e+07,0,0,0,0
