0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7937,0.18,0.06,3.30598,3.38639,0,0.619484,4.47552,4.22485e+06,2.8912e+06,1.39673e+07,0,0,0,0,29.0823,61.308,5.77627,1,1,1.95268,2.00018,0,1.5085,2.1168,8.7801e+06,3.86448e+06,1.71448e+07,0,0,0,0
85.139,85.139,6.18175,0.2,0.06,3.30629,3.3867,0,0.619541,4.47552,4.22485e+06,2.8912e+06,1.39686e+07,0,0,0,0,30.2305,61.308,7.06704,1,1,1.95286,2.00036,0,1.50864,2.1168,8.7801e+06,3.86448e+06,1.71463e+07,0,0,0,0
85.139,85.139,9.44231,0.22,0.06,3.30659,3.38701,0,0.619598,4.47552,4.22485e+06,2.8912e+06,1.39698e+07,0,0,0,0,32.6401,61.308,10.8171,1,1,1.95304,2.00055,0,1.50878,2.1168,8.7801e+06,3.86448e+06,1.71479e+07,0,0,0,0
85.139,85.139,6.35968,0.25,0.06,2.95796,2.95796,0,0.619655,4.47552,4.22485e+06,2.70226e+06,1.24969e+07,0,0,0,0,34.1242,61.308,8.19273,0,1,1.71825,1.71825,0,1.50892,2.1168,8.7801e+06,3.61194e+06,1.50864e+07,0,0,0,0
85.139,85.139,4.32306,0.27,0.06,2.95824,2.95824,0,0.554322,4.47552,4.22485e+06,2.70226e+06,1.24981e+07,0,0,0,0,34.7701,61.308,5.43073,0,1,1.71841,1.71841,0,1.32752,2.1168,8.7801e+06,3.61194e+06,1.50878e+07,0,0,0,0
85.139,85.139,3.94746,0.29,0.06,2.95851,2.95851,0,0.554373,4.47552,4.22485e+06,2.70226e+06,1.24992e+07,0,0,0,0,35.1637,61.308,4.30507,0,1,1.71856,1.71856,0,1.32764,2.1168,8.7801e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,4.27978,0.3,0.06,2.95878,2.95878,0,0.554424,4.47552,4.22485e+06,2.70226e+06,1.25004e+07,0,0,0,0,35.5714,61.308,4.23426,0,1,1.71872,1.71872,0,1.32776,2.1168,8.7801e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,3.65191,0.32,0.06,2.95905,2.95905,0,0.554476,4.47552,4.22485e+06,2.70226e+06,1.25016e+07,0,0,0,0,35.9273,61.308,3.86819,0,1,1.71888,1.71888,0,1.32788,2.1168,8.7801e+06,3.61194e+06,1.50919e+07,0,0,0,0
85.139,85.139,4.78708,0.32,0.06,3.06745,3.06745,0,0.554527,4.47552,4.22485e+06,2.70226e+06,1.29595e+07,0,0,0,0,36.1745,61.308,3.75847,0,1,1.78818,1.78818,0,1.32801,2.1168,8.7801e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,3.71242,0.34,0.06,3.06774,3.06774,0,0.574841,4.47552,4.22485e+06,2.70226e+06,1.29607e+07,0,0,0,0,36.2749,61.308,3.5077,0,1,1.78834,1.78834,0,1.38155,2.1168,8.7801e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.0156,85.139,3.4015,0.33,0.06,3.06802,3.06802,0,0.574894,4.47552,4.22485e+06,2.70226e+06,1.29619e+07,0,0,0,0,36.4561,61.308,3.51369,0,1,1.78851,1.78851,0,1.38167,2.1168,8.7801e+06,3.61194e+06,1.57033e+07,0,0,0,0
84.9954,85.139,3.17565,0.43,0.06,2.70402,3.0683,0,0.574947,4.47552,4.22485e+06,3.46944e+06,1.14241e+07,0,0,0,0,37.0097,61.308,4.38324,0,1,1.57631,1.78867,0,1.3818,2.1168,8.7801e+06,4.63738e+06,1.38402e+07,0,0,0,0
85.0958,85.139,3.24598,0.41,0.06,2.667,3.02629,0,0.506733,4.47552,4.22485e+06,3.46944e+06,1.12677e+07,0,0,0,0,37.2478,61.308,3.31451,0,1,1.55279,1.76197,0,1.21786,2.1168,8.7801e+06,4.63738e+06,1.36336e+07,0,0,0,0
84.6892,85.139,2.70587,0.42,0.06,2.66724,3.02657,0,0.499796,4.47552,4.22485e+06,3.46944e+06,1.12687e+07,0,0,0,0,37.2919,61.308,2.41432,0,1,1.55293,1.76214,0,1.19968,2.1168,8.7801e+06,4.63738e+06,1.36349e+07,0,0,0,0
84.0335,85.139,2.41378,0.4,0.06,2.66749,3.02685,0,0.499842,4.47552,4.22485e+06,3.46944e+06,1.12697e+07,0,0,0,0,37.1996,61.308,2.17485,0,1,1.55307,1.7623,0,1.19979,2.1168,8.7801e+06,4.63738e+06,1.36361e+07,0,0,0,0
83.0003,85.139,2.27038,0.36,0.06,3.02713,3.02713,0,0.499888,4.47552,4.22485e+06,2.70226e+06,1.27892e+07,0,0,0,0,36.9427,61.308,2.14738,0,1,1.76246,1.76246,0,1.1999,2.1168,8.7801e+06,3.61194e+06,1.54746e+07,0,0,0,0
81.7935,85.139,2.21269,0.34,0.06,3.17102,3.17102,0,0.567284,4.47552,4.22485e+06,2.70226e+06,1.33971e+07,0,0,0,0,36.6986,61.308,2.23179,0,1,1.85792,1.85792,0,1.36168,2.1168,8.7801e+06,3.61194e+06,1.63127e+07,0,0,0,0
80.7381,85.139,2.40628,0.32,0.06,3.17131,3.17131,0,0.594249,4.47552,4.22485e+06,2.70226e+06,1.33983e+07,0,0,0,0,36.5831,61.308,2.2939,0,1,1.85809,1.85809,0,1.43543,2.1168,8.7801e+06,3.61194e+06,1.63142e+07,0,0,0,0
79.4952,85.139,2.15231,0.27,0.06,3.17161,3.17161,0,0.594304,4.47552,4.22485e+06,2.70226e+06,1.33996e+07,0,0,0,0,36.3281,61.308,2.12805,0,1,1.85826,1.85826,0,1.43556,2.1168,8.7801e+06,3.61194e+06,1.63157e+07,0,0,0,0
78.1567,85.139,2.02,0.27,0.06,3.1719,3.1719,0,0.594359,4.47552,4.22485e+06,2.70226e+06,1.34008e+07,0,0,0,0,36.0942,61.308,2.15557,0,1,1.85844,1.85844,0,1.4357,2.1168,8.7801e+06,3.61194e+06,1.63173e+07,0,0,0,0
76.7556,85.139,1.93842,0.33,0.06,3.17219,3.17219,0,0.594414,4.47552,4.22485e+06,2.70226e+06,1.3402e+07,0,0,0,0,35.8718,61.308,2.08897,0,1,1.85861,1.85861,0,1.43583,2.1168,8.7801e+06,3.61194e+06,1.63188e+07,0,0,0,0
75.1471,85.139,1.57994,0.3,0.06,3.06941,3.14407,0,0.594469,4.47552,4.22485e+06,2.8912e+06,1.29678e+07,0,0,0,0,35.428,61.308,1.80986,1,1,1.8658,1.91118,0,1.43596,2.1168,8.7801e+06,3.86448e+06,1.63819e+07,0,0,0,0
73.4527,85.139,1.42973,0.26,0.06,3.0697,3.14436,0,0.575208,4.47552,4.22485e+06,2.8912e+06,1.2969e+07,0,0,0,0,34.9611,61.308,1.70743,1,1,1.86597,1.91136,0,1.44152,2.1168,8.7801e+06,3.86448e+06,1.63834e+07,0,0,0,0
71.681,85.139,1.33194,0.32,0.06,3.06998,3.14465,0,0.575261,4.47552,4.22485e+06,2.8912e+06,1.29702e+07,0,0,0,0,34.4957,61.308,1.75955,1,1,1.86614,1.91153,0,1.44165,2.1168,8.7801e+06,3.86448e+06,1.63849e+07,0,0,0,0
69.8373,85.139,1.23914,0.3,0.06,3.07026,3.14494,0,0.575314,4.47552,4.22485e+06,2.8912e+06,1.29714e+07,0,0,0,0,33.8613,61.308,1.74252,1,1,1.86632,1.91171,0,1.44178,2.1168,8.7801e+06,3.86448e+06,1.63864e+07,0,0,0,0
67.8449,85.139,1.11073,0.27,0.06,3.14221,3.21863,0,0.575368,4.47552,4.22485e+06,2.8912e+06,1.32754e+07,0,0,0,0,33.0652,61.308,1.45735,1,1,1.9121,1.9586,0,1.44192,2.1168,8.7801e+06,3.86448e+06,1.67884e+07,0,0,0,0
65.8495,85.139,1.0926,0.32,0.06,3.1425,3.21893,0,0.58885,4.47552,4.22485e+06,2.8912e+06,1.32766e+07,0,0,0,0,32.3721,61.308,1.43852,1,1,1.91227,1.95878,0,1.47729,2.1168,8.7801e+06,3.86448e+06,1.67899e+07,0,0,0,0
63.7932,85.139,0.998125,0.29,0.06,3.14279,3.21923,0,0.588904,4.47552,4.22485e+06,2.8912e+06,1.32778e+07,0,0,0,0,31.4939,61.308,1.44607,1,1,1.91245,1.95896,0,1.47742,2.1168,8.7801e+06,3.86448e+06,1.67915e+07,0,0,0,0
61.6797,85.139,0.91617,0.29,0.06,3.14308,3.21952,0,0.588958,4.47552,4.22485e+06,2.8912e+06,1.3279e+07,0,0,0,0,30.7872,61.308,1.2588,1,1,1.91263,1.95915,0,1.47756,2.1168,8.7801e+06,3.86448e+06,1.6793e+07,0,0,0,0
59.4799,85.139,0.96341,0.3,0.06,3.3533,3.43486,0,0.589013,4.47552,4.22485e+06,2.8912e+06,1.41672e+07,0,0,0,0,29.9639,61.308,1.49527,1,1,2.07749,2.12802,0,1.47769,2.1168,8.7801e+06,3.86448e+06,1.82405e+07,0,0,0,0
57.3298,85.139,0.993593,0.28,0.06,3.35361,3.43518,0,0.628408,4.47552,4.22485e+06,2.8912e+06,1.41685e+07,0,0,0,0,29.1875,61.308,1.31654,1,1,2.07768,2.12821,0,1.60507,2.1168,8.7801e+06,3.86448e+06,1.82422e+07,0,0,0,0
55.217,85.139,1.00097,0.26,0.06,3.35392,3.43549,0,0.628466,4.47552,4.22485e+06,2.8912e+06,1.41698e+07,0,0,0,0,28.4453,61.308,1.36445,1,1,2.07787,2.12841,0,1.60521,2.1168,8.7801e+06,3.86448e+06,1.82439e+07,0,0,0,0
53.3177,85.139,1.18244,0.29,0.06,3.35423,3.43581,0,0.628524,4.47552,4.22485e+06,2.8912e+06,1.41711e+07,0,0,0,0,27.6612,61.308,1.3938,1,1,2.07806,2.1286,0,1.60536,2.1168,8.7801e+06,3.86448e+06,1.82456e+07,0,0,0,0
51.1616,85.139,0.896771,0.29,0.06,3.35454,3.43613,0,0.628582,4.47552,4.22485e+06,2.8912e+06,1.41724e+07,0,0,0,0,27.0655,61.308,1.29085,1,1,2.07825,2.1288,0,1.60551,2.1168,8.7801e+06,3.86448e+06,1.82473e+07,0,0,0,0
49.5198,85.139,1.27965,0.27,0.06,3.25249,3.33159,0,0.62864,4.47552,4.22485e+06,2.8912e+06,1.37413e+07,0,0,0,0,26.4787,61.308,1.56068,1,1,1.97844,2.02656,0,1.60566,2.1168,8.7801e+06,3.86448e+06,1.73709e+07,0,0,0,0
47.8221,85.139,1.18238,0.3,0.06,3.25279,3.3319,0,0.609516,4.47552,4.22485e+06,2.8912e+06,1.37425e+07,0,0,0,0,26.0157,61.308,2.73197,1,1,1.97862,2.02675,0,1.52854,2.1168,8.7801e+06,3.86448e+06,1.73725e+07,0,0,0,0
45.9663,85.139,1.02099,0.29,0.06,3.25309,3.33221,0,0.609572,4.47552,4.22485e+06,2.8912e+06,1.37438e+07,0,0,0,0,25.363,61.308,1.52049,1,1,1.97881,2.02694,0,1.52868,2.1168,8.7801e+06,3.86448e+06,1.73741e+07,0,0,0,0
44.1394,85.139,1.05993,0.29,0.06,3.25339,3.33252,0,0.609628,4.47552,4.22485e+06,2.8912e+06,1.37451e+07,0,0,0,0,24.7141,61.308,1.47237,1,1,1.97899,2.02712,0,1.52883,2.1168,8.7801e+06,3.86448e+06,1.73757e+07,0,0,0,0
43.3188,85.139,2.13551,0.37,0.06,3.16964,3.24673,0,0.609685,4.47552,4.22485e+06,2.8912e+06,1.33912e+07,0,0,0,0,24.2882,61.308,2.02357,1,1,1.88811,1.93403,0,1.52897,2.1168,8.7801e+06,3.86448e+06,1.65778e+07,0,0,0,0
42.7613,85.139,2.36912,0.39,0.06,3.16993,3.24703,0,0.59399,4.47552,4.22485e+06,2.8912e+06,1.33925e+07,0,0,0,0,23.7752,61.308,1.87677,1,1,1.88828,1.93421,0,1.45875,2.1168,8.7801e+06,3.86448e+06,1.65793e+07,0,0,0,0
43.6756,85.139,3.54233,0.4,0.06,2.86179,3.24733,0,0.594044,4.47552,4.22485e+06,2.8912e+06,1.20906e+07,0,0,0,0,23.551,61.308,3.46475,1,1,1.70473,1.93439,0,1.45889,2.1168,8.7801e+06,3.86448e+06,1.49677e+07,0,0,0,0
42.9685,85.139,2.21805,0.39,0.06,3.17051,3.24763,0,0.5363,4.47552,4.22485e+06,2.8912e+06,1.33949e+07,0,0,0,0,23.1248,61.308,2.7251,1,1,1.88863,1.93457,0,1.31707,2.1168,8.7801e+06,3.86448e+06,1.65824e+07,0,0,0,0
46.8206,85.139,6.53707,0.4,0.06,2.64675,3.00332,0,0.594154,4.47552,4.22485e+06,3.46944e+06,1.11821e+07,0,0,0,0,22.9901,61.308,3.20742,0,1,1.53378,1.74041,0,1.45916,2.1168,8.7801e+06,4.63738e+06,1.34667e+07,0,0,0,0
49.7464,85.139,5.87822,0.37,0.06,3.0036,3.0036,0,0.496002,4.47552,4.22485e+06,2.70226e+06,1.26897e+07,0,0,0,0,22.5558,61.308,2.58792,0,1,1.74057,1.74057,0,1.185,2.1168,8.7801e+06,3.61194e+06,1.52824e+07,0,0,0,0
51.6729,85.139,4.84189,0.39,0.06,2.93255,3.00387,0,0.562874,4.47552,4.22485e+06,2.8912e+06,1.23896e+07,0,0,0,0,22.2196,61.308,2.1957,0,1,1.6994,1.74073,0,1.34476,2.1168,8.7801e+06,3.86448e+06,1.49209e+07,0,0,0,0
57.1887,85.139,8.78373,0.38,0.06,3.00415,3.00415,0,0.549559,4.47552,4.22485e+06,2.70226e+06,1.26921e+07,0,0,0,0,22.2648,61.308,3.19398,0,1,1.74089,1.74089,0,1.31295,2.1168,8.7801e+06,3.61194e+06,1.52852e+07,0,0,0,0
61.3605,85.139,7.47915,0.38,0.06,3.00443,3.00443,0,0.562978,4.47552,4.22485e+06,2.70226e+06,1.26933e+07,0,0,0,0,22.2462,61.308,4.07785,0,1,1.74105,1.74105,0,1.34501,2.1168,8.7801e+06,3.61194e+06,1.52866e+07,0,0,0,0
68.5463,85.139,10.3913,0.4,0.06,2.64773,3.00443,0,0.56303,4.47552,4.22485e+06,3.46944e+06,1.11863e+07,0,0,0,0,23.0093,61.308,5.24443,0,1,1.53434,1.74105,0,1.34514,2.1168,8.7801e+06,4.63738e+06,1.34717e+07,0,0,0,0
71.9595,85.139,6.97115,0.33,0.08,3.09883,3.09883,0,0.496185,4.47552,4.22485e+06,2.70226e+06,1.30921e+07,0,0,0,0,23.2124,61.308,5.38724,0,1,1.79751,1.79751,0,1.18543,2.1168,8.7801e+06,3.61194e+06,1.57823e+07,0,0,0,0
74.7984,85.139,6.36015,0.34,0.08,3.09909,3.09909,0,0.58072,4.47552,4.22485e+06,2.70226e+06,1.30932e+07,0,0,0,0,23.3747,61.308,5.01304,0,1,1.79766,1.79766,0,1.38875,2.1168,8.7801e+06,3.61194e+06,1.57836e+07,0,0,0,0
76.8974,85.139,5.58432,0.32,0.08,3.09935,3.09935,0,0.58077,4.47552,4.22485e+06,2.70226e+06,1.30943e+07,0,0,0,0,23.2009,61.308,3.79066,0,1,1.79781,1.79781,0,1.38887,2.1168,8.7801e+06,3.61194e+06,1.5785e+07,0,0,0,0
79.5391,85.139,6.27576,0.34,0.08,3.09962,3.09962,0,0.580819,4.47552,4.22485e+06,2.70226e+06,1.30954e+07,0,0,0,0,23.254,61.308,4.04207,0,1,1.79797,1.79797,0,1.38899,2.1168,8.7801e+06,3.61194e+06,1.57863e+07,0,0,0,0
82.038,85.139,6.34682,0.25,0.08,3.32145,3.40224,0,0.580869,4.47552,4.22485e+06,2.8912e+06,1.40326e+07,0,0,0,0,23.9973,61.308,6.39636,1,1,1.96182,2.00954,0,1.38911,2.1168,8.7801e+06,3.86448e+06,1.7225e+07,0,0,0,0
84.0789,85.139,5.97929,0.29,0.08,3.32174,3.40253,0,0.62244,4.47552,4.22485e+06,2.8912e+06,1.40338e+07,0,0,0,0,24.2702,61.308,4.61001,1,1,1.96199,2.00971,0,1.5157,2.1168,8.7801e+06,3.86448e+06,1.72265e+07,0,0,0,0
85.139,85.139,10.2161,0.3,0.08,3.32202,3.40282,0,0.622493,4.47552,4.22485e+06,2.8912e+06,1.4035e+07,0,0,0,0,24.6623,61.308,6.40264,1,1,1.96216,2.00988,0,1.51583,2.1168,8.7801e+06,3.86448e+06,1.72279e+07,0,0,0,0
85.139,85.139,5.66661,0.26,0.08,3.3223,3.40311,0,0.622547,4.47552,4.22485e+06,2.8912e+06,1.40362e+07,0,0,0,0,24.9156,61.308,4.39213,1,1,1.96233,2.01005,0,1.51596,2.1168,8.7801e+06,3.86448e+06,1.72294e+07,0,0,0,0
85.139,85.139,9.66707,0.3,0.08,2.972,2.972,0,0.6226,4.47552,4.22485e+06,2.70226e+06,1.25562e+07,0,0,0,0,26.165,61.308,8.2693,0,1,1.7264,1.7264,0,1.51609,2.1168,8.7801e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,11.4635,0.31,0.08,2.97225,2.97225,0,0.556952,4.47552,4.22485e+06,2.70226e+06,1.25573e+07,0,0,0,0,28.111,61.308,9.46916,0,1,1.72655,1.72655,0,1.33382,2.1168,8.7801e+06,3.61194e+06,1.51592e+07,0,0,0,0
85.139,85.139,13.3503,0.33,0.08,2.9725,2.9725,0,0.557,4.47552,4.22485e+06,2.70226e+06,1.25584e+07,0,0,0,0,30.6419,61.308,13.1972,0,1,1.72669,1.72669,0,1.33393,2.1168,8.7801e+06,3.61194e+06,1.51605e+07,0,0,0,0
85.139,85.139,9.85371,0.35,0.08,2.97276,2.97276,0,0.557047,4.47552,4.22485e+06,2.70226e+06,1.25595e+07,0,0,0,0,31.8319,61.308,8.15469,0,1,1.72684,1.72684,0,1.33404,2.1168,8.7801e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,10.7158,0.36,0.08,2.97301,2.97301,0,0.557095,4.47552,4.22485e+06,2.70226e+06,1.25605e+07,0,0,0,0,33.6977,61.308,11.3629,0,1,1.72699,1.72699,0,1.33416,2.1168,8.7801e+06,3.61194e+06,1.51631e+07,0,0,0,0
85.139,85.139,7.57324,0.36,0.08,3.0819,3.0819,0,0.557142,4.47552,4.22485e+06,2.70226e+06,1.30206e+07,0,0,0,0,35.653,61.308,10.4573,0,1,1.7966,1.7966,0,1.33427,2.1168,8.7801e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,6.5769,0.37,0.08,3.08216,3.08216,0,0.577548,4.47552,4.22485e+06,2.70226e+06,1.30217e+07,0,0,0,0,36.9293,61.308,8.46325,0,1,1.79675,1.79675,0,1.38805,2.1168,8.7801e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,5.3208,0.37,0.08,3.08243,3.08243,0,0.577598,4.47552,4.22485e+06,2.70226e+06,1.30228e+07,0,0,0,0,37.7045,61.308,6.1247,0,1,1.79691,1.79691,0,1.38817,2.1168,8.7801e+06,3.61194e+06,1.5777e+07,0,0,0,0
85.139,85.139,4.58367,0.32,0.08,3.08269,3.08269,0,0.577647,4.47552,4.22485e+06,2.70226e+06,1.30239e+07,0,0,0,0,38.0738,61.308,4.82056,0,1,1.79706,1.79706,0,1.38829,2.1168,8.7801e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.14176,0.31,0.08,3.04046,3.04046,0,0.577696,4.47552,4.22485e+06,2.70226e+06,1.28455e+07,0,0,0,0,38.2115,61.308,4.81483,0,1,1.77022,1.77022,0,1.38841,2.1168,8.7801e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,3.75067,0.29,0.08,3.04072,3.04072,0,0.569783,4.47552,4.22485e+06,2.70226e+06,1.28466e+07,0,0,0,0,38.2254,61.308,3.99298,0,1,1.77038,1.77038,0,1.36768,2.1168,8.7801e+06,3.61194e+06,1.55441e+07,0,0,0,0
85.139,85.139,4.46791,0.28,0.08,3.04098,3.04098,0,0.569831,4.47552,4.22485e+06,2.70226e+06,1.28477e+07,0,0,0,0,38.2032,61.308,4.08702,0,1,1.77053,1.77053,0,1.36779,2.1168,8.7801e+06,3.61194e+06,1.55454e+07,0,0,0,0
85.139,85.139,3.42159,0.23,0.08,3.04124,3.04124,0,0.56988,4.47552,4.22485e+06,2.70226e+06,1.28488e+07,0,0,0,0,38.1341,61.308,3.97825,0,1,1.77068,1.77068,0,1.36791,2.1168,8.7801e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.0824,85.139,3.49654,0.19,0.08,3.18578,3.18578,0,0.569928,4.47552,4.22485e+06,2.70226e+06,1.34594e+07,0,0,0,0,37.8597,61.308,3.16863,0,1,1.86657,1.86657,0,1.36803,2.1168,8.7801e+06,3.61194e+06,1.63887e+07,0,0,0,0
84.6331,85.139,2.93692,0.3,0.08,3.18605,3.18605,0,0.597015,4.47552,4.22485e+06,2.70226e+06,1.34606e+07,0,0,0,0,37.5343,61.308,2.83855,0,1,1.86673,1.86673,0,1.44211,2.1168,8.7801e+06,3.61194e+06,1.63901e+07,0,0,0,0
84.0708,85.139,2.79395,0.29,0.08,3.18632,3.18632,0,0.597066,4.47552,4.22485e+06,2.70226e+06,1.34617e+07,0,0,0,0,37.1754,61.308,2.66909,0,1,1.86689,1.86689,0,1.44223,2.1168,8.7801e+06,3.61194e+06,1.63915e+07,0,0,0,0
83.4231,85.139,2.69738,0.25,0.08,3.18659,3.18659,0,0.597117,4.47552,4.22485e+06,2.70226e+06,1.34629e+07,0,0,0,0,36.8278,61.308,2.91322,0,1,1.86705,1.86705,0,1.44236,2.1168,8.7801e+06,3.61194e+06,1.63928e+07,0,0,0,0
82.7305,85.139,2.63691,0.21,0.08,3.18687,3.18687,0,0.597168,4.47552,4.22485e+06,2.70226e+06,1.3464e+07,0,0,0,0,36.3954,61.308,2.40788,0,1,1.86721,1.86721,0,1.44248,2.1168,8.7801e+06,3.61194e+06,1.63942e+07,0,0,0,0
82.1034,85.139,2.60788,0.2,0.08,3.08359,3.15859,0,0.597219,4.47552,4.22485e+06,2.8912e+06,1.30277e+07,0,0,0,0,35.9239,61.308,2.13462,1,1,1.87442,1.92001,0,1.4426,2.1168,8.7801e+06,3.86448e+06,1.64576e+07,0,0,0,0
81.2815,85.139,2.40656,0.21,0.08,3.08386,3.15886,0,0.577865,4.47552,4.22485e+06,2.8912e+06,1.30288e+07,0,0,0,0,35.4416,61.308,2.12352,1,1,1.87458,1.92017,0,1.44817,2.1168,8.7801e+06,3.86448e+06,1.6459e+07,0,0,0,0
80.2624,85.139,2.19806,0.19,0.08,3.08412,3.15913,0,0.577915,4.47552,4.22485e+06,2.8912e+06,1.30299e+07,0,0,0,0,34.9344,61.308,1.8674,1,1,1.87474,1.92034,0,1.4483,2.1168,8.7801e+06,3.86448e+06,1.64604e+07,0,0,0,0
79.1156,85.139,2.03278,0.18,0.08,3.08438,3.1594,0,0.577964,4.47552,4.22485e+06,2.8912e+06,1.3031e+07,0,0,0,0,34.3874,61.308,1.74386,1,1,1.8749,1.9205,0,1.44842,2.1168,8.7801e+06,3.86448e+06,1.64618e+07,0,0,0,0
78.1808,85.139,2.30886,0.21,0.08,3.15663,3.23341,0,0.578013,4.47552,4.22485e+06,2.8912e+06,1.33363e+07,0,0,0,0,33.924,61.308,1.93489,1,1,1.92087,1.9676,0,1.44855,2.1168,8.7801e+06,3.86448e+06,1.68655e+07,0,0,0,0
77.1037,85.139,2.13737,0.21,0.08,3.1569,3.23369,0,0.591553,4.47552,4.22485e+06,2.8912e+06,1.33374e+07,0,0,0,0,33.4022,61.308,1.99527,1,1,1.92104,1.96776,0,1.48407,2.1168,8.7801e+06,3.86448e+06,1.68669e+07,0,0,0,0
75.8826,85.139,1.98043,0.19,0.08,3.15717,3.23396,0,0.591604,4.47552,4.22485e+06,2.8912e+06,1.33386e+07,0,0,0,0,32.8533,61.308,1.77165,1,1,1.9212,1.96793,0,1.48419,2.1168,8.7801e+06,3.86448e+06,1.68683e+07,0,0,0,0
74.7165,85.139,2.01591,0.19,0.08,3.15744,3.23424,0,0.591654,4.47552,4.22485e+06,2.8912e+06,1.33397e+07,0,0,0,0,32.344,61.308,2.00187,1,1,1.92137,1.9681,0,1.48432,2.1168,8.7801e+06,3.86448e+06,1.68698e+07,0,0,0,0
73.0507,85.139,1.68754,0.19,0.08,3.3686,3.45053,0,0.591705,4.47552,4.22485e+06,2.8912e+06,1.42318e+07,0,0,0,0,31.7815,61.308,1.90163,1,1,2.08697,2.13773,0,1.48445,2.1168,8.7801e+06,3.86448e+06,1.83238e+07,0,0,0,0
71.4948,85.139,1.80096,0.23,0.08,3.36889,3.45083,0,0.631276,4.47552,4.22485e+06,2.8912e+06,1.4233e+07,0,0,0,0,31.2734,61.308,2.28951,1,1,2.08714,2.13791,0,1.61239,2.1168,8.7801e+06,3.86448e+06,1.83253e+07,0,0,0,0
69.6027,85.139,1.46123,0.22,0.08,3.36918,3.45112,0,0.63133,4.47552,4.22485e+06,2.8912e+06,1.42343e+07,0,0,0,0,30.6675,61.308,1.71936,1,1,2.08732,2.13809,0,1.61253,2.1168,8.7801e+06,3.86448e+06,1.83269e+07,0,0,0,0
68.0178,85.139,1.73493,0.23,0.08,3.36946,3.45142,0,0.631383,4.47552,4.22485e+06,2.8912e+06,1.42355e+07,0,0,0,0,30.2446,61.308,2.8356,1,1,2.0875,2.13827,0,1.61266,2.1168,8.7801e+06,3.86448e+06,1.83285e+07,0,0,0,0
66.31,85.139,1.67185,0.24,0.08,3.36975,3.45171,0,0.631437,4.47552,4.22485e+06,2.8912e+06,1.42367e+07,0,0,0,0,29.7147,61.308,2.14989,1,1,2.08768,2.13845,0,1.6128,2.1168,8.7801e+06,3.86448e+06,1.833e+07,0,0,0,0
66.6403,85.139,3.66537,0.24,0.08,3.26721,3.34668,0,0.631491,4.47552,4.22485e+06,2.8912e+06,1.38035e+07,0,0,0,0,29.4901,61.308,4.29625,1,1,1.9874,2.03574,0,1.61294,2.1168,8.7801e+06,3.86448e+06,1.74496e+07,0,0,0,0
65.2033,85.139,1.90333,0.25,0.08,3.26749,3.34697,0,0.612276,4.47552,4.22485e+06,2.8912e+06,1.38047e+07,0,0,0,0,29.0148,61.308,2.60046,1,1,1.98757,2.03591,0,1.53547,2.1168,8.7801e+06,3.86448e+06,1.74511e+07,0,0,0,0
63.8303,85.139,1.88121,0.24,0.08,3.26777,3.34725,0,0.612328,4.47552,4.22485e+06,2.8912e+06,1.38058e+07,0,0,0,0,28.575,61.308,2.30917,1,1,1.98774,2.03609,0,1.5356,2.1168,8.7801e+06,3.86448e+06,1.74525e+07,0,0,0,0
65.5431,85.139,5.12004,0.24,0.08,3.26805,3.34754,0,0.61238,4.47552,4.22485e+06,2.8912e+06,1.3807e+07,0,0,0,0,28.4498,61.308,5.40688,1,1,1.98791,2.03626,0,1.53573,2.1168,8.7801e+06,3.86448e+06,1.7454e+07,0,0,0,0
66.461,85.139,4.33344,0.24,0.08,3.1839,3.26134,0,0.612433,4.47552,4.22485e+06,2.8912e+06,1.34515e+07,0,0,0,0,28.5556,61.308,4.85992,1,1,1.89661,1.94274,0,1.53586,2.1168,8.7801e+06,3.86448e+06,1.66524e+07,0,0,0,0
66.6589,85.139,3.55537,0.24,0.08,3.18417,3.26162,0,0.596663,4.47552,4.22485e+06,2.8912e+06,1.34526e+07,0,0,0,0,28.1639,61.308,2.17202,1,1,1.89677,1.9429,0,1.46532,2.1168,8.7801e+06,3.86448e+06,1.66538e+07,0,0,0,0
