0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66844,0,0,3.94273,0.259755,1.01453,3.6288,61.308,0.66528,0,0,0.923462,0.182886,0.0752967,0.66528,12.849,1,0.474295,1.01453,0,67.7246,3.34509,64.9198,0.84672,12.849,0.84672,3695.15,0,0,0,2.59868,2.00245,4.05264,0.808285,7.84549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62684,2.59868,1.028160,1,0,72.8406,0,0,0,72.8406,0
72.29,2.66867,0,0,3.71795,0.259755,0.789521,3.6288,61.2893,0.66528,0,0,0.829435,0.182886,0,0.66528,12.849,1,0.474336,0.789521,0,65.4731,3.34509,62.4431,0.84672,12.849,0.84672,3695.15,0,0,0,2.40706,2.00263,3.79687,0.808285,7.39827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43522,2.40706,1.028160,1,0,69.8414,0,0,0,69.8414,0
72.29,2.6689,0,0,3.98772,0.19641,1.12241,3.6288,61.2723,0.66528,0,0,0.85366,0.20539,0,0.66528,12.849,1,0.474377,1.12241,0,62.1701,3.64737,59.1707,0.84672,12.849,0.84672,3695.15,0,0,0,2.5006,2.0028,3.8368,0.8691,7.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52876,2.5006,1.028160,1,0,66.6418,0,0,0,66.6418,0
72.29,2.73315,0,0,3.71568,0.182088,0.80045,3.6288,61.308,0.66528,0,0,1.24861,0.209965,0.337627,0.66528,12.849,1,0.485796,0.80045,0,62.4168,4.49886,58.2326,0.84672,12.849,0.84672,3695.15,0,0,0,2.31962,2.00298,3.70353,1.00693,7.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34778,2.31962,1.028160,1,0,65.5894,0,0,0,65.5894,0
72.29,2.73338,0,0,3.37856,0.163385,0.481791,3.6288,61.308,0.66528,0,0,1.02801,0.192369,0.170359,0.66528,12.849,1,0.485838,0.481791,0,56.4998,4.14741,52.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.21498,2.06035,3.40602,1.01977,6.66159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24314,2.21498,1.028160,1,0,59.1803,0,0,0,59.1803,0
72.1471,2.73362,0,0,3.08628,0.132707,0.36288,3.6288,61.308,0.66528,0,0,1.01933,0.196018,0.158031,0.66528,12.849,1,0.48588,0.36288,0,50.4974,4.26111,46.1133,0.84672,12.849,0.84672,3695.15,0,0,0,2.21418,2.06053,3.25347,0.984239,6.54395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24234,2.21418,1.028160,1,0,52.8153,0,0,0,52.8153,0
71.9437,2.73304,0,0,3.02507,0.132563,0.36288,3.6288,61.308,0.66528,0,0,1.10247,0.196018,0.241167,0.66528,12.849,1,0.48674,0.36288,0,48.3748,4.26111,43.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.15298,2.06071,3.50575,0.984239,6.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18114,2.15298,1.028160,1,0,50.9662,0,0,0,50.9662,0
71.8631,2.73211,0,0,3.13245,0.11801,0.36288,3.6288,61.308,0.66528,0,0,1.00303,0.215872,0.121874,0.66528,12.849,1,0.48795,0.36288,0,49.9246,4.46715,45.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.44403,2.06089,3.33285,1.0544,5.78336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47219,1.44403,1.028160,1,0,51.2376,0,0,0,51.2376,0
72.0153,2.70742,0,0,3.32972,0.107183,0.36288,3.6288,61.308,0.66528,0,0,0.959942,0.230763,0.0638993,0.66528,12.849,1,0.484081,0.36288,0,50.0729,4.62168,45.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.1024,2.06107,3.69487,1.10702,5.75132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13056,1.1024,1.028160,1,0,51.1452,0,0,0,51.1452,0
72.0225,2.70852,0,0,3.17632,0.0977601,0.36288,3.6288,61.308,0.66528,0,0,0.937143,0.246307,0.0255555,0.66528,12.849,1,0.483255,0.36288,0,47.0863,4.83885,42.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.1157,2.09694,3.70086,1.18052,5.73298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,47.8856,0,0,0,47.8856,0
71.6563,2.7088,0,0,2.77964,0.0742048,0.36288,3.6288,61.247,0.66528,0,0,0.885443,0.28115,0,0.66528,12.849,1,0.483256,0.36288,0,44.2453,5.58518,38.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.90714,2.09712,3.60139,1.43971,5.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9353,0.90714,1.028160,1,0,43.7057,0,0,0,43.7057,0
71.1372,2.70694,0,0,2.62418,0.0733938,0.36288,3.6288,61.1264,0.66528,0,0,0.827963,0.283337,0,0.66528,12.849,1,0.485393,0.36288,0,39.6351,5.88527,33.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.938675,2.0973,3.47418,1.54519,4.96496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96684,0.938675,1.028160,1,0,38.5923,0,0,0,38.5923,0
70.5143,2.76728,0,0,2.57431,0.0670431,0.36288,3.6288,60.9074,0.66528,0,0,0.775283,0.329004,0,0.66528,12.849,1,0.499834,0.36288,0,40.8237,6.05861,34.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.608118,2.09748,3.19012,1.57454,4.32119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,38.9493,0,0,0,38.9493,0
69.7607,2.76379,0,0,2.43979,0.0667235,0.36288,3.6288,60.6071,0.66528,0,0,0.693604,0.328548,0,0.66528,12.849,1,0.503612,0.36288,0,36.071,6.05861,29.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.767595,2.14827,3.332,1.57454,4.67332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79575,0.767595,1.028160,1,0,34.5449,0,0,0,34.5449,0
68.8529,2.75943,0,0,2.28078,0.0663367,0.36288,3.6288,60.2557,0.66528,0,0,0.641738,0.327923,0,0.66528,12.849,1,0.508251,0.36288,0,34.2981,6.05861,28.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.613068,2.14845,2.9237,1.57454,4.11069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64123,0.613068,1.028160,1,0,32.2048,0,0,0,32.2048,0
67.9202,2.75402,0,0,2.25012,0.0658708,0.36288,3.6288,59.9575,0.66528,0,0,0.694298,0.327191,0,0.66528,12.849,1,0.513943,0.36288,0,31.8254,6.05861,25.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.723695,2.14864,3.30639,1.57454,4.60418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75186,0.723695,1.028160,1,0,30.22,0,0,0,30.22,0
66.8424,2.93188,0,0,2.27122,0.054297,0.36288,3.6288,59.581,0.66528,0,0,0.606969,0.318165,0,0.66528,12.849,1,0.554646,0.36288,0,29.3349,6.2059,22.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.852483,2.14883,3.80554,1.55454,5.25231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,28.1895,0,0,0,28.1895,0
65.9553,2.92463,0,0,2.46299,0.0625923,0.36288,3.6288,59.2787,0.66528,0,0,0.669882,0.306874,0,0.66528,12.849,1,0.562197,0.36288,0,32.8564,6.05545,26.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,2.28881,3.74264,1.50471,5.77623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,32.3778,0,0,0,32.3778,0
64.5646,2.91855,0,0,1.95287,0.0621529,0.36288,3.6288,58.81,0.66528,0,0,0.502807,0.306281,0,0.66528,12.849,1,0.568575,0.36288,0,36.0776,6.05545,29.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.682474,2.28887,3.00506,1.50471,4.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71063,0.682474,1.028160,1,0,34.2882,0,0,0,34.2882,0
63.6053,2.90859,0,0,2.37365,0.0614639,0.36288,3.6288,58.6477,0.66528,0,0,0.808372,0.305362,0,0.66528,12.849,1,0.578839,0.36288,0,31.4488,6.05545,25.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.80797,2.28893,4.32993,1.50471,6.92212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83613,1.80797,1.028160,1,0,32.0995,0,0,0,32.0995,0
62.2622,2.90158,0,0,1.99332,0.0719388,0.36288,3.6288,58.2857,0.66528,0,0,0.574932,0.271705,0,0.66528,12.849,1,0.586153,0.36288,0,27.8757,5.49311,22.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.04489,2.28898,3.55053,1.30616,5.57824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07305,1.04489,1.028160,1,0,27.7375,0,0,0,27.7375,0
60.8608,2.80313,0,0,1.8475,0.0828602,0.36288,3.6288,58.1951,0.66528,0,0,0.817247,0.242503,0,0.66528,12.849,1,0.57848,0.36288,0,23.0677,5.17461,17.6775,0.84672,12.849,0.84672,3695.15,0,0,0,2.50505,2.28904,3.17775,1.20932,6.76252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53321,2.50505,1.028160,1,0,24.44,0,0,0,24.44,0
59.2045,2.79238,0,0,1.58085,0.0819066,0.36288,3.6288,57.7389,0.66528,0,0,0.451386,0.242362,0,0.66528,12.849,1,0.58953,0.36288,0,23.0451,5.17461,17.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.941077,2.22294,2.36502,1.20932,4.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96924,0.941077,1.028160,1,0,21.9636,0,0,0,21.9636,0
57.6136,2.77907,0,0,1.64934,0.0983274,0.36288,3.6288,57.2813,0.66528,0,0,0.434549,0.22683,0,0.66528,12.849,1,0.603134,0.36288,0,22.151,4.96698,16.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.880787,2.22314,2.37998,1.14442,4.33949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90895,0.880787,1.028160,1,0,21.2832,0,0,0,21.2832,0
59.0685,2.76569,0,0,4.78464,0.201126,0.36288,3.6288,57.5025,0.66528,0,0,1.02398,0.137506,0,0.66528,12.849,1,0.616805,0.36288,0,66.7629,3.7212,62.7878,0.84672,12.849,0.84672,3695.15,0,0,0,1.91362,2.22333,6.25093,0.755032,9.63285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94178,1.91362,1.028160,1,0,72.4207,0,0,0,72.4207,0
56.9293,2.70664,0,0,1.13294,0.202616,0.36288,3.6288,57.0537,0.66528,0,0,0.457116,0.240626,0,0.66528,12.849,1,0.588767,0.36288,0,18.3448,4.75829,13.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.50436,2.22352,2.29338,1.18424,3.83702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,17.1976,0,0,0,17.1976,0
55.2231,2.68882,0,0,1.54394,0.198434,0.36288,3.6288,56.7478,0.66528,0,0,0.599317,0.239927,0,0.66528,12.849,1,0.606869,0.36288,0,28.4112,4.75829,23.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.897696,2.13419,4.54833,1.18424,6.39598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92586,0.897696,1.028160,1,0,29.8049,0,0,0,29.8049,0
54.3875,2.67384,0,0,2.43143,0.230368,0.36288,3.6288,56.713,0.66528,0,0,0.858144,0.227687,0,0.66528,12.849,1,0.622134,0.36288,0,40.139,4.40083,35.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.36866,2.13438,4.22802,1.13232,6.59874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39682,1.36866,1.028160,1,0,42.0777,0,0,0,42.0777,0
55.163,2.66634,0,0,4.04716,0.242428,0.36288,3.6288,56.9764,0.66528,0,0,1.15163,0.222931,0,0.66528,12.849,1,0.629921,0.36288,0,42.3775,4.25785,37.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.86654,2.13456,7.04324,1.11156,9.93279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8947,1.86654,1.028160,1,0,47.7854,0,0,0,47.7854,0
56.7432,2.52902,0,0,4.72036,0.248235,0.36288,3.6288,57.351,0.66528,0,0,1.23739,0.197516,0,0.66528,12.849,1,0.58908,0.36288,0,69.481,4.25305,65.0017,0.84672,12.849,0.84672,3695.15,0,0,0,2.13246,2.13475,8.13608,1.02172,11.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16062,2.13246,1.028160,1,0,76.3833,0,0,0,76.3833,0
57.2659,2.54262,0,0,3.682,0.253755,0.36288,3.6288,57.124,0.66528,0,0,0.62591,0.187653,0,0.66528,12.849,1,0.575754,0.36288,0,56.1126,4.25113,51.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.30911,1.98036,7.4182,0.985788,9.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33727,1.30911,1.028160,1,0,61.3704,0,0,0,61.3704,0
60.5224,2.54713,0,0,6.42155,0.255065,0.36288,3.6288,58.2662,0.66528,0,0,1.99489,0.187377,0,0.66528,12.849,1,0.571511,0.36288,0,76.8684,4.25113,72.4086,0.84672,12.849,0.84672,3695.15,0,0,0,3.28876,1.98053,12.5178,0.985788,16.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31692,3.28876,1.028160,1,0,89.2099,0,0,0,89.2099,0
62.6118,2.57272,0,0,5.30772,0.28276,0.36288,3.6288,59.3161,0.66528,0,0,1.90477,0.189634,0,0.66528,12.849,1,0.546193,0.36288,0,91.6652,4.30712,87.1748,0.84672,12.849,0.84672,3695.15,0,0,0,3.29028,1.98071,12.6712,1.04084,16.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31844,3.29028,1.028160,1,0,104.076,0,0,0,104.076,0
63.288,2.58807,0,0,3.92868,0.301473,0.36288,3.6288,59.6312,0.66528,0,0,1.17103,0.190629,0,0.66528,12.849,1,0.531116,0.36288,0,72.4464,4.13235,68.1458,0.84672,12.849,0.84672,3695.15,0,0,0,2.77337,1.98088,8.38352,1.04455,12.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80153,2.77337,1.028160,1,0,80.239,0,0,0,80.239,0
63.0631,2.67424,0,0,3.11238,0.300207,0.36288,3.6288,59.5298,0.66528,0,0,0.752509,0.188652,0,0.66528,12.849,1,0.542935,0.36288,0,82.9336,3.59048,79.1631,0.84672,12.849,0.84672,3695.15,0,0,0,2.47708,1.98105,2.92231,0.950575,6.42987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50524,2.47708,1.028160,1,0,85.593,0,0,0,85.593,0
66.6694,2.67284,0,0,6.94172,0.299657,0.36288,3.6288,59.6722,0.66528,0,0,0.996194,0.18853,0,0.66528,12.849,1,0.544587,0.36288,0,91.5624,3.59048,87.7902,0.84672,12.849,0.84672,3695.15,0,0,0,3.8659,2.04469,4.62174,0.950575,9.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89406,3.8659,1.028160,1,0,97.372,0,0,0,97.372,0
72.29,2.69775,0,0,10.2157,0.266002,1.63133,3.6288,60.0847,0.66528,0,0,1.24922,0.171455,0,0.66528,12.849,1,0.51993,1.63133,0,146.016,3.39232,143.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.85607,2.04485,6.64905,0.933283,12.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88423,4.85607,1.028160,1,0,156.352,0,0,0,156.352,0
72.29,2.73229,0,0,7.2728,0.260106,4.2804,3.6288,60.474,0.66528,0,0,1.21962,0.164991,0,0.66528,12.849,1,0.485644,4.2804,0,190.738,3.31307,191.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.36067,2.04501,6.68539,0.926367,12.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38883,4.36067,1.028160,1,0,203.385,0,0,0,203.385,0
72.29,2.93187,0,0,4.58374,0.34213,1.30973,3.6288,60.5573,0.66528,0,0,0.91805,0.169478,0,0.66528,12.849,1,0.521118,1.30973,0,119.12,3.90805,116,0.84672,12.849,0.84672,3695.15,0,0,0,2.10351,2.04517,3.68844,0.90401,6.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13167,2.10351,1.028160,1,0,122.933,0,0,0,122.933,0
72.29,2.93211,0,0,5.01787,0.355801,1.72996,3.6288,60.4888,0.66528,0,0,0.766999,0.170248,0,0.66528,12.849,1,0.52116,1.72996,0,119.421,4.00722,116.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.87972,2.22282,3.32953,0.900283,6.53179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90788,1.87972,1.028160,1,0,123.155,0,0,0,123.155,0
72.29,2.93234,0,0,3.8447,0.355801,0.556564,3.6288,60.3212,0.66528,0,0,0.66787,0.170174,0,0.66528,12.849,1,0.521201,0.556564,0,102.671,4.00722,98.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.28947,2.223,3.07947,0.900283,5.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31763,1.28947,1.028160,1,0,104.391,0,0,0,104.391,0
72.29,2.93257,0,0,7.6898,0.340217,4.41701,3.6288,60.7966,0.66528,0,0,1.34367,0.202982,0,0.66528,12.849,1,0.521243,4.41701,0,140.87,4.79346,139.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.17591,2.22317,4.42206,1.14626,9.67488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20407,4.17591,1.028160,1,0,149.647,0,0,0,149.647,0
72.29,2.61972,0,0,4.50589,0.302724,1.58345,3.6288,61.0102,0.66528,0,0,1.06783,0.188903,0,0.66528,12.849,1,0.465635,1.58345,0,118.652,3.60807,116.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.73325,2.22335,3.62613,0.918666,7.66406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76141,2.73325,1.028160,1,0,123.826,0,0,0,123.826,0
72.29,2.61992,0,0,4.80959,0.296908,1.89276,3.6288,61.308,0.66528,0,0,1.21213,0.185786,0.063304,0.66528,12.849,1,0.465672,1.89276,0,124.161,3.38867,122.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.49104,1.96288,4.04011,0.873901,7.62014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5192,2.49104,1.028160,1,0,129.883,0,0,0,129.883,0
72.29,2.62013,0,0,6.84574,0.296908,3.9287,3.6288,61.308,0.66528,0,0,1.87203,0.186137,1.02061,0.66528,12.849,1,0.465709,3.9287,0,187.138,3.38867,187.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.82623,1.96304,7.11841,0.873901,13.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85439,4.82623,1.028160,1,0,201.267,0,0,0,201.267,0
72.29,2.62034,0,0,6.08391,0.30004,3.16353,3.6288,61.308,0.66528,0,0,1.92593,0.224382,1.03627,0.66528,12.849,1,0.465746,3.16353,0,174.881,4.47144,173.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.25129,1.9632,7.34759,1.04065,13.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27945,5.25129,1.028160,1,0,187.665,0,0,0,187.665,0
72.29,2.62055,0,0,5.07264,0.297497,2.15459,3.6288,61.308,0.66528,0,0,1.35522,0.236568,0.453374,0.66528,12.849,1,0.465783,2.15459,0,165.47,4.68486,162.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.26863,1.96335,5.19981,1.12067,9.31113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29679,3.26863,1.028160,1,0,172.238,0,0,0,172.238,0
72.29,2.71651,0,0,4.37396,0.292435,1.36501,3.6288,61.308,0.66528,0,0,1.43945,0.232418,0.541754,0.66528,12.849,1,0.48284,1.36501,0,135.09,4.39194,131.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.59642,1.96351,5.78716,1.13843,11.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62458,4.59642,1.028160,1,0,143.33,0,0,0,143.33,0
72.29,2.71673,0,0,4.47662,0.292435,1.46745,3.6288,61.308,0.66528,0,0,1.30994,0.232418,0.412242,0.66528,12.849,1,0.482878,1.46745,0,138.767,4.39194,135.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.11429,2.04051,6.16751,1.13843,11.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14245,4.11429,1.028160,1,0,146.956,0,0,0,146.956,0
72.29,2.71694,0,0,3.47634,0.265651,0.493743,3.6288,61.308,0.66528,0,0,1.18829,0.246691,0.276316,0.66528,12.849,1,0.482916,0.493743,0,107.272,4.56645,102.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.8786,2.04067,4.99826,1.17278,9.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90676,3.8786,1.028160,1,0,112.737,0,0,0,112.737,0
71.6313,2.71716,0,0,2.67881,0.257502,0.36288,3.6288,61.308,0.66528,0,0,1.07702,0.259599,0.152139,0.66528,12.849,1,0.482955,0.36288,0,84.3817,4.74645,79.5152,0.84672,12.849,0.84672,3695.15,0,0,0,3.2848,2.04083,4.73325,1.26219,8.79669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31296,3.2848,1.028160,1,0,88.464,0,0,0,88.464,0
72.0353,2.37657,0,0,3.3889,0.245464,0.36288,3.6288,61.308,0.603731,0,0,1.18098,0.244249,0.333003,0.66528,12.849,1,0.426301,0.36288,0,87.6545,3.97268,83.6184,0.84672,12.849,0.84672,3695.15,0,0,0,3.32075,2.041,4.64559,1.14693,8.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34891,3.32075,1.028160,1,0,92.8118,0,0,0,92.8118,0
72.0622,2.37878,0,0,3.01482,0.24622,0.36288,3.6288,61.308,0.60386,0,0,1.05674,0.244249,0.208628,0.66528,12.849,1,0.424306,0.36288,0,75.1594,3.97268,71.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.77674,1.78606,3.97219,1.14693,7.38805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8049,2.77674,1.028160,1,0,78.7219,0,0,0,78.7219,0
71.8509,2.37911,0,0,2.76407,0.23333,0.36288,3.6288,61.308,0.60399,0,0,0.956132,0.227183,0.124959,0.66528,12.849,1,0.424205,0.36288,0,68.9602,3.6188,65.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.50075,1.7862,3.71205,1.05718,6.94183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52891,2.50075,1.028160,1,0,72.3468,0,0,0,72.3468,0
71.498,2.37824,0,0,2.60391,0.21573,0.36288,3.6288,61.308,0.604119,0,0,0.91411,0.204427,0.105564,0.66528,12.849,1,0.425297,0.36288,0,64.5719,3.14695,61.3625,0.84672,12.849,0.84672,3695.15,0,0,0,2.67131,1.78634,3.48453,0.937507,7.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69947,2.67131,1.028160,1,0,68.4728,0,0,0,68.4728,0
70.9731,2.74048,0,0,2.75763,0.179157,0.36288,3.6288,61.308,0.66528,0,0,1.01072,0.244651,0.100794,0.66528,12.849,1,0.492495,0.36288,0,63.4741,3.75933,59.5852,0.84672,12.849,0.84672,3695.15,0,0,0,3.52284,1.78648,3.88094,1.05671,8.13355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.551,3.52284,1.028160,1,0,67.8195,0,0,0,67.8195,0
70.3561,2.73761,0,0,2.64762,0.1641,0.36288,3.6288,61.2937,0.66528,0,0,0.911679,0.26074,0,0.66528,12.849,1,0.495619,0.36288,0,61.9117,4.00428,57.7747,0.84672,12.849,0.84672,3695.15,0,0,0,2.35551,2.06934,3.45578,1.10439,6.77624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38367,2.35551,1.028160,1,0,64.551,0,0,0,64.551,0
69.5019,2.73416,0,0,2.40607,0.163324,0.36288,3.6288,61.2412,0.66528,0,0,0.873551,0.260717,0,0.66528,12.849,1,0.499333,0.36288,0,58.8628,4.00428,54.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.88509,2.0695,3.36719,1.10439,6.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91325,1.88509,1.028160,1,0,60.9394,0,0,0,60.9394,0
68.3628,2.72919,0,0,2.11524,0.16225,0.36288,3.6288,61.1051,0.66528,0,0,0.789777,0.26063,0,0.66528,12.849,1,0.504553,0.36288,0,50.3875,4.00428,46.2416,0.84672,12.849,0.84672,3695.15,0,0,0,1.64763,2.06966,3.18157,1.10439,5.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67579,1.64763,1.028160,1,0,52.0361,0,0,0,52.0361,0
67.5532,2.72233,0,0,2.41657,0.140985,0.36288,3.6288,60.9794,0.66528,0,0,0.820695,0.281139,0,0.66528,12.849,1,0.511671,0.36288,0,53.6534,4.65528,48.8493,0.84672,12.849,0.84672,3695.15,0,0,0,2.04225,2.06983,2.92114,1.20173,5.83149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07041,2.04225,1.028160,1,0,54.6808,0,0,0,54.6808,0
67.2626,2.69306,0,0,2.87627,0.110919,0.36288,3.6288,60.8158,0.66528,0,0,0.827112,0.325394,0,0.66528,12.849,1,0.512235,0.36288,0,60.8742,5.35284,55.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.53435,2.06999,2.75391,1.37915,5.97911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56251,2.53435,1.028160,1,0,61.3512,0,0,0,61.3512,0
66.8358,2.69141,0,0,2.73003,0.102525,0.36288,3.6288,60.6177,0.66528,0,0,0.804044,0.33681,0,0.66528,12.849,1,0.514134,0.36288,0,56.4144,5.3655,50.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.41023,2.106,2.73022,1.4182,5.82825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43839,2.41023,1.028160,1,0,56.7259,0,0,0,56.7259,0
66.2316,2.68887,0,0,2.54973,0.10218,0.36288,3.6288,60.3201,0.66528,0,0,0.704065,0.336387,0,0.66528,12.849,1,0.516928,0.36288,0,51.9477,5.3655,46.4282,0.84672,12.849,0.84672,3695.15,0,0,0,2.27641,2.10617,2.58788,1.4182,5.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30457,2.27641,1.028160,1,0,51.9804,0,0,0,51.9804,0
65.4865,2.68514,0,0,2.40461,0.101691,0.36288,3.6288,59.9758,0.66528,0,0,0.656657,0.335751,0,0.66528,12.849,1,0.520919,0.36288,0,49.7432,5.3655,44.2197,0.84672,12.849,0.84672,3695.15,0,0,0,2.08955,2.10634,2.45243,1.4182,5.23012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11771,2.08955,1.028160,1,0,49.4498,0,0,0,49.4498,0
