0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.2794,85.139,4.80676,0.47,0.06,3.05031,3.43218,0,0.6181,6.048,4.38297e+06,2.99941e+06,1.33694e+07,0,0,0,0,8.97239,61.308,7.4197,1,1,1.76764,1.98893,0,1.51797,2.1168,9.10871e+06,4.00912e+06,1.61009e+07,0,0,0,0
23.0297,85.139,2.09463,0,0.06,3.77963,3.43265,0,0.571629,6.048,4.38297e+06,2.99941e+06,1.6566e+07,0,0,0,0,8.76517,61.308,2.77324,1,1,1.52158,1.9892,0,1.36568,2.1168,9.10871e+06,4.00912e+06,1.38596e+07,0,0,0,0
25.3321,85.139,4.90382,0,0.06,3.78009,3.43313,0,0.708303,6.048,4.38297e+06,2.99941e+06,1.6568e+07,0,0,0,0,9.5547,61.308,8.77868,1,1,1.52185,1.98948,0,1.17557,2.1168,9.10871e+06,4.00912e+06,1.38621e+07,0,0,0,0
27.0332,85.139,4.38086,0,0.06,3.78055,3.4336,0,0.708389,6.048,4.38297e+06,2.99941e+06,1.65701e+07,0,0,0,0,9.60115,61.308,4.80085,1,1,1.52211,1.98975,0,1.17578,2.1168,9.10871e+06,4.00912e+06,1.38645e+07,0,0,0,0
28.4764,85.139,4.15029,0,0.06,3.78101,3.43407,0,0.708476,6.048,4.38297e+06,2.99941e+06,1.65721e+07,0,0,0,0,9.70173,61.308,4.5787,1,1,1.52238,1.99002,0,1.17599,2.1168,9.10871e+06,4.00912e+06,1.38669e+07,0,0,0,0
33.6192,85.139,8.13526,0,0.06,3.78101,3.43407,0,0.708562,6.048,4.38297e+06,2.99941e+06,1.65721e+07,0,0,0,0,10.205,61.308,5.3633,1,1,1.52238,1.99002,0,1.17619,2.1168,9.10871e+06,4.00912e+06,1.38669e+07,0,0,0,0
39.0774,85.139,9.01344,0,0.06,3.88666,3.54212,0,0.708562,6.048,4.38297e+06,2.99941e+06,1.70351e+07,0,0,0,2.70886e+08,10.6183,61.308,5.34035,1,1,1.58556,2.05464,0,1.17619,2.1168,9.10871e+06,4.00912e+06,1.44424e+07,0,0,0,0
41.6855,85.139,6.16327,0,0.06,3.8871,3.54257,0,0.728359,6.048,4.38297e+06,2.99941e+06,1.7037e+07,0,0,0,2.70886e+08,10.6545,61.308,3.59494,1,1,1.58582,2.0549,0,1.225,2.1168,9.10871e+06,4.00912e+06,1.44447e+07,0,0,0,0
47.4603,85.139,9.39285,0,0.06,3.88754,3.54302,0,0.728442,6.048,4.38297e+06,2.99941e+06,1.7039e+07,0,0,0,2.70886e+08,10.7799,61.308,4.15976,1,1,1.58607,2.05516,0,1.2252,2.1168,9.10871e+06,4.00912e+06,1.44471e+07,0,0,0,0
50.574,85.139,6.89305,0,0.06,3.88798,3.54347,0,0.728524,6.048,4.38297e+06,2.99941e+06,1.70409e+07,0,0,0,2.70886e+08,10.8169,61.308,3.58404,1,1,1.58633,2.05542,0,1.2254,2.1168,9.10871e+06,4.00912e+06,1.44494e+07,0,0,0,0
51.2149,85.139,4.68876,0,0.06,4.22639,3.88958,0,0.728607,6.048,4.38297e+06,2.99941e+06,1.85242e+07,0,0,0,2.70886e+08,10.5635,61.308,2.31151,1,1,1.82291,2.29739,0,1.2256,2.1168,9.10871e+06,4.00912e+06,1.66043e+07,0,0,0,0
51.1811,85.139,3.9987,0,0.06,4.22688,3.89008,0,0.792026,6.048,4.38297e+06,2.99941e+06,1.85263e+07,0,0,0,2.70886e+08,10.3712,61.308,2.51459,1,1,1.82319,2.29768,0,1.40838,2.1168,9.10871e+06,4.00912e+06,1.66069e+07,0,0,0,0
51.8853,85.139,4.72815,0,0.06,4.22736,3.89057,0,0.792116,6.048,4.38297e+06,2.99941e+06,1.85284e+07,0,0,0,2.70886e+08,10.1296,61.308,2.54343,1,1,1.82348,2.29797,0,1.4086,2.1168,9.10871e+06,4.00912e+06,1.66096e+07,0,0,0,0
52.6247,85.139,4.8154,0,0.06,4.22784,3.89107,0,0.792207,6.048,4.38297e+06,2.99941e+06,1.85305e+07,0,0,0,2.70886e+08,10.0556,61.308,3.30261,1,1,1.82377,2.29827,0,1.40882,2.1168,9.10871e+06,4.00912e+06,1.66122e+07,0,0,0,0
55.469,85.139,6.61942,0,0.06,3.74602,3.39828,0,0.792298,6.048,4.38297e+06,2.99941e+06,1.64187e+07,0,0,0,2.70886e+08,10.3758,61.308,3.98105,1,1,1.50674,1.97402,0,1.40904,2.1168,9.10871e+06,4.00912e+06,1.37244e+07,0,0,0,0
57.144,85.139,5.46186,0,0.06,3.74645,3.39871,0,0.702005,6.048,4.38297e+06,2.99941e+06,1.64206e+07,0,0,0,2.70886e+08,10.6681,61.308,3.55562,1,1,1.50698,1.97427,0,1.16411,2.1168,9.10871e+06,4.00912e+06,1.37267e+07,0,0,0,0
61.5802,85.139,8.50135,0,0.06,3.74687,3.39915,0,0.702084,6.048,4.38297e+06,2.99941e+06,1.64224e+07,0,0,0,2.70886e+08,11.3343,61.308,5.58741,1,1,1.50723,1.97453,0,1.16429,2.1168,9.10871e+06,4.00912e+06,1.37289e+07,0,0,0,0
66.6501,85.139,9.27146,0,0.06,3.74729,3.39958,0,0.702163,6.048,4.38297e+06,2.99941e+06,1.64243e+07,0,0,0,2.70886e+08,12.0188,61.308,5.69158,1,1,1.50747,1.97478,0,1.16448,2.1168,9.10871e+06,4.00912e+06,1.37311e+07,0,0,0,0
70.841,85.139,8.46374,0,0.06,3.74771,3.40001,0,0.702242,6.048,4.38297e+06,2.99941e+06,1.64261e+07,0,0,0,2.70886e+08,12.8159,61.308,6.59431,1,1,1.50772,1.97503,0,1.16467,2.1168,9.10871e+06,4.00912e+06,1.37334e+07,0,0,0,0
72.8095,85.139,6.11343,0,0.06,3.86962,3.52469,0,0.702321,6.048,4.38297e+06,2.99941e+06,1.69604e+07,0,0,0,2.70886e+08,13.4916,61.308,5.26312,1,1,1.58564,2.05472,0,1.16486,2.1168,9.10871e+06,4.00912e+06,1.44431e+07,0,0,0,0
74.2635,85.139,5.67225,0,0.06,3.87005,3.52514,0,0.725166,6.048,4.38297e+06,2.99941e+06,1.69623e+07,0,0,0,2.70886e+08,13.9383,61.308,4.84815,1,1,1.5859,2.05498,0,1.22507,2.1168,9.10871e+06,4.00912e+06,1.44455e+07,0,0,0,0
75.0178,85.139,4.92359,0,0.06,3.87049,3.52558,0,0.725248,6.048,4.38297e+06,2.99941e+06,1.69643e+07,0,0,0,2.70886e+08,14.201,61.308,4.37892,1,1,1.58615,2.05525,0,1.22526,2.1168,9.10871e+06,4.00912e+06,1.44478e+07,0,0,0,0
75.5973,85.139,4.65996,0,0.06,3.87093,3.52603,0,0.72533,6.048,4.38297e+06,2.99941e+06,1.69662e+07,0,0,0,2.70886e+08,14.3887,61.308,3.93583,1,1,1.58641,2.05551,0,1.22546,2.1168,9.10871e+06,4.00912e+06,1.44501e+07,0,0,0,0
75.8189,85.139,4.28459,0,0.06,3.82385,3.47788,0,0.725412,6.048,4.38297e+06,2.99941e+06,1.67598e+07,0,0,0,2.70886e+08,14.4251,61.308,3.27232,1,1,1.55648,2.0249,0,1.22566,2.1168,9.10871e+06,4.00912e+06,1.41775e+07,0,0,0,0
76.2146,85.139,4.45873,0,0.06,3.82428,3.47832,0,0.716589,6.048,4.38297e+06,2.99941e+06,1.67617e+07,0,0,0,2.70886e+08,14.3633,61.308,2.73493,1,1,1.55673,2.02515,0,1.20254,2.1168,9.10871e+06,4.00912e+06,1.41798e+07,0,0,0,0
76.5453,85.139,4.36244,0,0.06,3.82471,3.47876,0,0.71667,6.048,4.38297e+06,2.99941e+06,1.67636e+07,0,0,0,2.70886e+08,14.276,61.308,2.81656,1,1,1.55698,2.02541,0,1.20273,2.1168,9.10871e+06,4.00912e+06,1.41821e+07,0,0,0,0
76.2058,85.139,3.52304,0,0.06,3.82514,3.4792,0,0.716751,6.048,4.38297e+06,2.99941e+06,1.67655e+07,0,0,0,2.70886e+08,14.1487,61.308,2.59843,1,1,1.55723,2.02567,0,1.20292,2.1168,9.10871e+06,4.00912e+06,1.41844e+07,0,0,0,0
76.0014,85.139,3.90908,0,0.06,3.98697,3.64471,0,0.716832,6.048,4.38297e+06,2.99941e+06,1.74748e+07,0,0,0,2.70886e+08,13.8566,61.308,2.4827,1,1,1.66458,2.13546,0,1.20312,2.1168,9.10871e+06,4.00912e+06,1.51622e+07,0,0,0,0
75.2045,85.139,3.15999,0,0.06,3.98742,3.64517,0,0.747158,6.048,4.38297e+06,2.99941e+06,1.74768e+07,0,0,0,2.70886e+08,13.5289,61.308,2.28998,1,1,1.66485,2.13573,0,1.28605,2.1168,9.10871e+06,4.00912e+06,1.51646e+07,0,0,0,0
74.2993,85.139,3.00593,0,0.06,3.98787,3.64564,0,0.747242,6.048,4.38297e+06,2.99941e+06,1.74787e+07,0,0,0,2.70886e+08,13.1664,61.308,2.11035,1,1,1.66511,2.136,0,1.28626,2.1168,9.10871e+06,4.00912e+06,1.5167e+07,0,0,0,0
73.3253,85.139,2.92124,0,0.06,3.98833,3.6461,0,0.747327,6.048,4.38297e+06,2.99941e+06,1.74807e+07,0,0,0,2.70886e+08,12.8109,61.308,2.2523,1,1,1.66538,2.13627,0,1.28646,2.1168,9.10871e+06,4.00912e+06,1.51694e+07,0,0,0,0
72.079,85.139,2.68019,0,0.06,3.98878,3.64656,0,0.747412,6.048,4.38297e+06,2.99941e+06,1.74827e+07,0,0,0,2.70886e+08,12.3538,61.308,1.78409,1,1,1.66564,2.13654,0,1.28667,2.1168,9.10871e+06,4.00912e+06,1.51718e+07,0,0,0,0
70.7951,85.139,2.55579,0,0.06,3.95729,3.61436,0,0.747497,6.048,4.38297e+06,2.99941e+06,1.73447e+07,0,0,0,2.70886e+08,11.831,61.308,1.64718,1,1,1.72481,2.19705,0,1.28687,2.1168,9.10871e+06,4.00912e+06,1.57108e+07,0,0,0,0
69.3597,85.139,2.36804,0,0.06,3.95774,3.61482,0,0.741597,6.048,4.38297e+06,2.99941e+06,1.73467e+07,0,0,0,2.70886e+08,11.3647,61.308,1.59081,1,1,1.72508,2.19733,0,1.33258,2.1168,9.10871e+06,4.00912e+06,1.57132e+07,0,0,0,0
67.784,85.139,2.20184,0,0.06,3.95819,3.61528,0,0.741681,6.048,4.38297e+06,2.99941e+06,1.73486e+07,0,0,0,2.70886e+08,10.7896,61.308,1.6546,1,1,1.72535,2.19761,0,1.3328,2.1168,9.10871e+06,4.00912e+06,1.57157e+07,0,0,0,0
66.1611,85.139,2.119,0,0.06,3.95864,3.61574,0,0.741765,6.048,4.38297e+06,2.99941e+06,1.73506e+07,0,0,0,2.70886e+08,10.1161,61.308,1.53519,1,1,1.72562,2.19789,0,1.33301,2.1168,9.10871e+06,4.00912e+06,1.57182e+07,0,0,0,0
64.4067,85.139,2.04805,0,0.06,4.04161,3.70059,0,0.741849,6.048,4.38297e+06,2.99941e+06,1.77143e+07,0,0,0,2.70886e+08,9.37214,61.308,1.40495,1,1,1.77842,2.25188,0,1.33322,2.1168,9.10871e+06,4.00912e+06,1.61991e+07,0,0,0,0
62.5453,85.139,1.8911,0,0.06,4.04207,3.70106,0,0.757397,6.048,4.38297e+06,2.99941e+06,1.77163e+07,0,0,0,2.70886e+08,8.45972,61.308,1.35515,1,1,1.7787,2.25217,0,1.374,2.1168,9.10871e+06,4.00912e+06,1.62016e+07,0,0,0,0
60.5471,85.139,1.7212,0,0.06,4.04253,3.70153,0,0.757483,6.048,4.38297e+06,2.99941e+06,1.77183e+07,0,0,0,2.70886e+08,7.85339,61.308,1.16962,1,1,1.77897,2.25246,0,1.37422,2.1168,9.10871e+06,4.00912e+06,1.62042e+07,0,0,0,0
58.7983,85.139,1.93729,0,0.06,4.04299,3.702,0,0.757569,6.048,4.38297e+06,2.99941e+06,1.77203e+07,0,0,0,2.70886e+08,6.9307,61.308,1.54639,1,1,1.77925,2.25274,0,1.37444,2.1168,9.10871e+06,4.00912e+06,1.62067e+07,0,0,0,0
56.8048,85.139,1.83249,0,0.06,4.28522,3.94975,0,0.757656,6.048,4.38297e+06,2.99941e+06,1.8782e+07,0,0,0,2.70886e+08,6.04346,61.308,1.09061,1,1,1.96919,2.44701,0,1.37465,2.1168,9.10871e+06,4.00912e+06,1.79368e+07,0,0,0,0
55.0178,85.139,2.02749,0,0.06,4.28571,3.95025,0,0.803049,6.048,4.38297e+06,2.99941e+06,1.87841e+07,0,0,0,2.70886e+08,4.92853,61.308,1.24285,1,1,1.9695,2.44732,0,1.5214,2.1168,9.10871e+06,4.00912e+06,1.79396e+07,0,0,0,0
52.8854,85.139,1.64795,0,0.06,4.2862,3.95075,0,0.803141,6.048,4.38297e+06,2.99941e+06,1.87863e+07,0,0,0,2.70886e+08,4.30357,61.308,0.87103,1,1,1.9698,2.44763,0,1.52163,2.1168,9.10871e+06,4.00912e+06,1.79424e+07,0,0,0,0
51.1716,85.139,2.01657,0,0.06,4.28669,3.95125,0,0.803233,6.048,4.38297e+06,2.99941e+06,1.87884e+07,0,0,0,2.70886e+08,3.82706,61.308,1.61048,1,1,1.97011,2.44794,0,1.52187,2.1168,9.10871e+06,4.00912e+06,1.79451e+07,0,0,0,0
49.0985,85.139,1.57427,0,0.06,4.28718,3.95175,0,0.803325,6.048,4.38297e+06,2.99941e+06,1.87906e+07,0,0,0,2.70886e+08,3.04874,61.308,1.86611,1,1,1.97041,2.44825,0,1.5221,2.1168,9.10871e+06,4.00912e+06,1.79479e+07,0,0,0,0
47.0849,85.139,1.4755,0,0.06,4.16976,3.83167,0,0.803417,6.048,4.38297e+06,2.99941e+06,1.8276e+07,0,0,0,2.70886e+08,2.00808,61.308,1.09135,1,1,1.85552,2.33075,0,1.52234,2.1168,9.10871e+06,4.00912e+06,1.69014e+07,0,0,0,0
44.9025,85.139,1.25638,0,0.06,4.17024,3.83215,0,0.781414,6.048,4.38297e+06,2.99941e+06,1.8278e+07,0,0,0,2.70886e+08,1.21862,61.308,0.992746,1,1,1.85581,2.33104,0,1.43358,2.1168,9.10871e+06,4.00912e+06,1.69041e+07,0,0,0,0
44.0588,85.139,2.68246,0,0.06,4.17071,3.83264,0,0.781503,6.048,4.38297e+06,2.99941e+06,1.82801e+07,0,0,0,2.70886e+08,1.31725,61.308,1.43447,1,1,1.21862,2.33134,0.637487,1.4338,2.1168,9.10871e+06,4.00912e+06,1.11e+07,0,0,0,0
44.7494,85.139,4.25228,0,0.06,4.17119,3.83313,0,0.781592,6.048,4.38297e+06,2.99941e+06,1.82822e+07,0,0,0,2.70886e+08,0.956413,61.308,1.71807,1,1,1.31725,2.33164,0.539138,0.941503,2.1168,9.10871e+06,4.00912e+06,1.19985e+07,0,0,0,0
42.6705,85.139,1.33405,0,0.06,4.07484,3.73458,0,0.781681,6.048,4.38297e+06,2.99941e+06,1.78599e+07,0,0,0,2.70886e+08,0.592569,61.308,1.09296,1,1,0.956413,2.22464,0.795364,1.01771,2.1168,9.10871e+06,4.00912e+06,8.71169e+06,0,0,0,0
40.8754,85.139,1.63606,0,0.06,4.0753,3.73505,0,0.763625,6.048,4.38297e+06,2.99941e+06,1.78619e+07,0,0,0,2.70886e+08,1.06881,61.308,0.835145,1,1,0.592569,2.22492,1.15948,0.738925,2.1168,9.10871e+06,4.00912e+06,5.39754e+06,0,0,0,0
39.1841,85.139,1.68359,0,0.06,4.07577,3.73553,0,0.763712,6.048,4.38297e+06,2.99941e+06,1.7864e+07,0,0,0,2.70886e+08,1.22025,61.308,1.5483,1,1,1.06881,2.2252,0.683523,0.457819,2.1168,9.10871e+06,4.00912e+06,9.73545e+06,0,0,0,0
40.4602,85.139,4.73925,0,0.06,4.07623,3.736,0,0.763798,6.048,4.38297e+06,2.99941e+06,1.7866e+07,0,0,0,2.70886e+08,1.78993,61.308,3.42026,1,1,1.22025,2.22549,0.532359,0.82576,2.1168,9.10871e+06,4.00912e+06,1.11149e+07,0,0,0,0
39.9156,85.139,2.69178,0,0.06,3.80155,3.45508,0,0.763885,6.048,4.38297e+06,2.99941e+06,1.66621e+07,0,0,0,2.70886e+08,1.26188,61.308,1.81466,1,1,1.53429,2.0022,0,0.942762,2.1168,9.10871e+06,4.00912e+06,1.39754e+07,0,0,0,0
38.4673,85.139,1.72122,0,0.06,3.80198,3.45552,0,0.712411,6.048,4.38297e+06,2.99941e+06,1.6664e+07,0,0,0,2.70886e+08,1.13581,61.308,1.1004,1,1,1.26188,2.00245,0.272657,1.18539,2.1168,9.10871e+06,4.00912e+06,1.14941e+07,0,0,0,0
38.2014,85.139,2.94976,0,0.06,3.80241,3.45595,0,0.712492,6.048,4.38297e+06,2.99941e+06,1.66659e+07,0,0,0,2.70886e+08,1.46552,61.308,2.71065,1,1,1.13581,2.00271,0.398976,0.974926,2.1168,9.10871e+06,4.00912e+06,1.03457e+07,0,0,0,0
38.3354,85.139,3.35016,0,0.06,3.80284,3.45639,0,0.712572,6.048,4.38297e+06,2.99941e+06,1.66678e+07,0,0,0,2.70886e+08,1.36648,61.308,2.32416,1,1,1.46552,2.00296,0.0695104,0.877524,2.1168,9.10871e+06,4.00912e+06,1.3349e+07,0,0,0,0
41.3679,85.139,6.27369,0,0.06,3.80327,3.45683,0,0.712652,6.048,4.38297e+06,2.99941e+06,1.66696e+07,0,0,0,2.70886e+08,1.47364,61.308,2.47858,1,1,1.36648,2.00322,0.168804,1.13226,2.1168,9.10871e+06,4.00912e+06,1.24468e+07,0,0,0,0
45.2814,85.139,7.45631,0,0.06,3.90957,3.56556,0,0.712733,6.048,4.38297e+06,2.99941e+06,1.71356e+07,0,0,0,2.70886e+08,1.69416,61.308,3.11549,1,1,1.59885,2.06824,0,1.05574,2.1168,9.10871e+06,4.00912e+06,1.45635e+07,0,0,0,0
47.31,85.139,5.64531,0,0.06,3.90998,3.56597,0,0.732654,6.048,4.38297e+06,2.99941e+06,1.71373e+07,0,0,0,2.70886e+08,1.64029,61.308,2.54284,1,1,1.59909,2.06848,0,1.23527,2.1168,9.10871e+06,4.00912e+06,1.45656e+07,0,0,0,0
49.1536,85.139,5.46265,0,0.06,3.91039,3.56639,0,0.732731,6.048,4.38297e+06,2.99941e+06,1.71391e+07,0,0,0,2.70886e+08,1.52413,61.308,2.19227,1,1,1.59933,2.06872,0,1.23546,2.1168,9.10871e+06,4.00912e+06,1.45678e+07,0,0,0,0
49.7284,85.139,4.21042,0,0.06,3.9108,3.5668,0,0.732807,6.048,4.38297e+06,2.99941e+06,1.71409e+07,0,0,0,2.70886e+08,1.60651,61.308,2.40624,1,1,1.52413,2.06896,0.0754318,1.23564,2.1168,9.10871e+06,4.00912e+06,1.38829e+07,0,0,0,0
52.7999,85.139,7.15849,0,0.06,4.2514,3.91516,0,0.732883,6.048,4.38297e+06,2.99941e+06,1.86338e+07,0,0,0,2.70886e+08,1.46735,61.308,2.81871,1,1,1.60651,2.3125,0.231172,1.17754,2.1168,9.10871e+06,4.00912e+06,1.46332e+07,0,0,0,0
52.0703,85.139,3.26571,0,0.06,4.25184,3.91562,0,0.796712,6.048,4.38297e+06,2.99941e+06,1.86357e+07,0,0,0,2.70886e+08,1.01605,61.308,1.81258,1,1,1.46735,2.31277,0.370594,1.24119,2.1168,9.10871e+06,4.00912e+06,1.33656e+07,0,0,0,0
51.4225,85.139,3.28345,0,0.06,4.25229,3.91607,0,0.796796,6.048,4.38297e+06,2.99941e+06,1.86377e+07,0,0,0,2.70886e+08,1.27486,61.308,1.67714,1,1,1.01605,2.31304,0.822156,1.13367,2.1168,9.10871e+06,4.00912e+06,9.25491e+06,0,0,0,0
50.6224,85.139,3.14662,0,0.06,4.25274,3.91653,0,0.796879,6.048,4.38297e+06,2.99941e+06,1.86396e+07,0,0,0,2.70886e+08,1.63038,61.308,2.27671,1,1,1.27486,2.31331,0.563606,0.785,2.1168,9.10871e+06,4.00912e+06,1.16124e+07,0,0,0,0
50.978,85.139,4.02113,0,0.06,3.76773,3.42048,0,0.796963,6.048,4.38297e+06,2.99941e+06,1.65139e+07,0,0,0,2.70886e+08,1.60228,61.308,2.50816,1,1,1.51935,1.98692,0,0.98496,2.1168,9.10871e+06,4.00912e+06,1.38393e+07,0,0,0,0
50.6486,85.139,3.29196,0,0.06,3.76812,3.42088,0,0.706073,6.048,4.38297e+06,2.99941e+06,1.65156e+07,0,0,0,2.70886e+08,1.551,61.308,2.04675,1,1,1.51957,1.98715,0,1.17385,2.1168,9.10871e+06,4.00912e+06,1.38414e+07,0,0,0,0
51.1591,85.139,4.19551,0,0.06,3.76851,3.42128,0,0.706146,6.048,4.38297e+06,2.99941e+06,1.65173e+07,0,0,0,2.70886e+08,1.5869,61.308,2.41783,1,1,1.5198,1.98738,0,1.17402,2.1168,9.10871e+06,4.00912e+06,1.38434e+07,0,0,0,0
51.5116,85.139,3.98145,0,0.06,3.7689,3.42168,0,0.706219,6.048,4.38297e+06,2.99941e+06,1.6519e+07,0,0,0,2.70886e+08,1.53491,61.308,2.35692,1,1,1.52003,1.98761,0,1.1742,2.1168,9.10871e+06,4.00912e+06,1.38455e+07,0,0,0,0
51.6704,85.139,3.79416,0,0.06,3.76929,3.42208,0,0.706292,6.048,4.38297e+06,2.99941e+06,1.65207e+07,0,0,0,2.70886e+08,1.32255,61.308,2.11064,1,1,1.52025,1.98785,0,1.17437,2.1168,9.10871e+06,4.00912e+06,1.38475e+07,0,0,0,0
50.9561,85.139,2.97415,0,0.06,3.89195,3.54753,0,0.706365,6.048,4.38297e+06,2.99941e+06,1.70583e+07,0,0,0,2.70886e+08,0.749479,61.308,1.84395,1,1,1.32255,2.06804,0.276113,1.17455,2.1168,9.10871e+06,4.00912e+06,1.20467e+07,0,0,0,0
49.2659,85.139,1.92031,0,0.06,3.89235,3.54794,0,0.729351,6.048,4.38297e+06,2.99941e+06,1.70601e+07,0,0,0,2.70886e+08,0.453582,61.308,1.18999,1,1,0.749479,2.06828,0.849417,1.0218,2.1168,9.10871e+06,4.00912e+06,6.82678e+06,0,0,0,0
47.2793,85.139,1.56406,0,0.06,3.89276,3.54836,0,0.729427,6.048,4.38297e+06,2.99941e+06,1.70619e+07,0,0,0,2.70886e+08,0.451355,61.308,0.996989,1,1,0.453582,2.06852,1.14555,0.579047,2.1168,9.10871e+06,4.00912e+06,4.13155e+06,0,0,0,0
45.5468,85.139,1.74711,0,0.06,3.89316,3.54877,0,0.729503,6.048,4.38297e+06,2.99941e+06,1.70636e+07,0,0,0,2.70886e+08,0.713329,61.308,1.09308,1,1,0.451355,2.06876,1.14801,0.350438,2.1168,9.10871e+06,4.00912e+06,4.11126e+06,0,0,0,0
44.2474,85.139,2.13129,0,0.06,3.84574,3.50027,0,0.729579,6.048,4.38297e+06,2.99941e+06,1.68558e+07,0,0,0,2.70886e+08,0.69075,61.308,1.37782,1,1,0.713329,2.03793,0.855896,0.348717,2.1168,9.10871e+06,4.00912e+06,6.4975e+06,0,0,0,0
42.8806,85.139,1.95431,0,0.06,3.84614,3.50067,0,0.720691,6.048,4.38297e+06,2.99941e+06,1.68575e+07,0,0,0,2.70886e+08,0.837725,61.308,1.24237,1,1,0.69075,2.03817,0.878707,0.551118,2.1168,9.10871e+06,4.00912e+06,6.29184e+06,0,0,0,0
41.5011,85.139,1.90051,0,0.06,3.84654,3.50108,0,0.720766,6.048,4.38297e+06,2.99941e+06,1.68593e+07,0,0,0,2.70886e+08,0.750528,61.308,1.37648,1,1,0.837725,2.03841,0.731964,0.533673,2.1168,9.10871e+06,4.00912e+06,7.63059e+06,0,0,0,0
40.1034,85.139,1.83678,0,0.06,3.84694,3.50149,0,0.720841,6.048,4.38297e+06,2.99941e+06,1.6861e+07,0,0,0,2.70886e+08,0.634951,61.308,1.25601,1,1,0.750528,2.03865,0.819394,0.647226,2.1168,9.10871e+06,4.00912e+06,6.83634e+06,0,0,0,0
38.436,85.139,1.60722,0,0.06,4.00976,3.66802,0,0.720916,6.048,4.38297e+06,2.99941e+06,1.75747e+07,0,0,0,2.70886e+08,0.562124,61.308,1.07033,1,1,0.634951,2.14912,1.04298,0.579858,2.1168,9.10871e+06,4.00912e+06,5.78359e+06,0,0,0,0
36.6972,85.139,1.45548,0,0.06,4.01018,3.66845,0,0.751429,6.048,4.38297e+06,2.99941e+06,1.75765e+07,0,0,0,2.70886e+08,0.637051,61.308,1.06613,1,1,0.562124,2.14937,1.11605,0.490563,2.1168,9.10871e+06,4.00912e+06,5.12023e+06,0,0,0,0
34.9807,85.139,1.40877,0,0.06,4.01059,3.66887,0,0.751507,6.048,4.38297e+06,2.99941e+06,1.75783e+07,0,0,0,2.70886e+08,0.585113,61.308,1.05303,1,1,0.637051,2.14962,1.04137,0.434297,2.1168,9.10871e+06,4.00912e+06,5.80271e+06,0,0,0,0
33.2497,85.139,1.31937,0,0.06,4.01101,3.6693,0,0.751585,6.048,4.38297e+06,2.99941e+06,1.75802e+07,0,0,0,2.70886e+08,0.625976,61.308,0.961731,1,1,0.585113,2.14987,1.09356,0.492186,2.1168,9.10871e+06,4.00912e+06,5.32963e+06,0,0,0,0
31.5804,85.139,1.28396,0,0.06,4.01143,3.66973,0,0.751664,6.048,4.38297e+06,2.99941e+06,1.7582e+07,0,0,0,2.70886e+08,0.587773,61.308,1.0062,1,1,0.625976,2.15012,1.05294,0.452058,2.1168,9.10871e+06,4.00912e+06,5.70183e+06,0,0,0,0
29.9524,85.139,1.21974,0,0.06,3.97971,3.63729,0,0.751742,6.048,4.38297e+06,2.99941e+06,1.7443e+07,0,0,0,2.70886e+08,0.60059,61.308,0.98824,1,1,0.587773,2.21099,1.15066,0.483629,2.1168,9.10871e+06,4.00912e+06,5.35385e+06,0,0,0,0
28.3084,85.139,1.11341,0,0.06,3.98012,3.63771,0,0.745797,6.048,4.38297e+06,2.99941e+06,1.74448e+07,0,0,0,2.70886e+08,0.513036,61.308,0.972359,1,1,0.60059,2.21125,1.13809,0.454113,2.1168,9.10871e+06,4.00912e+06,5.4706e+06,0,0,0,0
26.6676,85.139,1.00964,0,0.06,3.98054,3.63813,0,0.745875,6.048,4.38297e+06,2.99941e+06,1.74466e+07,0,0,0,2.70886e+08,0.482961,61.308,0.875577,1,1,0.513036,2.21151,1.2259,0.464016,2.1168,9.10871e+06,4.00912e+06,4.6731e+06,0,0,0,0
25.1003,85.139,0.948054,0,0.06,3.98095,3.63856,0,0.745953,6.048,4.38297e+06,2.99941e+06,1.74484e+07,0,0,0,2.70886e+08,0.362965,61.308,0.842953,1,1,0.482961,2.21176,1.25623,0.396372,2.1168,9.10871e+06,4.00912e+06,4.39916e+06,0,0,0,0
23.6161,85.139,0.958632,0,0.06,4.0644,3.72391,0,0.74603,6.048,4.38297e+06,2.99941e+06,1.78142e+07,0,0,0,2.70886e+08,0.437365,61.308,0.797552,1,1,0.362965,2.26607,1.42932,0.373136,2.1168,9.10871e+06,4.00912e+06,3.30614e+06,0,0,0,0
22.2166,85.139,0.905232,0,0.06,4.06483,3.72434,0,0.761669,6.048,4.38297e+06,2.99941e+06,1.7816e+07,0,0,0,2.70886e+08,0.393236,61.308,0.826897,1,1,0.437365,2.26634,1.35518,0.280427,2.1168,9.10871e+06,4.00912e+06,3.98383e+06,0,0,0,0
