0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7109,2.60717,0,0,3.57689,0.232539,0.36288,3.6288,13.8263,0.66528,0,0,2.33082,0.110686,0,0.66528,12.849,1,0.574245,0.36288,0,95.5014,3.129,92.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.42676,2.04744,8.39316,0.95207,13.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45492,4.42676,1.028160,1,0,106.076,0,0,0,106.076,0
59.1431,2.61087,0,0,3.6587,0.252801,0.36288,3.6288,14.5896,0.66528,0,0,1.53498,0.106424,0,0.66528,12.849,1,0.571395,0.36288,0,120.291,3.19466,116.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.16664,2.04799,6.21572,0.92332,10.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1948,3.16664,1.028160,1,0,127.395,0,0,0,127.395,0
62.2679,2.28354,0,0,6.06509,0.293864,0.36288,3.6288,15.7295,0.586505,0,0,1.8411,0.114655,0,0.66528,12.849,1,0.496106,0.36288,0,124.167,3.19232,120.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.09259,2.04855,8.25599,0.930927,15.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12075,6.09259,1.028160,1,0,136.308,0,0,0,136.308,0
64.8594,2.22222,0,0,5.46539,0.288758,0.36288,3.6288,16.5832,0.66528,0,0,1.63147,0.112549,0,0.66528,12.849,1,0.458557,0.36288,0,139.563,3.16575,136.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.89292,1.7684,7.58699,0.93786,13.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,149.612,0,0,0,149.612,0
69.0592,2.23851,0,0,7.09613,0.294903,0.36288,3.6288,17.5785,0.66528,0,0,1.77463,0.113998,0,0.66528,12.849,1,0.44346,0.36288,0,163.382,3.16575,160.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.62041,1.82717,9.8327,0.93786,16.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64857,5.62041,1.028160,1,0,176.478,0,0,0,176.478,0
72.29,2.26224,0,0,6.725,0.30353,0.928464,3.6288,18.4972,0.66528,0,0,1.69213,0.108176,0,0.66528,12.849,1,0.420908,0.928464,0,180.502,2.98644,178.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.50874,1.82739,8.8156,0.90715,15.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5369,5.50874,1.028160,1,0,193.267,0,0,0,193.267,0
72.29,2.27922,0,0,11.1352,0.313973,8.54204,3.6288,20.2093,0.66528,0,0,2.50609,0.128738,0,0.66528,12.849,1,0.405114,8.54204,0,313.032,3.76183,317.407,0.84672,12.849,0.84672,3695.15,0,0,0,7.01948,1.82761,15.5127,1.09724,23.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04764,7.01948,1.028160,1,0,340.669,0,0,0,340.669,0
72.29,2.36658,0,0,8.97169,0.289917,6.31519,3.6288,21.6867,0.66528,0,0,2.25042,0.107693,0,0.66528,12.849,1,0.420642,6.31519,0,230.07,3.81785,232.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.15397,1.82783,11.3875,1.06471,17.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18213,5.15397,1.028160,1,0,249.452,0,0,0,249.452,0
72.29,2.42282,0,0,6.11116,0.292813,3.39552,3.6288,22.7051,0.66528,0,0,1.79048,0.106832,0,0.66528,12.849,1,0.430639,3.39552,0,135.01,3.75774,134.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.65555,1.89736,8.43639,1.04581,12.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68371,3.65555,1.028160,1,0,147.16,0,0,0,147.16,0
72.29,2.42387,0,0,6.78499,0.294397,4.06673,3.6288,23.9219,0.66528,0,0,1.99599,0.113892,0,0.66528,12.849,1,0.430824,4.06673,0,128.237,3.92834,127.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.40637,1.85954,10.8702,1.06044,16.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43453,4.40637,1.028160,1,0,144.021,0,0,0,144.021,0
72.29,2.42492,0,0,6.10312,0.292906,3.3853,3.6288,24.957,0.66528,0,0,1.84787,0.147517,0,0.66528,12.849,1,0.43101,3.3853,0,115.391,4.77125,113.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.09247,1.85977,9.90828,1.12748,14.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12063,4.09247,1.028160,1,0,128.307,0,0,0,128.307,0
72.29,2.39216,0,0,5.25196,0.220478,2.63932,3.6288,25.6022,0.66129,0,0,1.46188,0.155379,0,0.66528,12.849,1,0.425189,2.63932,0,105.817,4.20671,103.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.00062,1.86,7.11193,1.12613,10.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02878,3.00062,1.028160,1,0,114.671,0,0,0,114.671,0
72.29,2.37173,0,0,4.55293,0.215642,1.96555,3.6288,25.8813,0.66528,0,0,1.1166,0.172207,0,0.66528,12.849,1,0.421557,1.96555,0,92.2752,4.59627,89.2229,0.84672,12.849,0.84672,3695.15,0,0,0,2.5825,1.83324,6.0446,1.21866,9.24167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61066,2.5825,1.028160,1,0,98.4646,0,0,0,98.4646,0
72.29,2.37276,0,0,3.9905,0.215642,1.4021,3.6288,26.2647,0.66528,0,0,1.22144,0.172757,0,0.66528,12.849,1,0.42174,1.4021,0,86.2816,4.59627,82.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.92479,1.84826,6.3545,1.21866,9.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95295,2.92479,1.028160,1,0,92.5746,0,0,0,92.5746,0
72.29,2.37379,0,0,3.74003,0.215642,1.1506,3.6288,26.4712,0.66528,0,0,1.04524,0.173512,0,0.66528,12.849,1,0.421924,1.1506,0,81.6679,4.59627,77.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.18563,1.84849,6.01546,1.21866,8.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21379,2.18563,1.028160,1,0,86.6312,0,0,0,86.6312,0
72.29,2.48968,0,0,4.43127,0.192557,1.74904,3.6288,26.6319,0.66528,0,0,1.00907,0.183012,0,0.66528,12.849,1,0.442521,1.74904,0,84.7558,5.31135,80.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.27029,1.84872,7.76563,1.23919,10.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29845,2.27029,1.028160,1,0,91.3964,0,0,0,91.3964,0
72.29,2.53667,0,0,3.56693,0.189814,0.840449,3.6288,26.5557,0.66528,0,0,0.795521,0.206471,0,0.66528,12.849,1,0.450873,0.840449,0,64.0734,4.69353,59.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.78759,1.94364,5.16446,1.22916,7.66652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81575,1.78759,1.028160,1,0,67.4359,0,0,0,67.4359,0
72.29,2.53735,0,0,3.32526,0.130106,0.657804,3.6288,26.4493,0.66528,0,0,0.758393,0.199555,0,0.66528,12.849,1,0.450995,0.657804,0,61.7993,4.83682,57.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.46654,1.91224,4.9205,1.20293,7.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4947,1.46654,1.028160,1,0,64.2657,0,0,0,64.2657,0
72.29,2.53803,0,0,3.1043,0.130106,0.436161,3.6288,26.3101,0.66528,0,0,0.725475,0.199315,0,0.66528,12.849,1,0.451116,0.436161,0,56.6794,4.83682,51.8276,0.84672,12.849,0.84672,3695.15,0,0,0,1.42995,1.91275,4.51096,1.20293,6.65073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,58.4783,0,0,0,58.4783,0
72.2312,2.53872,0,0,2.97294,0.130106,0.36288,3.6288,26.166,0.66528,0,0,0.72013,0.199001,0,0.66528,12.849,1,0.451238,0.36288,0,48.9376,4.83682,44.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.60212,1.91327,4.17758,1.20293,6.49004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,50.5024,0,0,0,50.5024,0
71.2092,2.51635,0,0,1.97781,0.120592,0.36288,3.6288,25.8289,0.66528,0,0,0.523252,0.195028,0,0.66528,12.849,1,0.447626,0.36288,0,43.3704,4.99567,38.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.00637,1.91378,2.88585,1.12727,4.67874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03453,1.00637,1.028160,1,0,42.9687,0,0,0,42.9687,0
70.0357,2.51158,0,0,1.819,0.118093,0.36288,3.6288,25.4441,0.66528,0,0,0.474118,0.193675,0,0.66528,12.849,1,0.45319,0.36288,0,40.4814,5.02215,35.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.954772,1.94745,2.8336,1.11466,4.62116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98293,0.954772,1.028160,1,0,39.9901,0,0,0,39.9901,0
68.7947,2.50584,0,0,1.73068,0.102927,0.36288,3.6288,25.032,0.66528,0,0,0.462838,0.209697,0,0.66528,12.849,1,0.45973,0.36288,0,38.1563,5.3479,32.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.927755,1.94797,2.75453,1.2249,4.40535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95591,0.927755,1.028160,1,0,37.1169,0,0,0,37.1169,0
67.3462,2.49952,0,0,1.49761,0.0837149,0.36288,3.6288,24.5749,0.66528,0,0,0.435492,0.227237,0,0.66528,12.849,1,0.466844,0.36288,0,35.5972,6.05344,29.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.792547,1.94849,2.75107,1.47249,4.01961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82071,0.792547,1.028160,1,0,33.4594,0,0,0,33.4594,0
65.8401,2.54991,0,0,1.48963,0.082943,0.36288,3.6288,24.1207,0.66528,0,0,0.44556,0.234508,0,0.66528,12.849,1,0.486499,0.36288,0,39.1211,6.10704,32.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.786586,1.94902,2.48623,1.52732,3.69451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786586,1.028160,1,0,36.5849,0,0,0,36.5849,0
64.2476,2.54129,0,0,1.39343,0.0817949,0.36288,3.6288,23.6099,0.66528,0,0,0.402786,0.248324,0,0.66528,12.849,1,0.495944,0.36288,0,32.1667,5.9073,26.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.670248,1.99657,2.18127,1.49982,3.34827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,29.4746,0,0,0,29.4746,0
62.5748,2.53172,0,0,1.30262,0.0807556,0.36288,3.6288,23.0704,0.66528,0,0,0.372679,0.246848,0,0.66528,12.849,1,0.506325,0.36288,0,30.5859,5.9073,24.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.524102,1.99711,1.91399,1.49982,2.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55226,0.524102,1.028160,1,0,27.4705,0,0,0,27.4705,0
60.8962,2.52117,0,0,1.28511,0.0796641,0.36288,3.6288,22.5631,0.66528,0,0,0.403201,0.245289,0,0.66528,12.849,1,0.517693,0.36288,0,28.3808,5.9073,22.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.628707,1.99765,2.16451,1.49982,3.29104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65687,0.628707,1.028160,1,0,25.6097,0,0,0,25.6097,0
59.2333,2.62436,0,0,1.38667,0.0623713,0.36288,3.6288,22.0935,0.66528,0,0,0.425954,0.230274,0,0.66528,12.849,1,0.553735,0.36288,0,29.2524,6.14888,22.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.801645,1.99818,2.67007,1.5696,3.90029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82981,0.801645,1.028160,1,0,26.813,0,0,0,26.813,0
57.1765,2.61228,0,0,1.00149,0.0830825,0.36288,3.6288,21.5218,0.66528,0,0,0.31761,0.223976,0,0.66528,12.849,1,0.566662,0.36288,0,23.6483,5.65089,17.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.264868,2.11678,1.75172,1.60587,2.52749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29303,0.264868,1.028160,1,0,20.3211,0,0,0,20.3211,0
54.9271,2.59634,0,0,0.791199,0.0814362,0.36288,3.6288,20.5599,0.971516,0,0,0.231841,0.222277,0,0.66528,12.849,1,0.583463,0.36288,0,24.4043,5.65089,18.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11735,1.38801,1.60587,2.10391,0.42336,0,0.42336,460.49,0,0.721924,0,0,0.926346,0.204422,1.028160,1,0,20.6367,0,0,0,20.6367,0
52.8868,2.57767,0,0,0.979923,0.0796357,0.36288,3.6288,20.0609,0.66528,0,0,0.385708,0.219419,0,0.66528,12.849,1,0.60299,0.36288,0,21.6276,5.65089,15.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.624059,2.11792,2.08577,1.60587,3.22188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,18.9585,0,0,0,18.9585,0
50.6593,2.55964,0,0,0.77836,0.0833633,0.36288,3.6288,19.365,0.768217,0,0,0.266981,0.194605,0,0.66528,12.849,1,0.621872,0.36288,0,17.4646,4.72667,12.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11848,2.04155,1.24609,3.11837,0.42336,0,0.42336,460.49,0,0.925223,0,0,1.12965,0.204422,1.028160,1,0,15.5973,0,0,0,15.5973,0
48.4636,2.46106,0,0,0.700763,0.0724899,0.36288,3.6288,18.9836,0.66528,0,0,0.464837,0.181015,0,0.66528,12.849,1,0.624212,0.36288,0,17.8692,4.56548,13.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.718701,2.11905,2.08178,1.32061,3.59892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74686,0.718701,1.028160,1,0,16.6414,0,0,0,16.6414,0
46.1188,2.43936,0,0,0.523924,0.0664879,0.36288,3.6288,18.0514,1.00519,0,0,0.25208,0.179069,0,0.66528,12.849,1,0.64674,0.36288,0,19.3969,4.64888,14.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02814,1.32424,1.40799,2.16091,0.42336,0,0.42336,460.49,0,0.688245,0,0,0.904764,0.216518,1.028160,1,0,16.6251,0,0,0,16.6251,0
43.808,2.41429,0,0,0.54662,0.0802186,0.36288,3.6288,17.0944,1.03291,0,0,0.242676,0.16678,0,0.66528,12.849,1,0.672637,0.36288,0,18.6443,4.44124,13.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02868,1.33262,1.34309,2.23473,0.42336,0,0.42336,460.49,0,0.660528,0,0,0.877046,0.216518,1.028160,1,0,16.128,0,0,0,16.128,0
42.4751,2.3875,0,0,1.58573,0.168311,0.36288,3.6288,16.8955,0.66528,0,0,0.571851,0.105458,0,0.66528,12.849,1,0.700259,0.36288,0,56.1936,3.19547,52.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.323447,2.02923,3.50009,0.9537,4.89906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35161,0.323447,1.028160,1,0,57.5598,0,0,0,57.5598,0
40.724,2.35696,0,0,1.12124,0.152443,0.36288,3.6288,16.516,0.66528,0,0,0.401537,0.115801,0,0.66528,12.849,1,0.712998,0.36288,0,43.4112,3.53659,39.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.334394,2.02977,2.05116,0.91848,3.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36255,0.334394,1.028160,1,0,43.0213,0,0,0,43.0213,0
39.0325,2.33429,0,0,1.165,0.159358,0.36288,3.6288,15.9302,0.789575,0,0,0.341529,0.137686,0,0.66528,12.849,1,0.7365,0.36288,0,29.2815,4.44783,24.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98819,2.48253,0.904836,3.7824,0.42336,0,0.42336,460.49,0,0.903865,0,0,1.12038,0.216518,1.028160,1,0,28.2424,0,0,0,28.2424,0
37.3841,2.3109,0,0,1.23728,0.211905,0.36288,3.6288,14.9004,1.14135,0,0,0.242851,0.131269,0,0.66528,12.849,1,0.760717,0.36288,0,31.7782,4.52571,26.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98873,2.16608,1.00405,3.44349,0.42336,0,0.42336,460.49,0,0.552087,0,0,0.844811,0.292723,1.028160,1,0,30.2981,0,0,0,30.2981,0
35.971,2.28655,0,0,1.44418,0.207865,0.36288,3.6288,14.5822,0.66528,0,0,0.476229,0.129237,0,0.66528,12.849,1,0.785892,0.36288,0,36.9897,4.52571,32.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.925681,1.98926,3.4391,1.00405,5.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95384,0.925681,1.028160,1,0,37.3909,0,0,0,37.3909,0
37.164,2.09387,0,0,3.85419,0.204402,0.36288,3.6288,15.0011,0.618655,0,0,1.16625,0.128609,0,0.66528,12.849,1,0.747941,0.36288,0,108.708,4.52571,103.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.62754,1.9898,6.49296,1.00405,10.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6557,2.62754,1.028160,1,0,113.904,0,0,0,113.904,0
35.8532,2.06215,0,0,1.31774,0.203522,0.36288,3.6288,14.6144,0.66528,0,0,0.399235,0.120659,0,0.66528,12.849,1,0.712962,0.36288,0,56.9402,3.60139,52.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.57672,1.80488,3.70911,0.984647,5.10606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60488,0.57672,1.028160,1,0,58.0948,0,0,0,58.0948,0
35.732,2.04385,0,0,2.48592,0.200369,0.36288,3.6288,13.7495,0.901835,0,0,0.156859,0.119948,0,0.66528,12.849,1,0.73247,0.36288,0,65.7952,3.60139,61.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84485,3.18395,0.984647,4.45662,0.42336,0,0.42336,460.49,0,0.791605,0,0,1.20408,0.412474,1.028160,1,0,66.2808,0,0,0,66.2808,0
35.1671,2.04291,0,0,2.04088,0.200077,0.36288,3.6288,13.2893,0.66528,0,0,0.323375,0.118357,0,0.66528,12.849,1,0.734616,0.36288,0,81.6031,3.60139,77.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.448217,1.84508,2.38041,0.984647,3.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47638,0.448217,1.028160,1,0,81.319,0,0,0,81.319,0
35.1434,2.03515,0,0,2.57309,0.198718,0.36288,3.6288,13.5184,0.66528,0,0,1.01192,0.11751,0,0.66528,12.849,1,0.743583,0.36288,0,103.285,3.60139,99.3031,0.84672,12.849,0.84672,3695.15,0,0,0,2.53098,1.8453,4.22971,0.984647,7.62134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55914,2.53098,1.028160,1,0,106.924,0,0,0,106.924,0
36.0565,2.10093,0,0,3.58711,0.210155,0.36288,3.6288,13.2605,0.66528,0,0,0.543475,0.136098,0,0.66528,12.849,1,0.768134,0.36288,0,78.6909,4.82647,73.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.58306,1.84553,3.33995,1.25325,5.51529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,78.9744,0,0,0,78.9744,0
37.3093,2.15546,0,0,3.96103,0.189941,0.36288,3.6288,13,0.66528,0,0,0.556419,0.151611,0,0.66528,12.849,1,0.768113,0.36288,0,114.036,5.08694,108.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.61044,1.90364,3.16895,1.17794,5.50511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6386,1.61044,1.028160,1,0,114.049,0,0,0,114.049,0
38.1746,2.17553,0,0,3.60256,0.198857,0.36288,3.6288,12.6647,0.66528,0,0,0.474538,0.144571,0,0.66528,12.849,1,0.749235,0.36288,0,77.6555,4.51148,72.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.16266,1.87267,2.22844,1.02302,4.24075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19082,1.16266,1.028160,1,0,76.9984,0,0,0,76.9984,0
38.3495,1.97025,0,0,2.70641,0.198364,0.36288,3.6288,12.5611,0.516861,0,0,0.517078,0.103812,0,0.66528,12.849,1,0.663158,0.36288,0,67.1527,3.75645,63.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.0876,1.87289,1.7937,1.01029,3.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11576,1.0876,1.028160,1,0,66.8398,0,0,0,66.8398,0
39.2048,2.40718,0,0,3.83007,0.204738,0.36288,3.6288,12.3925,0.66528,0,0,0.6125,0.115817,0,0.66528,12.849,1,0.806525,0.36288,0,80.301,3.8968,75.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.7495,1.68718,3.09482,1.05605,5.47546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77766,1.7495,1.028160,1,0,81.436,0,0,0,81.436,0
39.7996,2.42906,0,0,3.59932,0.212544,0.36288,3.6288,11.8776,0.66528,0,0,0.307019,0.156682,0,0.66528,12.849,1,0.796101,0.36288,0,69.6056,4.35634,64.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.615324,2.08184,2.11328,1.19704,3.61341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64348,0.615324,1.028160,1,0,68.4294,0,0,0,68.4294,0
40.694,2.3901,0,0,3.86141,0.214003,0.36288,3.6288,11.5135,0.66528,0,0,0.456665,0.155456,0,0.66528,12.849,1,0.771625,0.36288,0,74.5822,4.35634,69.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.51302,2.07616,2.5195,1.19704,4.91164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54118,1.51302,1.028160,1,0,74.7288,0,0,0,74.7288,0
42.2371,2.40361,0,0,4.52587,0.216296,0.36288,3.6288,11.2767,0.66528,0,0,0.583039,0.154589,0,0.66528,12.849,1,0.758931,0.36288,0,84.0923,4.35634,79.3399,0.84672,12.849,0.84672,3695.15,0,0,0,2.2396,2.03532,3.20192,1.19704,6.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26776,2.2396,1.028160,1,0,85.6197,0,0,0,85.6197,0
44.8608,1.94583,0,0,5.16552,0.233141,0.36288,3.6288,11.3883,0.446007,0,0,0.701934,0.144255,0,0.66528,12.849,1,0.591944,0.36288,0,99.0204,4.2503,94.5411,0.84672,12.849,0.84672,3695.15,0,0,0,2.28767,2.03584,3.63404,1.15767,6.79988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31583,2.28767,1.028160,1,0,101.341,0,0,0,101.341,0
50.8795,2.13167,0,0,8.74705,0.233752,0.36288,3.6288,12.0786,0.66528,0,0,1.49413,0.138563,0,0.66528,12.849,1,0.610552,0.36288,0,172.297,3.7083,168.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.26695,1.61452,6.93588,0.91638,11.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29511,4.26695,1.028160,1,0,180.242,0,0,0,180.242,0
55.4546,2.19025,0,0,7.38755,0.259338,0.36288,3.6288,12.8912,0.66528,0,0,1.62238,0.144516,0,0.66528,12.849,1,0.55312,0.36288,0,161.657,3.73695,157.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.5681,1.83867,7.33199,0.944924,12.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59626,4.5681,1.028160,1,0,170.524,0,0,0,170.524,0
60.5389,2.22823,0,0,7.94716,0.271769,0.36288,3.6288,14.2747,0.66528,0,0,2.19511,0.146353,0,0.66528,12.849,1,0.516287,0.36288,0,158.344,3.73695,154.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.72508,1.83889,8.7775,0.944924,15.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75324,5.72508,1.028160,1,0,169.851,0,0,0,169.851,0
64.874,2.26494,0,0,7.23807,0.275188,0.36288,3.6288,15.2865,0.66528,0,0,1.82292,0.145799,0,0.66528,12.849,1,0.48072,0.36288,0,180.958,3.64976,177.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.74754,1.8391,7.49518,0.932399,13.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7757,4.74754,1.028160,1,0,190.34,0,0,0,190.34,0
67.62,2.37878,0,0,5.77504,0.287351,0.36288,3.6288,15.874,0.66528,0,0,1.37063,0.117876,0,0.66528,12.849,1,0.471144,0.36288,0,117.967,2.60333,115.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.54911,1.83932,6.20157,0.705512,10.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57727,3.54911,1.028160,1,0,126.14,0,0,0,126.14,0
72.29,2.45125,0,0,8.93524,0.324072,1.48989,3.6288,16.6746,0.66528,0,0,1.60316,0.137312,0,0.66528,12.849,1,0.465782,1.48989,0,195.188,3.24114,192.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.32003,1.9098,9.55095,0.847193,13.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34819,3.32003,1.028160,1,0,206.905,0,0,0,206.905,0
72.29,2.47782,0,0,7.10787,0.294544,4.33551,3.6288,17.2109,0.66528,0,0,1.3346,0.132959,0,0.66528,12.849,1,0.440413,4.33551,0,133.309,3.65778,133.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.80128,1.87144,6.58995,0.928106,10.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82944,2.80128,1.028160,1,0,143.881,0,0,0,143.881,0
72.29,2.47883,0,0,5.37411,0.294544,2.60073,3.6288,17.47,0.66528,0,0,1.05836,0.13402,0,0.66528,12.849,1,0.440593,2.60073,0,112.204,3.65778,110.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.36052,1.87167,5.33797,0.928106,8.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38868,2.36052,1.028160,1,0,119.349,0,0,0,119.349,0
72.29,2.44557,0,0,4.82745,0.292205,2.08968,3.6288,17.6057,0.660925,0,0,0.93482,0.138156,0,0.66528,12.849,1,0.434682,2.08968,0,98.3975,3.91905,96.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.86695,1.87189,4.72053,0.962445,7.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89511,1.86695,1.028160,1,0,103.63,0,0,0,103.63,0
72.29,2.42481,0,0,4.46351,0.289087,1.74961,3.6288,17.2715,0.66528,0,0,0.474305,0.143286,0,0.66528,12.849,1,0.430992,1.74961,0,86.8156,4.26741,83.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.14567,1.84475,3.33063,1.00823,5.31282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17383,1.14567,1.028160,1,0,89.1796,0,0,0,89.1796,0
