0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6186,85.139,3.08951,0.13,0.06,3.05398,3.05398,0,0.569033,4.47552,4.5634e+06,2.70226e+06,1.39365e+07,0,0,0,0,14.2353,61.308,1.86577,0,1,1.78934,1.78934,0,1.39551,2.1168,9.48368e+06,3.61194e+06,1.69696e+07,0,0,0,0
82.4141,85.139,2.99616,0.13,0.06,3.05436,3.05436,0,0.572315,4.47552,4.5634e+06,2.70226e+06,1.39382e+07,0,0,0,0,13.8689,61.308,1.87499,0,1,1.78957,1.78957,0,1.38245,2.1168,9.48368e+06,3.61194e+06,1.69717e+07,0,0,0,0
82.0643,85.139,2.84107,0.11,0.06,3.05473,3.05473,0,0.572386,4.47552,4.5634e+06,2.70226e+06,1.394e+07,0,0,0,0,13.2851,61.308,1.80153,0,1,1.78979,1.78979,0,1.38262,2.1168,9.48368e+06,3.61194e+06,1.69738e+07,0,0,0,0
81.0452,85.139,2.15185,0.11,0.06,3.05511,3.05511,0,0.572457,4.47552,4.5634e+06,2.70226e+06,1.39417e+07,0,0,0,0,12.5178,61.308,1.48146,0,1,1.79001,1.79001,0,1.38279,2.1168,9.48368e+06,3.61194e+06,1.69759e+07,0,0,0,0
79.5197,85.139,1.60672,0.11,0.06,3.02812,3.02812,0,0.572528,4.47552,4.5634e+06,2.70226e+06,1.38185e+07,0,0,0,0,11.6115,61.308,1.33001,0,1,1.8407,1.8407,0,1.38296,2.1168,9.48368e+06,3.61194e+06,1.74566e+07,0,0,0,0
77.8558,85.139,1.45065,0.09,0.06,3.0285,3.0285,0,0.56747,4.47552,4.5634e+06,2.70226e+06,1.38203e+07,0,0,0,0,10.6744,61.308,1.17893,0,1,1.84093,1.84093,0,1.42212,2.1168,9.48368e+06,3.61194e+06,1.74588e+07,0,0,0,0
76.1667,85.139,1.38207,0.14,0.06,3.02887,3.02887,0,0.567541,4.47552,4.5634e+06,2.70226e+06,1.3822e+07,0,0,0,0,9.6707,61.308,1.15182,0,1,1.84116,1.84116,0,1.4223,2.1168,9.48368e+06,3.61194e+06,1.74609e+07,0,0,0,0
74.3718,85.139,1.25319,0.13,0.06,3.02925,3.02925,0,0.567611,4.47552,4.5634e+06,2.70226e+06,1.38237e+07,0,0,0,0,8.73561,61.308,1.11249,0,1,1.84138,1.84138,0,1.42248,2.1168,9.48368e+06,3.61194e+06,1.74631e+07,0,0,0,0
72.7386,85.139,1.47321,0.13,0.06,3.10033,3.10033,0,0.567681,4.47552,4.5634e+06,2.70226e+06,1.4148e+07,0,0,0,0,7.92524,61.308,1.24947,0,1,1.88661,1.88661,0,1.42265,2.1168,9.48368e+06,3.61194e+06,1.7892e+07,0,0,0,0
71.0844,85.139,1.43926,0.17,0.06,3.10071,3.10071,0,0.581002,4.47552,4.5634e+06,2.70226e+06,1.41498e+07,0,0,0,0,7.08382,61.308,1.31081,0,1,1.88685,1.88685,0,1.4576,2.1168,9.48368e+06,3.61194e+06,1.78942e+07,0,0,0,0
69.3576,85.139,1.34367,0.17,0.06,3.1011,3.1011,0,0.581074,4.47552,4.5634e+06,2.70226e+06,1.41515e+07,0,0,0,0,6.14335,61.308,1.24591,0,1,1.88708,1.88708,0,1.45778,2.1168,9.48368e+06,3.61194e+06,1.78964e+07,0,0,0,0
67.5429,85.139,1.23321,0.16,0.06,3.10148,3.10148,0,0.581145,4.47552,4.5634e+06,2.70226e+06,1.41533e+07,0,0,0,0,5.4112,61.308,1.1617,0,1,1.88731,1.88731,0,1.45796,2.1168,9.48368e+06,3.61194e+06,1.78987e+07,0,0,0,0
65.649,85.139,1.25961,0.17,0.06,3.2308,3.30902,0,0.581217,4.47552,4.5634e+06,3.12288e+06,1.47434e+07,0,0,0,0,4.55774,61.308,1.41079,1,1,2.00159,2.05006,0,1.45814,2.1168,9.48368e+06,4.17416e+06,1.89824e+07,0,0,0,0
63.5272,85.139,1.01228,0.16,0.06,3.2312,3.30943,0,0.605451,4.47552,4.5634e+06,3.12288e+06,1.47452e+07,0,0,0,0,3.72076,61.308,1.18749,1,1,2.00184,2.05031,0,1.54643,2.1168,9.48368e+06,4.17416e+06,1.89848e+07,0,0,0,0
61.539,85.139,1.12264,0.16,0.06,3.2316,3.30984,0,0.605526,4.47552,4.5634e+06,3.12288e+06,1.47471e+07,0,0,0,0,3.10028,61.308,1.22004,1,1,2.00209,2.05056,0,1.54662,2.1168,9.48368e+06,4.17416e+06,1.89871e+07,0,0,0,0
60.1776,85.139,1.80211,0.17,0.06,3.232,3.31025,0,0.605601,4.47552,4.5634e+06,3.12288e+06,1.47489e+07,0,0,0,0,2.60549,61.308,1.48585,1,1,2.00233,2.05082,0,1.54681,2.1168,9.48368e+06,4.17416e+06,1.89895e+07,0,0,0,0
59.3037,85.139,2.29319,0.17,0.06,3.2324,3.31066,0,0.605676,4.47552,4.5634e+06,3.12288e+06,1.47507e+07,0,0,0,0,2.194,61.308,1.86347,1,1,2.00258,2.05107,0,1.547,2.1168,9.48368e+06,4.17416e+06,1.89918e+07,0,0,0,0
57.5479,85.139,1.2639,0.17,0.06,3.13416,3.21005,0,0.605751,4.47552,4.5634e+06,3.12288e+06,1.43024e+07,0,0,0,0,1.77428,61.308,1.54424,1,1,1.90646,1.95263,0,1.54719,2.1168,9.48368e+06,4.17416e+06,1.80803e+07,0,0,0,0
56.0784,85.139,1.54278,0.18,0.06,3.13455,3.21045,0,0.587341,4.47552,4.5634e+06,3.12288e+06,1.43042e+07,0,0,0,0,1.45428,61.308,1.69214,1,1,1.77428,1.95287,0.132419,1.47293,2.1168,9.48368e+06,4.17416e+06,1.68267e+07,0,0,0,0
57.0913,85.139,4.15726,0.23,0.06,3.13493,3.21084,0,0.587414,4.47552,4.5634e+06,3.12288e+06,1.4306e+07,0,0,0,0,1.71118,61.308,3.84941,1,1,1.45428,1.95311,0.452658,1.37081,2.1168,9.48368e+06,4.17416e+06,1.37919e+07,0,0,0,0
57.5595,85.139,3.6002,0.2,0.06,3.13532,3.21124,0,0.587487,4.47552,4.5634e+06,3.12288e+06,1.43077e+07,0,0,0,0,1.46854,61.308,2.17269,1,1,1.71118,1.95335,0.195993,1.12358,2.1168,9.48368e+06,4.17416e+06,1.62283e+07,0,0,0,0
56.6255,85.139,2.15531,0.2,0.06,3.12867,3.12867,0,0.58756,4.47552,4.5634e+06,2.70226e+06,1.42774e+07,0,0,0,0,1.44623,61.308,2.26281,0,1,1.46854,1.86371,0.395169,1.32206,2.1168,9.48368e+06,3.61194e+06,1.39272e+07,0,0,0,0
55.8128,85.139,2.27094,0.26,0.06,3.12906,3.12906,0,0.586313,4.47552,4.5634e+06,2.70226e+06,1.42792e+07,0,0,0,0,1.48137,61.308,2.41791,0,1,1.44623,1.86394,0.417707,1.13459,2.1168,9.48368e+06,3.61194e+06,1.37156e+07,0,0,0,0
55.8806,85.139,3.23247,0.26,0.06,3.12945,3.12945,0,0.586386,4.47552,4.5634e+06,2.70226e+06,1.42809e+07,0,0,0,0,1.63923,61.308,3.01148,0,1,1.48137,1.86417,0.382796,1.11736,2.1168,9.48368e+06,3.61194e+06,1.40489e+07,0,0,0,0
59.4804,85.139,6.82211,0.3,0.06,3.12984,3.12984,0,0.586459,4.47552,4.5634e+06,2.70226e+06,1.42827e+07,0,0,0,0,2.37542,61.308,4.74355,0,1,1.63923,1.8644,0.22517,1.14451,2.1168,9.48368e+06,3.61194e+06,1.55459e+07,0,0,0,0
62.6722,85.139,6.28872,0.24,0.06,2.89448,2.89448,0,0.586531,4.47552,4.5634e+06,2.70226e+06,1.32087e+07,0,0,0,0,2.74826,61.308,3.7418,0,1,1.67734,1.67734,0,1.26647,2.1168,9.48368e+06,3.61194e+06,1.59073e+07,0,0,0,0
65.4747,85.139,5.98071,0.23,0.06,2.8579,2.89484,0,0.542426,4.47552,4.5634e+06,2.70226e+06,1.30417e+07,0,0,0,0,3.33047,61.308,3.83588,0,1,1.71449,1.67754,0,1.29591,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
72.629,85.139,10.5134,0.24,0.06,2.8952,2.8952,0,0.53557,4.47552,4.5634e+06,2.70226e+06,1.32119e+07,0,0,0,0,5.92211,61.308,8.93744,0.02,1,1.67775,1.67775,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.59112e+07,0,0,0,0
76.7437,85.139,7.5479,0.23,0.06,2.85903,2.89556,0,0.54256,4.47552,4.5634e+06,2.70226e+06,1.30469e+07,0,0,0,0,6.81429,61.308,5.06065,0,1,1.71449,1.67796,0,1.29623,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
78.3144,85.139,4.937,0.18,0.06,2.85959,2.89591,0,0.535782,4.47552,4.5634e+06,2.70226e+06,1.30495e+07,0,0,0,0,7.04153,61.308,3.42581,0,1,1.71449,1.67817,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
78.0472,85.139,3.04069,0.19,0.08,2.95088,2.987,0,0.535888,4.47552,4.5634e+06,2.70226e+06,1.34661e+07,0,0,0,0,6.92409,61.308,2.98733,0,1,1.76875,1.73264,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.67743e+07,0,0,0,0
78.063,85.139,3.30012,0.2,0.08,2.98735,2.98735,0,0.552996,4.47552,4.5634e+06,2.70226e+06,1.36325e+07,0,0,0,0,6.91176,61.308,3.26879,0,1,1.73284,1.73284,0,1.36654,2.1168,9.48368e+06,3.61194e+06,1.64337e+07,0,0,0,0
84.5326,85.139,9.94017,0.2,0.08,2.98769,2.98769,0,0.559828,4.47552,4.5634e+06,2.70226e+06,1.3634e+07,0,0,0,0,7.15675,61.308,4.42888,0,1,1.73304,1.73304,0,1.33879,2.1168,9.48368e+06,3.61194e+06,1.64356e+07,0,0,0,0
85.139,85.139,16.6299,0.15,0.08,2.98804,2.98804,0,0.559894,4.47552,4.5634e+06,2.70226e+06,1.36356e+07,0,0,0,0,8.47689,61.308,9.68401,0,1,1.73324,1.73324,0,1.33895,2.1168,9.48368e+06,3.61194e+06,1.64375e+07,0,0,0,0
85.139,85.139,6.02053,0.12,0.08,3.20233,3.27987,0,0.559959,4.47552,4.5634e+06,3.12288e+06,1.46135e+07,0,0,0,0,8.45791,61.308,3.78071,1,1,1.89146,1.93726,0,1.3391,2.1168,9.48368e+06,4.17416e+06,1.7938e+07,0,0,0,0
85.139,85.139,8.29219,0.12,0.08,3.20271,3.28025,0,0.600117,4.47552,4.5634e+06,3.12288e+06,1.46152e+07,0,0,0,0,8.37075,61.308,3.50338,1,1,1.89168,1.93749,0,1.46134,2.1168,9.48368e+06,4.17416e+06,1.79401e+07,0,0,0,0
85.139,85.139,6.56471,0.12,0.08,3.20308,3.28064,0,0.600187,4.47552,4.5634e+06,3.12288e+06,1.46169e+07,0,0,0,0,8.58504,61.308,4.36375,1,1,1.89191,1.93771,0,1.46152,2.1168,9.48368e+06,4.17416e+06,1.79422e+07,0,0,0,0
85.139,85.139,6.6118,0.12,0.08,3.20345,3.28102,0,0.600257,4.47552,4.5634e+06,3.12288e+06,1.46186e+07,0,0,0,0,8.65912,61.308,3.57996,1,1,1.89213,1.93794,0,1.46169,2.1168,9.48368e+06,4.17416e+06,1.79443e+07,0,0,0,0
85.139,85.139,10.4967,0.14,0.08,2.86546,2.86546,0,0.600327,4.47552,4.5634e+06,2.70226e+06,1.30763e+07,0,0,0,0,8.98148,61.308,5.39897,0,1,1.66452,1.66452,0,1.46186,2.1168,9.48368e+06,3.61194e+06,1.57857e+07,0,0,0,0
85.139,85.139,8.72665,0.16,0.08,2.81603,2.8658,0,0.536988,4.47552,4.5634e+06,2.70226e+06,1.28507e+07,0,0,0,0,9.15603,61.308,5.14569,0,1,1.71447,1.66471,0,1.286,2.1168,9.48368e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,9.8305,0.17,0.08,2.81656,2.86613,0,0.527725,4.47552,4.5634e+06,2.70226e+06,1.28531e+07,0,0,0,0,9.72273,61.308,6.6113,0,1,1.71447,1.6649,0,1.3246,2.1168,9.48368e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,9.32187,0.18,0.08,2.81709,2.86647,0,0.527824,4.47552,4.5634e+06,2.70226e+06,1.28555e+07,0,0,0,0,10.3987,61.308,6.87782,0,1,1.71447,1.6651,0,1.3246,2.1168,9.48368e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,9.69038,0.19,0.08,2.81762,2.8668,0,0.527923,4.47552,4.5634e+06,2.70226e+06,1.28579e+07,0,0,0,0,10.8464,61.308,6.16801,0,1,1.71447,1.66529,0,1.3246,2.1168,9.48368e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,9.2519,0.2,0.08,2.92291,2.97189,0,0.528022,4.47552,4.5634e+06,2.70226e+06,1.33384e+07,0,0,0,0,11.0941,61.308,5.41905,0,1,1.78146,1.73247,0,1.3246,2.1168,9.48368e+06,3.61194e+06,1.68948e+07,0,0,0,0
85.139,85.139,7.57644,0.2,0.08,2.97224,2.97224,0,0.547753,4.47552,4.5634e+06,2.70226e+06,1.35635e+07,0,0,0,0,11.2232,61.308,4.94141,0,1,1.73267,1.73267,0,1.37636,2.1168,9.48368e+06,3.61194e+06,1.64321e+07,0,0,0,0
85.139,85.139,8.33069,0.19,0.08,2.97259,2.97259,0,0.556998,4.47552,4.5634e+06,2.70226e+06,1.35651e+07,0,0,0,0,11.371,61.308,5.11052,0,1,1.73288,1.73288,0,1.33866,2.1168,9.48368e+06,3.61194e+06,1.6434e+07,0,0,0,0
85.139,85.139,7.49419,0.17,0.08,2.97293,2.97293,0,0.557063,4.47552,4.5634e+06,2.70226e+06,1.35667e+07,0,0,0,0,11.4187,61.308,4.64886,0,1,1.73308,1.73308,0,1.33882,2.1168,9.48368e+06,3.61194e+06,1.64359e+07,0,0,0,0
85.139,85.139,5.17485,0.16,0.08,2.9323,2.9323,0,0.557128,4.47552,4.5634e+06,2.70226e+06,1.33813e+07,0,0,0,0,11.1599,61.308,3.04191,0,1,1.70725,1.70725,0,1.33898,2.1168,9.48368e+06,3.61194e+06,1.6191e+07,0,0,0,0
85.139,85.139,4.65887,0.15,0.08,2.92562,2.93264,0,0.549513,4.47552,4.5634e+06,2.70226e+06,1.33508e+07,0,0,0,0,10.8336,61.308,2.75328,0,1,1.71448,1.70745,0,1.31902,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
85.139,85.139,4.46168,0.13,0.08,2.92616,2.93299,0,0.54826,4.47552,4.5634e+06,2.70226e+06,1.33532e+07,0,0,0,0,10.4833,61.308,2.64048,0,1,1.71448,1.70765,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
85.139,85.139,4.23171,0.12,0.08,2.9267,2.93333,0,0.548362,4.47552,4.5634e+06,2.70226e+06,1.33557e+07,0,0,0,0,10.0999,61.308,2.44067,0,1,1.71448,1.70785,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.62596e+07,0,0,0,0
85.139,85.139,4.3678,0.11,0.08,3.0664,3.07283,0,0.548463,4.47552,4.5634e+06,2.70226e+06,1.39932e+07,0,0,0,0,9.72987,61.308,2.59832,0,1,1.80683,1.80039,0,1.32461,2.1168,9.48368e+06,3.61194e+06,1.71353e+07,0,0,0,0
85.139,85.139,4.16134,0.11,0.08,3.07319,3.07319,0,0.574644,4.47552,4.5634e+06,2.70226e+06,1.40242e+07,0,0,0,0,9.35533,61.308,2.13559,0,1,1.8006,1.8006,0,1.39595,2.1168,9.48368e+06,3.61194e+06,1.70763e+07,0,0,0,0
85.139,85.139,3.69714,0.1,0.08,3.07355,3.07355,0,0.575916,4.47552,4.5634e+06,2.70226e+06,1.40258e+07,0,0,0,0,8.9375,61.308,1.86738,0,1,1.80081,1.80081,0,1.39115,2.1168,9.48368e+06,3.61194e+06,1.70783e+07,0,0,0,0
85.139,85.139,3.35005,0.09,0.08,3.07391,3.07391,0,0.575984,4.47552,4.5634e+06,2.70226e+06,1.40275e+07,0,0,0,0,8.51451,61.308,2.04046,0,1,1.80102,1.80102,0,1.39131,2.1168,9.48368e+06,3.61194e+06,1.70803e+07,0,0,0,0
85.139,85.139,3.35313,0.08,0.08,3.07427,3.07427,0,0.576051,4.47552,4.5634e+06,2.70226e+06,1.40291e+07,0,0,0,0,8.06395,61.308,1.90464,0,1,1.80123,1.80123,0,1.39147,2.1168,9.48368e+06,3.61194e+06,1.70823e+07,0,0,0,0
85.139,85.139,3.37642,0.07,0.08,3.04709,3.04709,0,0.576118,4.47552,4.5634e+06,2.70226e+06,1.39051e+07,0,0,0,0,7.59213,61.308,1.84915,0,1,1.85223,1.85223,0,1.39163,2.1168,9.48368e+06,3.61194e+06,1.75659e+07,0,0,0,0
84.9443,85.139,3.04094,0.06,0.08,3.04745,3.04745,0,0.571025,4.47552,4.5634e+06,2.70226e+06,1.39067e+07,0,0,0,0,7.07718,61.308,1.69218,0,1,1.85244,1.85244,0,1.43103,2.1168,9.48368e+06,3.61194e+06,1.7568e+07,0,0,0,0
84.5295,85.139,2.80457,0.1,0.08,3.0478,3.0478,0,0.571091,4.47552,4.5634e+06,2.70226e+06,1.39083e+07,0,0,0,0,6.52853,61.308,1.64034,0,1,1.85266,1.85266,0,1.4312,2.1168,9.48368e+06,3.61194e+06,1.757e+07,0,0,0,0
83.9334,85.139,2.60686,0.11,0.08,3.04816,3.04816,0,0.571158,4.47552,4.5634e+06,2.70226e+06,1.391e+07,0,0,0,0,5.97696,61.308,1.54243,0,1,1.85288,1.85288,0,1.43137,2.1168,9.48368e+06,3.61194e+06,1.75721e+07,0,0,0,0
83.4476,85.139,2.76124,0.11,0.08,3.11966,3.11966,0,0.571225,4.47552,4.5634e+06,2.70226e+06,1.42363e+07,0,0,0,0,5.53655,61.308,1.74862,0,1,1.89837,1.89837,0,1.43153,2.1168,9.48368e+06,3.61194e+06,1.80036e+07,0,0,0,0
82.8289,85.139,2.60651,0.11,0.08,3.12002,3.12002,0,0.584624,4.47552,4.5634e+06,2.70226e+06,1.42379e+07,0,0,0,0,5.05665,61.308,1.8404,0,1,1.8986,1.8986,0,1.46668,2.1168,9.48368e+06,3.61194e+06,1.80057e+07,0,0,0,0
82.0533,85.139,2.43893,0.11,0.08,3.12039,3.12039,0,0.584692,4.47552,4.5634e+06,2.70226e+06,1.42396e+07,0,0,0,0,4.55228,61.308,1.68594,0,1,1.89882,1.89882,0,1.46686,2.1168,9.48368e+06,3.61194e+06,1.80078e+07,0,0,0,0
81.2515,85.139,2.39815,0.11,0.08,3.12075,3.12075,0,0.58476,4.47552,4.5634e+06,2.70226e+06,1.42412e+07,0,0,0,0,4.07589,61.308,1.80425,0,1,1.89904,1.89904,0,1.46703,2.1168,9.48368e+06,3.61194e+06,1.80099e+07,0,0,0,0
80.3306,85.139,2.36461,0.11,0.08,3.25085,3.32956,0,0.584829,4.47552,4.5634e+06,3.12288e+06,1.48349e+07,0,0,0,0,3.59929,61.308,1.70798,1,1,2.01401,2.06278,0,1.4672,2.1168,9.48368e+06,4.17416e+06,1.91002e+07,0,0,0,0
79.3892,85.139,2.33335,0.11,0.08,3.25122,3.32995,0,0.609208,4.47552,4.5634e+06,3.12288e+06,1.48366e+07,0,0,0,0,3.12888,61.308,1.75254,1,1,2.01425,2.06302,0,1.55603,2.1168,9.48368e+06,4.17416e+06,1.91025e+07,0,0,0,0
78.0625,85.139,1.96936,0.14,0.08,3.2516,3.33034,0,0.609279,4.47552,4.5634e+06,3.12288e+06,1.48384e+07,0,0,0,0,2.61848,61.308,1.54374,1,1,2.01448,2.06326,0,1.55621,2.1168,9.48368e+06,4.17416e+06,1.91047e+07,0,0,0,0
76.9392,85.139,2.14323,0.14,0.08,3.25198,3.33073,0,0.609351,4.47552,4.5634e+06,3.12288e+06,1.48401e+07,0,0,0,0,2.22832,61.308,2.04134,1,1,2.01472,2.0635,0,1.55639,2.1168,9.48368e+06,4.17416e+06,1.91069e+07,0,0,0,0
75.7188,85.139,2.04123,0.14,0.08,3.25236,3.33111,0,0.609422,4.47552,4.5634e+06,3.12288e+06,1.48418e+07,0,0,0,0,1.10907,61.308,1.6149,1,1,2.01495,2.06374,0,1.55657,2.1168,9.48368e+06,4.17416e+06,1.91092e+07,0,0,0,0
73.5571,85.139,1.02247,0.14,0.08,3.1535,3.22985,0,0.609493,4.47552,4.5634e+06,3.12288e+06,1.43907e+07,0,0,0,0,1.01221,61.308,0.812775,1,1,1.10907,1.96467,0.809159,1.55675,2.1168,9.48368e+06,4.17416e+06,1.0518e+07,0,0,0,0
72.3309,85.139,1.94798,0.15,0.08,3.15386,3.23023,0,0.590965,4.47552,4.5634e+06,3.12288e+06,1.43923e+07,0,0,0,0,0.622539,61.308,1.51626,1,1,1.01221,1.9649,0.906241,0.856866,2.1168,9.48368e+06,4.17416e+06,9.59947e+06,0,0,0,0
70.1002,85.139,0.918405,0.15,0.08,3.15423,3.23061,0,0.591034,4.47552,4.5634e+06,3.12288e+06,1.4394e+07,0,0,0,0,0.439544,61.308,0.840173,1,1,0.622539,1.96513,1.29614,0.782033,2.1168,9.48368e+06,4.17416e+06,5.90396e+06,0,0,0,0
67.9983,85.139,1.00967,0.14,0.08,3.1546,3.23098,0,0.591103,4.47552,4.5634e+06,3.12288e+06,1.43957e+07,0,0,0,0,0.476742,61.308,0.838178,1,1,0.439544,1.96536,1.47935,0.480974,2.1168,9.48368e+06,4.17416e+06,4.16849e+06,0,0,0,0
65.8893,85.139,1.07033,0.17,0.08,3.14789,3.14789,0,0.591172,4.47552,4.5634e+06,2.70226e+06,1.43651e+07,0,0,0,0,0.58314,61.308,0.769686,0,1,0.476742,1.87515,1.39841,0.339591,2.1168,9.48368e+06,3.61194e+06,4.52126e+06,0,0,0,0
63.6185,85.139,0.853679,0.18,0.08,3.14825,3.14825,0,0.589914,4.47552,4.5634e+06,2.70226e+06,1.43667e+07,0,0,0,0,1.11167,61.308,0.907245,0,1,0.58314,1.87537,1.29223,0.368331,2.1168,9.48368e+06,3.61194e+06,5.53031e+06,0,0,0,0
63.0458,85.139,2.6485,0.19,0.08,3.14862,3.14862,0,0.589983,4.47552,4.5634e+06,2.70226e+06,1.43684e+07,0,0,0,0,1.20015,61.308,2.90184,0,1,1.11167,1.87559,0.763924,0.450534,2.1168,9.48368e+06,3.61194e+06,1.05427e+07,0,0,0,0
62.0085,85.139,2.17288,0.21,0.08,3.14899,3.14899,0,0.590052,4.47552,4.5634e+06,2.70226e+06,1.43701e+07,0,0,0,0,1.39322,61.308,1.50331,0,1,1.20015,1.87581,0.675663,0.858875,2.1168,9.48368e+06,3.61194e+06,1.13818e+07,0,0,0,0
60.4107,85.139,1.39126,0.28,0.08,2.91217,2.91217,0,0.590121,4.47552,4.5634e+06,2.70226e+06,1.32894e+07,0,0,0,0,1.31198,61.308,1.65138,0,1,1.39322,1.68759,0.294368,0.927234,2.1168,9.48368e+06,3.61194e+06,1.32129e+07,0,0,0,0
59.1882,85.139,1.80322,0.3,0.08,2.88582,2.91251,0,0.545741,4.47552,4.5634e+06,2.70226e+06,1.31692e+07,0,0,0,0,1.47506,61.308,2.42099,0,1,1.31198,1.68779,0.402501,1.0764,2.1168,9.48368e+06,3.61194e+06,1.24424e+07,0,0,0,0
58.2527,85.139,2.13266,0.33,0.08,2.88636,2.91285,0,0.540803,4.47552,4.5634e+06,2.70226e+06,1.31716e+07,0,0,0,0,1.63575,61.308,2.81755,0,1,1.47506,1.68798,0.239422,1.01363,2.1168,9.48368e+06,3.61194e+06,1.39889e+07,0,0,0,0
57.5655,85.139,2.37534,0.33,0.08,2.8869,2.91319,0,0.540904,4.47552,4.5634e+06,2.70226e+06,1.31741e+07,0,0,0,0,1.68508,61.308,2.87673,0,1,1.63575,1.68818,0.0787244,1.13963,2.1168,9.48368e+06,3.61194e+06,1.55129e+07,0,0,0,0
57.8169,85.139,3.33704,0.35,0.08,2.88743,2.91353,0,0.541004,4.47552,4.5634e+06,2.70226e+06,1.31765e+07,0,0,0,0,1.82641,61.308,4.07563,0,1,1.68508,1.68838,0.0293996,1.26378,2.1168,9.48368e+06,3.61194e+06,1.59807e+07,0,0,0,0
59.6673,85.139,5.03081,0.37,0.08,2.97924,3.00515,0,0.541105,4.47552,4.5634e+06,2.70226e+06,1.35955e+07,0,0,0,0,2.055,61.308,5.24227,0,1,1.76907,1.74317,0,1.30189,2.1168,9.48368e+06,3.61194e+06,1.67773e+07,0,0,0,0
60.949,85.139,4.4678,0.39,0.08,2.93442,3.00548,0,0.55831,4.47552,4.5634e+06,3.12288e+06,1.33909e+07,0,0,0,0,1.91496,61.308,3.7101,0,1,1.70214,1.74336,0,1.36678,2.1168,9.48368e+06,4.17416e+06,1.61426e+07,0,0,0,0
62.4109,85.139,4.42409,0.4,0.08,2.6505,3.0058,0,0.549911,4.47552,4.5634e+06,3.74746e+06,1.20953e+07,0,0,0,0,2.12239,61.308,4.45518,0,1,1.53745,1.74355,0,1.31507,2.1168,9.48368e+06,5.00899e+06,1.45807e+07,0,0,0,0
62.6934,85.139,3.25595,0.4,0.08,2.65079,3.00613,0,0.496704,4.47552,4.5634e+06,3.74746e+06,1.20966e+07,0,0,0,0,2.06204,61.308,3.16095,0,1,1.53762,1.74374,0,1.18783,2.1168,9.48368e+06,5.00899e+06,1.45823e+07,0,0,0,0
64.661,85.139,5.51108,0.37,0.08,3.2217,3.29971,0,0.496758,4.47552,4.5634e+06,3.12288e+06,1.47019e+07,0,0,0,0,2.0505,61.308,4.08605,1,1,1.9029,1.94898,0,1.18796,2.1168,9.48368e+06,4.17416e+06,1.80465e+07,0,0,0,0
66.9089,85.139,5.8523,0.39,0.08,3.22205,3.30007,0,0.603746,4.47552,4.5634e+06,3.12288e+06,1.47035e+07,0,0,0,0,2.00653,61.308,4.69319,1,1,1.90311,1.94919,0,1.47018,2.1168,9.48368e+06,4.17416e+06,1.80485e+07,0,0,0,0
70.8964,85.139,7.48942,0.4,0.08,2.9103,3.30043,0,0.603812,4.47552,4.5634e+06,3.12288e+06,1.32809e+07,0,0,0,0,1.98301,61.308,5.06847,1,1,1.71897,1.9494,0,1.47034,2.1168,9.48368e+06,4.17416e+06,1.63022e+07,0,0,0,0
73.5376,85.139,6.35592,0.37,0.08,3.22276,3.30079,0,0.54539,4.47552,4.5634e+06,3.12288e+06,1.47067e+07,0,0,0,0,2.17179,61.308,5.52318,1,1,1.90353,1.94962,0,1.32808,2.1168,9.48368e+06,4.17416e+06,1.80524e+07,0,0,0,0
76.4083,85.139,6.35202,0.39,0.08,2.81456,2.88271,0,0.603944,4.47552,4.5634e+06,3.12288e+06,1.2844e+07,0,0,0,0,2.68083,61.308,6.15423,0.02,1,1.63494,1.67453,0,1.47066,2.1168,9.48368e+06,4.17416e+06,1.55053e+07,0,0,0,0
80.8865,85.139,7.9417,0.33,0.08,2.88302,2.88302,0,0.527448,4.47552,4.5634e+06,2.70226e+06,1.31564e+07,0,0,0,0,3.1822,61.308,6.10126,0.02,1,1.67472,1.67472,0,1.26316,2.1168,9.48368e+06,3.61194e+06,1.58825e+07,0,0,0,0
