0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7967,2.49667,0,0,1.24169,0.046598,0.36288,3.6288,52.6616,0.66528,0,0,0.486809,0.313103,0,0.66528,12.849,1,0.600057,0.36288,0,24.6955,5.77132,18.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.00663,2.06217,2.36607,1.48039,3.95447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03479,1.00663,1.028160,1,0,22.6415,0,0,0,22.6415,0
49.9442,2.45149,0,0,1.00946,0.047577,0.36288,3.6288,51.9241,0.717561,0,0,0.279293,0.299262,0,0.66528,12.849,1,0.608131,0.36288,0,18.9867,5.57964,13.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06258,1.64034,1.3107,2.59664,0.42336,0,0.42336,460.49,0,0.975879,0,0,1.1803,0.204422,1.028160,1,0,15.7585,0,0,0,15.7585,0
48.0301,2.43404,0,0,0.929016,0.0461458,0.36288,3.6288,51.2928,0.66528,0,0,0.333409,0.299409,0,0.66528,12.849,1,0.626198,0.36288,0,15.0021,5.75935,8.97939,0.84672,12.849,0.84672,3695.15,0,0,0,0.777712,2.01128,1.44813,1.30936,2.92777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80587,0.777712,1.028160,1,0,11.9072,0,0,0,11.9072,0
45.995,2.41484,0,0,0.787743,0.0452041,0.36288,3.6288,50.2204,0.955498,0,0,0.181011,0.297884,0,0.66528,12.849,1,0.646016,0.36288,0,14.9811,5.75935,8.93858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01168,1.07113,1.30936,1.98997,0.42336,0,0.42336,460.49,0,0.737942,0,0,0.954461,0.216518,1.028160,1,0,10.9285,0,0,0,10.9285,0
44.0901,2.39298,0,0,0.926009,0.075004,0.36288,3.6288,49.2057,0.931366,0,0,0.183904,0.267233,0,0.66528,12.849,1,0.668494,0.36288,0,15.0904,5.34409,9.44066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01209,1.11859,1.17956,2.16764,0.42336,0,0.42336,460.49,0,0.762074,0,0,0.978592,0.216518,1.028160,1,0,11.6083,0,0,0,11.6083,0
43.7459,2.30984,0,0,2.48321,0.154702,0.36288,3.6288,48.7776,0.66528,0,0,0.434921,0.197813,0,0.66528,12.849,1,0.673147,0.36288,0,47.0648,4.27423,42.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.511402,2.01249,3.12667,0.889691,4.76088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53956,0.511402,1.028160,1,0,47.2411,0,0,0,47.2411,0
42.2311,2.30621,0,0,1.34375,0.189475,0.36288,3.6288,48.3485,0.66528,0,0,0.447514,0.211266,0,0.66528,12.849,1,0.677378,0.36288,0,32.7277,4.08397,28.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.25644,1.93186,3.02003,1.0974,5.11093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2846,1.25644,1.028160,1,0,33.4402,0,0,0,33.4402,0
40.8413,2.28804,0,0,1.44732,0.186191,0.36288,3.6288,47.8044,0.66528,0,0,0.331659,0.210516,0,0.66528,12.849,1,0.696148,0.36288,0,34.2316,4.08397,29.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.314522,1.93225,2.75849,1.0974,3.90786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34268,0.314522,1.028160,1,0,33.7222,0,0,0,33.7222,0
41.6185,2.27048,0,0,3.5937,0.183177,0.36288,3.6288,47.8092,0.66528,0,0,0.879663,0.209564,0,0.66528,12.849,1,0.714312,0.36288,0,56.5227,4.08397,52.0873,0.84672,12.849,0.84672,3695.15,0,0,0,2.68358,1.93264,4.21976,1.0974,7.73858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71174,2.68358,1.028160,1,0,59.8259,0,0,0,59.8259,0
43.9632,2.10934,0,0,5.00185,0.184862,0.36288,3.6288,48.248,0.57157,0,0,1.21992,0.209573,0,0.66528,12.849,1,0.651223,0.36288,0,85.3111,4.08397,80.9388,0.84672,12.849,0.84672,3695.15,0,0,0,5.61496,1.93303,5.71518,1.0974,12.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64312,5.61496,1.028160,1,0,93.1046,0,0,0,93.1046,0
44.4141,2.048,0,0,3.06068,0.198924,0.36288,3.6288,48.6604,0.66528,0,0,1.25293,0.175275,0,0.66528,12.849,1,0.598564,0.36288,0,42.357,4.46437,37.6569,0.84672,12.849,0.84672,3695.15,0,0,0,2.62489,1.75328,4.38035,1.07875,7.67977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65305,2.62489,1.028160,1,0,45.3367,0,0,0,45.3367,0
47.0573,2.0534,0,0,5.25462,0.195178,0.36288,3.6288,49.8209,0.66528,0,0,1.99336,0.167547,0,0.66528,12.849,1,0.594049,0.36288,0,105.211,4.59942,100.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.61946,1.82067,5.06938,1.10039,9.40912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64762,3.61946,1.028160,1,0,109.79,0,0,0,109.79,0
49.8274,2.0803,0,0,5.41432,0.201037,0.36288,3.6288,50.8228,0.66528,0,0,1.83634,0.169158,0,0.66528,12.849,1,0.568027,0.36288,0,71.819,4.59942,67.0145,0.84672,12.849,0.84672,3695.15,0,0,0,4.16166,1.82083,5.15751,1.10039,10.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18982,4.16166,1.028160,1,0,77.0541,0,0,0,77.0541,0
50.8137,2.10611,0,0,3.69399,0.238691,0.36288,3.6288,50.7261,0.66528,0,0,0.74267,0.17409,0,0.66528,12.849,1,0.543102,0.36288,0,79.6412,4.20192,75.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.02796,1.821,3.54492,1.01699,6.37689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05612,2.02796,1.028160,1,0,81.6359,0,0,0,81.6359,0
51.0567,2.18431,0,0,3.03578,0.245516,0.36288,3.6288,50.5528,0.66528,0,0,0.678316,0.186341,0,0.66528,12.849,1,0.552336,0.36288,0,84.8019,3.93133,80.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.79237,1.82116,3.91284,0.948041,6.57833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82053,1.79237,1.028160,1,0,87.2595,0,0,0,87.2595,0
51.188,2.22847,0,0,2.94263,0.219999,0.36288,3.6288,50.3007,0.66528,0,0,0.612204,0.199039,0,0.66528,12.849,1,0.56082,0.36288,0,72.8373,3.96805,68.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.50991,1.87755,4.60008,0.939517,7.04802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53807,1.50991,1.028160,1,0,75.7193,0,0,0,75.7193,0
50.5696,2.23032,0,0,2.19512,0.220301,0.36288,3.6288,50.1439,0.66528,0,0,0.707087,0.19863,0,0.66528,12.849,1,0.559845,0.36288,0,54.4045,3.96805,50.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.91786,1.84741,3.18146,0.939517,6.00721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,56.2467,0,0,0,56.2467,0
49.3399,2.22556,0,0,1.57753,0.218878,0.36288,3.6288,49.8068,0.66528,0,0,0.526617,0.198375,0,0.66528,12.849,1,0.565481,0.36288,0,37.3388,3.96805,33.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.1576,1.84758,2.81438,0.939517,4.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,38.0482,0,0,0,38.0482,0
47.8953,2.43578,0,0,1.62157,0.267448,0.36288,3.6288,49.4278,0.66528,0,0,0.447457,0.161221,0,0.66528,12.849,1,0.634321,0.36288,0,50.7094,3.83584,46.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.761677,1.84774,4.68142,0.834927,6.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,53.058,0,0,0,53.058,0
47.4734,2.46864,0,0,2.69584,0.286254,0.36288,3.6288,49.308,0.66528,0,0,0.738562,0.193071,0,0.66528,12.849,1,0.662268,0.36288,0,61.9933,3.37208,58.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.57861,2.05032,3.45916,0.987201,6.10089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60677,1.57861,1.028160,1,0,64.4227,0,0,0,64.4227,0
47.5776,2.46448,0,0,3.21646,0.284935,0.36288,3.6288,48.9871,0.66528,0,0,0.537268,0.192881,0,0.66528,12.849,1,0.667029,0.36288,0,81.8964,3.37208,78.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.56229,2.01548,4.1996,0.987201,6.79018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59045,1.56229,1.028160,1,0,85.0104,0,0,0,85.0104,0
46.179,2.46611,0,0,1.7061,0.275631,0.36288,3.6288,48.3339,0.802449,0,0,0.34541,0.196144,0,0.66528,12.849,1,0.666008,0.36288,0,41.6438,3.34708,37.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01587,2.37627,0.970464,4.03011,0.42336,0,0.42336,460.49,0,0.890991,0,0,1.49942,0.608429,1.028160,1,0,42.0237,0,0,0,42.0237,0
45.599,2.14015,0,0,2.17069,0.2477,0.36288,3.6288,47.9902,0.560938,0,0,0.421732,0.204469,0,0.66528,12.849,1,0.595482,0.36288,0,51.7238,3.28461,48.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.837683,2.01626,3.45412,0.928622,5.37944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86584,0.837683,1.028160,1,0,53.586,0,0,0,53.586,0
47.1086,2.03699,0,0,4.1949,0.285396,0.36288,3.6288,47.6587,0.66528,0,0,0.535704,0.201938,0,0.66528,12.849,1,0.573989,0.36288,0,86.8882,3.68204,82.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.17482,1.74039,5.66689,1.04121,7.54089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20298,1.17482,1.028160,1,0,90.5359,0,0,0,90.5359,0
49.2274,2.0521,0,0,4.82401,0.290224,0.36288,3.6288,47.3672,0.66528,0,0,0.575165,0.20138,0,0.66528,12.849,1,0.559716,0.36288,0,73.2275,3.68204,69.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.04237,1.81399,4.90515,1.04121,6.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,76.0689,0,0,0,76.0689,0
50.7361,2.07187,0,0,4.24825,0.304847,0.36288,3.6288,47.0421,0.66528,0,0,0.530639,0.19049,0,0.66528,12.849,1,0.540785,0.36288,0,70.7841,3.69792,66.9082,0.84672,12.849,0.84672,3695.15,0,0,0,1.07679,1.81415,5.32371,1.01274,7.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,74.1101,0,0,0,74.1101,0
51.2084,2.08537,0,0,3.241,0.320391,0.36288,3.6288,46.7164,0.66528,0,0,0.515694,0.176142,0,0.66528,12.849,1,0.528123,0.36288,0,56.2904,3.7191,52.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.19075,1.8143,4.82589,0.974784,6.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21891,1.19075,1.028160,1,0,59.2622,0,0,0,59.2622,0
53.9448,2.16992,0,0,5.53605,0.26686,0.36288,3.6288,46.7975,0.66528,0,0,0.94847,0.202069,0,0.66528,12.849,1,0.544466,0.36288,0,97.3019,4.45674,92.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.84222,1.81446,7.07803,1.20179,10.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87038,2.84222,1.028160,1,0,103.197,0,0,0,103.197,0
56.5034,2.24458,0,0,5.39795,0.231964,0.36288,3.6288,46.8243,0.66528,0,0,0.914126,0.222034,0,0.66528,12.849,1,0.534632,0.36288,0,112.643,5.00997,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.31811,1.88279,5.59929,1.37204,8.42816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34627,2.31811,1.028160,1,0,115.89,0,0,0,115.89,0
57.6472,2.26501,0,0,4.00969,0.237988,0.36288,3.6288,46.572,0.66528,0,0,0.635097,0.222084,0,0.66528,12.849,1,0.515069,0.36288,0,90.3658,5.00997,85.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.73518,1.84552,5.01251,1.37204,7.22118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76334,1.73518,1.028160,1,0,92.4248,0,0,0,92.4248,0
58.1811,2.27408,0,0,3.41154,0.240682,0.36288,3.6288,46.2244,0.66528,0,0,0.539183,0.221583,0,0.66528,12.849,1,0.506871,0.36288,0,77.2762,5.00997,72.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.04863,1.84569,5.37928,1.37204,6.90156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07679,1.04863,1.028160,1,0,79.0238,0,0,0,79.0238,0
58.3955,2.24654,0,0,3.03896,0.215092,0.36288,3.6288,45.8536,0.661574,0,0,0.512713,0.221945,0,0.66528,12.849,1,0.496136,0.36288,0,71.9686,4.73742,67.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.12924,1.84585,4.83315,1.31587,6.49238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1574,1.12924,1.028160,1,0,73.5903,0,0,0,73.5903,0
58.4906,2.22836,0,0,2.85462,0.168337,0.36288,3.6288,45.6401,0.66528,0,0,0.651333,0.199555,0,0.66528,12.849,1,0.490314,0.36288,0,68.3761,3.33134,64.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.29937,1.81947,3.68494,1.12264,5.68113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32753,1.29937,1.028160,1,0,70.5985,0,0,0,70.5985,0
58.3369,2.29771,0,0,2.67545,0.168493,0.36288,3.6288,45.3948,0.603497,0,0,0.557378,0.19916,0,0.66528,12.849,1,0.504753,0.36288,0,64.7188,3.33134,61.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.864164,1.83418,3.48837,1.12264,5.06406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89232,0.864164,1.028160,1,0,66.3096,0,0,0,66.3096,0
58.6976,2.29707,0,0,3.16719,0.146541,0.36288,3.6288,45.1355,0.603813,0,0,0.553802,0.209244,0,0.66528,12.849,1,0.505941,0.36288,0,68.466,4.26703,64.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.960371,1.7858,4.59328,1.15953,6.17992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98853,0.960371,1.028160,1,0,70.2358,0,0,0,70.2358,0
58.232,2.40917,0,0,2.4065,0.100061,0.36288,3.6288,44.7669,0.66528,0,0,0.522641,0.225947,0,0.66528,12.849,1,0.527371,0.36288,0,46.834,5.14782,41.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.862808,1.78615,3.42172,1.26326,4.80741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89097,0.862808,1.028160,1,0,46.3291,0,0,0,46.3291,0
57.3556,2.40618,0,0,1.99988,0.107226,0.36288,3.6288,44.3418,0.66528,0,0,0.456819,0.21664,0,0.66528,12.849,1,0.530929,0.36288,0,41.4192,4.88322,36.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.584574,1.8796,2.46865,1.18547,3.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61273,0.584574,1.028160,1,0,40.1153,0,0,0,40.1153,0
56.3796,2.40002,0,0,1.90114,0.114295,0.36288,3.6288,43.8784,0.66528,0,0,0.41416,0.212304,0,0.66528,12.849,1,0.53766,0.36288,0,38.5173,4.79934,33.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.406244,1.87996,2.19628,1.1556,3.32688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4344,0.406244,1.028160,1,0,36.8701,0,0,0,36.8701,0
55.2277,2.3929,0,0,1.69196,0.0880055,0.36288,3.6288,43.3783,0.66528,0,0,0.393108,0.227911,0,0.66528,12.849,1,0.545346,0.36288,0,34.0749,5.01354,28.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.34592,1.88032,2.13651,1.21033,3.15243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37408,0.34592,1.028160,1,0,32.0313,0,0,0,32.0313,0
54.0143,2.38414,0,0,1.60191,0.0683206,0.36288,3.6288,42.8142,0.701706,0,0,0.376735,0.239175,0,0.66528,12.849,1,0.554681,0.36288,0,32.4681,5.17419,27.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88069,2.11294,1.25138,3.04344,0.42336,0,0.42336,460.49,0,0.991734,0,0,1.29292,0.30119,1.028160,1,0,30.1455,0,0,0,30.1455,0
52.7248,2.35326,0,0,1.4975,0.0709024,0.36288,3.6288,42.2496,0.729251,0,0,0.378598,0.213971,0,0.66528,12.849,1,0.559797,0.36288,0,31.3491,4.90647,26.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88105,1.92516,1.1594,2.948,0.42336,0,0.42336,460.49,0,0.964189,0,0,1.26538,0.30119,1.028160,1,0,29.1937,0,0,0,29.1937,0
51.3472,2.34271,0,0,1.40049,0.0725009,0.36288,3.6288,41.5556,0.861823,0,0,0.362873,0.194972,0,0.66528,12.849,1,0.570916,0.36288,0,30.1926,4.70568,25.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91399,1.6157,1.09042,2.74046,0.42336,0,0.42336,460.49,0,0.831617,0,0,1.13281,0.30119,1.028160,1,0,28.0193,0,0,0,28.0193,0
49.8722,2.33091,0,0,1.28238,0.0635589,0.36288,3.6288,40.8201,0.868406,0,0,0.345365,0.212455,0,0.66528,12.849,1,0.583281,0.36288,0,26.626,4.98798,21.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91436,1.56909,1.19346,2.55126,0.42336,0,0.42336,460.49,0,0.825034,0,0,1.08631,0.261274,1.028160,1,0,23.9689,0,0,0,23.9689,0
48.3593,2.31764,0,0,1.21067,0.0430972,0.36288,3.6288,39.9975,0.88738,0,0,0.322302,0.257567,0,0.66528,12.849,1,0.597113,0.36288,0,23.6817,5.69373,17.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91473,1.49671,1.45108,2.22164,0.42336,0,0.42336,460.49,0,0.80606,0,0,1.06733,0.261274,1.028160,1,0,19.9754,0,0,0,19.9754,0
46.6663,2.35708,0,0,1.07257,0.0455284,0.36288,3.6288,39.1093,0.933932,0,0,0.298902,0.25315,0,0.66528,12.849,1,0.626273,0.36288,0,22.5425,5.61634,16.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9151,1.40283,1.42958,2.14963,0.42336,0,0.42336,460.49,0,0.759508,0,0,1.02078,0.261274,1.028160,1,0,18.8124,0,0,0,18.8124,0
44.9966,2.33972,0,0,1.07132,0.038478,0.36288,3.6288,38.1318,1.03415,0,0,0.315944,0.259271,0,0.66528,12.849,1,0.644212,0.36288,0,20.5137,5.37983,14.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96168,1.2839,1.43554,2.07131,0.42336,0,0.42336,460.49,0,0.659292,0,0,0.920566,0.261274,1.028160,1,0,16.9238,0,0,0,16.9238,0
43.357,2.32157,0,0,1.07865,0.0337379,0.36288,3.6288,37.2473,0.924178,0,0,0.300203,0.260548,0,0.66528,12.849,1,0.662936,0.36288,0,26.8705,5.41779,21.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96206,1.41328,1.45803,2.17858,0.42336,0,0.42336,460.49,0,0.769262,0,0,1.03054,0.261274,1.028160,1,0,23.3312,0,0,0,23.3312,0
41.6684,2.30268,0,0,1.01002,0.0331138,0.36288,3.6288,36.3587,0.909412,0,0,0.279179,0.258343,0,0.66528,12.849,1,0.682406,0.36288,0,21.5745,5.41779,15.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96244,1.27395,1.45803,2.00576,0.42336,0,0.42336,460.49,0,0.784028,0,0,1.01143,0.227405,1.028160,1,0,17.843,0,0,0,17.843,0
39.8034,2.38922,0,0,0.919581,0.0324711,0.36288,3.6288,35.3026,1.06504,0,0,0.265043,0.256127,0,0.66528,12.849,1,0.736746,0.36288,0,19.6623,5.41779,13.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96282,1.18831,1.45803,1.9205,0.42336,0,0.42336,460.49,0,0.628396,0,0,0.855801,0.227405,1.028160,1,0,15.7912,0,0,0,15.7912,0
37.9582,2.36358,0,0,0.920125,0.0388886,0.36288,3.6288,34.3213,0.981564,0,0,0.254102,0.253843,0,0.66528,12.849,1,0.76299,0.36288,0,16.4212,5.62892,10.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08206,1.36075,1.49002,2.1802,0.42336,0,0.42336,460.49,0,0.711876,0,0,0.93928,0.227405,1.028160,1,0,12.5724,0,0,0,12.5724,0
36.156,2.33632,0,0,0.937915,0.0408566,0.36288,3.6288,33.256,1.06417,0,0,0.250414,0.251531,0,0.66528,12.849,1,0.790853,0.36288,0,17.6791,5.71336,11.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08246,1.23012,1.50281,2.03718,0.42336,0,0.42336,460.49,0,0.629269,0,0,0.856673,0.227405,1.028160,1,0,13.5749,0,0,0,13.5749,0
34.1891,2.30768,0,0,0.743662,0.0399944,0.36288,3.6288,31.9407,1.25446,0,0,0.187955,0.24877,0,0.66528,12.849,1,0.820095,0.36288,0,19.4124,5.71336,13.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08286,0.987697,1.50281,1.77217,0.42336,0,0.42336,460.49,0,0.438981,0,0,0.643404,0.204422,1.028160,1,0,15.014,0,0,0,15.014,0
32.4094,2.28166,0,0,0.903891,0.0390533,0.36288,3.6288,31.1665,0.83114,0,0,0.302183,0.245247,0,0.66528,12.849,1,0.84672,0.36288,0,16.9217,5.71336,10.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08326,1.42315,1.50281,2.20803,0.42336,0,0.42336,460.49,0,0.8623,0,0,1.06672,0.204422,1.028160,1,0,12.9325,0,0,0,12.9325,0
30.6866,2.24415,0,0,0.942477,0.0583226,0.36288,3.6288,30.2047,0.981564,0,0,0.229421,0.209717,0,0.66528,12.849,1,0.84672,0.36288,0,22.8734,5.06822,17.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08367,1.43734,1.35447,2.37096,0.42336,0,0.42336,460.49,0,0.711876,0,0,0.916298,0.204422,1.028160,1,0,19.6924,0,0,0,19.6924,0
28.9138,2.24475,0,0,0.940568,0.105715,0.36288,3.6288,29.4239,0.854738,0,0,0.240077,0.166105,0,0.66528,12.849,1,0.84672,0.36288,0,22.427,4.10452,17.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03182,1.48073,1.19315,2.52382,0.42336,0,0.42336,460.49,0,0.838702,0,0,1.04312,0.204422,1.028160,1,0,20.3625,0,0,0,20.3625,0
27.3126,2.24535,0,0,1.11351,0.106479,0.36288,3.6288,29.005,0.66528,0,0,0.410176,0.163849,0,0.66528,12.849,1,0.84672,0.36288,0,26.6048,4.07484,22.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.559207,2.03221,2.12125,1.18951,3.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,25.5693,0,0,0,25.5693,0
25.6829,2.24594,0,0,1.08327,0.104161,0.36288,3.6288,28.5278,0.66528,0,0,0.351173,0.163078,0,0.66528,12.849,1,0.84672,0.36288,0,25.9511,4.07484,21.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.486147,2.0326,1.73307,1.18951,3.06231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51431,0.486147,1.028160,1,0,24.4547,0,0,0,24.4547,0
24.1218,2.16664,0,0,1.07025,0.101802,0.36288,3.6288,28.1371,0.66528,0,0,0.436801,0.1622,0,0.66528,12.849,1,0.84672,0.36288,0,25.3608,4.07484,20.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.882541,2.033,2.17477,1.18951,3.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9107,0.882541,1.028160,1,0,24.7029,0,0,0,24.7029,0
22.4566,2.16722,0,0,0.993669,0.128787,0.36288,3.6288,27.1678,1.04758,0,0,0.222029,0.143737,0,0.66528,12.849,1,0.84672,0.36288,0,18.4028,4.11778,13.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95153,1.49977,0.977392,2.69043,0.42336,0,0.42336,460.49,0,0.645857,0,0,0.862376,0.216518,1.028160,1,0,16.4916,0,0,0,16.4916,0
21.6568,2.1678,0,0,1.85664,0.125819,0.36288,3.6288,26.9661,0.66528,0,0,0.605784,0.142179,0,0.66528,12.849,1,0.84672,0.36288,0,36.6631,4.11778,32.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.6134,1.95191,3.3087,0.977392,5.89662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64156,1.6134,1.028160,1,0,37.9581,0,0,0,37.9581,0
22.4025,2.16838,0,0,3.40801,0.131032,0.36288,3.6288,27.2617,0.66528,0,0,1.0969,0.136091,0,0.66528,12.849,1,0.84672,0.36288,0,70.4917,4.00896,65.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.57348,1.95229,4.33027,0.946566,6.90947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60164,1.57348,1.028160,1,0,72.9084,0,0,0,72.9084,0
22.0039,1.94185,0,0,2.05401,0.147896,0.36288,3.6288,27.1825,0.587802,0,0,0.631743,0.123134,0,0.66528,12.849,1,0.84672,0.36288,0,41.0314,3.63039,36.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.456235,1.95266,2.71577,0.718787,4.40589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4844,0.456235,1.028160,1,0,41.323,0,0,0,41.323,0
22.9138,1.84407,0,0,3.271,0.154152,0.36288,3.6288,26.9475,0.66528,0,0,0.575419,0.145102,0,0.66528,12.849,1,0.84672,0.36288,0,74.1196,4.47912,69.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.0036,1.77107,3.15494,1.05807,4.87153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03176,1.0036,1.028160,1,0,74.0282,0,0,0,74.0282,0
22.4494,1.84492,0,0,1.90564,0.162196,0.36288,3.6288,26.2832,0.862894,0,0,0.35681,0.158228,0,0.66528,12.849,1,0.84672,0.36288,0,56.0376,4.7292,50.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82895,2.13745,1.16242,3.0967,0.42336,0,0.42336,460.49,0,0.830546,0,0,1.12327,0.292723,1.028160,1,0,53.9212,0,0,0,53.9212,0
