0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.103,85.139,5.1616,0.01,0.04,3.17224,3.24146,0,0.5943,4.47552,4.35551e+06,2.98062e+06,1.38167e+07,0,0,0,0,59.198,61.308,5.81385,1,1,1.87369,1.91458,0,1.44718,2.1168,9.05165e+06,3.984e+06,1.696e+07,0,0,0,0
75.2836,85.139,3.47681,0,0.04,2.83143,2.83143,0,0.594478,4.47552,4.35551e+06,2.70226e+06,1.23323e+07,0,0,0,0,59.382,61.308,4.23314,0,1,1.64475,1.64475,0,1.44761,2.1168,9.05165e+06,3.61194e+06,1.48877e+07,0,0,0,0
75.2093,85.139,3.19794,0,0.04,2.83227,2.83227,0,0.53061,4.47552,4.35551e+06,2.70226e+06,1.2336e+07,0,0,0,0,59.9003,61.308,3.64754,0,1,1.64524,1.64524,0,1.27073,2.1168,9.05165e+06,3.61194e+06,1.48921e+07,0,0,0,0
74.3465,85.139,2.26416,0,0.04,2.83312,2.83312,0,0.530768,4.47552,4.35551e+06,2.70226e+06,1.23397e+07,0,0,0,0,59.6198,61.308,2.23861,0,1,1.64573,1.64573,0,1.27111,2.1168,9.05165e+06,3.61194e+06,1.48965e+07,0,0,0,0
74.3125,85.139,3.17141,0,0.04,2.83396,2.83396,0,0.530926,4.47552,4.35551e+06,2.70226e+06,1.23434e+07,0,0,0,0,59.664,61.308,3.26327,0,1,1.64622,1.64622,0,1.27149,2.1168,9.05165e+06,3.61194e+06,1.4901e+07,0,0,0,0
74.8784,85.139,3.74293,0.01,0.04,2.76674,2.83481,0,0.531085,4.47552,4.35551e+06,2.70226e+06,1.20506e+07,0,0,0,0,59.6372,61.308,3.61536,0,1,1.71477,1.64671,0,1.27187,2.1168,9.05165e+06,3.61194e+06,1.55215e+07,0,0,0,0
74.437,85.139,2.78032,0.01,0.04,2.87169,2.93926,0,0.518488,4.47552,4.35551e+06,2.70226e+06,1.25077e+07,0,0,0,0,59.3058,61.308,2.19724,0,1,1.78102,1.71345,0,1.32483,2.1168,9.05165e+06,3.61194e+06,1.61212e+07,0,0,0,0
73.4235,85.139,2.22511,0.01,0.04,2.9393,2.94013,0,0.538154,4.47552,4.35551e+06,2.70226e+06,1.28022e+07,0,0,0,0,58.998,61.308,1.93199,0,1,1.71479,1.71396,0,1.37602,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
72.4481,85.139,2.24856,0.01,0.04,2.94069,2.94101,0,0.550825,4.47552,4.35551e+06,2.70226e+06,1.28082e+07,0,0,0,0,58.4164,61.308,2.29996,0,1,1.71479,1.71447,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55217e+07,0,0,0,0
71.1349,85.139,1.83699,0.01,0.04,2.94189,2.94189,0,0.551085,4.47552,4.35551e+06,2.70226e+06,1.28134e+07,0,0,0,0,58.0111,61.308,1.69326,0,1,1.71498,1.71498,0,1.32485,2.1168,9.05165e+06,3.61194e+06,1.55234e+07,0,0,0,0
70.0797,85.139,2.08828,0.01,0.04,2.9022,2.9022,0,0.551309,4.47552,4.35551e+06,2.70226e+06,1.26406e+07,0,0,0,0,57.6024,61.308,2.17228,0,1,1.68973,1.68973,0,1.32499,2.1168,9.05165e+06,3.61194e+06,1.52948e+07,0,0,0,0
68.8176,85.139,1.82987,0.01,0.04,2.87851,2.90307,0,0.543873,4.47552,4.35551e+06,2.70226e+06,1.25374e+07,0,0,0,0,57.2127,61.308,1.97503,0,1,1.71478,1.69023,0,1.30548,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
67.4026,85.139,1.63229,0.01,0.04,2.87988,2.90393,0,0.539433,4.47552,4.35551e+06,2.70226e+06,1.25434e+07,0,0,0,0,56.6879,61.308,1.782,0,1,1.71478,1.69073,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
65.9598,85.139,1.53521,0.02,0.04,2.88125,2.90479,0,0.539689,4.47552,4.35551e+06,2.70226e+06,1.25493e+07,0,0,0,0,56.2159,61.308,1.75922,0,1,1.71478,1.69124,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
64.3749,85.139,1.49145,0.01,0.04,3.02045,3.04349,0,0.539946,4.47552,4.35551e+06,2.70226e+06,1.31556e+07,0,0,0,0,55.7869,61.308,1.84938,0,1,1.80625,1.7832,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.63495e+07,0,0,0,0
62.8532,85.139,1.59157,0.01,0.04,3.0444,3.0444,0,0.566032,4.47552,4.35551e+06,2.70226e+06,1.32599e+07,0,0,0,0,55.4338,61.308,2.01342,0,1,1.78373,1.78373,0,1.39551,2.1168,9.05165e+06,3.61194e+06,1.61457e+07,0,0,0,0
61.2273,85.139,1.42349,0.01,0.04,3.04531,3.04531,0,0.570521,4.47552,4.35551e+06,2.70226e+06,1.32639e+07,0,0,0,0,54.9771,61.308,1.88264,0,1,1.78426,1.78426,0,1.37811,2.1168,9.05165e+06,3.61194e+06,1.61505e+07,0,0,0,0
59.5534,85.139,1.33579,0.02,0.04,3.04621,3.04621,0,0.57069,4.47552,4.35551e+06,2.70226e+06,1.32678e+07,0,0,0,0,54.536,61.308,1.9045,0,1,1.78479,1.78479,0,1.37852,2.1168,9.05165e+06,3.61194e+06,1.61553e+07,0,0,0,0
57.8513,85.139,1.28165,0.02,0.04,3.04712,3.04712,0,0.57086,4.47552,4.35551e+06,2.70226e+06,1.32718e+07,0,0,0,0,54.1042,61.308,1.84121,0,1,1.78533,1.78533,0,1.37893,2.1168,9.05165e+06,3.61194e+06,1.61601e+07,0,0,0,0
56.0244,85.139,1.06755,0.03,0.04,3.02072,3.02072,0,0.57103,4.47552,4.35551e+06,2.70226e+06,1.31568e+07,0,0,0,0,53.5736,61.308,2.05614,0,1,1.8362,1.8362,0,1.37934,2.1168,9.05165e+06,3.61194e+06,1.66206e+07,0,0,0,0
54.1136,85.139,0.951009,0.03,0.04,3.02162,3.02162,0,0.566084,4.47552,4.35551e+06,2.70226e+06,1.31607e+07,0,0,0,0,53.017,61.308,1.92751,0,1,1.83675,1.83675,0,1.41865,2.1168,9.05165e+06,3.61194e+06,1.66256e+07,0,0,0,0
52.1609,85.139,0.868747,0.03,0.04,3.02252,3.02252,0,0.566252,4.47552,4.35551e+06,2.70226e+06,1.31646e+07,0,0,0,0,52.4263,61.308,1.84628,0,1,1.83729,1.83729,0,1.41907,2.1168,9.05165e+06,3.61194e+06,1.66305e+07,0,0,0,0
50.2083,85.139,0.817255,0.03,0.04,3.02342,3.02342,0,0.56642,4.47552,4.35551e+06,2.70226e+06,1.31685e+07,0,0,0,0,51.7664,61.308,1.8,0,1,1.83784,1.83784,0,1.41949,2.1168,9.05165e+06,3.61194e+06,1.66355e+07,0,0,0,0
48.2656,85.139,0.841814,0.05,0.04,3.0949,3.0949,0,0.566589,4.47552,4.35551e+06,2.70226e+06,1.34799e+07,0,0,0,0,51.1444,61.308,1.82154,0,1,1.88331,1.88331,0,1.41992,2.1168,9.05165e+06,3.61194e+06,1.7047e+07,0,0,0,0
46.4119,85.139,0.904244,0.05,0.04,3.09582,3.09582,0,0.579984,4.47552,4.35551e+06,2.70226e+06,1.34839e+07,0,0,0,0,50.4958,61.308,1.75803,0,1,1.88387,1.88387,0,1.45504,2.1168,9.05165e+06,3.61194e+06,1.70521e+07,0,0,0,0
44.5278,85.139,0.838026,0.04,0.04,3.09674,3.09674,0,0.580157,4.47552,4.35551e+06,2.70226e+06,1.34879e+07,0,0,0,0,49.7958,61.308,1.71072,0,1,1.88443,1.88443,0,1.45548,2.1168,9.05165e+06,3.61194e+06,1.70572e+07,0,0,0,0
42.5737,85.139,0.76305,0.07,0.04,3.09766,3.09766,0,0.580329,4.47552,4.35551e+06,2.70226e+06,1.34919e+07,0,0,0,0,49.1166,61.308,1.47491,0,1,1.88499,1.88499,0,1.45591,2.1168,9.05165e+06,3.61194e+06,1.70622e+07,0,0,0,0
40.6165,85.139,0.889731,0.07,0.04,3.23493,3.30552,0,0.580501,4.47552,4.35551e+06,2.98062e+06,1.40898e+07,0,0,0,0,48.5115,61.308,2.08707,1,1,2.00415,2.04789,0,1.45634,2.1168,9.05165e+06,3.984e+06,1.81409e+07,0,0,0,0
38.4922,85.139,0.706683,0.09,0.04,3.23589,3.3065,0,0.606226,4.47552,4.35551e+06,2.98062e+06,1.4094e+07,0,0,0,0,47.6856,61.308,1.62702,1,1,2.00475,2.04849,0,1.54841,2.1168,9.05165e+06,3.984e+06,1.81463e+07,0,0,0,0
36.237,85.139,0.583547,0.13,0.04,3.23685,3.30748,0,0.606406,4.47552,4.35551e+06,2.98062e+06,1.40981e+07,0,0,0,0,46.9461,61.308,1.30092,1,1,2.00534,2.0491,0,1.54887,2.1168,9.05165e+06,3.984e+06,1.81516e+07,0,0,0,0
34.0799,85.139,0.674136,0.12,0.04,3.23781,3.30847,0,0.606586,4.47552,4.35551e+06,2.98062e+06,1.41023e+07,0,0,0,0,46.3194,61.308,1.96162,1,1,2.00594,2.04971,0,1.54933,2.1168,9.05165e+06,3.984e+06,1.8157e+07,0,0,0,0
31.8171,85.139,0.566684,0.12,0.04,3.23877,3.30945,0,0.606766,4.47552,4.35551e+06,2.98062e+06,1.41065e+07,0,0,0,0,45.5088,61.308,1.53,1,1,2.00653,2.05032,0,1.54979,2.1168,9.05165e+06,3.984e+06,1.81624e+07,0,0,0,0
29.6852,85.139,0.589715,0.15,0.04,3.14089,3.20943,0,0.606946,4.47552,4.35551e+06,2.98062e+06,1.36802e+07,0,0,0,0,44.6789,61.308,1.36005,1,1,1.91056,1.95225,0,1.55025,2.1168,9.05165e+06,3.984e+06,1.72937e+07,0,0,0,0
26.7666,85.139,0.646713,0.14,0.04,3.14182,3.21038,0,0.588602,4.47552,4.35551e+06,2.98062e+06,1.36842e+07,0,0,0,0,43.9599,61.308,1.36467,1,1,1.91112,1.95283,0,1.4761,2.1168,9.05165e+06,3.984e+06,1.72988e+07,0,0,0,0
24.0272,85.139,0.843039,0.18,0.04,3.14275,3.21133,0,0.588777,4.47552,4.35551e+06,2.98062e+06,1.36883e+07,0,0,0,0,43.3456,61.308,1.45596,1,1,1.91169,1.95341,0,1.47653,2.1168,9.05165e+06,3.984e+06,1.7304e+07,0,0,0,0
24.1382,85.139,1.21609,0.16,0.04,3.14368,3.21229,0,0.588952,4.47552,4.35551e+06,2.98062e+06,1.36924e+07,0,0,0,0,42.9113,61.308,2.44646,1,1,1.91226,1.95399,0,1.47697,2.1168,9.05165e+06,3.984e+06,1.73091e+07,0,0,0,0
22.3907,85.139,1.05589,0.16,0.04,3.13023,3.13023,0,0.589126,4.47552,4.35551e+06,2.70226e+06,1.36338e+07,0,0,0,0,42.4093,61.308,2.11232,0,1,1.86464,1.86464,0,1.47741,2.1168,9.05165e+06,3.61194e+06,1.6878e+07,0,0,0,0
21.0954,85.139,1.53702,0.17,0.04,3.13116,3.13116,0,0.586606,4.47552,4.35551e+06,2.70226e+06,1.36378e+07,0,0,0,0,41.9973,61.308,2.24876,0,1,1.86519,1.86519,0,1.44062,2.1168,9.05165e+06,3.61194e+06,1.68831e+07,0,0,0,0
20.6125,85.139,2.37858,0.17,0.04,3.13209,3.13209,0,0.58678,4.47552,4.35551e+06,2.70226e+06,1.36419e+07,0,0,0,0,41.667,61.308,2.74866,0,1,1.86575,1.86575,0,1.44105,2.1168,9.05165e+06,3.61194e+06,1.68881e+07,0,0,0,0
23.3409,85.139,5.75066,0.17,0.04,3.13302,3.13302,0,0.586954,4.47552,4.35551e+06,2.70226e+06,1.36459e+07,0,0,0,0,42.11,61.308,7.07643,0,1,1.8663,1.8663,0,1.44147,2.1168,9.05165e+06,3.61194e+06,1.68931e+07,0,0,0,0
25.08,85.139,4.42109,0.14,0.04,2.89793,2.89793,0,0.587128,4.47552,4.35551e+06,2.70226e+06,1.2622e+07,0,0,0,0,42.2066,61.308,4.81905,0,1,1.67933,1.67933,0,1.4419,2.1168,9.05165e+06,3.61194e+06,1.52007e+07,0,0,0,0
34.0023,85.139,11.747,0.13,0.04,2.86384,2.89879,0,0.543072,4.47552,4.35551e+06,2.70226e+06,1.24735e+07,0,0,0,0,42.8038,61.308,5.41616,0,1,1.71478,1.67983,0,1.29745,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
37.7669,85.139,6.57314,0.12,0.04,2.8652,2.89965,0,0.536684,4.47552,4.35551e+06,2.70226e+06,1.24794e+07,0,0,0,0,43.0786,61.308,4.26918,0,1,1.71478,1.68033,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
41.7688,85.139,6.82599,0.1,0.04,2.86656,2.90051,0,0.536938,4.47552,4.35551e+06,2.70226e+06,1.24853e+07,0,0,0,0,43.2476,61.308,3.99487,0,1,1.71478,1.68083,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
44.7425,85.139,5.8354,0.08,0.04,2.86791,2.90137,0,0.537193,4.47552,4.35551e+06,2.70226e+06,1.24912e+07,0,0,0,0,43.4108,61.308,3.66389,0,1,1.71478,1.68133,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.55216e+07,0,0,0,0
47.0076,85.139,5.14047,0.08,0.08,2.96017,2.99312,0,0.537447,4.47552,4.35551e+06,2.70226e+06,1.28931e+07,0,0,0,0,43.0699,61.308,2.56752,0,1,1.76914,1.73619,0,1.32484,2.1168,9.05165e+06,3.61194e+06,1.60137e+07,0,0,0,0
46.5483,85.139,2.38498,0.06,0.08,2.99397,2.99397,0,0.554736,4.47552,4.35551e+06,2.70226e+06,1.30403e+07,0,0,0,0,42.6021,61.308,1.76056,0,1,1.73668,1.73668,0,1.36684,2.1168,9.05165e+06,3.61194e+06,1.57199e+07,0,0,0,0
48.3203,85.139,4.7827,0.07,0.08,2.99482,2.99482,0,0.561071,4.47552,4.35551e+06,2.70226e+06,1.3044e+07,0,0,0,0,42.4733,61.308,3.20966,0,1,1.73718,1.73718,0,1.34176,2.1168,9.05165e+06,3.61194e+06,1.57243e+07,0,0,0,0
51.8826,85.139,6.78373,0.08,0.08,2.99568,2.99568,0,0.56123,4.47552,4.35551e+06,2.70226e+06,1.30477e+07,0,0,0,0,43.0478,61.308,6.33306,0,1,1.73767,1.73767,0,1.34214,2.1168,9.05165e+06,3.61194e+06,1.57288e+07,0,0,0,0
58.1985,85.139,10.0887,0.05,0.08,3.21857,3.2888,0,0.56139,4.47552,4.35551e+06,2.98062e+06,1.40185e+07,0,0,0,0,43.5276,61.308,8.27194,1,1,1.90105,1.94254,0,1.34253,2.1168,9.05165e+06,3.984e+06,1.72077e+07,0,0,0,0
62.8441,85.139,8.38911,0.04,0.08,3.21948,3.28974,0,0.603159,4.47552,4.35551e+06,2.98062e+06,1.40225e+07,0,0,0,0,43.7185,61.308,7.51425,1,1,1.90159,1.94309,0,1.46875,2.1168,9.05165e+06,3.984e+06,1.72125e+07,0,0,0,0
64.7584,85.139,5.43928,0.04,0.08,3.2204,3.29067,0,0.603331,4.47552,4.35551e+06,2.98062e+06,1.40265e+07,0,0,0,0,43.6365,61.308,4.33654,1,1,1.90213,1.94364,0,1.46917,2.1168,9.05165e+06,3.984e+06,1.72174e+07,0,0,0,0
65.7194,85.139,4.41063,0.04,0.08,3.22131,3.29161,0,0.603502,4.47552,4.35551e+06,2.98062e+06,1.40305e+07,0,0,0,0,43.3924,61.308,3.02112,1,1,1.90267,1.94419,0,1.46959,2.1168,9.05165e+06,3.984e+06,1.72223e+07,0,0,0,0
66.8484,85.139,4.2743,0.04,0.08,2.87519,2.87519,0,0.603674,4.47552,4.35551e+06,2.70226e+06,1.25229e+07,0,0,0,0,43.1348,61.308,2.99611,0,1,1.67017,1.67017,0,1.47001,2.1168,9.05165e+06,3.61194e+06,1.51177e+07,0,0,0,0
69.55,85.139,5.86383,0.04,0.08,2.83189,2.87601,0,0.538811,4.47552,4.35551e+06,2.70226e+06,1.23344e+07,0,0,0,0,43.1129,61.308,4.78415,0,1,1.71475,1.67064,0,1.29037,2.1168,9.05165e+06,3.61194e+06,1.55214e+07,0,0,0,0
71.8811,85.139,5.56334,0.02,0.08,2.83318,2.87682,0,0.530697,4.47552,4.35551e+06,2.70226e+06,1.234e+07,0,0,0,0,43.2635,61.308,5.43604,0,1,1.71475,1.67111,0,1.32482,2.1168,9.05165e+06,3.61194e+06,1.55214e+07,0,0,0,0
75.6406,85.139,7.1855,0.02,0.08,2.83448,2.87764,0,0.530939,4.47552,4.35551e+06,2.70226e+06,1.23456e+07,0,0,0,0,43.6381,61.308,6.19951,0,1,1.71475,1.67159,0,1.32482,2.1168,9.05165e+06,3.61194e+06,1.55214e+07,0,0,0,0
81.9373,85.139,9.82285,0.01,0.08,2.83577,2.87846,0,0.531181,4.47552,4.35551e+06,2.70226e+06,1.23512e+07,0,0,0,0,43.923,61.308,6.25024,0,1,1.71475,1.67206,0,1.32482,2.1168,9.05165e+06,3.61194e+06,1.55214e+07,0,0,0,0
85.139,85.139,9.40906,0,0.08,2.98448,2.98448,0,0.531423,4.47552,4.35551e+06,2.70226e+06,1.29989e+07,0,0,0,0,44.3503,61.308,6.44379,0,1,1.73981,1.73981,0,1.32482,2.1168,9.05165e+06,3.61194e+06,1.57481e+07,0,0,0,0
85.139,85.139,8.78295,0,0.08,2.98533,2.98533,0,0.559291,4.47552,4.35551e+06,2.70226e+06,1.30026e+07,0,0,0,0,45.3107,61.308,6.97365,0,1,1.7403,1.7403,0,1.34417,2.1168,9.05165e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,7.80374,0,0.08,2.98617,2.98617,0,0.55945,4.47552,4.35551e+06,2.70226e+06,1.30063e+07,0,0,0,0,45.736,61.308,5.48668,0,1,1.7408,1.7408,0,1.34456,2.1168,9.05165e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,6.65433,0,0.08,2.98702,2.98702,0,0.559609,4.47552,4.35551e+06,2.70226e+06,1.301e+07,0,0,0,0,45.8747,61.308,4.56557,0,1,1.74129,1.74129,0,1.34494,2.1168,9.05165e+06,3.61194e+06,1.57615e+07,0,0,0,0
85.139,85.139,6.55494,0,0.08,2.94669,2.94669,0,0.559768,4.47552,4.35551e+06,2.70226e+06,1.28343e+07,0,0,0,0,46.1639,61.308,5.13536,0,1,1.71563,1.71563,0,1.34532,2.1168,9.05165e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,6.12047,0,0.08,2.94753,2.94753,0,0.552209,4.47552,4.35551e+06,2.70226e+06,1.2838e+07,0,0,0,0,46.1127,61.308,4.12393,0,1,1.71611,1.71611,0,1.32549,2.1168,9.05165e+06,3.61194e+06,1.55337e+07,0,0,0,0
85.139,85.139,5.73413,0,0.08,2.94836,2.94836,0,0.552366,4.47552,4.35551e+06,2.70226e+06,1.28416e+07,0,0,0,0,45.9847,61.308,3.94316,0,1,1.7166,1.7166,0,1.32587,2.1168,9.05165e+06,3.61194e+06,1.55381e+07,0,0,0,0
85.139,85.139,5.27094,0,0.08,2.9492,2.9492,0,0.552523,4.47552,4.35551e+06,2.70226e+06,1.28453e+07,0,0,0,0,45.8507,61.308,3.98561,0,1,1.71709,1.71709,0,1.32625,2.1168,9.05165e+06,3.61194e+06,1.55425e+07,0,0,0,0
85.139,85.139,5.09148,0,0.08,3.08998,3.08998,0,0.55268,4.47552,4.35551e+06,2.70226e+06,1.34584e+07,0,0,0,0,45.9254,61.308,4.87207,0,1,1.81044,1.81044,0,1.32662,2.1168,9.05165e+06,3.61194e+06,1.63874e+07,0,0,0,0
85.139,85.139,4.11608,0,0.08,3.09085,3.09085,0,0.579061,4.47552,4.35551e+06,2.70226e+06,1.34623e+07,0,0,0,0,45.6227,61.308,2.84745,0,1,1.81095,1.81095,0,1.39874,2.1168,9.05165e+06,3.61194e+06,1.63921e+07,0,0,0,0
85.139,85.139,3.94714,0,0.08,3.09173,3.09173,0,0.579226,4.47552,4.35551e+06,2.70226e+06,1.34661e+07,0,0,0,0,45.3148,61.308,2.8496,0,1,1.81146,1.81146,0,1.39914,2.1168,9.05165e+06,3.61194e+06,1.63967e+07,0,0,0,0
85.139,85.139,3.74742,0,0.08,3.09261,3.09261,0,0.57939,4.47552,4.35551e+06,2.70226e+06,1.34699e+07,0,0,0,0,44.9997,61.308,3.02798,0,1,1.81198,1.81198,0,1.39954,2.1168,9.05165e+06,3.61194e+06,1.64014e+07,0,0,0,0
85.139,85.139,3.47813,0,0.08,3.09348,3.09348,0,0.579554,4.47552,4.35551e+06,2.70226e+06,1.34737e+07,0,0,0,0,44.6673,61.308,2.92378,0,1,1.81249,1.81249,0,1.39993,2.1168,9.05165e+06,3.61194e+06,1.6406e+07,0,0,0,0
84.6282,85.139,2.71549,0,0.08,3.06665,3.06665,0,0.579719,4.47552,4.35551e+06,2.70226e+06,1.33568e+07,0,0,0,0,44.2616,61.308,2.29725,0,1,1.86412,1.86412,0,1.40033,2.1168,9.05165e+06,3.61194e+06,1.68733e+07,0,0,0,0
83.7158,85.139,2.30661,0,0.08,3.06752,3.06752,0,0.574689,4.47552,4.35551e+06,2.70226e+06,1.33606e+07,0,0,0,0,43.829,61.308,2.03828,0,1,1.86464,1.86464,0,1.44022,2.1168,9.05165e+06,3.61194e+06,1.68781e+07,0,0,0,0
82.6683,85.139,2.15661,0,0.08,3.06838,3.06838,0,0.574852,4.47552,4.35551e+06,2.70226e+06,1.33644e+07,0,0,0,0,43.4012,61.308,2.10031,0,1,1.86517,1.86517,0,1.44062,2.1168,9.05165e+06,3.61194e+06,1.68829e+07,0,0,0,0
81.5797,85.139,2.09665,0,0.08,3.06925,3.06925,0,0.575015,4.47552,4.35551e+06,2.70226e+06,1.33682e+07,0,0,0,0,42.9169,61.308,1.9991,0,1,1.8657,1.8657,0,1.44103,2.1168,9.05165e+06,3.61194e+06,1.68877e+07,0,0,0,0
79.999,85.139,1.96153,0,0.08,3.49804,3.14178,0,0.575178,4.47552,4.35551e+06,2.98062e+06,1.52358e+07,0,0,0,0,42.6387,61.308,1.83793,1,1,1.44764,1.91183,0,1.44144,2.1168,9.05165e+06,3.984e+06,1.31036e+07,0,0,0,0
78.2085,85.139,1.71126,0,0.08,3.49891,3.14267,0,0.655533,4.47552,4.35551e+06,2.98062e+06,1.52396e+07,0,0,0,0,42.2284,61.308,1.59235,1,1,1.44817,1.91237,0,1.11845,2.1168,9.05165e+06,3.984e+06,1.31084e+07,0,0,0,0
76.6824,85.139,1.59766,0.01,0.08,3.07642,3.14356,0,0.655696,4.47552,4.35551e+06,2.98062e+06,1.33994e+07,0,0,0,0,41.4499,61.308,1.51444,1,1,1.87206,1.91292,0,1.11886,2.1168,9.05165e+06,3.984e+06,1.69453e+07,0,0,0,0
75.0442,85.139,1.46633,0.01,0.08,3.07729,3.14445,0,0.576522,4.47552,4.35551e+06,2.98062e+06,1.34032e+07,0,0,0,0,40.7942,61.308,1.4101,1,1,1.8726,1.91346,0,1.44636,2.1168,9.05165e+06,3.984e+06,1.69501e+07,0,0,0,0
73.5379,85.139,1.74741,0.01,0.08,3.28374,3.3554,0,0.576685,4.47552,4.35551e+06,2.98062e+06,1.43024e+07,0,0,0,0,40.2012,61.308,1.87261,1,1,2.03439,2.07879,0,1.44677,2.1168,9.05165e+06,3.984e+06,1.84146e+07,0,0,0,0
71.7188,85.139,1.43156,0.02,0.08,3.28467,3.35635,0,0.615374,4.47552,4.35551e+06,2.98062e+06,1.43064e+07,0,0,0,0,39.5304,61.308,1.49265,1,1,2.03497,2.07938,0,1.57177,2.1168,9.05165e+06,3.984e+06,1.84198e+07,0,0,0,0
70.0543,85.139,1.58209,0.02,0.08,3.2856,3.3573,0,0.615548,4.47552,4.35551e+06,2.98062e+06,1.43105e+07,0,0,0,0,38.7954,61.308,1.79571,1,1,2.03555,2.07997,0,1.57222,2.1168,9.05165e+06,3.984e+06,1.8425e+07,0,0,0,0
68.0943,85.139,1.27981,0.02,0.08,3.28653,3.35825,0,0.615722,4.47552,4.35551e+06,2.98062e+06,1.43145e+07,0,0,0,0,38.0922,61.308,1.34852,1,1,2.03612,2.08055,0,1.57266,2.1168,9.05165e+06,3.984e+06,1.84303e+07,0,0,0,0
66.4088,85.139,1.52415,0.02,0.08,3.28747,3.3592,0,0.615897,4.47552,4.35551e+06,2.98062e+06,1.43186e+07,0,0,0,0,37.5239,61.308,2.2248,1,1,2.0367,2.08114,0,1.57311,2.1168,9.05165e+06,3.984e+06,1.84355e+07,0,0,0,0
64.7458,85.139,1.50947,0.02,0.08,3.18806,3.25763,0,0.616071,4.47552,4.35551e+06,2.98062e+06,1.38857e+07,0,0,0,0,36.9111,61.308,1.8275,1,1,1.93925,1.98157,0,1.57355,2.1168,9.05165e+06,3.984e+06,1.75534e+07,0,0,0,0
64.1638,85.139,2.57655,0.03,0.08,3.18897,3.25856,0,0.597443,4.47552,4.35551e+06,2.98062e+06,1.38896e+07,0,0,0,0,36.4941,61.308,3.22245,1,1,1.9398,1.98213,0,1.49827,2.1168,9.05165e+06,3.984e+06,1.75584e+07,0,0,0,0
62.6861,85.139,1.7264,0.03,0.08,3.18987,3.25948,0,0.597612,4.47552,4.35551e+06,2.98062e+06,1.38935e+07,0,0,0,0,35.9398,61.308,2.54555,1,1,1.94035,1.98269,0,1.49869,2.1168,9.05165e+06,3.984e+06,1.75634e+07,0,0,0,0
60.9409,85.139,1.37976,0.03,0.08,3.19077,3.2604,0,0.597781,4.47552,4.35551e+06,2.98062e+06,1.38975e+07,0,0,0,0,35.3583,61.308,1.82835,1,1,1.9409,1.98326,0,1.49912,2.1168,9.05165e+06,3.984e+06,1.75684e+07,0,0,0,0
60.3028,85.139,2.57017,0.04,0.08,3.17708,3.17708,0,0.597951,4.47552,4.35551e+06,2.70226e+06,1.38378e+07,0,0,0,0,34.8942,61.308,2.93835,0,1,1.89254,1.89254,0,1.49954,2.1168,9.05165e+06,3.61194e+06,1.71306e+07,0,0,0,0
60.3284,85.139,3.41124,0.04,0.08,3.17797,3.17797,0,0.595384,4.47552,4.35551e+06,2.70226e+06,1.38417e+07,0,0,0,0,34.6032,61.308,2.57623,0,1,1.89308,1.89308,0,1.46218,2.1168,9.05165e+06,3.61194e+06,1.71355e+07,0,0,0,0
60.5534,85.139,3.42997,0.04,0.08,3.17887,3.17887,0,0.595552,4.47552,4.35551e+06,2.70226e+06,1.38456e+07,0,0,0,0,34.1799,61.308,2.35873,0,1,1.89361,1.89361,0,1.46259,2.1168,9.05165e+06,3.61194e+06,1.71403e+07,0,0,0,0
60.6146,85.139,3.28448,0.03,0.08,3.17977,3.17977,0,0.595721,4.47552,4.35551e+06,2.70226e+06,1.38495e+07,0,0,0,0,33.9507,61.308,3.41721,0,1,1.89415,1.89415,0,1.46301,2.1168,9.05165e+06,3.61194e+06,1.71452e+07,0,0,0,0
60.9222,85.139,3.36854,0.04,0.08,2.94113,2.94113,0,0.59589,4.47552,4.35551e+06,2.70226e+06,1.28101e+07,0,0,0,0,33.5817,61.308,2.34718,0,1,1.70437,1.70437,0,1.46342,2.1168,9.05165e+06,3.61194e+06,1.54274e+07,0,0,0,0
