0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2163,2.53193,0,0,5.50397,0.278142,0.36288,3.6288,16.9672,0.66528,0,0,0.89227,0.106465,0,0.66528,12.849,1,0.534329,0.36288,0,117.43,3.88994,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.25056,1.97357,6.45641,1.10664,9.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27872,2.25056,1.028160,1,0,122.942,0,0,0,122.942,0
64.4704,2.54869,0,0,4.44919,0.283528,0.36288,3.6288,16.8636,0.66528,0,0,0.668347,0.106655,0,0.66528,12.849,1,0.518033,0.36288,0,83.8417,3.88994,79.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.941008,1.97387,4.49878,1.10664,6.30702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96917,0.941008,1.028160,1,0,86.1036,0,0,0,86.1036,0
65.0993,2.55748,0,0,3.82184,0.272638,0.36288,3.6288,16.633,0.682465,0,0,0.571536,0.119622,0,0.66528,12.849,1,0.509707,0.36288,0,67.9061,3.92904,63.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97417,3.81285,1.14104,5.2544,0.42336,0,0.42336,460.49,0,1.01098,0,0,1.6194,0.608429,1.028160,1,0,69.0846,0,0,0,69.0846,0
69.0928,2.23723,0,0,6.9213,0.327642,0.36288,3.6288,17.7578,0.527926,0,0,1.77087,0.118198,0,0.66528,12.849,1,0.441574,0.36288,0,206.869,4.30446,202.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.12677,1.97446,11.6116,1.11155,16.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15493,4.12677,1.028160,1,0,219.087,0,0,0,219.087,0
72.29,2.25909,0,0,6.51283,0.355727,0.700814,3.6288,18.5492,0.52816,0,0,1.42406,0.104421,0,0.66528,12.849,1,0.420117,0.700814,0,241.161,4.0447,237.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.03655,1.70424,8.96122,1.0069,12.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06471,3.03655,1.028160,1,0,250.093,0,0,0,250.093,0
72.29,2.27521,0,0,9.27599,0.364571,6.63621,3.6288,19.878,0.528395,0,0,1.96271,0.105585,0,0.66528,12.849,1,0.404401,6.63621,0,204.615,4.0447,206.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.02381,1.7045,12.1117,1.0069,18.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05197,6.02381,1.028160,1,0,225.635,0,0,0,225.635,0
72.29,2.27555,0,0,12.2893,0.364837,9.64889,3.6288,22.3463,0.528629,0,0,3.09682,0.0998721,0,0.66528,12.849,1,0.404462,9.64889,0,222.182,3.99261,227.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.68576,1.70475,15.6172,0.988125,23.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71392,6.68576,1.028160,1,0,250.453,0,0,0,250.453,0
72.29,2.27589,0,0,6.33064,0.365673,3.68907,3.6288,22.7324,0.528863,0,0,0.996702,0.081755,0,0.66528,12.849,1,0.404523,3.68907,0,165.686,3.81886,165.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,1.70501,8.2917,0.872589,11.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,177.038,0,0,0,177.038,0
72.29,2.3594,0,0,6.57481,0.364659,3.85074,3.6288,23.8409,0.591729,0,0,1.81733,0.117043,0,0.66528,12.849,1,0.419366,3.85074,0,132.815,4.00396,132.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.18664,1.70527,8.60731,0.868739,13.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2148,4.18664,1.028160,1,0,145.873,0,0,0,145.873,0
72.29,2.35976,0,0,4.59834,0.364659,1.87392,3.6288,24.2193,0.591973,0,0,1.08894,0.118578,0,0.66528,12.849,1,0.419429,1.87392,0,110.149,4.00396,107.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.63279,1.77227,6.93106,0.868739,10.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66095,2.63279,1.028160,1,0,118.067,0,0,0,118.067,0
72.29,2.36011,0,0,3.97659,0.337875,1.2786,3.6288,24.3609,0.592216,0,0,0.863105,0.129285,0,0.66528,12.849,1,0.419492,1.2786,0,104.613,4.17848,101.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.09372,1.77253,6.74511,0.90309,9.70828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12188,2.09372,1.028160,1,0,111.002,0,0,0,111.002,0
72.29,2.36047,0,0,3.8074,0.303832,1.1431,3.6288,24.6163,0.59246,0,0,0.988661,0.140854,0,0.66528,12.849,1,0.419556,1.1431,0,80.5369,4.35438,76.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.46835,1.7728,6.62837,0.969466,9.90005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49651,2.46835,1.028160,1,0,86.8061,0,0,0,86.8061,0
72.29,2.32829,0,0,3.8935,0.25736,1.30785,3.6288,24.6487,0.568364,0,0,0.741955,0.141186,0,0.66528,12.849,1,0.413835,1.30785,0,90.8021,4.1805,87.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.03055,1.77307,5.18602,1.10456,7.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05871,2.03055,1.028160,1,0,95.4007,0,0,0,95.4007,0
72.29,2.32864,0,0,3.68448,0.247945,1.1079,3.6288,24.63,0.568604,0,0,0.693344,0.143476,0,0.66528,12.849,1,0.413898,1.1079,0,85.2137,4.2083,81.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.94175,1.74735,4.80479,1.1065,7.38739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96991,1.94175,1.028160,1,0,89.0868,0,0,0,89.0868,0
72.29,2.32899,0,0,3.40891,0.247945,0.83198,3.6288,24.6717,0.568845,0,0,0.754028,0.143445,0,0.66528,12.849,1,0.41396,0.83198,0,77.512,4.2083,73.7218,0.84672,12.849,0.84672,3695.15,0,0,0,2.21735,1.74761,4.95938,1.1065,7.81784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24551,2.21735,1.028160,1,0,81.5396,0,0,0,81.5396,0
72.29,2.32934,0,0,3.22557,0.258803,0.63743,3.6288,24.7868,0.569085,0,0,0.811016,0.126816,0,0.66528,12.849,1,0.414022,0.63743,0,72.5596,3.98695,68.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.33909,1.74787,5.38141,1.02439,8.44398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36725,2.33909,1.028160,1,0,77.24,0,0,0,77.24,0
72.29,2.4402,0,0,3.2353,0.20756,0.587538,3.6288,24.7174,0.655694,0,0,0.6949,0.108563,0,0.66528,12.849,1,0.433727,0.587538,0,64.7032,3.53208,61.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.73122,1.74814,4.26477,0.870548,6.87358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75938,1.73122,1.028160,1,0,68.1985,0,0,0,68.1985,0
72.2111,2.44057,0,0,2.90071,0.176205,0.36288,3.6288,24.5611,0.655947,0,0,0.617446,0.11782,0,0.66528,12.849,1,0.433793,0.36288,0,60.0017,3.57147,56.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.48487,1.83952,3.92365,0.891127,6.35691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51303,1.48487,1.028160,1,0,62.7162,0,0,0,62.7162,0
71.8439,2.44053,0,0,2.61233,0.176099,0.36288,3.6288,24.3129,0.6562,0,0,0.52558,0.117607,0,0.66528,12.849,1,0.434261,0.36288,0,56.2004,3.57147,52.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.23093,1.8398,3.8005,0.891127,5.98011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25909,1.23093,1.028160,1,0,58.5377,0,0,0,58.5377,0
71.2895,2.43902,0,0,2.4042,0.156672,0.36288,3.6288,24.0468,0.656454,0,0,0.521744,0.13138,0,0.66528,12.849,1,0.436209,0.36288,0,52.5571,3.96273,48.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.29306,1.84007,3.7451,0.997898,5.88034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32122,1.29306,1.028160,1,0,54.4014,0,0,0,54.4014,0
70.7691,2.43651,0,0,2.40647,0.127516,0.36288,3.6288,23.6501,0.656707,0,0,0.417539,0.157551,0,0.66528,12.849,1,0.439149,0.36288,0,45.2919,4.50849,40.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.669747,1.84035,2.69786,1.12222,4.08573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69791,0.669747,1.028160,1,0,44.7929,0,0,0,44.7929,0
70.2923,2.41234,0,0,2.4064,0.107949,0.36288,3.6288,23.0861,0.732214,0,0,0.346315,0.178093,0,0.66528,12.849,1,0.437991,0.36288,0,35.2611,4.84491,30.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84063,1.75596,1.18122,2.71655,0.42336,0,0.42336,460.49,0,0.961226,0,0,1.26242,0.30119,1.028160,1,0,33.0576,0,0,0,33.0576,0
69.6118,2.41019,0,0,2.20012,0.107554,0.36288,3.6288,22.5781,0.669125,0,0,0.338001,0.176918,0,0.66528,12.849,1,0.440569,0.36288,0,34.7633,4.84491,29.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87278,1.73436,1.18122,2.68719,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.28559,0.261274,1.028160,1,0,32.5279,0,0,0,32.5279,0
68.7457,2.40692,0,0,2.01075,0.10699,0.36288,3.6288,21.8622,0.856034,0,0,0.316083,0.175859,0,0.66528,12.849,1,0.444271,0.36288,0,32.6979,4.84491,27.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87306,1.65039,1.18122,2.6035,0.42336,0,0.42336,460.49,0,0.837406,0,0,1.09868,0.261274,1.028160,1,0,30.3751,0,0,0,30.3751,0
67.7415,2.40257,0,0,1.84894,0.0877447,0.36288,3.6288,21.1018,0.855308,0,0,0.299532,0.204664,0,0.66528,12.849,1,0.449054,0.36288,0,29.2758,5.40951,23.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87334,1.5714,1.38731,2.3187,0.42336,0,0.42336,460.49,0,0.838132,0,0,1.09941,0.261274,1.028160,1,0,26.0988,0,0,0,26.0988,0
66.643,2.45328,0,0,1.78994,0.0723228,0.36288,3.6288,20.2289,0.924204,0,0,0.274356,0.223084,0,0.66528,12.849,1,0.465331,0.36288,0,29.2818,5.93995,23.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87362,1.47628,1.51995,2.09122,0.42336,0,0.42336,460.49,0,0.769236,0,0,1.03051,0.261274,1.028160,1,0,25.3306,0,0,0,25.3306,0
65.4576,2.44722,0,0,1.69642,0.0716984,0.36288,3.6288,19.4301,0.823764,0,0,0.245448,0.220466,0,0.66528,12.849,1,0.471832,0.36288,0,25.8731,5.93995,19.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91911,1.54192,1.51995,2.20235,0.42336,0,0.42336,460.49,0,0.869676,0,0,1.13095,0.261274,1.028160,1,0,22.0265,0,0,0,22.0265,0
64.1691,2.44044,0,0,1.58584,0.0710247,0.36288,3.6288,18.5519,0.887207,0,0,0.227095,0.218071,0,0.66528,12.849,1,0.479047,0.36288,0,24.6014,5.93995,18.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9194,1.35299,1.51995,1.97984,0.42336,0,0.42336,460.49,0,0.806233,0,0,1.03364,0.227405,1.028160,1,0,20.5252,0,0,0,20.5252,0
62.8676,2.43279,0,0,1.56454,0.0702923,0.36288,3.6288,17.7646,0.817534,0,0,0.245697,0.215437,0,0.66528,12.849,1,0.487134,0.36288,0,22.8278,5.93995,16.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91969,1.53007,1.51995,2.15721,0.42336,0,0.42336,460.49,0,0.875906,0,0,1.10331,0.227405,1.028160,1,0,18.9208,0,0,0,18.9208,0
61.1539,2.87794,0,0,1.58369,0.056606,0.36288,3.6288,17.0371,0.727284,0,0,0.222847,0.223074,0,0.66528,12.849,1,0.588198,0.36288,0,21.672,6.37911,15.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91998,1.6296,1.56782,2.20917,0.42336,0,0.42336,460.49,0,0.734461,0,0,0.961865,0.227405,1.028160,1,0,17.2767,0,0,0,17.2767,0
59.6123,2.86469,0,0,1.74419,0.0582031,0.36288,3.6288,16.4062,0.649013,0,0,0.24834,0.230229,0,0.66528,12.849,1,0.601898,0.36288,0,25.4137,6.51924,18.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7789,1.52479,1.55837,1.97272,0.42336,0,0.42336,460.49,0,0.813015,0,0,1.04042,0.227405,1.028160,1,0,20.6282,0,0,0,20.6282,0
58.0661,2.50398,0,0,1.37799,0.0574115,0.36288,3.6288,15.2069,1.1525,0,0,0.181277,0.228081,0,0.66528,12.849,1,0.539714,0.36288,0,26.2261,6.51924,19.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7792,1.20819,1.55837,1.63345,0.42336,0,0.42336,460.49,0,0.540942,0,0,0.745364,0.204422,1.028160,1,0,21.1635,0,0,0,21.1635,0
56.8607,2.49258,0,0,1.70663,0.0565594,0.36288,3.6288,14.6192,0.66528,0,0,0.301582,0.223998,0,0.66528,12.849,1,0.551565,0.36288,0,23.2423,6.51924,16.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,2.02726,1.81556,1.55837,2.58573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,19.1201,0,0,0,19.1201,0
55.3422,2.48342,0,0,1.37845,0.0506109,0.36288,3.6288,13.7952,0.830961,0,0,0.216134,0.209182,0,0.66528,12.849,1,0.561187,0.36288,0,20.8603,5.76823,14.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02756,1.63601,1.30768,2.56031,0.42336,0,0.42336,460.49,0,0.862479,0,0,1.0669,0.204422,1.028160,1,0,17.4541,0,0,0,17.4541,0
53.9286,2.45308,0,0,1.45952,0.0571765,0.36288,3.6288,13.1471,0.66528,0,0,0.22075,0.203578,0,0.66528,12.849,1,0.569541,0.36288,0,21.8023,5.19553,16.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.367528,2.02787,1.39857,1.27453,2.51943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39569,0.367528,1.028160,1,0,18.9195,0,0,0,18.9195,0
52.5054,2.44139,0,0,1.52655,0.145447,0.36288,3.6288,12.5993,0.66528,0,0,0.28171,0.164277,0,0.66528,12.849,1,0.581685,0.36288,0,20.2781,3.67049,16.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.65137,1.98696,1.68376,0.906913,3.41517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67953,0.65137,1.028160,1,0,19.804,0,0,0,19.804,0
51.0926,2.42909,0,0,1.53027,0.151128,0.36288,3.6288,12.0844,0.66528,0,0,0.315142,0.164694,0,0.66528,12.849,1,0.594442,0.36288,0,23.1251,3.71931,19.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.681359,1.98726,1.84346,0.934871,3.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,22.7515,0,0,0,22.7515,0
49.864,2.35999,0,0,1.64322,0.148929,0.36288,3.6288,11.5872,0.66528,0,0,0.331413,0.163393,0,0.66528,12.849,1,0.593501,0.36288,0,33.9717,3.71931,30.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.80606,1.98756,2.01919,0.934871,3.87793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,33.8997,0,0,0,33.8997,0
48.3073,2.28804,0,0,1.31931,0.225107,0.36288,3.6288,10.9513,0.79094,0,0,0.286295,0.131238,0,0.66528,12.849,1,0.589584,0.36288,0,35.47,4.08741,31.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94151,2.19985,1.07719,3.28069,0.42336,0,0.42336,460.49,0,0.9025,0,0,1.11902,0.216518,1.028160,1,0,34.4365,0,0,0,34.4365,0
48.0722,2.27338,0,0,2.6353,0.234166,0.36288,3.6288,10.6894,0.66528,0,0,0.528224,0.124852,0,0.66528,12.849,1,0.604683,0.36288,0,50.5866,4.14876,46.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.810043,1.86363,3.04023,1.10091,4.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,50.809,0,0,0,50.809,0
50.5349,2.3256,0,0,5.38476,0.233568,0.36288,3.6288,10.922,0.66528,0,0,1.02222,0.124343,0,0.66528,12.849,1,0.6216,0.36288,0,101.33,4.14876,96.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.98671,1.86391,4.88127,1.10091,8.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01487,2.98671,1.028160,1,0,105.554,0,0,0,105.554,0
52.0823,2.29532,0,0,4.47419,0.268567,0.36288,3.6288,10.9494,0.66528,0,0,0.824323,0.131627,0,0.66528,12.849,1,0.583607,0.36288,0,54.1042,3.84171,50.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.87799,1.90869,3.44633,0.994847,6.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90615,1.87799,1.028160,1,0,56.2799,0,0,0,56.2799,0
52.2464,2.13564,0,0,2.92268,0.260117,0.36288,3.6288,10.766,0.51475,0,0,0.457202,0.125874,0,0.66528,12.849,1,0.526874,0.36288,0,40.7779,4.11117,36.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.755438,1.86447,3.0909,1.03927,4.67153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7836,0.755438,1.028160,1,0,41.1742,0,0,0,41.1742,0
55.4778,2.13729,0,0,5.97373,0.242145,0.36288,3.6288,10.6454,0.514982,0,0,0.513536,0.119126,0,0.66528,12.849,1,0.525625,0.36288,0,74.4686,4.40538,69.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.970842,1.69101,5.04691,1.10441,6.60435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.999,0.970842,1.028160,1,0,76.5048,0,0,0,76.5048,0
57.9111,2.16247,0,0,5.2089,0.250228,0.36288,3.6288,10.6431,0.515214,0,0,0.631836,0.118902,0,0.66528,12.849,1,0.500842,0.36288,0,98.0433,4.40538,93.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.54851,1.69126,4.75964,1.10441,6.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57667,1.54851,1.028160,1,0,100.395,0,0,0,100.395,0
59.2733,2.52651,0,0,4.52712,0.275504,0.36288,3.6288,11.12,0.0920868,0,0,0.699716,0.130784,0,0.66528,12.849,1,0.560567,0.36288,0,70.5326,4.60386,65.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.59252,1.69152,4.57711,1.1441,6.71705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62068,1.59252,1.028160,1,0,72.4481,0,0,0,72.4481,0
61.41,2.53742,0,0,5.31852,0.281575,0.36288,3.6288,11.554,0.092319,0,0,0.668373,0.142025,0,0.66528,12.849,1,0.550051,0.36288,0,94.6607,4.95372,89.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.60288,1.44402,4.9113,1.22001,6.73819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63104,1.60288,1.028160,1,0,96.258,0,0,0,96.258,0
64.2138,2.6226,0,0,6.05617,0.266875,0.36288,3.6288,12.1207,0.142474,0,0,0.825687,0.116503,0,0.66528,12.849,1,0.548736,0.36288,0,102.464,4.07379,98.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.6508,1.44427,4.37359,1.06608,6.40259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67896,1.6508,1.028160,1,0,104.607,0,0,0,104.607,0
69.3614,2.6429,0,0,8.42642,0.273063,0.36288,3.6288,12.8245,0.142703,0,0,0.964032,0.117519,0,0.66528,12.849,1,0.528837,0.36288,0,139.428,4.07379,135.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.34365,1.49874,4.61143,1.06608,7.38774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37181,2.34365,1.028160,1,0,142.576,0,0,0,142.576,0
70.7162,2.73171,0,0,4.73388,0.284425,0.36288,3.6288,13.1885,0.180994,0,0,0.66379,0.118812,0,0.66528,12.849,1,0.506041,0.36288,0,72.2961,4.07379,68.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.19126,1.49899,3.36013,1.06608,4.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21942,1.19126,1.028160,1,0,73.0634,0,0,0,73.0634,0
70.9315,2.74025,0,0,3.63001,0.311557,0.36288,3.6288,13.4655,0.181229,0,0,0.578,0.119796,0,0.66528,12.849,1,0.497899,0.36288,0,55.9435,4.00687,51.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.965632,1.54095,2.88874,1.11169,4.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99379,0.965632,1.028160,1,0,56.0852,0,0,0,56.0852,0
71.7944,2.97435,0,0,4.54098,0.340899,0.36288,3.6288,13.6155,0.373468,0,0,0.654615,0.131091,0,0.66528,12.849,1,0.538793,0.36288,0,81.9253,4.11641,77.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.36442,1.5412,2.79167,1.18694,4.51036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39258,1.36442,1.028160,1,0,82.1434,0,0,0,82.1434,0
72.29,2.98022,0,0,6.33116,0.341778,2.51355,3.6288,13.9119,0.373731,0,0,0.805692,0.135556,0,0.66528,12.849,1,0.533369,2.51355,0,138.952,4.19591,136.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.25459,1.74126,3.68447,1.19272,5.48761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28275,1.25459,1.028160,1,0,142.224,0,0,0,142.224,0
72.29,2.98371,0,0,4.35964,0.343068,1.03287,3.6288,14.0305,0.373994,0,0,0.628752,0.136182,0,0.66528,12.849,1,0.530331,1.03287,0,84.5545,4.19591,80.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.04921,1.74155,2.71001,1.19272,4.30805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07737,1.04921,1.028160,1,0,85.1692,0,0,0,85.1692,0
72.29,2.98408,0,0,5.02509,0.310801,1.73021,3.6288,14.2355,0.374257,0,0,0.670747,0.0914894,0,0.66528,12.849,1,0.530398,1.73021,0,89.1147,3.56538,86.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.15727,1.74183,2.97178,0.938131,4.93275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18543,1.15727,1.028160,1,0,91.6819,0,0,0,91.6819,0
72.29,2.65173,0,0,3.66129,0.31591,0.693649,3.6288,14.477,0.1167,0,0,0.466943,0.108794,0,0.66528,12.849,1,0.471324,0.693649,0,64.1694,3.53523,60.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.784201,1.74212,2.37508,0.950145,3.95125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81236,0.784201,1.028160,1,0,64.8077,0,0,0,64.8077,0
72.29,2.65206,0,0,3.33786,0.317954,0.367845,3.6288,14.5226,0.263521,0,0,0.425207,0.11603,0,0.66528,12.849,1,0.471383,0.367845,0,73.0714,3.52317,69.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.46978,2.85171,0.95495,3.97497,0.42336,0,0.42336,460.49,0,0.881565,0,0,1.48999,0.608429,1.028160,1,0,73.4197,0,0,0,73.4197,0
72.29,2.65239,0,0,4.40552,0.317954,1.43518,3.6288,15.1528,0.117152,0,0,0.863447,0.116112,0,0.66528,12.849,1,0.471442,1.43518,0,114.768,3.52317,112.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.45853,1.47003,4.3824,0.95495,6.35601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48669,1.45853,1.028160,1,0,118.564,0,0,0,118.564,0
72.29,2.65272,0,0,3.81049,0.326106,0.831667,3.6288,15.3999,0.117378,0,0,0.474906,0.110407,0,0.66528,12.849,1,0.471501,0.831667,0,85.3373,3.39901,82.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.5954,1.47027,2.87148,0.920444,4.01671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62356,0.5954,1.028160,1,0,86.3151,0,0,0,86.3151,0
72.0693,2.65305,0,0,3.15381,0.358622,0.36288,3.6288,15.593,0.195364,0,0,0.471982,0.0835339,0,0.66528,12.849,1,0.471559,0.36288,0,61.0536,2.86915,58.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.47052,2.59472,0.751158,3.87291,0.42336,0,0.42336,460.49,0,0.9504,0,0,1.50924,0.558835,1.028160,1,0,61.9487,0,0,0,61.9487,0
71.6143,2.73593,0,0,2.96095,0.317097,0.36288,3.6288,15.8069,0.257049,0,0,0.589421,0.118483,0,0.66528,12.849,1,0.48778,0.36288,0,61.6531,3.40683,58.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.47077,3.19709,0.845536,4.38116,0.42336,0,0.42336,460.49,0,0.952059,0,0,1.51089,0.558835,1.028160,1,0,62.5025,0,0,0,62.5025,0
70.6995,2.73364,0,0,2.49776,0.316,0.36288,3.6288,15.8178,0.370875,0,0,0.500614,0.118866,0,0.66528,12.849,1,0.490469,0.36288,0,57.3581,3.40683,53.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53828,2.6852,0.845536,3.90654,0.42336,0,0.42336,460.49,0,0.838469,0,0,1.36706,0.528595,1.028160,1,0,57.7302,0,0,0,57.7302,0
69.6681,2.72862,0,0,2.37388,0.313796,0.36288,3.6288,15.9249,0.181419,0,0,0.407426,0.118886,0,0.66528,12.849,1,0.495901,0.36288,0,47.3844,3.40683,43.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.622469,1.53854,2.27774,0.845536,3.59321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65063,0.622469,1.028160,1,0,47.4378,0,0,0,47.4378,0
68.7169,2.72276,0,0,2.41818,0.283724,0.36288,3.6288,15.9875,0.223316,0,0,0.365473,0.0795604,0,0.66528,12.849,1,0.502162,0.36288,0,46.3768,2.17927,44.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53879,1.74579,0.673521,3.13966,0.42336,0,0.42336,460.49,0,0.986498,0,0,1.51509,0.528595,1.028160,1,0,47.1979,0,0,0,47.1979,0
