0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1525,2.40038,0,0,4.08847,0.262178,0.36288,3.6288,38.5478,0.66528,0,0,0.799793,0.153222,0,0.66528,12.849,1,0.559862,0.36288,0,77.7902,4.44857,73.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.03953,2.03101,5.27405,1.0255,8.31909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06769,2.03953,1.028160,1,0,81.4638,0,0,0,81.4638,0
58.0778,2.40971,0,0,4.948,0.250098,0.36288,3.6288,38.7841,0.66528,0,0,1.09117,0.189586,0,0.66528,12.849,1,0.551397,0.36288,0,80.733,4.01892,76.5256,0.84672,12.849,0.84672,3695.15,0,0,0,2.43226,1.8801,6.07043,1.13805,9.24473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46042,2.43226,1.028160,1,0,85.7703,0,0,0,85.7703,0
61.0824,2.42538,0,0,6.03764,0.244761,0.36288,3.6288,39.3533,0.66528,0,0,1.42853,0.194042,0,0.66528,12.849,1,0.536585,0.36288,0,172.468,3.92836,168.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.44073,1.88065,6.18814,1.16875,10.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46889,3.44073,1.028160,1,0,178.707,0,0,0,178.707,0
65.9099,2.4479,0,0,7.88993,0.251696,0.36288,3.6288,39.9592,0.66528,0,0,1.46623,0.195093,0,0.66528,12.849,1,0.514928,0.36288,0,115.365,3.92836,111.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.99904,1.88119,6.61364,1.16875,10.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0272,2.99904,1.028160,1,0,121.609,0,0,0,121.609,0
69.5245,2.48018,0,0,6.71941,0.261772,0.36288,3.6288,40.9172,0.66528,0,0,1.81951,0.196211,0,0.66528,12.849,1,0.483506,0.36288,0,120.538,3.92836,116.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.28937,1.88174,6.1532,1.16875,10.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31753,3.28937,1.028160,1,0,126.644,0,0,0,126.644,0
72.29,2.58049,0,0,7.00181,0.310202,1.3456,3.6288,41.1399,0.66528,0,0,1.05666,0.168656,0,0.66528,12.849,1,0.476907,1.3456,0,148.278,3.31891,145.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.40939,1.88229,5.38932,1.01495,8.66604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,154.494,0,0,0,154.494,0
71.774,2.5967,0,0,2.74986,0.30631,0.36288,3.6288,40.6152,0.66528,0,0,0.289284,0.148718,0,0.66528,12.849,1,0.461545,0.36288,0,49.2738,3.38048,45.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.18703,1.94314,2.86018,0.987472,5.00288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,50.7976,0,0,0,50.7976,0
72.29,2.59461,0,0,4.93445,0.305111,1.51869,3.6288,40.3159,0.66528,0,0,0.51393,0.14796,0,0.66528,12.849,1,0.464489,1.51869,0,101.404,3.38048,99.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.78258,1.94368,3.23626,0.987472,5.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81074,1.78258,1.028160,1,0,105.053,0,0,0,105.053,0
72.29,2.59815,0,0,4.98508,0.30631,2.08062,3.6288,40.1661,0.66528,0,0,0.662977,0.147528,0,0.66528,12.849,1,0.461802,2.08062,0,84.1959,3.38048,82.4343,0.84672,12.849,0.84672,3695.15,0,0,0,2.89458,1.94423,3.72664,0.987472,7.57798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92274,2.89458,1.028160,1,0,90.0123,0,0,0,90.0123,0
72.29,2.79504,0,0,6.79429,0.332409,3.66684,3.6288,40.3897,0.66528,0,0,1.02576,0.136852,0,0.66528,12.849,1,0.496797,3.66684,0,167.561,3.56453,167.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.82229,1.94477,4.40381,0.946814,10.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85045,4.82229,1.028160,1,0,177.39,0,0,0,177.39,0
72.1553,2.79582,0,0,3.35021,0.326223,0.36288,3.6288,39.9726,0.66528,0,0,0.401708,0.153506,0,0.66528,12.849,1,0.496935,0.36288,0,53.4971,5.62454,47.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.56849,2.11908,2.57709,1.57742,4.68724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59665,1.56849,1.028160,1,0,52.4257,0,0,0,52.4257,0
72.29,2.79581,0,0,4.30113,0.303868,1.06675,3.6288,39.6439,0.66528,0,0,0.498053,0.161523,0,0.66528,12.849,1,0.497861,1.06675,0,80.2716,5.25302,75.5875,0.84672,12.849,0.84672,3695.15,0,0,0,3.06322,2.11967,2.89849,1.37453,6.70685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09138,3.06322,1.028160,1,0,82.2944,0,0,0,82.2944,0
72.29,2.79738,0,0,4.73448,0.364625,1.57248,3.6288,39.4771,0.66528,0,0,0.598882,0.100421,0,0.66528,12.849,1,0.497212,1.57248,0,105.297,4.20256,102.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.56206,2.12026,4.84735,1.01071,9.51895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59022,3.56206,1.028160,1,0,111.688,0,0,0,111.688,0
72.29,2.49359,0,0,3.67454,0.380871,0.800078,3.6288,39.1228,0.66528,0,0,0.410487,0.0994809,0,0.66528,12.849,1,0.443217,0.800078,0,90.5187,4.62766,86.2479,0.84672,12.849,0.84672,3695.15,0,0,0,2.01036,2.12085,2.65489,1.15563,5.63048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,91.8784,0,0,0,91.8784,0
71.6848,2.48722,0,0,2.53454,0.289694,0.36288,3.6288,38.8639,0.66528,0,0,0.59631,0.189915,0,0.66528,12.849,1,0.442084,0.36288,0,63.2146,5.62926,57.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.18523,1.86838,2.53148,1.43763,4.14746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21339,1.18523,1.028160,1,0,61.6536,0,0,0,61.6536,0
72.29,2.48515,0,0,6.17566,0.288363,2.79689,3.6288,38.7666,0.66528,0,0,0.757434,0.189449,0,0.66528,12.849,1,0.445446,2.79689,0,67.5435,5.62926,64.2657,0.84672,12.849,0.84672,3695.15,0,0,0,2.34016,1.87377,5.16751,1.43763,7.94382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36832,2.34016,1.028160,1,0,72.2096,0,0,0,72.2096,0
71.9905,2.48942,0,0,2.85419,0.301351,0.36288,3.6288,38.3287,0.66528,0,0,0.38233,0.154919,0,0.66528,12.849,1,0.442475,0.36288,0,56.1082,5.33783,50.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.809309,1.87401,2.79961,1.29373,4.18921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83747,0.809309,1.028160,1,0,54.88,0,0,0,54.88,0
71.0786,2.48895,0,0,2.22616,0.286212,0.36288,3.6288,37.8238,0.66528,0,0,0.298668,0.138373,0,0.66528,12.849,1,0.444233,0.36288,0,39.2326,4.89982,34.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.840223,1.87426,2.05579,1.19043,3.57983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86838,0.840223,1.028160,1,0,37.8313,0,0,0,37.8313,0
69.9939,2.57623,0,0,2.12295,0.268575,0.36288,3.6288,37.1967,0.755179,0,0,0.284279,0.156169,0,0.66528,12.849,1,0.465709,0.36288,0,31.7803,5.13443,26.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8745,2.15181,1.0748,3.51035,0.42336,0,0.42336,460.49,0,0.938261,0,0,1.4971,0.558835,1.028160,1,0,30.0533,0,0,0,30.0533,0
70.5789,2.57627,0,0,3.81224,0.28813,0.36288,3.6288,36.7577,0.66528,0,0,0.387293,0.161019,0,0.66528,12.849,1,0.472934,0.36288,0,57.7186,4.95235,52.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.12352,1.94796,2.50392,1.03049,4.54491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15168,1.12352,1.028160,1,0,57.2011,0,0,0,57.2011,0
69.7222,2.58031,0,0,2.40108,0.314615,0.36288,3.6288,36.0458,0.845796,0,0,0.288295,0.154382,0,0.66528,12.849,1,0.469749,0.36288,0,34.935,4.68384,30.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94475,2.08602,1.0623,3.49706,0.42336,0,0.42336,460.49,0,0.847644,0,0,1.37624,0.528595,1.028160,1,0,33.6413,0,0,0,33.6413,0
68.5432,2.57615,0,0,2.07258,0.312543,0.36288,3.6288,35.4882,0.707702,0,0,0.303367,0.153316,0,0.66528,12.849,1,0.474755,0.36288,0,29.6054,4.68384,24.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94529,2.1562,1.0623,3.56779,0.42336,0,0.42336,460.49,0,0.985738,0,0,1.51433,0.528595,1.028160,1,0,28.3775,0,0,0,28.3775,0
67.4921,2.53457,0,0,2.15614,0.309716,0.36288,3.6288,34.9989,0.66528,0,0,0.336195,0.16021,0,0.66528,12.849,1,0.475126,0.36288,0,30.0538,4.94241,24.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.773963,1.94583,2.4779,1.116,4.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,29.0808,0,0,0,29.0808,0
66.7391,2.52906,0,0,2.43552,0.296638,0.36288,3.6288,34.4729,0.66528,0,0,0.315261,0.175939,0,0.66528,12.849,1,0.481476,0.36288,0,36.6609,5.40818,31.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.837968,1.91785,2.29945,1.22945,3.82582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86613,0.837968,1.028160,1,0,34.96,0,0,0,34.96,0
65.8524,2.5252,0,0,2.2331,0.231677,0.36288,3.6288,33.9887,0.66528,0,0,0.33977,0.158738,0,0.66528,12.849,1,0.486167,0.36288,0,34.6238,4.32422,30.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.636483,1.91839,2.16508,1.10471,3.61523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66464,0.636483,1.028160,1,0,33.7916,0,0,0,33.7916,0
64.8114,2.52043,0,0,2.07238,0.23005,0.36288,3.6288,33.4934,0.66528,0,0,0.327999,0.157975,0,0.66528,12.849,1,0.491781,0.36288,0,29.6368,4.32422,25.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.507514,1.91892,1.98437,1.10471,3.30609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53567,0.507514,1.028160,1,0,28.4898,0,0,0,28.4898,0
63.5858,2.63382,0,0,1.99916,0.228139,0.36288,3.6288,32.9574,0.682802,0,0,0.303977,0.15716,0,0.66528,12.849,1,0.52216,0.36288,0,27.3648,4.32422,22.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91945,1.97199,1.10471,3.18953,0.42336,0,0.42336,460.49,0,1.01064,0,0,1.41343,0.402797,1.028160,1,0,26.0708,0,0,0,26.0708,0
62.1897,2.62618,0,0,1.77701,0.184062,0.36288,3.6288,32.3482,0.710605,0,0,0.276941,0.175581,0,0.66528,12.849,1,0.530681,0.36288,0,26.9458,4.39214,22.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02005,1.44543,1.08374,2.78454,0.42336,0,0.42336,460.49,0,0.982835,0,0,1.38563,0.402797,1.028160,1,0,25.1704,0,0,0,25.1704,0
60.6722,2.61703,0,0,1.60451,0.142034,0.36288,3.6288,31.7306,0.706977,0,0,0.270372,0.180954,0,0.66528,12.849,1,0.540704,0.36288,0,23.8412,4.5361,19.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02061,1.289,1.0388,2.67361,0.42336,0,0.42336,460.49,0,0.986463,0,0,1.38926,0.402797,1.028160,1,0,21.8009,0,0,0,21.8009,0
59.1993,2.55421,0,0,1.58439,0.140263,0.36288,3.6288,31.1793,0.66528,0,0,0.293671,0.179739,0,0.66528,12.849,1,0.540923,0.36288,0,23.0557,4.5361,18.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.331932,2.02118,1.41322,1.0388,2.72753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36009,0.331932,1.028160,1,0,21.069,0,0,0,21.069,0
57.5838,2.59603,0,0,1.4818,0.13836,0.36288,3.6288,30.5809,0.690647,0,0,0.270979,0.178654,0,0.66528,12.849,1,0.56346,0.36288,0,21.567,4.5361,16.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9811,1.24086,1.0388,2.48435,0.42336,0,0.42336,460.49,0,1.00279,0,0,1.30398,0.30119,1.028160,1,0,19.3147,0,0,0,19.3147,0
55.6938,2.56069,0,0,1.17202,0.138464,0.36288,3.6288,29.9015,0.767742,0,0,0.276707,0.188446,0,0.66528,12.849,1,0.57138,0.36288,0,20.0543,4.69757,15.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0223,1.22201,1.01174,2.53376,0.42336,0,0.42336,460.49,0,0.925698,0,0,1.22689,0.30119,1.028160,1,0,17.682,0,0,0,17.682,0
53.6359,2.54564,0,0,0.988226,0.137565,0.36288,3.6288,29.2512,0.73046,0,0,0.275369,0.195191,0,0.66528,12.849,1,0.587299,0.36288,0,18.6735,4.81866,13.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05789,1.24659,0.991439,2.61423,0.42336,0,0.42336,460.49,0,0.96298,0,0,1.26417,0.30119,1.028160,1,0,16.2446,0,0,0,16.2446,0
51.5626,2.52816,0,0,0.940239,0.122524,0.36288,3.6288,28.6008,0.707763,0,0,0.268817,0.211388,0,0.66528,12.849,1,0.605646,0.36288,0,17.6008,5.14441,12.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05846,1.21181,1.10169,2.42986,0.42336,0,0.42336,460.49,0,0.985677,0,0,1.24695,0.261274,1.028160,1,0,14.6435,0,0,0,14.6435,0
49.4501,2.45893,0,0,0.813612,0.104334,0.36288,3.6288,27.8307,0.793955,0,0,0.252929,0.229138,0,0.66528,12.849,1,0.612746,0.36288,0,16.4202,5.84996,10.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05903,1.21029,1.34928,2.18132,0.42336,0,0.42336,460.49,0,0.899485,0,0,1.16076,0.261274,1.028160,1,0,12.5017,0,0,0,12.5017,0
47.5031,2.29098,0,0,0.806881,0.0999879,0.36288,3.6288,27.1134,0.741424,0,0,0.250269,0.226117,0,0.66528,12.849,1,0.595284,0.36288,0,15.3193,6.05131,9.03561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01821,1.17459,1.42817,2.0259,0.42336,0,0.42336,460.49,0,0.952016,0,0,1.21329,0.261274,1.028160,1,0,11.0615,0,0,0,11.0615,0
45.3915,2.47552,0,0,0.811149,0.0843564,0.36288,3.6288,26.2563,0.860933,0,0,0.239781,0.235981,0,0.66528,12.849,1,0.669596,0.36288,0,15.2664,6.03907,8.92066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89784,1.06573,1.44885,1.77599,0.42336,0,0.42336,460.49,0,0.832507,0,0,1.09378,0.261274,1.028160,1,0,10.6967,0,0,0,10.6967,0
43.2363,2.45192,0,0,0.742038,0.082402,0.36288,3.6288,25.3665,0.881479,0,0,0.225367,0.233706,0,0.66528,12.849,1,0.694066,0.36288,0,14.3538,6.03907,7.98354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06804,1.08475,1.44885,1.96522,0.42336,0,0.42336,460.49,0,0.811961,0,0,1.07323,0.261274,1.028160,1,0,9.94876,0,0,0,9.94876,0
41.039,2.42592,0,0,0.671864,0.0804074,0.36288,3.6288,24.3934,0.95701,0,0,0.215327,0.231344,0,0.66528,12.849,1,0.720937,0.36288,0,13.5186,6.03907,7.12144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06862,1.00858,1.44885,1.85575,0.42336,0,0.42336,460.49,0,0.73643,0,0,0.963835,0.227405,1.028160,1,0,8.9772,0,0,0,8.9772,0
38.6389,2.55729,0,0,0.587576,0.0674724,0.36288,3.6288,23.4005,0.97238,0,0,0.2138,0.234316,0,0.66528,12.849,1,0.800669,0.36288,0,12.8726,6.2634,6.17137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0692,1.01937,1.49367,1.8223,0.42336,0,0.42336,460.49,0,0.72106,0,0,0.948465,0.227405,1.028160,1,0,7.99368,0,0,0,7.99368,0
36.2265,2.52067,0,0,0.536622,0.065484,0.36288,3.6288,22.6038,0.802025,0,0,0.217325,0.211984,0,0.66528,12.849,1,0.838224,0.36288,0,13.0949,5.84411,6.77542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23658,1.24412,1.38718,2.32092,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.11882,0.227405,1.028160,1,0,9.09634,0,0,0,9.09634,0
33.8228,2.51311,0,0,0.533372,0.0611471,0.36288,3.6288,21.8076,0.796392,0,0,0.205959,0.205778,0,0.66528,12.849,1,0.84672,0.36288,0,11.9501,5.71715,5.74909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2372,1.33743,1.40388,2.39815,0.42336,0,0.42336,460.49,0,0.897048,0,0,1.12445,0.227405,1.028160,1,0,8.14723,0,0,0,8.14723,0
31.623,2.51404,0,0,0.736568,0.0593902,0.36288,3.6288,21.1668,0.66528,0,0,0.228094,0.203673,0,0.66528,12.849,1,0.84672,0.36288,0,12.8182,5.71715,6.61723,0.84672,12.849,0.84672,3695.15,0,0,0,0.247933,2.23782,1.49093,1.40388,2.57281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27609,0.247933,1.028160,1,0,9.19004,0,0,0,9.19004,0
29.7412,2.51497,0,0,1.07238,0.0763732,0.36288,3.6288,20.6082,0.66528,0,0,0.30362,0.196871,0,0.66528,12.849,1,0.84672,0.36288,0,21.3897,5.57722,15.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.407506,2.23844,1.65801,1.38152,2.92244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43567,0.407506,1.028160,1,0,18.2511,0,0,0,18.2511,0
28.4834,2.41331,0,0,1.57854,0.0601548,0.36288,3.6288,20.2211,0.66528,0,0,0.456781,0.178645,0,0.66528,12.849,1,0.84672,0.36288,0,23.4289,5.68776,17.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.91865,2.23907,2.68513,1.37052,5.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94681,1.91865,1.028160,1,0,22.7296,0,0,0,22.7296,0
26.591,2.41422,0,0,0.933276,0.0485185,0.36288,3.6288,19.7017,0.66528,0,0,0.307387,0.161534,0,0.66528,12.849,1,0.84672,0.36288,0,29.5805,5.5692,23.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.68252,2.14302,1.96148,1.36484,4.42218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71068,1.68252,1.028160,1,0,27.9496,0,0,0,27.9496,0
24.531,2.41512,0,0,0.765253,0.0472631,0.36288,3.6288,19.1567,0.66528,0,0,0.280694,0.160393,0,0.66528,12.849,1,0.84672,0.36288,0,17.1606,5.5692,11.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.840784,2.14361,1.40169,1.36484,3.02125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86894,0.840784,1.028160,1,0,14.1288,0,0,0,14.1288,0
23.5426,2.41603,0,0,1.88278,0.0922465,0.36288,3.6288,18.7747,0.66528,0,0,0.446481,0.163151,0,0.66528,12.849,1,0.84672,0.36288,0,22.8477,5.106,17.2579,0.84672,12.849,0.84672,3695.15,0,0,0,3.17345,2.14421,3.64582,1.26528,7.69821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20161,3.17345,1.028160,1,0,24.9561,0,0,0,24.9561,0
22.4122,2.33263,0,0,1.68047,0.115346,0.36288,3.6288,18.4397,0.66528,0,0,0.501847,0.171572,0,0.66528,12.849,1,0.84672,0.36288,0,38.4472,4.90948,33.0539,0.84672,12.849,0.84672,3695.15,0,0,0,2.19803,2.14481,2.73208,1.19589,5.87902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22619,2.19803,1.028160,1,0,38.9329,0,0,0,38.9329,0
24.546,2.33351,0,0,4.95205,0.121934,0.36288,3.6288,18.4835,0.66528,0,0,0.847947,0.13889,0,0.66528,12.849,1,0.84672,0.36288,0,97.3754,3.87923,93.0123,0.84672,12.849,0.84672,3695.15,0,0,0,2.46182,2.05903,4.7444,1.10152,8.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48998,2.46182,1.028160,1,0,101.176,0,0,0,101.176,0
27.534,2.33439,0,0,5.82916,0.143845,0.36288,3.6288,18.6362,0.66528,0,0,0.934774,0.116799,0,0.66528,12.849,1,0.84672,0.36288,0,76.3906,3.51466,72.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.56256,2.0596,5.08908,0.98807,8.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59072,2.56256,1.028160,1,0,81.1152,0,0,0,81.1152,0
32.4968,2.33528,0,0,7.81096,0.150056,0.36288,3.6288,19.4573,0.66528,0,0,1.60337,0.117047,0,0.66528,12.849,1,0.84672,0.36288,0,123.838,3.51466,119.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.04105,2.06018,10.79,0.98807,17.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06921,6.04105,1.028160,1,0,137.743,0,0,0,137.743,0
39.3442,2.15682,0,0,9.54418,0.177036,0.36288,3.6288,20.2955,0.66528,0,0,1.62066,0.117186,0,0.66528,12.849,1,0.84672,0.36288,0,157.808,3.51449,153.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.91824,2.06075,11.5942,0.940592,18.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9464,5.91824,1.028160,1,0,172.442,0,0,0,172.442,0
43.22,2.26475,0,0,6.70281,0.199379,0.36288,3.6288,20.9972,0.66528,0,0,1.50154,0.134555,0,0.66528,12.849,1,0.739621,0.36288,0,84.5079,4.1202,80.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.78986,1.9076,5.8116,1.05475,9.45432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81802,2.78986,1.028160,1,0,89.4653,0,0,0,89.4653,0
46.2114,2.31652,0,0,5.87672,0.205929,0.36288,3.6288,21.9493,0.66528,0,0,1.76005,0.142674,0,0.66528,12.849,1,0.688686,0.36288,0,85.9041,4.36254,81.2157,0.84672,12.849,0.84672,3695.15,0,0,0,2.24027,1.90813,5.44818,1.11466,8.48193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26843,2.24027,1.028160,1,0,89.6976,0,0,0,89.6976,0
52.9501,2.35206,0,0,9.66528,0.211623,0.36288,3.6288,23.3353,0.66528,0,0,2.20072,0.149374,0,0.66528,12.849,1,0.653985,0.36288,0,148.79,4.38843,144.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.41804,1.90866,7.65109,1.13463,11.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4462,3.41804,1.028160,1,0,155.954,0,0,0,155.954,0
69.7929,2.4197,0,0,19.85,0.224568,0.36288,3.6288,26.8671,0.66528,0,0,4.35376,0.156688,0,0.66528,12.849,1,0.587171,0.36288,0,215.35,4.15329,210.973,0.84672,12.849,0.84672,3695.15,0,0,0,11.6338,1.90919,16.4515,1.18299,28.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6619,11.6338,1.028160,1,0,239.784,0,0,0,239.784,0
72.29,2.53937,0,0,9.27983,0.273897,3.96949,3.6288,28.1304,0.66528,0,0,2.07911,0.150594,0,0.66528,12.849,1,0.467503,3.96949,0,118.98,4.18893,118.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.95879,1.90972,7.68117,1.16671,13.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98695,4.95879,1.028160,1,0,131.676,0,0,0,131.676,0
71.0758,2.63378,0,0,2.08178,0.299316,0.36288,3.6288,28.1965,0.66528,0,0,0.901767,0.17029,0,0.66528,12.849,1,0.468134,0.36288,0,46.1279,5.01018,41.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.18869,1.90972,4.46135,1.2601,7.29966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21685,2.18869,1.028160,1,0,48.3121,0,0,0,48.3121,0
72.29,2.6277,0,0,7.06585,0.296558,2.9274,3.6288,28.7693,0.66528,0,0,1.40848,0.170419,0,0.66528,12.849,1,0.475033,2.9274,0,102.1,5.01018,99.5419,0.84672,12.849,0.84672,3695.15,0,0,0,4.39147,1.97143,13.4983,1.2601,18.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41963,4.39147,1.028160,1,0,118.143,0,0,0,118.143,0
72.29,2.63518,0,0,6.85373,0.305015,3.91354,3.6288,30.0157,0.66528,0,0,2.07789,0.166257,0,0.66528,12.849,1,0.468383,3.91354,0,251.543,4.62654,250.362,0.84672,12.849,0.84672,3695.15,0,0,0,6.95593,1.97196,7.54428,1.15682,15.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98409,6.95593,1.028160,1,0,265.677,0,0,0,265.677,0
72.29,2.63588,0,0,3.71093,0.309289,0.765765,3.6288,30.4517,0.66528,0,0,1.26592,0.164591,0,0.66528,12.849,1,0.468507,0.765765,0,89.8361,4.33881,85.7946,0.84672,12.849,0.84672,3695.15,0,0,0,3.79166,1.97248,4.82133,1.07936,9.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81982,3.79166,1.028160,1,0,95.3007,0,0,0,95.3007,0
71.9363,2.83558,0,0,3.13241,0.28762,0.36288,3.6288,30.4134,0.66528,0,0,0.808134,0.181181,0,0.66528,12.849,1,0.504003,0.36288,0,79.2478,4.392,74.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.52111,1.97301,4.42905,1.14969,6.77347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54927,1.52111,1.028160,1,0,81.4882,0,0,0,81.4882,0
72.2436,2.83423,0,0,3.78761,0.283246,0.36288,3.6288,30.7646,0.66528,0,0,1.20026,0.183735,0,0.66528,12.849,1,0.50624,0.36288,0,92.2614,4.40087,87.7172,0.84672,12.849,0.84672,3695.15,0,0,0,3.4666,2.14982,5.5924,1.16142,10.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49476,3.4666,1.028160,1,0,97.7645,0,0,0,97.7645,0
