0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2939,2.62276,0,0,1.93705,0.0495241,0.36288,3.6288,44.2513,0.66528,0,0,0.586373,0.258802,0,0.66528,12.849,1,0.523354,0.36288,0,31.1511,5.82722,25.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.00922,2.09477,2.17089,1.33329,3.94158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03738,1.00922,1.028160,1,0,29.105,0,0,0,29.105,0
63.007,2.61609,0,0,2.7628,0.0706617,0.36288,3.6288,44.094,0.66528,0,0,0.757782,0.249866,0,0.66528,12.849,1,0.531081,0.36288,0,45.6955,5.76368,39.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,2.09548,2.3769,1.3099,4.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,44.0323,0,0,0,44.0323,0
62.8002,2.59593,0,0,2.86589,0.113893,0.36288,3.6288,44.2355,0.66528,0,0,1.04241,0.235605,0,0.66528,12.849,1,0.529387,0.36288,0,85.5783,5.81112,79.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.86518,2.09618,4.60039,1.0833,7.47844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89334,1.86518,1.028160,1,0,87.0792,0,0,0,87.0792,0
62.8617,2.59536,0,0,3.13343,0.1137,0.36288,3.6288,44.7235,0.66528,0,0,1.38923,0.235919,0,0.66528,12.849,1,0.531014,0.36288,0,83.363,5.81112,77.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.41611,2.05446,5.51541,1.0833,8.90268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44427,2.41611,1.028160,1,0,86.2865,0,0,0,86.2865,0
62.262,2.59667,0,0,2.47357,0.113757,0.36288,3.6288,44.7831,0.66528,0,0,0.961891,0.237004,0,0.66528,12.849,1,0.530761,0.36288,0,65.6063,5.81112,59.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.80547,2.05516,5.15627,1.0833,7.93359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83363,1.80547,1.028160,1,0,67.5609,0,0,0,67.5609,0
61.9823,2.5933,0,0,2.82406,0.14758,0.36288,3.6288,44.824,0.66528,0,0,0.920253,0.214081,0,0.66528,12.849,1,0.53518,0.36288,0,54.8535,5.47952,49.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.6855,2.05585,6.34677,0.898773,9.18935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71366,1.6855,1.028160,1,0,58.391,0,0,0,58.391,0
62.7371,2.52522,0,0,3.79892,0.156032,0.36288,3.6288,45.0162,0.66528,0,0,1.0672,0.209714,0,0.66528,12.849,1,0.52348,0.36288,0,62.1386,4.80168,57.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.79525,2.05655,7.87444,0.907658,10.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82341,1.79525,1.028160,1,0,67.9949,0,0,0,67.9949,0
63.0669,2.5313,0,0,3.43214,0.208105,0.36288,3.6288,45.4905,0.66528,0,0,1.32028,0.180779,0,0.66528,12.849,1,0.518428,0.36288,0,97.2665,3.74283,93.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.79994,1.97442,7.51384,0.869989,10.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8281,1.79994,1.028160,1,0,103.786,0,0,0,103.786,0
65.0058,2.53441,0,0,5.04486,0.208667,0.36288,3.6288,45.6663,0.66528,0,0,1.02268,0.18158,0,0.66528,12.849,1,0.516349,0.36288,0,95.8746,3.74283,91.9783,0.84672,12.849,0.84672,3695.15,0,0,0,2.1385,1.97509,8.0874,0.869989,11.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,103.309,0,0,0,103.309,0
66.8059,2.54812,0,0,4.94116,0.230113,0.36288,3.6288,45.681,0.66528,0,0,0.859108,0.179143,0,0.66528,12.849,1,0.50366,0.36288,0,104.749,4.18016,100.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.51766,1.97575,6.54376,0.975739,9.06144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54582,1.51766,1.028160,1,0,109.489,0,0,0,109.489,0
67.9738,2.36754,0,0,4.14309,0.244746,0.36288,3.6288,45.982,0.607696,0,0,1.09446,0.185695,0,0.66528,12.849,1,0.455358,0.36288,0,116.067,4.44841,111.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.87515,1.97642,8.13385,1.06055,11.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90331,2.87515,1.028160,1,0,123.451,0,0,0,123.451,0
69.7929,2.30897,0,0,4.74787,0.25696,0.36288,3.6288,45.8706,0.66528,0,0,0.759212,0.20532,0,0.66528,12.849,1,0.436462,0.36288,0,144.842,4.68174,140.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.77706,1.79287,6.35299,1.16682,9.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80522,2.77706,1.028160,1,0,149.843,0,0,0,149.843,0
72.29,2.31985,0,0,5.60757,0.260627,0.529953,3.6288,46.1482,0.66528,0,0,1.14793,0.205109,0,0.66528,12.849,1,0.427088,0.529953,0,170.967,4.68174,166.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.92618,1.83937,5.84154,1.16682,8.44026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,174.828,0,0,0,174.828,0
72.29,2.33365,0,0,5.6352,0.26566,3.03589,3.6288,47.6219,0.66528,0,0,2.34457,0.205637,0,0.66528,12.849,1,0.414789,3.03589,0,172.391,4.68174,170.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.76849,1.83965,8.13841,1.16682,12.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79665,3.76849,1.028160,1,0,182.91,0,0,0,182.91,0
72.29,2.33493,0,0,3.49906,0.249159,0.914974,3.6288,47.403,0.66528,0,0,0.628441,0.182006,0,0.66528,12.849,1,0.415016,0.914974,0,103.656,4.37559,99.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.78826,1.83994,4.72869,0.946182,7.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81642,1.78826,1.028160,1,0,107.191,0,0,0,107.191,0
72.1912,2.4114,0,0,2.97789,0.302453,0.36288,3.6288,47.1451,0.66528,0,0,0.574128,0.166743,0,0.66528,12.849,1,0.428608,0.36288,0,50.806,4.15467,46.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.12953,1.84022,3.68071,1.12405,5.52642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,52.112,0,0,0,52.112,0
71.3291,2.45713,0,0,2.27013,0.312201,0.36288,3.6288,46.8437,0.66528,0,0,0.529561,0.165646,0,0.66528,12.849,1,0.437335,0.36288,0,41.1216,4.13826,36.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.819737,1.89802,3.08655,1.1684,4.63591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8479,0.819737,1.028160,1,0,41.5448,0,0,0,41.5448,0
71.3142,2.45392,0,0,3.11896,0.317091,0.36288,3.6288,47.13,0.66528,0,0,1.12458,0.173091,0,0.66528,12.849,1,0.442041,0.36288,0,78.4455,4.20202,74.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.93364,1.8673,9.303,1.19065,11.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9618,1.93364,1.028160,1,0,86.0776,0,0,0,86.0776,0
71.5673,2.4551,0,0,3.42983,0.358653,0.36288,3.6288,47.089,0.66528,0,0,0.845122,0.220805,0,0.66528,12.849,1,0.442347,0.36288,0,60.3079,4.58462,55.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.54528,1.86758,4.93537,1.32419,8.02403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,63.6678,0,0,0,63.6678,0
70.8093,2.69915,0,0,2.67483,0.370875,0.36288,3.6288,46.9373,0.66528,0,0,0.710343,0.196741,0,0.66528,12.849,1,0.484598,0.36288,0,53.278,4.20743,48.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.30409,1.86786,4.18662,1.20684,6.15173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,55.1005,0,0,0,55.1005,0
72.2009,2.71346,0,0,4.85196,0.384012,0.36288,3.6288,47.09,0.66528,0,0,0.982469,0.164546,0,0.66528,12.849,1,0.492382,0.36288,0,86.883,3.70451,83.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.24939,2.07537,6.86273,1.05037,11.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27755,3.24939,1.028160,1,0,94.1861,0,0,0,94.1861,0
72.0808,2.72239,0,0,3.35335,0.388113,0.36288,3.6288,46.8583,0.66528,0,0,0.598338,0.164758,0,0.66528,12.849,1,0.484482,0.36288,0,62.117,3.70451,58.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.98818,2.06372,5.00474,1.05037,8.00626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01634,1.98818,1.028160,1,0,66.2972,0,0,0,66.2972,0
71.1504,2.72259,0,0,2.52612,0.371118,0.36288,3.6288,46.4138,0.66528,0,0,0.389545,0.168739,0,0.66528,12.849,1,0.485324,0.36288,0,49.1632,3.73541,45.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.22299,2.06439,4.64626,1.0833,6.85034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25115,1.22299,1.028160,1,0,52.1556,0,0,0,52.1556,0
71.2149,2.37355,0,0,3.11902,0.318103,0.36288,3.6288,46.2108,0.599602,0,0,0.569638,0.172979,0,0.66528,12.849,1,0.428639,0.36288,0,62.1272,3.88952,58.1719,0.84672,12.849,0.84672,3695.15,0,0,0,2.11385,2.06505,4.2355,1.06989,7.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14201,2.11385,1.028160,1,0,65.5165,0,0,0,65.5165,0
72.29,2.30136,0,0,4.67503,0.306147,0.992384,3.6288,46.0813,0.66528,0,0,0.70069,0.164939,0,0.66528,12.849,1,0.415224,0.992384,0,62.6511,3.99199,59.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.36958,1.78274,4.85575,0.942234,8.06584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39774,2.36958,1.028160,1,0,67.3021,0,0,0,67.3021,0
72.29,2.30782,0,0,6.31244,0.308666,3.69595,3.6288,46.6336,0.66528,0,0,1.38236,0.164742,0,0.66528,12.849,1,0.410197,3.69595,0,97.2924,3.99199,96.5862,0.84672,12.849,0.84672,3695.15,0,0,0,4.22478,1.83395,8.86697,0.942234,13.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25294,4.22478,1.028160,1,0,110.57,0,0,0,110.57,0
72.29,2.30903,0,0,5.46589,0.308666,2.84819,3.6288,46.5879,0.66528,0,0,0.785117,0.165584,0,0.66528,12.849,1,0.410413,2.84819,0,82.3997,3.99199,80.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.67167,1.83421,5.39017,0.942234,8.95382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69983,2.67167,1.028160,1,0,89.7993,0,0,0,89.7993,0
72.29,2.31025,0,0,5.1208,0.365731,2.44482,3.6288,46.5412,0.66528,0,0,0.716076,0.0974689,0,0.66528,12.849,1,0.410629,2.44482,0,60.6338,3.12291,59.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.40854,1.83448,4.74414,0.700691,8.28647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,67.8315,0,0,0,67.8315,0
72.29,2.39854,0,0,7.19616,0.315432,4.48219,3.6288,46.7733,0.66528,0,0,1.02902,0.13163,0,0.66528,12.849,1,0.426322,4.48219,0,135.626,3.274,136.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.24538,1.83475,6.90089,0.701153,12.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27354,4.24538,1.028160,1,0,148.688,0,0,0,148.688,0
72.29,2.45546,0,0,6.28804,0.315432,3.51716,3.6288,47.2837,0.66528,0,0,1.30757,0.131908,0,0.66528,12.849,1,0.436439,3.51716,0,86.9469,3.274,86.7536,0.84672,12.849,0.84672,3695.15,0,0,0,3.95865,1.9049,6.69591,0.701153,11.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98681,3.95865,1.028160,1,0,98.6119,0,0,0,98.6119,0
72.29,2.45672,0,0,5.52468,0.315432,2.75253,3.6288,47.4029,0.66528,0,0,0.916894,0.132475,0,0.66528,12.849,1,0.436663,2.75253,0,96.9434,3.274,95.9853,0.84672,12.849,0.84672,3695.15,0,0,0,3.04218,1.86682,5.92225,0.701153,10.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07034,3.04218,1.028160,1,0,106.115,0,0,0,106.115,0
72.29,2.45798,0,0,4.68705,0.27972,1.94935,3.6288,47.3075,0.66528,0,0,0.719757,0.149812,0,0.66528,12.849,1,0.436888,1.94935,0,90.1964,3.50669,88.2022,0.84672,12.849,0.84672,3695.15,0,0,0,2.41558,1.8671,5.76912,0.746954,9.30484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44374,2.41558,1.028160,1,0,97.507,0,0,0,97.507,0
72.29,2.42516,0,0,5.01934,0.201555,2.39263,3.6288,47.3708,0.661167,0,0,0.907076,0.182675,0,0.66528,12.849,1,0.431053,2.39263,0,75.3624,3.62449,73.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.87949,1.86737,4.99878,0.951914,8.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90765,2.87949,1.028160,1,0,82.4932,0,0,0,82.4932,0
72.29,2.40476,0,0,4.61881,0.181002,2.03305,3.6288,47.4007,0.66528,0,0,0.886065,0.190812,0,0.66528,12.849,1,0.427427,2.03305,0,72.5639,3.60181,70.5677,0.84672,12.849,0.84672,3695.15,0,0,0,2.68142,1.84043,4.53761,1.02016,8.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70958,2.68142,1.028160,1,0,78.607,0,0,0,78.607,0
72.29,2.406,0,0,4.71347,0.181002,2.12646,3.6288,47.3072,0.66528,0,0,0.762587,0.19086,0,0.66528,12.849,1,0.427649,2.12646,0,70.0497,3.60181,68.1467,0.84672,12.849,0.84672,3695.15,0,0,0,2.0267,1.85562,4.488,1.02016,7.35016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05486,2.0267,1.028160,1,0,75.4968,0,0,0,75.4968,0
72.29,2.40725,0,0,4.82099,0.150592,2.26315,3.6288,47.1835,0.66528,0,0,0.745744,0.204113,0,0.66528,12.849,1,0.42787,2.26315,0,72.595,4.77144,69.6589,0.84672,12.849,0.84672,3695.15,0,0,0,2.16143,1.8559,5.58141,1.06627,8.53246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18959,2.16143,1.028160,1,0,78.1913,0,0,0,78.1913,0
72.29,2.52436,0,0,3.89959,0.123563,1.25168,3.6288,47.0148,0.66528,0,0,0.7121,0.215534,0,0.66528,12.849,1,0.448685,1.25168,0,49.8209,5.20375,45.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.87795,1.85617,4.10127,1.10397,6.73141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90611,1.87795,1.028160,1,0,52.1516,0,0,0,52.1516,0
72.29,2.55915,0,0,3.64126,0.180809,0.901301,3.6288,46.9201,0.66528,0,0,0.74716,0.176584,0,0.66528,12.849,1,0.454869,0.901301,0,50.008,4.40412,46.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.81913,1.95198,3.96125,0.890095,6.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,52.8925,0,0,0,52.8925,0
72.29,2.55997,0,0,3.60094,0.0699519,0.97101,3.6288,46.7588,0.66528,0,0,0.715936,0.211943,0,0.66528,12.849,1,0.455016,0.97101,0,51.2444,4.93311,46.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.88095,1.92919,4.08904,0.99652,6.90266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90911,1.88095,1.028160,1,0,53.7299,0,0,0,53.7299,0
72.29,2.5608,0,0,3.19809,0.0699519,0.567336,3.6288,46.4655,0.66528,0,0,0.583594,0.211656,0,0.66528,12.849,1,0.455163,0.567336,0,45.8288,4.93311,41.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.44558,1.92981,3.50683,0.99652,5.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,46.8936,0,0,0,46.8936,0
72.29,2.56162,0,0,3.08,0.0699519,0.448419,3.6288,46.0589,0.66528,0,0,0.46979,0.211087,0,0.66528,12.849,1,0.455309,0.448419,0,42.2324,4.93311,37.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.26077,1.93043,3.37141,0.99652,5.56609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28893,1.26077,1.028160,1,0,42.8585,0,0,0,42.8585,0
71.5655,2.5395,0,0,2.25214,0.0742516,0.36288,3.6288,45.65,0.66528,0,0,0.509121,0.252719,0,0.66528,12.849,1,0.451377,0.36288,0,26.1631,5.44551,20.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.8302,1.93105,2.26958,1.26445,3.76639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85836,0.8302,1.028160,1,0,24.3955,0,0,0,24.3955,0
70.723,2.53644,0,0,2.13064,0.0738434,0.36288,3.6288,45.2161,0.66528,0,0,0.483154,0.251762,0,0.66528,12.849,1,0.455398,0.36288,0,26.2477,5.44551,20.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.688798,1.96512,2.41571,1.26445,3.80518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71696,0.688798,1.028160,1,0,24.5149,0,0,0,24.5149,0
69.6946,2.53267,0,0,1.9405,0.0733688,0.36288,3.6288,44.7759,0.66528,0,0,0.475813,0.250747,0,0.66528,12.849,1,0.460137,0.36288,0,25.6373,5.44551,20.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.714891,1.96576,2.33019,1.26445,3.74639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,23.8409,0,0,0,23.8409,0
68.48,2.52775,0,0,1.74889,0.0727894,0.36288,3.6288,44.304,0.66528,0,0,0.443092,0.249716,0,0.66528,12.849,1,0.46602,0.36288,0,23.762,5.44551,18.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.492947,1.96639,2.21865,1.26445,3.41354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52111,0.492947,1.028160,1,0,21.6269,0,0,0,21.6269,0
67.2014,2.58045,0,0,1.72035,0.0556143,0.36288,3.6288,43.7651,0.66528,0,0,0.393092,0.26676,0,0.66528,12.849,1,0.484173,0.36288,0,22.1965,5.71056,16.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.449816,1.96702,1.82952,1.42681,2.81955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47798,0.449816,1.028160,1,0,19.1842,0,0,0,19.1842,0
65.9278,2.57355,0,0,1.71361,0.0508229,0.36288,3.6288,43.2111,0.66528,0,0,0.373498,0.262164,0,0.66528,12.849,1,0.492065,0.36288,0,20.5324,5.66233,14.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.532483,2.01512,1.64038,1.45841,2.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56064,0.532483,1.028160,1,0,17.4704,0,0,0,17.4704,0
64.465,2.56642,0,0,1.51676,0.050312,0.36288,3.6288,42.6356,0.66528,0,0,0.350564,0.260789,0,0.66528,12.849,1,0.500182,0.36288,0,19.3823,5.66233,13.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.452771,2.01577,1.64131,1.45841,2.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,16.2341,0,0,0,16.2341,0
62.8814,2.55778,0,0,1.38677,0.0497253,0.36288,3.6288,42.0496,0.66528,0,0,0.33864,0.259362,0,0.66528,12.849,1,0.50981,0.36288,0,18.2021,5.66233,12.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.336321,2.01642,1.56381,1.45841,2.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36448,0.336321,1.028160,1,0,14.851,0,0,0,14.851,0
61.0276,2.65449,0,0,1.19667,0.0330251,0.36288,3.6288,41.4524,0.66528,0,0,0.329414,0.26134,0,0.66528,12.849,1,0.542412,0.36288,0,17.0039,5.87601,10.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.299039,2.01707,1.46641,1.49121,2.29131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3272,0.299039,1.028160,1,0,13.2396,0,0,0,13.2396,0
58.9839,2.64173,0,0,0.998032,0.0371606,0.36288,3.6288,40.6888,0.786776,0,0,0.261213,0.238011,0,0.66528,12.849,1,0.556201,0.36288,0,13.9334,5.46535,8.27471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12931,0.887693,1.47765,1.76676,0.42336,0,0.42336,460.49,0,0.906664,0,0,1.13407,0.227405,1.028160,1,0,10.0415,0,0,0,10.0415,0
56.9766,2.62676,0,0,1.01887,0.0364722,0.36288,3.6288,39.8928,0.809974,0,0,0.250164,0.236253,0,0.66528,12.849,1,0.57221,0.36288,0,12.855,5.46535,7.18034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12999,0.910051,1.47765,1.76682,0.42336,0,0.42336,460.49,0,0.883466,0,0,1.08789,0.204422,1.028160,1,0,8.94716,0,0,0,8.94716,0
55.4808,2.61115,0,0,1.5184,0.0402459,0.36288,3.6288,39.2901,0.66528,0,0,0.296169,0.233533,0,0.66528,12.849,1,0.588849,0.36288,0,16.5478,5.43567,10.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.282476,2.13068,0.997376,1.47401,1.93652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,12.8226,0,0,0,12.8226,0
54.6247,2.59909,0,0,2.16568,0.0597359,0.36288,3.6288,38.7831,0.66528,0,0,0.382745,0.224469,0,0.66528,12.849,1,0.601933,0.36288,0,24.2738,5.37213,18.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.344857,2.13136,1.09204,1.45062,2.11764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37302,0.344857,1.028160,1,0,20.7803,0,0,0,20.7803,0
52.8689,2.51319,0,0,1.12737,0.00717622,0.36288,3.6288,38.2902,0.66528,0,0,0.403012,0.230652,0,0.66528,12.849,1,0.591161,0.36288,0,17.8408,5.2026,12.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.97626,2.13205,0.819813,1.35416,2.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,14.9839,0,0,0,14.9839,0
50.8788,2.4982,0,0,0.870895,-8.58925e-05,0.36288,3.6288,37.7341,0.66528,0,0,0.340463,0.231292,0,0.66528,12.849,1,0.607152,0.36288,0,14.549,5.14888,9.15583,0.84672,12.849,0.84672,3695.15,0,0,0,0.581973,2.04068,0.728969,1.33843,2.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,11.169,0,0,0,11.169,0
49.2398,2.48004,0,0,1.2526,0.0486302,0.36288,3.6288,37.2951,0.66528,0,0,0.418779,0.192524,0,0.66528,12.849,1,0.626313,0.36288,0,16.9799,4.526,12.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.786231,2.04134,0.802146,1.14374,2.48598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81439,0.786231,1.028160,1,0,14.6765,0,0,0,14.6765,0
49.3612,2.4643,0,0,3.06021,0.111629,0.36288,3.6288,37.3484,0.66528,0,0,0.860528,0.141871,0,0.66528,12.849,1,0.643053,0.36288,0,51.2082,3.69548,47.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.86176,2.042,2.13655,0.884144,5.15617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88992,1.86176,1.028160,1,0,52.3888,0,0,0,52.3888,0
47.6582,2.46021,0,0,1.26749,0.147389,0.36288,3.6288,36.9045,0.66528,0,0,0.374894,0.153522,0,0.66528,12.849,1,0.640406,0.36288,0,25.0384,3.86886,20.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.71693,2.04265,0.843209,0.95089,2.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,23.5439,0,0,0,23.5439,0
45.5054,2.44297,0,0,0.844337,0.191307,0.36288,3.6288,36.2311,0.770246,0,0,0.265058,0.168235,0,0.66528,12.849,1,0.658642,0.36288,0,18.5434,4.10004,14.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00804,0.965618,1.03988,2.1503,0.42336,0,0.42336,460.49,0,0.923194,0,0,1.13971,0.216518,1.028160,1,0,16.2979,0,0,0,16.2979,0
44.1621,2.41945,0,0,1.62581,0.186796,0.36288,3.6288,35.7994,0.66528,0,0,0.400671,0.167138,0,0.66528,12.849,1,0.68316,0.36288,0,33.7635,4.10004,29.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.352884,2.00869,1.52943,1.03988,2.85111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,32.1943,0,0,0,32.1943,0
43.6736,2.40412,0,0,2.46245,0.183981,0.36288,3.6288,35.7312,0.66528,0,0,0.763567,0.166435,0,0.66528,12.849,1,0.699482,0.36288,0,36.97,4.10004,32.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.50462,2.00933,2.23215,1.03988,4.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,37.2396,0,0,0,37.2396,0
42.6019,2.21819,0,0,1.70013,0.190686,0.36288,3.6288,35.4649,0.635447,0,0,0.538761,0.169674,0,0.66528,12.849,1,0.652603,0.36288,0,34.4077,4.18773,29.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.04687,2.00998,2.30531,1.05335,4.30881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,34.239,0,0,0,34.239,0
44.5816,2.16735,0,0,4.74409,0.234146,0.36288,3.6288,35.9139,0.66528,0,0,1.30359,0.189279,0,0.66528,12.849,1,0.653687,0.36288,0,64.4033,4.71387,59.3986,0.84672,12.849,0.84672,3695.15,0,0,0,2.63585,1.82329,4.72225,1.13414,8.04725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66401,2.63585,1.028160,1,0,67.4458,0,0,0,67.4458,0
