0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96358,0.24,0.08,3.05361,3.05361,0,0.572109,4.47552,4.49182e+06,2.70226e+06,1.37163e+07,0,0,0,0,10.6128,61.308,2.84559,0,1,1.77788,1.77788,0,1.37326,2.1168,9.33492e+06,3.61194e+06,1.65964e+07,0,0,0,0
85.139,85.139,3.47185,0.22,0.08,3.05435,3.05435,0,0.572247,4.47552,4.49182e+06,2.70226e+06,1.37196e+07,0,0,0,0,10.4319,61.308,2.55066,0,1,1.77831,1.77831,0,1.37359,2.1168,9.33492e+06,3.61194e+06,1.66003e+07,0,0,0,0
84.8777,85.139,3.11422,0.19,0.08,3.05508,3.05508,0,0.572384,4.47552,4.49182e+06,2.70226e+06,1.37229e+07,0,0,0,0,10.1828,61.308,2.26281,0,1,1.77873,1.77873,0,1.37392,2.1168,9.33492e+06,3.61194e+06,1.66043e+07,0,0,0,0
84.6867,85.139,3.28128,0.3,0.08,3.20077,3.20077,0,0.572522,4.47552,4.49182e+06,2.70226e+06,1.43773e+07,0,0,0,0,9.98552,61.308,2.52536,0,1,1.87535,1.87535,0,1.37425,2.1168,9.33492e+06,3.61194e+06,1.75063e+07,0,0,0,0
84.6123,85.139,3.38729,0.27,0.08,3.20154,3.20154,0,0.599825,4.47552,4.49182e+06,2.70226e+06,1.43807e+07,0,0,0,0,9.80459,61.308,2.5539,0,1,1.8758,1.8758,0,1.4489,2.1168,9.33492e+06,3.61194e+06,1.75105e+07,0,0,0,0
84.382,85.139,3.19377,0.24,0.08,3.20231,3.20231,0,0.599969,4.47552,4.49182e+06,2.70226e+06,1.43842e+07,0,0,0,0,9.57982,61.308,2.24147,0,1,1.87625,1.87625,0,1.44925,2.1168,9.33492e+06,3.61194e+06,1.75147e+07,0,0,0,0
83.9794,85.139,2.96165,0.2,0.08,3.20308,3.20308,0,0.600113,4.47552,4.49182e+06,2.70226e+06,1.43877e+07,0,0,0,0,9.28283,61.308,2.10742,0,1,1.87671,1.87671,0,1.44959,2.1168,9.33492e+06,3.61194e+06,1.75189e+07,0,0,0,0
83.2009,85.139,2.55677,0.16,0.08,3.20385,3.20385,0,0.600257,4.47552,4.49182e+06,2.70226e+06,1.43911e+07,0,0,0,0,8.67172,61.308,1.86775,0,1,1.87716,1.87716,0,1.44994,2.1168,9.33492e+06,3.61194e+06,1.75231e+07,0,0,0,0
81.9664,85.139,1.97346,0.18,0.08,3.10397,3.17592,0,0.600401,4.47552,4.49182e+06,3.0739e+06,1.39425e+07,0,0,0,0,7.99205,61.308,1.41089,1,1,1.8868,1.93054,0,1.45029,2.1168,9.33492e+06,4.10868e+06,1.76132e+07,0,0,0,0
80.5871,85.139,1.8194,0.17,0.08,3.10472,3.17668,0,0.581684,4.47552,4.49182e+06,3.0739e+06,1.39458e+07,0,0,0,0,7.16095,61.308,1.40167,1,1,1.88726,1.931,0,1.45775,2.1168,9.33492e+06,4.10868e+06,1.76174e+07,0,0,0,0
79.0614,85.139,1.66047,0.16,0.08,3.10546,3.17744,0,0.581824,4.47552,4.49182e+06,3.0739e+06,1.39492e+07,0,0,0,0,6.30571,61.308,1.237,1,1,1.88771,1.93147,0,1.4581,2.1168,9.33492e+06,4.10868e+06,1.76216e+07,0,0,0,0
77.4331,85.139,1.52408,0.2,0.08,3.10621,3.17821,0,0.581964,4.47552,4.49182e+06,3.0739e+06,1.39525e+07,0,0,0,0,5.53601,61.308,1.21849,1,1,1.88816,1.93193,0,1.45845,2.1168,9.33492e+06,4.10868e+06,1.76259e+07,0,0,0,0
75.9478,85.139,1.69817,0.19,0.08,3.17946,3.25316,0,0.582103,4.47552,4.49182e+06,3.0739e+06,1.42816e+07,0,0,0,0,4.80691,61.308,1.35607,1,1,1.93477,1.97961,0,1.4588,2.1168,9.33492e+06,4.10868e+06,1.80609e+07,0,0,0,0
74.4757,85.139,1.69747,0.17,0.08,3.18023,3.25394,0,0.595831,4.47552,4.49182e+06,3.0739e+06,1.4285e+07,0,0,0,0,4.02498,61.308,1.39487,1,1,1.93523,1.98009,0,1.4948,2.1168,9.33492e+06,4.10868e+06,1.80652e+07,0,0,0,0
72.8029,85.139,1.48166,0.17,0.08,3.18099,3.25472,0,0.595975,4.47552,4.49182e+06,3.0739e+06,1.42884e+07,0,0,0,0,3.17577,61.308,1.28479,1,1,1.9357,1.98056,0,1.49516,2.1168,9.33492e+06,4.10868e+06,1.80696e+07,0,0,0,0
71.0313,85.139,1.36587,0.2,0.08,3.18175,3.2555,0,0.596118,4.47552,4.49182e+06,3.0739e+06,1.42919e+07,0,0,0,0,2.26287,61.308,1.228,1,1,1.93616,1.98104,0,1.49552,2.1168,9.33492e+06,4.10868e+06,1.80739e+07,0,0,0,0
69.0623,85.139,1.31999,0.2,0.08,3.39506,3.47376,0,0.596261,4.47552,4.49182e+06,3.0739e+06,1.525e+07,0,0,0,0,1.34972,61.308,1.16251,1,1,2.10336,2.15211,0,1.49588,2.1168,9.33492e+06,4.10868e+06,1.96347e+07,0,0,0,0
67.3358,85.139,1.56112,0.19,0.08,3.39588,3.47459,0,0.636235,4.47552,4.49182e+06,3.0739e+06,1.52537e+07,0,0,0,0,0.775997,61.308,1.17292,1,1,1.34972,2.15263,0.754147,1.62506,2.1168,9.33492e+06,4.10868e+06,1.25995e+07,0,0,0,0
65.4427,85.139,1.39409,0.24,0.08,3.39669,3.47543,0,0.636388,4.47552,4.49182e+06,3.0739e+06,1.52573e+07,0,0,0,0,0.815354,61.308,1.12339,1,1,0.775997,2.15315,1.32837,1.04279,2.1168,9.33492e+06,4.10868e+06,7.24386e+06,0,0,0,0
63.5977,85.139,1.41171,0.24,0.08,3.39751,3.47626,0,0.636541,4.47552,4.49182e+06,3.0739e+06,1.5261e+07,0,0,0,0,1.0154,61.308,1.21262,1,1,0.815354,2.15366,1.28952,0.599535,2.1168,9.33492e+06,4.10868e+06,7.61126e+06,0,0,0,0
61.7631,85.139,1.40621,0.25,0.08,3.39833,3.47709,0,0.636693,4.47552,4.49182e+06,3.0739e+06,1.52647e+07,0,0,0,0,0.967665,61.308,1.35539,1,1,1.0154,2.15418,1.08998,0.629942,2.1168,9.33492e+06,4.10868e+06,9.4787e+06,0,0,0,0
60.6077,85.139,1.97604,0.31,0.08,3.29543,3.37181,0,0.636846,4.47552,4.49182e+06,3.0739e+06,1.48025e+07,0,0,0,0,0.785101,61.308,1.33183,1,1,0.967665,2.05103,1.0369,0.7845,2.1168,9.33492e+06,4.10868e+06,9.03307e+06,0,0,0,0
58.7692,85.139,1.31141,0.31,0.08,3.29622,3.37262,0,0.617563,4.47552,4.49182e+06,3.0739e+06,1.4806e+07,0,0,0,0,0.437294,61.308,1.03918,1,1,0.785101,2.05152,1.21994,0.747618,2.1168,9.33492e+06,4.10868e+06,7.32886e+06,0,0,0,0
56.7346,85.139,1.05303,0.31,0.08,3.29701,3.37343,0,0.617712,4.47552,4.49182e+06,3.0739e+06,1.48096e+07,0,0,0,0,1.10122,61.308,0.766764,1,1,0.437294,2.05201,1.56823,0.606569,2.1168,9.33492e+06,4.10868e+06,4.08211e+06,0,0,0,0
56.1273,85.139,2.52998,0.34,0.08,3.2978,3.37424,0,0.61786,4.47552,4.49182e+06,3.0739e+06,1.48131e+07,0,0,0,0,1.21965,61.308,1.58884,1,1,1.10122,2.0525,0.90479,0.337854,2.1168,9.33492e+06,4.10868e+06,1.02797e+07,0,0,0,0
55.1861,85.139,2.17918,0.34,0.08,3.21338,3.28786,0,0.618008,4.47552,4.49182e+06,3.0739e+06,1.44339e+07,0,0,0,0,1.30016,61.308,1.76712,1,1,1.21965,1.95854,0.694523,0.850799,2.1168,9.33492e+06,4.10868e+06,1.13853e+07,0,0,0,0
54.0008,85.139,1.92304,0.34,0.08,3.21415,3.28865,0,0.602188,4.47552,4.49182e+06,3.0739e+06,1.44374e+07,0,0,0,0,1.22985,61.308,1.60354,1,1,1.30016,1.95901,0.614472,0.942298,2.1168,9.33492e+06,4.10868e+06,1.21368e+07,0,0,0,0
53.5179,85.139,2.68856,0.34,0.08,3.21492,3.28944,0,0.602332,4.47552,4.49182e+06,3.0739e+06,1.44409e+07,0,0,0,0,1.3373,61.308,2.1015,1,1,1.22985,1.95948,0.685239,1.0045,2.1168,9.33492e+06,4.10868e+06,1.14805e+07,0,0,0,0
56.104,85.139,5.8159,0.35,0.08,3.21569,3.29023,0,0.602476,4.47552,4.49182e+06,3.0739e+06,1.44443e+07,0,0,0,0,1.78574,61.308,3.27308,1,1,1.3373,1.95995,0.578247,0.950181,2.1168,9.33492e+06,4.10868e+06,1.24836e+07,0,0,0,0
57.7665,85.139,4.86567,0.36,0.08,3.04317,3.04317,0,0.602621,4.47552,4.49182e+06,2.70226e+06,1.36694e+07,0,0,0,0,1.68863,61.308,3.21841,0.01,1,1.7635,1.7635,0,1.0332,2.1168,9.33492e+06,3.61194e+06,1.64621e+07,0,0,0,0
57.5656,85.139,2.97996,0.34,0.08,3.0439,3.0439,0,0.57029,4.47552,4.49182e+06,2.70226e+06,1.36726e+07,0,0,0,0,1.58201,61.308,2.47795,0.01,1,1.68863,1.76392,0.0752935,1.36248,2.1168,9.33492e+06,3.61194e+06,1.57632e+07,0,0,0,0
56.4673,85.139,2.00008,0.34,0.08,3.04463,3.04463,0,0.570426,4.47552,4.49182e+06,2.70226e+06,1.36759e+07,0,0,0,0,1.41042,61.308,1.94432,0.01,1,1.58201,1.76434,0.18233,1.30463,2.1168,9.33492e+06,3.61194e+06,1.4768e+07,0,0,0,0
58.3602,85.139,4.97816,0.39,0.08,2.97637,3.04536,0,0.570563,4.47552,4.49182e+06,3.0739e+06,1.33693e+07,0,0,0,0,1.65077,61.308,3.72799,0.01,1,1.41042,1.76477,0.314365,1.22226,2.1168,9.33492e+06,4.10868e+06,1.31662e+07,0,0,0,0
61.407,85.139,6.33592,0.37,0.08,3.04609,3.04609,0,0.557771,4.47552,4.49182e+06,2.70226e+06,1.36825e+07,0,0,0,0,1.79878,61.308,4.28298,0.01,1,1.65077,1.76519,0.114419,1.08969,2.1168,9.33492e+06,3.61194e+06,1.54098e+07,0,0,0,0
64.1501,85.139,6.04108,0.39,0.1,3.07106,3.14224,0,0.570837,4.47552,4.49182e+06,3.0739e+06,1.37946e+07,0,0,0,0,2.07782,61.308,5.67126,0.01,1,1.7814,1.82269,0,1.27539,2.1168,9.33492e+06,4.10868e+06,1.66292e+07,0,0,0,0
65.5637,85.139,4.8411,0.35,0.1,3.14296,3.14296,0,0.575517,4.47552,4.49182e+06,2.70226e+06,1.41176e+07,0,0,0,0,2.14332,61.308,4.65092,0.01,1,1.82311,1.82311,0,1.37631,2.1168,9.33492e+06,3.61194e+06,1.70186e+07,0,0,0,0
66.5427,85.139,4.33133,0.35,0.1,3.14368,3.14368,0,0.588991,4.47552,4.49182e+06,2.70226e+06,1.41209e+07,0,0,0,0,2.08856,61.308,3.88081,0.01,1,1.82353,1.82353,0,1.40853,2.1168,9.33492e+06,3.61194e+06,1.70225e+07,0,0,0,0
66.4882,85.139,3.27813,0.38,0.1,3.1444,3.1444,0,0.589126,4.47552,4.49182e+06,2.70226e+06,1.41241e+07,0,0,0,0,2.13132,61.308,3.83781,0.01,1,1.82394,1.82394,0,1.40886,2.1168,9.33492e+06,3.61194e+06,1.70264e+07,0,0,0,0
66.9282,85.139,3.94756,0.39,0.1,3.37369,3.45189,0,0.589261,4.47552,4.49182e+06,3.0739e+06,1.5154e+07,0,0,0,0,2.08537,61.308,3.77884,1,1,1.99268,2.03887,0,1.40918,2.1168,9.33492e+06,4.10868e+06,1.86015e+07,0,0,0,0
67.1598,85.139,3.72257,0.39,0.1,3.37447,3.45268,0,0.63223,4.47552,4.49182e+06,3.0739e+06,1.51575e+07,0,0,0,0,1.81069,61.308,2.63694,1,1,1.99313,2.03933,0,1.53954,2.1168,9.33492e+06,4.10868e+06,1.86057e+07,0,0,0,0
68.1427,85.139,4.24921,0.4,0.1,3.0623,3.45347,0,0.632375,4.47552,4.49182e+06,3.0739e+06,1.37553e+07,0,0,0,0,1.66504,61.308,3.93938,1,1,1.80875,2.0398,0,1.5399,2.1168,9.33492e+06,4.10868e+06,1.68846e+07,0,0,0,0
69.9418,85.139,5.38287,0.33,0.1,3.37601,3.45426,0,0.573875,4.47552,4.49182e+06,3.0739e+06,1.51644e+07,0,0,0,0,1.56537,61.308,3.64883,1,1,1.66504,2.04027,0.329009,1.39744,2.1168,9.33492e+06,4.10868e+06,1.5543e+07,0,0,0,0
73.0102,85.139,6.46836,0.35,0.1,3.0171,3.0171,0,0.632664,4.47552,4.49182e+06,2.70226e+06,1.35523e+07,0,0,0,0,1.90052,61.308,4.47046,0.01,1,1.56537,1.7526,0.187231,1.28641,2.1168,9.33492e+06,3.61194e+06,1.46126e+07,0,0,0,0
75.9908,85.139,6.55763,0.38,0.1,3.01779,3.01779,0,0.565405,4.47552,4.49182e+06,2.70226e+06,1.35554e+07,0,0,0,0,2.33844,61.308,5.78758,0.01,1,1.753,1.753,0,1.20941,2.1168,9.33492e+06,3.61194e+06,1.63641e+07,0,0,0,0
78.0396,85.139,5.48054,0.33,0.1,3.01848,3.01848,0,0.565534,4.47552,4.49182e+06,2.70226e+06,1.35585e+07,0,0,0,0,2.56803,61.308,4.83346,0.01,1,1.7534,1.7534,0,1.35437,2.1168,9.33492e+06,3.61194e+06,1.63679e+07,0,0,0,0
80.7771,85.139,5.94695,0.4,0.1,2.6772,3.01917,0,0.565664,4.47552,4.49182e+06,3.68868e+06,1.20255e+07,0,0,0,0,3.01271,61.308,5.45543,0.02,1,1.55515,1.7538,0,1.35468,2.1168,9.33492e+06,4.93042e+06,1.45172e+07,0,0,0,0
82.3885,85.139,5.23347,0.32,0.1,3.01987,3.01987,0,0.501707,4.47552,4.49182e+06,2.70226e+06,1.35647e+07,0,0,0,0,3.14921,61.308,4.82632,0.02,1,1.75421,1.75421,0,1.20151,2.1168,9.33492e+06,3.61194e+06,1.63754e+07,0,0,0,0
82.3686,85.139,3.55916,0.35,0.1,3.13092,3.13092,0,0.565923,4.47552,4.49182e+06,2.70226e+06,1.40635e+07,0,0,0,0,3.107,61.308,3.47968,0.02,1,1.82518,1.82518,0,1.3553,2.1168,9.33492e+06,3.61194e+06,1.70379e+07,0,0,0,0
84.8539,85.139,6.20292,0.36,0.1,3.13164,3.13164,0,0.586735,4.47552,4.49182e+06,2.70226e+06,1.40667e+07,0,0,0,0,3.58198,61.308,6.97585,0.02,1,1.82559,1.82559,0,1.41013,2.1168,9.33492e+06,3.61194e+06,1.70418e+07,0,0,0,0
85.139,85.139,5.22065,0.38,0.1,3.13235,3.13235,0,0.586869,4.47552,4.49182e+06,2.70226e+06,1.407e+07,0,0,0,0,3.98225,61.308,5.60765,0.02,1,1.82601,1.82601,0,1.41045,2.1168,9.33492e+06,3.61194e+06,1.70457e+07,0,0,0,0
85.139,85.139,4.20678,0.3,0.1,3.13307,3.13307,0,0.587003,4.47552,4.49182e+06,2.70226e+06,1.40732e+07,0,0,0,0,4.20125,61.308,4.76415,0.02,1,1.82643,1.82643,0,1.41078,2.1168,9.33492e+06,3.61194e+06,1.70496e+07,0,0,0,0
85.139,85.139,5.42351,0.29,0.1,3.0906,3.0906,0,0.587137,4.47552,4.49182e+06,2.70226e+06,1.38824e+07,0,0,0,0,4.43802,61.308,4.98185,0.02,1,1.79941,1.79941,0,1.4111,2.1168,9.33492e+06,3.61194e+06,1.67974e+07,0,0,0,0
85.139,85.139,3.49499,0.27,0.1,3.0913,3.0913,0,0.579177,4.47552,4.49182e+06,2.70226e+06,1.38856e+07,0,0,0,0,4.40925,61.308,3.76576,0.02,1,1.79982,1.79982,0,1.39023,2.1168,9.33492e+06,3.61194e+06,1.68012e+07,0,0,0,0
84.695,85.139,2.94361,0.25,0.1,3.09201,3.09201,0,0.57931,4.47552,4.49182e+06,2.70226e+06,1.38887e+07,0,0,0,0,4.30116,61.308,3.44639,0.02,1,1.80024,1.80024,0,1.39054,2.1168,9.33492e+06,3.61194e+06,1.6805e+07,0,0,0,0
84.1159,85.139,2.79947,0.36,0.1,3.09272,3.09272,0,0.579442,4.47552,4.49182e+06,2.70226e+06,1.38919e+07,0,0,0,0,4.17635,61.308,3.39088,0.02,1,1.80065,1.80065,0,1.39086,2.1168,9.33492e+06,3.61194e+06,1.68089e+07,0,0,0,0
83.3941,85.139,2.72576,0.34,0.1,3.24017,3.24017,0,0.579575,4.47552,4.49182e+06,2.70226e+06,1.45542e+07,0,0,0,0,4.05356,61.308,3.52106,0.02,1,1.89843,1.89843,0,1.39118,2.1168,9.33492e+06,3.61194e+06,1.77217e+07,0,0,0,0
82.8955,85.139,2.91334,0.29,0.1,3.24091,3.24091,0,0.607207,4.47552,4.49182e+06,2.70226e+06,1.45576e+07,0,0,0,0,3.95824,61.308,3.64706,0.02,1,1.89887,1.89887,0,1.46673,2.1168,9.33492e+06,3.61194e+06,1.77258e+07,0,0,0,0
82.0755,85.139,2.55676,0.26,0.1,3.24165,3.24165,0,0.607346,4.47552,4.49182e+06,2.70226e+06,1.45609e+07,0,0,0,0,3.81084,61.308,3.39977,0.02,1,1.8993,1.8993,0,1.46707,2.1168,9.33492e+06,3.61194e+06,1.77298e+07,0,0,0,0
81.1662,85.139,2.41406,0.23,0.1,3.24239,3.24239,0,0.607485,4.47552,4.49182e+06,2.70226e+06,1.45642e+07,0,0,0,0,3.62689,61.308,3.24194,0.01,1,1.89974,1.89974,0,1.4674,2.1168,9.33492e+06,3.61194e+06,1.77339e+07,0,0,0,0
80.2974,85.139,2.45816,0.19,0.1,3.24313,3.24313,0,0.607623,4.47552,4.49182e+06,2.70226e+06,1.45675e+07,0,0,0,0,3.44451,61.308,3.08587,0.01,1,1.90017,1.90017,0,1.46774,2.1168,9.33492e+06,3.61194e+06,1.77379e+07,0,0,0,0
80.3395,85.139,3.31163,0.18,0.1,3.14199,3.21482,0,0.607762,4.47552,4.49182e+06,3.0739e+06,1.41132e+07,0,0,0,0,3.38766,61.308,3.24377,1,1,1.90991,1.95418,0,1.46807,2.1168,9.33492e+06,4.10868e+06,1.78289e+07,0,0,0,0
80.2302,85.139,3.139,0.17,0.1,3.14271,3.21555,0,0.588809,4.47552,4.49182e+06,3.0739e+06,1.41165e+07,0,0,0,0,3.30373,61.308,3.13604,1,1,1.91035,1.95463,0,1.4756,2.1168,9.33492e+06,4.10868e+06,1.7833e+07,0,0,0,0
79.9254,85.139,2.92937,0.18,0.1,3.14342,3.21629,0,0.588943,4.47552,4.49182e+06,3.0739e+06,1.41197e+07,0,0,0,0,3.12771,61.308,2.95053,1,1,1.91079,1.95508,0,1.47594,2.1168,9.33492e+06,4.10868e+06,1.7837e+07,0,0,0,0
79.4646,85.139,2.76497,0.17,0.1,3.14414,3.21702,0,0.589078,4.47552,4.49182e+06,3.0739e+06,1.41229e+07,0,0,0,0,2.90851,61.308,2.77666,1,1,1.91122,1.95552,0,1.47627,2.1168,9.33492e+06,4.10868e+06,1.78411e+07,0,0,0,0
78.9125,85.139,2.69131,0.16,0.1,3.21826,3.29285,0,0.589212,4.47552,4.49182e+06,3.0739e+06,1.44558e+07,0,0,0,0,2.69456,61.308,2.61245,1,1,1.95837,2.00377,0,1.47661,2.1168,9.33492e+06,4.10868e+06,1.82812e+07,0,0,0,0
78.4903,85.139,2.85246,0.18,0.1,3.21899,3.2936,0,0.603101,4.47552,4.49182e+06,3.0739e+06,1.44591e+07,0,0,0,0,2.49925,61.308,3.02409,1,1,1.95882,2.00422,0,1.51304,2.1168,9.33492e+06,4.10868e+06,1.82854e+07,0,0,0,0
77.8896,85.139,2.63653,0.19,0.1,3.21973,3.29436,0,0.603239,4.47552,4.49182e+06,3.0739e+06,1.44624e+07,0,0,0,0,2.23219,61.308,2.92081,1,1,1.95927,2.00468,0,1.51338,2.1168,9.33492e+06,4.10868e+06,1.82896e+07,0,0,0,0
77.0663,85.139,2.39952,0.18,0.1,3.22046,3.29511,0,0.603377,4.47552,4.49182e+06,3.0739e+06,1.44657e+07,0,0,0,0,1.93205,61.308,2.51753,1,1,1.95972,2.00514,0,1.51373,2.1168,9.33492e+06,4.10868e+06,1.82938e+07,0,0,0,0
76.349,85.139,2.67033,0.17,0.1,3.43633,3.51598,0,0.603515,4.47552,4.49182e+06,3.0739e+06,1.54354e+07,0,0,0,0,1.70168,61.308,3.07165,1,1,1.93205,2.17827,0.196873,1.51408,2.1168,9.33492e+06,4.10868e+06,1.80355e+07,0,0,0,0
76.1082,85.139,3.16394,0.17,0.1,3.43711,3.51678,0,0.643968,4.47552,4.49182e+06,3.0739e+06,1.54389e+07,0,0,0,0,1.49118,61.308,2.86261,1,1,1.70168,2.17877,0.427727,1.4927,2.1168,9.33492e+06,4.10868e+06,1.58851e+07,0,0,0,0
75.2442,85.139,2.55394,0.17,0.1,3.4379,3.51758,0,0.644115,4.47552,4.49182e+06,3.0739e+06,1.54424e+07,0,0,0,0,1.32923,61.308,2.14969,1,1,1.49118,2.17927,0.638712,1.31472,2.1168,9.33492e+06,4.10868e+06,1.39201e+07,0,0,0,0
74.9015,85.139,3.04819,0.17,0.1,3.43868,3.51839,0,0.644262,4.47552,4.49182e+06,3.0739e+06,1.54459e+07,0,0,0,0,1.6125,61.308,3.54071,1,1,1.32923,2.17976,0.801152,1.15209,2.1168,9.33492e+06,4.10868e+06,1.24083e+07,0,0,0,0
73.9918,85.139,2.46391,0.17,0.1,3.43947,3.51919,0,0.644409,4.47552,4.49182e+06,3.0739e+06,1.54495e+07,0,0,0,0,1.40617,61.308,2.55489,1,1,1.6125,2.18026,0.518373,1.02696,2.1168,9.33492e+06,4.10868e+06,1.50525e+07,0,0,0,0
73.9028,85.139,3.22458,0.17,0.1,3.33529,3.41259,0,0.644556,4.47552,4.49182e+06,3.0739e+06,1.49815e+07,0,0,0,0,1.83239,61.308,3.43861,1,1,1.40617,2.07583,0.622634,1.24581,2.1168,9.33492e+06,4.10868e+06,1.31265e+07,0,0,0,0
73.7625,85.139,3.15966,0.17,0.1,3.33605,3.41337,0,0.625033,4.47552,4.49182e+06,3.0739e+06,1.49849e+07,0,0,0,0,1.87314,61.308,3.23999,1,1,1.83239,2.07631,0.196883,1.08641,2.1168,9.33492e+06,4.10868e+06,1.71052e+07,0,0,0,0
73.351,85.139,3.02059,0.22,0.1,3.33681,3.41415,0,0.625175,4.47552,4.49182e+06,3.0739e+06,1.49883e+07,0,0,0,0,1.98199,61.308,3.43512,1,1,1.87314,2.07678,0.15659,1.4157,2.1168,9.33492e+06,4.10868e+06,1.74856e+07,0,0,0,0
73.3733,85.139,3.53095,0.23,0.1,3.33757,3.41493,0,0.625318,4.47552,4.49182e+06,3.0739e+06,1.49918e+07,0,0,0,0,2.10699,61.308,3.47722,1,1,1.98199,2.07725,0.0482088,1.44719,2.1168,9.33492e+06,4.10868e+06,1.85017e+07,0,0,0,0
72.9608,85.139,3.07386,0.22,0.1,3.25209,3.32747,0,0.625461,4.47552,4.49182e+06,3.0739e+06,1.46078e+07,0,0,0,0,2.06873,61.308,3.0359,1,1,1.93723,1.98213,0,1.53128,2.1168,9.33492e+06,4.10868e+06,1.80839e+07,0,0,0,0
71.8678,85.139,2.36505,0.24,0.1,3.25284,3.32823,0,0.609443,4.47552,4.49182e+06,3.0739e+06,1.46112e+07,0,0,0,0,1.96259,61.308,2.66567,1,1,1.93767,1.98258,0,1.4967,2.1168,9.33492e+06,4.10868e+06,1.8088e+07,0,0,0,0
72.7332,85.139,4.41297,0.22,0.1,3.25358,3.32899,0,0.609582,4.47552,4.49182e+06,3.0739e+06,1.46145e+07,0,0,0,0,2.39449,61.308,5.05494,1,1,1.93811,1.98304,0,1.49705,2.1168,9.33492e+06,4.10868e+06,1.80921e+07,0,0,0,0
74.97,85.139,5.82748,0.22,0.1,3.25432,3.32975,0,0.609721,4.47552,4.49182e+06,3.0739e+06,1.46178e+07,0,0,0,0,2.77175,61.308,4.56346,1,1,1.93856,1.98349,0,1.49739,2.1168,9.33492e+06,4.10868e+06,1.80963e+07,0,0,0,0
77.5214,85.139,6.13795,0.17,0.1,3.07969,3.07969,0,0.60986,4.47552,4.49182e+06,2.70226e+06,1.38334e+07,0,0,0,0,2.87941,61.308,3.6011,0.03,1,1.78466,1.78466,0,1.49773,2.1168,9.33492e+06,3.61194e+06,1.66597e+07,0,0,0,0
76.6627,85.139,2.51924,0.18,0.1,3.08039,3.08039,0,0.577133,4.47552,4.49182e+06,2.70226e+06,1.38366e+07,0,0,0,0,2.53789,61.308,3.23715,0.03,1,1.78507,1.78507,0,1.37883,2.1168,9.33492e+06,3.61194e+06,1.66635e+07,0,0,0,0
77.3073,85.139,4.13944,0.18,0.1,3.08109,3.08109,0,0.577265,4.47552,4.49182e+06,2.70226e+06,1.38397e+07,0,0,0,0,2.35302,61.308,4.73292,0.03,1,1.78548,1.78548,0,1.37914,2.1168,9.33492e+06,3.61194e+06,1.66673e+07,0,0,0,0
85.139,85.139,14.4093,0.19,0.1,3.08179,3.08179,0,0.577397,4.47552,4.49182e+06,2.70226e+06,1.38429e+07,0,0,0,0,3.96699,61.308,6.11284,0.03,1,1.78588,1.78588,0,1.37946,2.1168,9.33492e+06,3.61194e+06,1.66711e+07,0,0,0,0
85.139,85.139,12.8763,0.12,0.1,3.0825,3.0825,0,0.577528,4.47552,4.49182e+06,2.70226e+06,1.3846e+07,0,0,0,0,6.17231,61.308,6.79277,0.03,1,1.78629,1.78629,0,1.37977,2.1168,9.33492e+06,3.61194e+06,1.66749e+07,0,0,0,0
85.139,85.139,8.89812,0.12,1,3.17977,3.17977,0,0.57766,4.47552,4.49182e+06,2.70226e+06,1.42829e+07,0,0,0,0,6.56414,61.308,5.29494,0,1,1.84446,1.84446,0,1.38009,2.1168,9.33492e+06,3.61194e+06,1.72178e+07,0,0,0,0
85.139,85.139,8.94927,0.13,1,3.18046,3.18046,0,0.595888,4.47552,4.49182e+06,2.70226e+06,1.4286e+07,0,0,0,0,7.24456,61.308,6.30663,0,1,1.84486,1.84486,0,1.42503,2.1168,9.33492e+06,3.61194e+06,1.72216e+07,0,0,0,0
85.139,85.139,10.2377,0.14,1,3.18115,3.18115,0,0.596018,4.47552,4.49182e+06,2.70226e+06,1.42891e+07,0,0,0,0,7.42738,61.308,4.55995,0,1,1.84526,1.84526,0,1.42534,2.1168,9.33492e+06,3.61194e+06,1.72253e+07,0,0,0,0
85.139,85.139,13.6838,0.14,1,3.18184,3.18184,0,0.596147,4.47552,4.49182e+06,2.70226e+06,1.42923e+07,0,0,0,0,8.38586,61.308,7.56587,0,1,1.84566,1.84566,0,1.42565,2.1168,9.33492e+06,3.61194e+06,1.72291e+07,0,0,0,0
85.139,85.139,10.7458,0.18,1,3.41382,3.49295,0,0.596277,4.47552,4.49182e+06,3.0739e+06,1.53343e+07,0,0,0,0,9.03025,61.308,5.86896,1,1,2.01638,2.06312,0,1.42596,2.1168,9.33492e+06,4.10868e+06,1.88227e+07,0,0,0,0
85.139,85.139,6.6723,0.19,1,3.41456,3.49371,0,0.63975,4.47552,4.49182e+06,3.0739e+06,1.53376e+07,0,0,0,0,9.43996,61.308,4.52718,1,1,2.01682,2.06357,0,1.55786,2.1168,9.33492e+06,4.10868e+06,1.88268e+07,0,0,0,0
