0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15853,0,0,3.44655,0.195647,1.09237,3.6288,61.1979,0.451958,0,0,0.603091,0.221264,0,0.66528,12.849,1,0.383662,1.09237,0,63.1499,4.68295,59.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.765012,1.61962,5.02464,1.14352,6.26576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,65.4414,0,0,0,65.4414,0
72.17,2.26137,0,0,2.6527,0.148484,0.36288,3.6288,61.0056,0.532294,0,0,0.580027,0.24004,0,0.66528,12.849,1,0.401942,0.36288,0,45.3625,5.738,39.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.722546,1.61995,3.77452,1.23112,4.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,44.4713,0,0,0,44.4713,0
71.9215,2.26126,0,0,2.52866,0.153013,0.36288,3.6288,60.7745,0.532607,0,0,0.538493,0.236965,0,0.66528,12.849,1,0.40259,0.36288,0,45.3431,5.18089,40.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.721691,1.70471,3.75473,1.20641,4.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74985,0.721691,1.028160,1,0,45.0972,0,0,0,45.0972,0
71.5988,2.26053,0,0,2.46376,0.162988,0.36288,3.6288,60.5024,0.532919,0,0,0.494046,0.233241,0,0.66528,12.849,1,0.403851,0.36288,0,43.1195,5.03832,38.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.572581,1.70505,3.56596,1.18117,4.66243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,42.7026,0,0,0,42.7026,0
71.0353,2.25944,0,0,2.19269,0.133947,0.36288,3.6288,60.1865,0.533232,0,0,0.468934,0.251629,0,0.66528,12.849,1,0.405475,0.36288,0,38.1466,5.25252,32.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.505259,1.7054,3.46889,1.2359,4.44365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53342,0.505259,1.028160,1,0,37.2952,0,0,0,37.2952,0
70.3792,2.25717,0,0,2.07595,0.111982,0.36288,3.6288,59.8372,0.533545,0,0,0.449391,0.265188,0,0.66528,12.849,1,0.408281,0.36288,0,36.3476,5.41317,30.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.414694,1.70574,3.43065,1.27694,4.27413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44285,0.414694,1.028160,1,0,35.1632,0,0,0,35.1632,0
69.9765,2.23421,0,0,2.30113,0.106679,0.36288,3.6288,59.5702,0.577893,0,0,0.547436,0.236515,0,0.66528,12.849,1,0.407896,0.36288,0,43.7976,4.88391,38.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.859948,1.70608,4.05993,1.10395,5.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88811,0.859948,1.028160,1,0,44.3907,0,0,0,44.3907,0
69.6884,2.23268,0,0,2.41021,0.102803,0.36288,3.6288,59.3673,0.578215,0,0,0.59038,0.215085,0,0.66528,12.849,1,0.409961,0.36288,0,48.7554,4.48697,44.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.970756,1.73597,4.16695,0.974213,5.89946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99892,0.970756,1.028160,1,0,50.1208,0,0,0,50.1208,0
69.2075,2.23169,0,0,2.20692,0.0932412,0.36288,3.6288,59.1142,0.578537,0,0,0.561904,0.236475,0,0.66528,12.849,1,0.411475,0.36288,0,42.9962,4.76926,38.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.888745,1.73632,4.04673,1.07726,5.59454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888745,1.028160,1,0,43.7729,0,0,0,43.7729,0
68.6288,2.22973,0,0,2.08352,0.0696477,0.36288,3.6288,58.7695,0.578859,0,0,0.524382,0.290177,0,0.66528,12.849,1,0.413969,0.36288,0,38.2416,5.47502,32.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.855213,1.73666,3.86011,1.33487,5.11712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,37.8326,0,0,0,37.8326,0
67.8385,2.27921,0,0,1.92157,0.0697703,0.36288,3.6288,58.3497,0.618457,0,0,0.490116,0.291465,0,0.66528,12.849,1,0.426725,0.36288,0,37.4783,5.53343,31.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.801706,1.73701,3.68407,1.34514,4.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801706,1.028160,1,0,36.7587,0,0,0,36.7587,0
67.34,2.27549,0,0,2.21181,0.0719381,0.36288,3.6288,57.8951,0.618787,0,0,0.466425,0.302226,0,0.66528,12.849,1,0.430991,0.36288,0,38.2397,5.88389,32.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.683718,1.77927,3.51386,1.40679,4.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71188,0.683718,1.028160,1,0,36.8577,0,0,0,36.8577,0
66.6216,2.27327,0,0,1.98948,0.0716565,0.36288,3.6288,57.4121,0.619117,0,0,0.437499,0.30134,0,0.66528,12.849,1,0.433757,0.36288,0,36.0389,5.88389,30.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.629027,1.77963,3.58723,1.40679,4.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,34.6732,0,0,0,34.6732,0
65.7282,2.2698,0,0,1.81051,0.0712507,0.36288,3.6288,56.912,0.619447,0,0,0.419723,0.3004,0,0.66528,12.849,1,0.437765,0.36288,0,33.8498,5.88389,27.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.472513,1.77998,3.33491,1.40679,4.18062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50067,0.472513,1.028160,1,0,32.0716,0,0,0,32.0716,0
64.4595,2.41656,0,0,1.56666,0.0559676,0.36288,3.6288,56.3584,0.66528,0,0,0.417965,0.306296,0,0.66528,12.849,1,0.472406,0.36288,0,32.2962,6.1257,26.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.456054,1.78034,3.37943,1.43684,4.17899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48421,0.456054,1.028160,1,0,30.24,0,0,0,30.24,0
63.4174,2.40929,0,0,1.78371,0.0536421,0.36288,3.6288,55.7898,0.66528,0,0,0.390173,0.293546,0,0.66528,12.849,1,0.480256,0.36288,0,40.4787,6.33827,34.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.711953,1.92421,3.02787,1.50981,4.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74011,0.711953,1.028160,1,0,38.1773,0,0,0,38.1773,0
62.3451,2.40321,0,0,1.74274,0.0489076,0.36288,3.6288,55.1309,0.66528,0,0,0.29886,0.292444,0,0.66528,12.849,1,0.486915,0.36288,0,41.8184,6.47104,35.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.377127,1.92459,2.47805,1.59239,3.18738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40529,0.377127,1.028160,1,0,38.4107,0,0,0,38.4107,0
61.7074,2.39675,0,0,2.17039,0.048481,0.36288,3.6288,54.6852,0.66528,0,0,0.510801,0.291182,0,0.66528,12.849,1,0.493958,0.36288,0,38.1931,6.47104,31.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.63012,1.92498,3.83152,1.59239,5.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65828,1.63012,1.028160,1,0,37.3852,0,0,0,37.3852,0
60.6557,2.39301,0,0,1.75942,0.0552272,0.36288,3.6288,54.1325,0.66528,0,0,0.363219,0.250692,0,0.66528,12.849,1,0.498283,0.36288,0,28.8195,5.36198,23.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.808557,1.92536,3.8341,1.16066,5.40736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83672,0.808557,1.028160,1,0,28.7295,0,0,0,28.7295,0
59.3196,2.31354,0,0,1.40852,0.0681749,0.36288,3.6288,53.5386,0.66528,0,0,0.295097,0.223646,0,0.66528,12.849,1,0.49009,0.36288,0,27.3588,5.22627,22.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.594691,1.92575,2.73619,1.23569,4.02094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62285,0.594691,1.028160,1,0,26.0263,0,0,0,26.0263,0
57.1851,2.30493,0,0,0.574893,0.0416138,0.36288,3.6288,52.5324,0.95847,0,0,0.179602,0.227338,0,0.66528,12.849,1,0.499263,0.36288,0,21.8105,5.54946,16.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.843,1.13576,1.52017,1.67511,0.42336,0,0.42336,460.49,0,0.73497,0,0,0.951489,0.216518,1.028160,1,0,17.7997,0,0,0,17.7997,0
55.188,2.29017,0,0,0.720007,0.0640639,0.36288,3.6288,51.621,0.915676,0,0,0.22727,0.223064,0,0.66528,12.849,1,0.514583,0.36288,0,20.8081,5.36899,15.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84337,1.3895,1.49301,1.95638,0.42336,0,0.42336,460.49,0,0.777764,0,0,0.994283,0.216518,1.028160,1,0,17.2438,0,0,0,17.2438,0
54.4232,2.26889,0,0,2.00934,0.142357,0.36288,3.6288,51.116,0.66528,0,0,0.402801,0.242469,0,0.66528,12.849,1,0.528248,0.36288,0,34.0439,4.88975,28.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.4149,1.84374,2.99356,1.35123,4.90097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,33.8898,0,0,0,33.8898,0
53.4537,2.20497,0,0,1.73963,0.141266,0.36288,3.6288,50.5384,0.607933,0,0,0.271744,0.241479,0,0.66528,12.849,1,0.520582,0.36288,0,29.6285,4.88975,24.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.280333,1.8489,1.91687,1.35123,2.69487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30849,0.280333,1.028160,1,0,27.2759,0,0,0,27.2759,0
51.9465,2.13477,0,0,1.1932,0.202786,0.36288,3.6288,49.6976,0.799459,0,0,0.188128,0.229413,0,0.66528,12.849,1,0.513148,0.36288,0,22.7047,4.051,18.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77481,1.83003,0.993531,2.82784,0.42336,0,0.42336,460.49,0,0.893981,0,0,1.1105,0.216518,1.028160,1,0,21.3313,0,0,0,21.3313,0
50.2469,2.12353,0,0,0.986507,0.199668,0.36288,3.6288,48.8512,0.780693,0,0,0.162102,0.227839,0,0.66528,12.849,1,0.525258,0.36288,0,18.2089,4.051,13.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82092,1.77512,0.993531,2.89524,0.42336,0,0.42336,460.49,0,0.912747,0,0,1.20547,0.292723,1.028160,1,0,16.8907,0,0,0,16.8907,0
50.0862,2.11008,0,0,2.50845,0.196152,0.36288,3.6288,48.4786,0.66528,0,0,0.518975,0.226255,0,0.66528,12.849,1,0.539584,0.36288,0,50.8005,4.051,46.5728,0.84672,12.849,0.84672,3695.15,0,0,0,2.63994,1.82109,4.14849,0.993531,7.61599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6681,2.63994,1.028160,1,0,54.1888,0,0,0,54.1888,0
50.5152,1.94544,0,0,2.95179,0.214489,0.36288,3.6288,48.414,0.522763,0,0,0.669391,0.21127,0,0.66528,12.849,1,0.499079,0.36288,0,60.612,3.83336,56.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.82125,4.20301,0.931878,6.45709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,63.0996,0,0,0,63.0996,0
52.1884,1.81899,0,0,4.07849,0.223443,0.36288,3.6288,48.1242,0.66528,0,0,0.561256,0.185754,0,0.66528,12.849,1,0.462677,0.36288,0,82.1239,3.48806,78.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.21944,1.65635,4.42478,0.917032,7.38354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2476,2.21944,1.028160,1,0,85.9196,0,0,0,85.9196,0
52.7465,1.83154,0,0,2.96409,0.21154,0.36288,3.6288,47.701,0.66528,0,0,0.431519,0.189415,0,0.66528,12.849,1,0.450933,0.36288,0,76.5272,3.56759,72.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.89435,1.75226,4.65751,0.972746,7.33139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92251,1.89435,1.028160,1,0,80.203,0,0,0,80.203,0
52.4757,1.83602,0,0,2.1408,0.212761,0.36288,3.6288,47.0956,0.66528,0,0,0.248574,0.188748,0,0.66528,12.849,1,0.447253,0.36288,0,43.6433,3.56759,39.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.743757,1.75241,4.68043,0.972746,6.20385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,46.1952,0,0,0,46.1952,0
53.3326,2.03365,0,0,3.49828,0.24484,0.36288,3.6288,46.8567,0.438888,0,0,0.421505,0.221456,0,0.66528,12.849,1,0.497952,0.36288,0,68.4597,4.36758,63.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.67839,1.75257,5.47228,1.2223,7.68093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,71.638,0,0,0,71.638,0
54.8167,2.10442,0,0,4.19478,0.243346,0.36288,3.6288,46.8766,0.486623,0,0,0.720859,0.214354,0,0.66528,12.849,1,0.507002,0.36288,0,135.109,4.44879,130.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.25516,1.60786,7.54951,1.25418,10.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28332,2.25516,1.028160,1,0,140.674,0,0,0,140.674,0
58.7153,2.11595,0,0,6.61516,0.237756,0.36288,3.6288,47.5242,0.486915,0,0,1.33223,0.197741,0,0.66528,12.849,1,0.495977,0.36288,0,167.348,4.65181,162.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.12431,1.6597,11.0307,1.33386,16.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15247,5.12431,1.028160,1,0,179.044,0,0,0,179.044,0
63.0266,2.14338,0,0,7.06463,0.247083,0.36288,3.6288,48.0896,0.487208,0,0,1.25141,0.198818,0,0.66528,12.849,1,0.469049,0.36288,0,202.699,4.65181,197.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.9198,1.66002,10.3144,1.33386,15.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94796,4.9198,1.028160,1,0,213.501,0,0,0,213.501,0
65.7774,2.17045,0,0,5.54079,0.256587,0.36288,3.6288,48.5549,0.487501,0,0,1.15254,0.199758,0,0.66528,12.849,1,0.442483,0.36288,0,159.893,4.65181,155.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.4816,1.66034,10.1421,1.33386,14.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50976,4.4816,1.028160,1,0,170.111,0,0,0,170.111,0
69.0682,2.39961,0,0,6.28883,0.23557,0.36288,3.6288,49.234,0.66528,0,0,1.50827,0.163865,0,0.66528,12.849,1,0.468741,0.36288,0,182.978,3.64363,179.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.65892,1.66066,8.86459,1.04767,14.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68708,4.65892,1.028160,1,0,193.365,0,0,0,193.365,0
72.29,2.41891,0,0,16.8885,0.288884,10.9589,3.6288,50.8416,0.66528,0,0,2.38691,0.113995,0,0.66528,12.849,1,0.449998,10.9589,0,266.307,2.83831,273.978,0.84672,12.849,0.84672,3695.15,0,0,0,8.6495,1.84647,21.2925,0.830592,30.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67766,8.6495,1.028160,1,0,304.936,0,0,0,304.936,0
72.29,2.43641,0,0,9.97764,0.304957,7.23628,3.6288,51.776,0.66528,0,0,1.70759,0.107966,0,0.66528,12.849,1,0.433053,7.23628,0,539.819,2.7321,543.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.1393,1.84682,16.1001,0.802362,23.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16746,6.1393,1.028160,1,0,567.173,0,0,0,567.173,0
72.29,2.43688,0,0,6.27303,0.304957,3.53119,3.6288,52.1068,0.66528,0,0,1.10486,0.108788,0,0.66528,12.849,1,0.433136,3.53119,0,248.48,2.7321,248.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.24575,1.84718,9.81673,0.802362,15.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27391,4.24575,1.028160,1,0,263.954,0,0,0,263.954,0
72.29,2.1284,0,0,5.60699,0.322418,3.15617,3.6288,53.0371,0.427956,0,0,1.5654,0.207068,0,0.66528,12.849,1,0.378307,3.15617,0,229.743,3.94557,228.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.30774,1.84754,11.2946,0.99588,17.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3359,5.30774,1.028160,1,0,246.029,0,0,0,246.029,0
72.29,2.12881,0,0,5.63344,0.347063,3.15756,3.6288,54.1347,0.428238,0,0,1.68879,0.162946,0,0.66528,12.849,1,0.37838,3.15756,0,183.876,3.23355,183.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.60383,1.59475,10.6683,0.88685,14.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63199,3.60383,1.028160,1,0,198.402,0,0,0,198.402,0
72.29,2.12922,0,0,4.62631,0.337471,2.15962,3.6288,54.8789,0.428519,0,0,1.34441,0.171785,0,0.66528,12.849,1,0.378453,2.15962,0,132.621,3.31023,131.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.255,1.59506,7.73349,0.904386,10.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28316,2.255,1.028160,1,0,141.772,0,0,0,141.772,0
72.29,2.12963,0,0,4.14844,0.337471,1.68133,3.6288,55.4695,0.4288,0,0,1.19205,0.172632,0,0.66528,12.849,1,0.378526,1.68133,0,116.486,3.31023,114.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.39966,1.59537,7.09871,0.904386,10.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,124.668,0,0,0,124.668,0
72.29,2.13004,0,0,5.75664,0.337471,3.28913,3.6288,56.2491,0.429082,0,0,1.38198,0.173303,0,0.66528,12.849,1,0.378599,3.28913,0,147.811,3.31023,147.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.79984,1.59568,9.67495,0.904386,13.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.828,2.79984,1.028160,1,0,160.577,0,0,0,160.577,0
72.29,2.2083,0,0,4.52475,0.329765,1.98669,3.6288,56.5074,0.487984,0,0,0.931741,0.185443,0,0.66528,12.849,1,0.392508,1.98669,0,134.621,3.1962,133.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.45494,1.59598,6.9631,0.910185,10.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4831,2.45494,1.028160,1,0,143.123,0,0,0,143.123,0
72.29,2.20872,0,0,4.89827,0.315115,2.37443,3.6288,56.4711,0.488277,0,0,0.621437,0.169418,0,0.66528,12.849,1,0.392584,2.37443,0,89.1225,2.99736,88.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,1.65876,5.42371,0.791506,7.49671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,95.6037,0,0,0,95.6037,0
72.29,2.20915,0,0,5.49419,0.314386,2.97066,3.6288,57.0495,0.48857,0,0,1.23109,0.164152,0,0.66528,12.849,1,0.39266,2.97066,0,91.4725,2.98956,91.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.27994,1.65908,5.68763,0.770437,8.85621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3081,2.27994,1.028160,1,0,99.9172,0,0,0,99.9172,0
72.29,2.20958,0,0,4.6426,0.314386,2.11864,3.6288,57.7417,0.488863,0,0,1.34584,0.164771,0,0.66528,12.849,1,0.392736,2.11864,0,111.261,2.98956,109.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.06615,1.6594,7.12893,0.770437,11.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09431,3.06615,1.028160,1,0,121.081,0,0,0,121.081,0
72.29,2.17955,0,0,3.45433,0.296705,0.978083,3.6288,58.0525,0.466371,0,0,0.9427,0.165476,0,0.66528,12.849,1,0.387398,0.978083,0,98.9116,2.94539,96.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.74449,1.65973,4.72921,0.788412,7.34501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,103.902,0,0,0,103.902,0
72.29,2.17997,0,0,3.30176,0.210853,0.910939,3.6288,58.1095,0.46666,0,0,0.743339,0.219755,0,0.66528,12.849,1,0.387472,0.910939,0,60.8359,4.19118,57.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.35673,1.63572,3.99207,1.10762,5.87691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38489,1.35673,1.028160,1,0,63.0451,0,0,0,63.0451,0
72.1035,2.18039,0,0,2.56759,0.210853,0.36288,3.6288,57.9921,0.466948,0,0,0.569364,0.219836,0,0.66528,12.849,1,0.387547,0.36288,0,49.9732,4.19118,45.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.988908,1.63604,3.20092,1.10762,4.71824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01707,0.988908,1.028160,1,0,50.4756,0,0,0,50.4756,0
71.6012,2.17996,0,0,2.25107,0.210555,0.36288,3.6288,57.842,0.467237,0,0,0.536876,0.21967,0,0.66528,12.849,1,0.388473,0.36288,0,45.6298,4.19118,41.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.744811,1.63635,2.98123,1.10762,4.25477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77297,0.744811,1.028160,1,0,45.6678,0,0,0,45.6678,0
71.1887,2.28139,0,0,2.4416,0.209751,0.36288,3.6288,57.5893,0.548391,0,0,0.515165,0.219457,0,0.66528,12.849,1,0.409401,0.36288,0,49.1899,4.19118,44.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.41205,1.63667,3.26276,1.10762,4.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44021,0.41205,1.028160,1,0,49.156,0,0,0,49.156,0
71.0623,2.27982,0,0,2.65798,0.141757,0.36288,3.6288,57.3252,0.548696,0,0,0.544304,0.259777,0,0.66528,12.849,1,0.411489,0.36288,0,56.119,4.93976,51.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.748259,1.7223,3.39567,1.25017,4.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77642,0.748259,1.028160,1,0,55.7467,0,0,0,55.7467,0
70.7225,2.27964,0,0,2.41743,0.114713,0.36288,3.6288,57.0059,0.549,0,0,0.505321,0.275577,0,0.66528,12.849,1,0.412189,0.36288,0,54.887,5.23918,49.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.716412,1.72263,3.0228,1.30718,4.15465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74457,0.716412,1.028160,1,0,53.7531,0,0,0,53.7531,0
70.1445,2.2784,0,0,2.17774,0.114414,0.36288,3.6288,56.6522,0.549305,0,0,0.470619,0.275006,0,0.66528,12.849,1,0.413945,0.36288,0,51.046,5.23918,45.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.577601,1.72296,2.78773,1.30718,3.78111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,49.5368,0,0,0,49.5368,0
69.5032,2.27596,0,0,2.11146,0.113906,0.36288,3.6288,56.2586,0.54961,0,0,0.430371,0.274374,0,0.66528,12.849,1,0.416908,0.36288,0,46.9285,5.23918,41.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.399868,1.7233,2.59289,1.30718,3.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,45.0442,0,0,0,45.0442,0
68.7436,2.25279,0,0,1.95646,0.100429,0.36288,3.6288,55.8852,0.594402,0,0,0.502148,0.281124,0,0.66528,12.849,1,0.416472,0.36288,0,44.1781,5.38101,38.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.645995,1.72363,2.55985,1.32894,3.60054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,42.3441,0,0,0,42.3441,0
67.9661,2.24935,0,0,1.91457,0.0798459,0.36288,3.6288,55.5879,0.594716,0,0,0.603625,0.306277,0,0.66528,12.849,1,0.420431,0.36288,0,43.9337,5.4747,38.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.975698,1.75381,2.63959,1.41714,3.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00386,0.975698,1.028160,1,0,42.3534,0,0,0,42.3534,0
67.0998,2.24574,0,0,1.82177,0.0793619,0.36288,3.6288,55.2487,0.595029,0,0,0.561521,0.305681,0,0.66528,12.849,1,0.424558,0.36288,0,39.8256,5.4747,34.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.903079,1.75415,2.51335,1.41714,3.75344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93124,0.903079,1.028160,1,0,38.0426,0,0,0,38.0426,0
66.0981,2.24157,0,0,1.68156,0.0788226,0.36288,3.6288,54.8505,0.595343,0,0,0.502148,0.305001,0,0.66528,12.849,1,0.429241,0.36288,0,37.6867,5.4747,32.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.806959,1.75449,2.35093,1.41714,3.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,35.6409,0,0,0,35.6409,0
64.9755,2.28876,0,0,1.6072,0.0781989,0.36288,3.6288,54.4024,0.635336,0,0,0.491464,0.304203,0,0.66528,12.849,1,0.444918,0.36288,0,35.3354,5.4747,29.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.66274,1.75483,2.24001,1.41714,3.24043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,33.0191,0,0,0,33.0191,0
63.6174,2.28278,0,0,1.35636,0.0687679,0.36288,3.6288,53.9243,0.635657,0,0,0.461345,0.303806,0,0.66528,12.849,1,0.451423,0.36288,0,31.2616,5.70213,25.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.271322,1.79751,1.79655,1.45534,2.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,27.881,0,0,0,27.881,0
