0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3605,85.139,4.4068,0.31,0.02,3.54128,3.60532,0,0.663551,6.048,4.07541e+06,2.78894e+06,1.44322e+07,0,0,0,0,36.8037,61.308,6.11672,1,1,2.1095,2.14764,0,1.62959,2.1168,8.46954e+06,3.7278e+06,1.78665e+07,0,0,0,0
78.2767,85.139,4.68656,0.31,0.02,3.275,3.33422,0,0.663636,6.048,4.07541e+06,2.78894e+06,1.3347e+07,0,0,0,0,37.1172,61.308,6.47039,1,1,1.89785,1.93216,0,1.6298,2.1168,8.46954e+06,3.7278e+06,1.60739e+07,0,0,0,0
81.2347,85.139,6.98639,0.3,0.02,3.27542,3.33465,0,0.613736,6.048,4.07541e+06,2.78894e+06,1.33487e+07,0,0,0,0,38.6232,61.308,9.88062,1,1,1.89809,1.93241,0,1.46628,2.1168,8.46954e+06,3.7278e+06,1.60759e+07,0,0,0,0
84.4879,85.139,7.22921,0.28,0.02,3.27584,3.33508,0,0.613814,6.048,4.07541e+06,2.78894e+06,1.33504e+07,0,0,0,0,40.3688,61.308,10.7441,1,1,1.89833,1.93266,0,1.46646,2.1168,8.46954e+06,3.7278e+06,1.6078e+07,0,0,0,0
85.139,85.139,6.27446,0.29,0.02,3.27626,3.3355,0,0.613893,6.048,4.07541e+06,2.78894e+06,1.33521e+07,0,0,0,0,41.6407,61.308,9.32221,1,1,1.89858,1.93291,0,1.46665,2.1168,8.46954e+06,3.7278e+06,1.60801e+07,0,0,0,0
85.139,85.139,6.05195,0.26,0.02,3.27668,3.33593,0,0.613972,6.048,4.07541e+06,2.78894e+06,1.33538e+07,0,0,0,0,42.8836,61.308,9.06498,1,1,1.89882,1.93315,0,1.46684,2.1168,8.46954e+06,3.7278e+06,1.60821e+07,0,0,0,0
85.139,85.139,5.33712,0.27,0.02,3.27668,3.33593,0,0.614051,6.048,4.07541e+06,2.78894e+06,1.33538e+07,0,0,0,0,44.0465,61.308,6.65949,1,1,1.89882,1.93315,0,1.46703,2.1168,8.46954e+06,3.7278e+06,1.60821e+07,0,0,0,0
85.139,85.139,3.73551,0.28,0.02,3.37975,3.44086,0,0.614051,6.048,4.07541e+06,2.78894e+06,1.37739e+07,0,0,0,0,43.7521,61.308,2.89553,1,1,1.96046,1.99591,0,1.46703,2.1168,8.46954e+06,3.7278e+06,1.66042e+07,0,0,0,0
85.139,85.139,7.91804,0.28,0.02,3.38015,3.44127,0,0.633365,6.048,4.07541e+06,2.78894e+06,1.37755e+07,0,0,0,0,44.3032,61.308,6.43815,1,1,1.96069,1.99614,0,1.51465,2.1168,8.46954e+06,3.7278e+06,1.66061e+07,0,0,0,0
85.139,85.139,7.92332,0.31,0.02,3.38055,3.44168,0,0.63344,6.048,4.07541e+06,2.78894e+06,1.37771e+07,0,0,0,0,44.7167,61.308,7.59862,1,1,1.96092,1.99638,0,1.51483,2.1168,8.46954e+06,3.7278e+06,1.66081e+07,0,0,0,0
85.139,85.139,9.77231,0.33,0.02,3.38095,3.44208,0,0.633515,6.048,4.07541e+06,2.78894e+06,1.37788e+07,0,0,0,0,44.9987,61.308,8.02893,1,1,1.96115,1.99662,0,1.51501,2.1168,8.46954e+06,3.7278e+06,1.66101e+07,0,0,0,0
85.139,85.139,7.80189,0.34,0.02,3.71116,3.77826,0,0.63359,6.048,4.07541e+06,2.78894e+06,1.51245e+07,0,0,0,0,45.1753,61.308,6.90395,1,1,2.1168,2.23164,0.0752047,1.51519,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,6.99578,0.34,0.02,3.7116,3.77871,0,0.695472,6.048,4.07541e+06,2.78894e+06,1.51263e+07,0,0,0,0,45.2873,61.308,5.77352,1,1,2.1168,2.2319,0.0754646,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,5.68944,0.34,0.02,3.71204,3.77916,0,0.695554,6.048,4.07541e+06,2.78894e+06,1.51281e+07,0,0,0,0,45.0894,61.308,4.20834,1,1,2.1168,2.23217,0.0757246,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,5.53694,0.37,0.02,3.71248,3.77961,0,0.695636,6.048,4.07541e+06,2.78894e+06,1.51299e+07,0,0,0,0,44.9299,61.308,4.28139,1,1,2.1168,2.23243,0.0759845,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
85.139,85.139,6.50368,0.39,0.02,3.24228,3.30091,0,0.695719,6.048,4.07541e+06,2.78894e+06,1.32137e+07,0,0,0,0,45.0394,61.308,6.18892,1,1,1.88341,1.91746,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.59516e+07,0,0,0,0
85.139,85.139,7.23105,0.4,0.02,3.00814,3.3013,0,0.607604,6.048,4.07541e+06,2.78894e+06,1.22594e+07,0,0,0,0,45.5612,61.308,8.27696,1,1,1.74739,1.91769,0,1.45512,2.1168,8.46954e+06,3.7278e+06,1.47996e+07,0,0,0,0
85.139,85.139,7.13986,0.44,0.02,3.00849,3.30169,0,0.563725,6.048,4.07541e+06,2.78894e+06,1.22609e+07,0,0,0,0,46.0199,61.308,7.76837,1,1,1.7476,1.91792,0,1.35004,2.1168,8.46954e+06,3.7278e+06,1.48014e+07,0,0,0,0
85.139,85.139,6.11694,0.48,0.02,3.00885,3.30208,0,0.563792,6.048,4.07541e+06,2.78894e+06,1.22623e+07,0,0,0,0,46.0803,61.308,6.00339,1,1,1.74781,1.91814,0,1.3502,2.1168,8.46954e+06,3.7278e+06,1.48031e+07,0,0,0,0
85.139,85.139,6.94212,0.51,0.02,3.00921,3.30248,0,0.563859,6.048,4.07541e+06,2.78894e+06,1.22638e+07,0,0,0,0,46.7224,61.308,7.43551,1,1,1.74801,1.91837,0,1.35036,2.1168,8.46954e+06,3.7278e+06,1.48049e+07,0,0,0,0
85.139,85.139,6.64542,0.52,0.02,3.11953,3.42355,0,0.563925,6.048,4.07541e+06,2.78894e+06,1.27134e+07,0,0,0,0,47.0688,61.308,7.11879,1,1,1.81853,1.99576,0,1.35052,2.1168,8.46954e+06,3.7278e+06,1.54021e+07,0,0,0,0
85.139,85.139,5.90175,0.51,0.02,3.1199,3.42395,0,0.584599,6.048,4.07541e+06,2.78894e+06,1.27149e+07,0,0,0,0,47.1557,61.308,5.79098,1,1,1.81875,1.996,0,1.405,2.1168,8.46954e+06,3.7278e+06,1.5404e+07,0,0,0,0
85.139,85.139,5.51748,0.5,0.02,3.12027,3.42436,0,0.584669,6.048,4.07541e+06,2.78894e+06,1.27164e+07,0,0,0,0,47.153,61.308,4.89975,1,1,1.81896,1.99624,0,1.40517,2.1168,8.46954e+06,3.7278e+06,1.54058e+07,0,0,0,0
85.139,85.139,5.16685,0.5,0.02,3.12064,3.42476,0,0.584738,6.048,4.07541e+06,2.78894e+06,1.27179e+07,0,0,0,0,47.0581,61.308,4.61574,1,1,1.81918,1.99647,0,1.40533,2.1168,8.46954e+06,3.7278e+06,1.54076e+07,0,0,0,0
85.139,85.139,4.75203,0.49,0.02,3.07799,3.37796,0,0.584807,6.048,4.07541e+06,2.78894e+06,1.25441e+07,0,0,0,0,46.8489,61.308,3.95338,1,1,1.79207,1.96672,0,1.4055,2.1168,8.46954e+06,3.7278e+06,1.5178e+07,0,0,0,0
85.139,85.139,4.45576,0.48,0.02,3.07836,3.37836,0,0.576815,6.048,4.07541e+06,2.78894e+06,1.25456e+07,0,0,0,0,46.5817,61.308,3.34494,1,1,1.79229,1.96696,0,1.38456,2.1168,8.46954e+06,3.7278e+06,1.51798e+07,0,0,0,0
85.139,85.139,4.08279,0.47,0.02,3.07872,3.37876,0,0.576884,6.048,4.07541e+06,2.78894e+06,1.25471e+07,0,0,0,0,46.2706,61.308,3.22694,1,1,1.7925,1.96719,0,1.38472,2.1168,8.46954e+06,3.7278e+06,1.51816e+07,0,0,0,0
85.139,85.139,3.80157,0.43,0.02,3.07908,3.37916,0,0.576952,6.048,4.07541e+06,2.78894e+06,1.25485e+07,0,0,0,0,45.9168,61.308,3.23577,1,1,1.79271,1.96742,0,1.38488,2.1168,8.46954e+06,3.7278e+06,1.51834e+07,0,0,0,0
85.139,85.139,3.61487,0.4,0.02,3.22553,3.53988,0,0.577021,6.048,4.07541e+06,2.78894e+06,1.31454e+07,0,0,0,0,45.5848,61.308,2.80099,1,1,1.88986,2.07404,0,1.38505,2.1168,8.46954e+06,3.7278e+06,1.60062e+07,0,0,0,0
84.9546,85.139,3.51139,0.35,0.02,3.47742,3.5403,0,0.604464,6.048,4.07541e+06,2.78894e+06,1.41719e+07,0,0,0,0,45.261,61.308,2.99264,1,1,2.03744,2.07428,0,1.4601,2.1168,8.46954e+06,3.7278e+06,1.72562e+07,0,0,0,0
84.6633,85.139,3.1963,0.44,0.02,3.22629,3.54072,0,0.651669,6.048,4.07541e+06,2.78894e+06,1.31485e+07,0,0,0,0,44.9108,61.308,2.8859,1,1,1.89031,2.07453,0,1.57413,2.1168,8.46954e+06,3.7278e+06,1.601e+07,0,0,0,0
84.2637,85.139,3.04156,0.4,0.02,3.22668,3.54114,0,0.604607,6.048,4.07541e+06,2.78894e+06,1.315e+07,0,0,0,0,44.5492,61.308,2.95291,1,1,1.89053,2.07478,0,1.46045,2.1168,8.46954e+06,3.7278e+06,1.60119e+07,0,0,0,0
84.1721,85.139,3.51536,0.33,0.02,3.47866,3.54156,0,0.604679,6.048,4.07541e+06,2.78894e+06,1.4177e+07,0,0,0,0,44.1588,61.308,2.46106,1,1,2.03817,2.07502,0,1.46062,2.1168,8.46954e+06,3.7278e+06,1.72624e+07,0,0,0,0
84.138,85.139,3.54251,0.32,0.02,3.44791,3.51026,0,0.651901,6.048,4.07541e+06,2.78894e+06,1.40517e+07,0,0,0,0,43.7516,61.308,2.27242,1,1,2.09587,2.13377,0,1.57469,2.1168,8.46954e+06,3.7278e+06,1.77511e+07,0,0,0,0
83.7874,85.139,3.22298,0.28,0.02,3.44832,3.51067,0,0.646139,6.048,4.07541e+06,2.78894e+06,1.40533e+07,0,0,0,0,43.3237,61.308,2.16207,1,1,2.09612,2.13402,0,1.61927,2.1168,8.46954e+06,3.7278e+06,1.77532e+07,0,0,0,0
83.1712,85.139,2.92916,0.27,0.02,3.44873,3.51109,0,0.646215,6.048,4.07541e+06,2.78894e+06,1.4055e+07,0,0,0,0,42.8621,61.308,1.97469,1,1,2.09637,2.13428,0,1.61946,2.1168,8.46954e+06,3.7278e+06,1.77553e+07,0,0,0,0
82.4556,85.139,2.78703,0.28,0.02,3.44914,3.5115,0,0.646292,6.048,4.07541e+06,2.78894e+06,1.40567e+07,0,0,0,0,42.294,61.308,1.8936,1,1,2.09662,2.13453,0,1.61966,2.1168,8.46954e+06,3.7278e+06,1.77574e+07,0,0,0,0
81.5037,85.139,2.60857,0.27,0.02,3.53005,3.59388,0,0.646368,6.048,4.07541e+06,2.78894e+06,1.43864e+07,0,0,0,0,41.5514,61.308,1.68232,1,1,2.1168,2.18695,0.0313062,1.61985,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
80.3496,85.139,2.39311,0.25,0.02,3.53047,3.59431,0,0.661531,6.048,4.07541e+06,2.78894e+06,1.43881e+07,0,0,0,0,40.8781,61.308,1.45784,1,1,2.1168,2.18721,0.0315605,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
79.3416,85.139,2.51907,0.25,0.02,3.53089,3.59473,0,0.66161,6.048,4.07541e+06,2.78894e+06,1.43898e+07,0,0,0,0,40.2403,61.308,1.73606,1,1,2.1168,2.18747,0.0318151,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
78.365,85.139,2.53686,0.28,0.02,3.5313,3.59516,0,0.661688,6.048,4.07541e+06,2.78894e+06,1.43915e+07,0,0,0,0,39.6304,61.308,1.76558,1,1,2.1168,2.18772,0.0320696,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
77.177,85.139,2.49967,0.27,0.02,3.76759,3.83572,0,0.661767,6.048,4.07541e+06,2.78894e+06,1.53545e+07,0,0,0,0,38.959,61.308,1.54108,1,1,2.1168,2.37636,0.217354,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
76.2679,85.139,2.78119,0.27,0.02,3.76804,3.83617,0,0.706047,6.048,4.07541e+06,2.78894e+06,1.53563e+07,0,0,0,0,38.2657,61.308,1.84352,1,1,2.1168,2.37664,0.217631,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
74.8164,85.139,2.24344,0.27,0.02,3.76848,3.83662,0,0.70613,6.048,4.07541e+06,2.78894e+06,1.53581e+07,0,0,0,0,37.5634,61.308,1.38445,1,1,2.1168,2.37692,0.217907,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
73.8312,85.139,2.67948,0.29,0.02,3.76893,3.83708,0,0.706214,6.048,4.07541e+06,2.78894e+06,1.536e+07,0,0,0,0,36.7551,61.308,2.28471,1,1,2.1168,2.3772,0.218184,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
71.625,85.139,1.40275,0.3,0.02,3.76938,3.83753,0,0.706298,6.048,4.07541e+06,2.78894e+06,1.53618e+07,0,0,0,0,35.4178,61.308,1.17572,1,1,2.1168,2.37749,0.21846,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
68.893,85.139,0.763035,0.32,0.02,3.6548,3.72089,0,0.706381,6.048,4.07541e+06,2.78894e+06,1.48948e+07,0,0,0,0,34.2048,61.308,0.767649,1,1,2.1168,2.26336,0.106364,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
66.5297,85.139,1.1313,0.32,0.02,3.65523,3.72133,0,0.68491,6.048,4.07541e+06,2.78894e+06,1.48966e+07,0,0,0,0,33.4846,61.308,0.9425,1,1,2.1168,2.26363,0.106627,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
64.5691,85.139,1.56388,0.32,0.02,3.65567,3.72177,0,0.684991,6.048,4.07541e+06,2.78894e+06,1.48984e+07,0,0,0,0,32.726,61.308,1.53091,1,1,2.1168,2.2639,0.10689,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
62.8188,85.139,1.81137,0.33,0.02,3.6561,3.72221,0,0.685072,6.048,4.07541e+06,2.78894e+06,1.49001e+07,0,0,0,0,32.1084,61.308,1.35073,1,1,2.1168,2.26417,0.107153,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
60.5446,85.139,1.28812,0.34,0.02,3.56208,3.62648,0,0.685153,6.048,4.07541e+06,2.78894e+06,1.45169e+07,0,0,0,0,31.4715,61.308,2.00632,1,1,2.1168,2.16025,0.00508083,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
57.8208,85.139,0.741675,0.39,0.02,3.5625,3.62691,0,0.667533,6.048,4.07541e+06,2.78894e+06,1.45186e+07,0,0,0,0,30.8341,61.308,1.34663,1,1,2.1168,2.1605,0.00533187,1.63544,2.1168,8.46954e+06,3.7278e+06,1.79283e+07,0,0,0,0
55.7195,85.139,1.16578,0.4,0.02,3.30522,3.62734,0,0.667612,6.048,4.07541e+06,2.78894e+06,1.34702e+07,0,0,0,0,30.3016,61.308,1.9216,1,1,1.96888,2.16076,0,1.63544,2.1168,8.46954e+06,3.7278e+06,1.66755e+07,0,0,0,0
54.456,85.139,2.04642,0.49,0.02,3.30562,3.62777,0,0.619399,6.048,4.07541e+06,2.78894e+06,1.34718e+07,0,0,0,0,29.9894,61.308,2.41272,1,1,1.96911,2.16102,0,1.52116,2.1168,8.46954e+06,3.7278e+06,1.66775e+07,0,0,0,0
53.2414,85.139,1.90269,0.48,0.02,3.05703,3.35496,0,0.619472,6.048,4.07541e+06,2.78894e+06,1.24586e+07,0,0,0,0,29.6712,61.308,3.2374,1,1,1.77153,1.94418,0,1.52134,2.1168,8.46954e+06,3.7278e+06,1.5004e+07,0,0,0,0
51.8535,85.139,1.71487,0.5,0.02,3.05739,3.35535,0,0.572887,6.048,4.07541e+06,2.78894e+06,1.24601e+07,0,0,0,0,29.1781,61.308,2.41063,1,1,1.77174,1.94441,0,1.36868,2.1168,8.46954e+06,3.7278e+06,1.50058e+07,0,0,0,0
50.1942,85.139,1.36498,0.51,0.02,3.05775,3.35575,0,0.572955,6.048,4.07541e+06,2.78894e+06,1.24616e+07,0,0,0,0,28.6153,61.308,2.01402,1,1,1.77195,1.94464,0,1.36885,2.1168,8.46954e+06,3.7278e+06,1.50076e+07,0,0,0,0
48.2825,85.139,1.10827,0.61,0.02,3.05811,3.35615,0,0.573022,6.048,4.07541e+06,2.78894e+06,1.24631e+07,0,0,0,0,28.0953,61.308,2.52271,1,1,1.77216,1.94487,0,1.36901,2.1168,8.46954e+06,3.7278e+06,1.50094e+07,0,0,0,0
46.9061,85.139,1.60706,0.62,0.02,3.05847,3.35654,0,0.57309,6.048,4.07541e+06,2.78894e+06,1.24645e+07,0,0,0,0,27.6198,61.308,2.21776,1,1,1.77237,1.9451,0,1.36917,2.1168,8.46954e+06,3.7278e+06,1.50111e+07,0,0,0,0
45.2695,85.139,1.34307,0.64,0.04,3.15464,3.46209,0,0.573158,6.048,4.07541e+06,2.78894e+06,1.28565e+07,0,0,0,0,27.2788,61.308,2.30728,1,1,1.82988,2.00822,0,1.36933,2.1168,8.46954e+06,3.7278e+06,1.54983e+07,0,0,0,0
44.278,85.139,2.01897,0.71,0.04,3.15499,3.46246,0,0.59118,6.048,4.07541e+06,2.78894e+06,1.28579e+07,0,0,0,0,26.9185,61.308,2.21577,1,1,1.83008,2.00844,0,1.41377,2.1168,8.46954e+06,3.7278e+06,1.55e+07,0,0,0,0
43.1283,85.139,1.8179,0.73,0.04,3.15533,3.46284,0,0.591245,6.048,4.07541e+06,2.78894e+06,1.28593e+07,0,0,0,0,26.5755,61.308,2.29977,1,1,1.83028,2.00866,0,1.41392,2.1168,8.46954e+06,3.7278e+06,1.55016e+07,0,0,0,0
41.749,85.139,1.53322,0.76,0.04,3.15567,3.46322,0,0.591309,6.048,4.07541e+06,2.78894e+06,1.28607e+07,0,0,0,0,26.1189,61.308,2.09286,1,1,1.83048,2.00887,0,1.41408,2.1168,8.46954e+06,3.7278e+06,1.55033e+07,0,0,0,0
40.6844,85.139,2.00847,0.78,0.04,3.46385,3.80143,0,0.591373,6.048,4.07541e+06,2.78894e+06,1.41166e+07,0,0,0,0,25.7037,61.308,1.82705,1,1,2.04593,2.24532,0,1.41423,2.1168,8.46954e+06,3.7278e+06,1.73281e+07,0,0,0,0
40.2711,85.139,2.66604,0.8,0.04,3.46422,3.80184,0,0.649125,6.048,4.07541e+06,2.78894e+06,1.41181e+07,0,0,0,0,25.3146,61.308,2.17661,1,1,2.04615,2.24556,0,1.58068,2.1168,8.46954e+06,3.7278e+06,1.733e+07,0,0,0,0
40.087,85.139,2.89529,0.81,0.04,3.4646,3.80225,0,0.649196,6.048,4.07541e+06,2.78894e+06,1.41197e+07,0,0,0,0,24.7094,61.308,2.06771,1,1,2.04637,2.24581,0,1.58086,2.1168,8.46954e+06,3.7278e+06,1.73318e+07,0,0,0,0
39.7223,85.139,2.6801,0.83,0.04,3.46498,3.80267,0,0.649266,6.048,4.07541e+06,2.78894e+06,1.41212e+07,0,0,0,0,24.3644,61.308,1.79062,1,1,2.0466,2.24605,0,1.58103,2.1168,8.46954e+06,3.7278e+06,1.73337e+07,0,0,0,0
44.9239,85.139,8.23114,0.88,0.04,3.0261,3.32102,0,0.649337,6.048,4.07541e+06,2.78894e+06,1.23326e+07,0,0,0,0,27.2858,61.308,8.86704,1,1,1.75783,1.92914,0,1.5812,2.1168,8.46954e+06,3.7278e+06,1.4888e+07,0,0,0,0
48.5333,85.139,6.72593,0.86,0.04,3.02643,3.32138,0,0.567091,6.048,4.07541e+06,2.78894e+06,1.2334e+07,0,0,0,0,28.9749,61.308,5.76733,1,1,1.75802,1.92935,0,1.3581,2.1168,8.46954e+06,3.7278e+06,1.48896e+07,0,0,0,0
50.1668,85.139,4.81598,0.84,0.04,3.02676,3.32174,0,0.567153,6.048,4.07541e+06,2.78894e+06,1.23353e+07,0,0,0,0,30.0612,61.308,4.72415,1,1,1.75821,1.92956,0,1.35824,2.1168,8.46954e+06,3.7278e+06,1.48912e+07,0,0,0,0
51.9019,85.139,4.86335,0.92,0.04,3.02709,3.3221,0,0.567215,6.048,4.07541e+06,2.78894e+06,1.23366e+07,0,0,0,0,30.7182,61.308,3.77187,1,1,1.7584,1.92977,0,1.35839,2.1168,8.46954e+06,3.7278e+06,1.48928e+07,0,0,0,0
56.0322,85.139,7.49154,0.88,0.04,3.02742,3.32246,0,0.567276,6.048,4.07541e+06,2.78894e+06,1.2338e+07,0,0,0,0,32.8464,61.308,6.57875,1,1,1.75859,1.92998,0,1.35854,2.1168,8.46954e+06,3.7278e+06,1.48945e+07,0,0,0,0
59.0615,85.139,6.41423,0.94,0.04,3.13837,3.44423,0,0.567338,6.048,4.07541e+06,2.78894e+06,1.27902e+07,0,0,0,0,34.3725,61.308,6.24309,1,1,1.82952,2.00782,0,1.35869,2.1168,8.46954e+06,3.7278e+06,1.54952e+07,0,0,0,0
60.7867,85.139,5.15518,0.87,0.04,3.13871,3.44461,0,0.588131,6.048,4.07541e+06,2.78894e+06,1.27916e+07,0,0,0,0,35.2092,61.308,4.64104,1,1,1.82972,2.00804,0,1.41349,2.1168,8.46954e+06,3.7278e+06,1.54969e+07,0,0,0,0
62.1023,85.139,4.62564,0.89,0.04,3.13906,3.44498,0,0.588195,6.048,4.07541e+06,2.78894e+06,1.2793e+07,0,0,0,0,36.4172,61.308,5.0781,1,1,1.82992,2.00826,0,1.41364,2.1168,8.46954e+06,3.7278e+06,1.54986e+07,0,0,0,0
63.7096,85.139,4.95423,0.89,0.04,3.1394,3.44535,0,0.588259,6.048,4.07541e+06,2.78894e+06,1.27943e+07,0,0,0,0,37.1602,61.308,4.50581,1,1,1.83012,2.00848,0,1.41379,2.1168,8.46954e+06,3.7278e+06,1.55003e+07,0,0,0,0
64.2339,85.139,3.81438,0.84,0.04,3.09647,3.39824,0,0.588323,6.048,4.07541e+06,2.78894e+06,1.26194e+07,0,0,0,0,37.2797,61.308,3.60696,1,1,1.80283,1.97853,0,1.41395,2.1168,8.46954e+06,3.7278e+06,1.52691e+07,0,0,0,0
64.3326,85.139,3.36369,0.84,0.04,3.0968,3.39861,0,0.580278,6.048,4.07541e+06,2.78894e+06,1.26208e+07,0,0,0,0,37.3369,61.308,3.21457,1,1,1.80303,1.97874,0,1.39287,2.1168,8.46954e+06,3.7278e+06,1.52708e+07,0,0,0,0
64.1184,85.139,3.02488,0.84,0.04,3.09714,3.39898,0,0.580341,6.048,4.07541e+06,2.78894e+06,1.26221e+07,0,0,0,0,37.2914,61.308,2.87756,1,1,1.80322,1.97896,0,1.39302,2.1168,8.46954e+06,3.7278e+06,1.52725e+07,0,0,0,0
63.7017,85.139,2.78731,0.83,0.04,3.09748,3.39935,0,0.580404,6.048,4.07541e+06,2.78894e+06,1.26235e+07,0,0,0,0,37.2324,61.308,2.73688,1,1,1.80342,1.97918,0,1.39317,2.1168,8.46954e+06,3.7278e+06,1.52741e+07,0,0,0,0
62.9193,85.139,2.49982,0.54,0.04,3.24476,3.56099,0,0.580467,6.048,4.07541e+06,2.78894e+06,1.32238e+07,0,0,0,0,37.0365,61.308,2.54232,1,1,1.90113,2.08641,0,1.39332,2.1168,8.46954e+06,3.7278e+06,1.61017e+07,0,0,0,0
61.8955,85.139,2.19519,0.44,0.04,3.24512,3.56138,0,0.608069,6.048,4.07541e+06,2.78894e+06,1.32252e+07,0,0,0,0,36.6848,61.308,2.36444,1,1,1.90133,2.08663,0,1.46881,2.1168,8.46954e+06,3.7278e+06,1.61034e+07,0,0,0,0
60.772,85.139,2.06094,0.86,0.04,3.24547,3.56176,0,0.608135,6.048,4.07541e+06,2.78894e+06,1.32266e+07,0,0,0,0,36.3524,61.308,2.39043,1,1,1.90154,2.08686,0,1.46897,2.1168,8.46954e+06,3.7278e+06,1.61052e+07,0,0,0,0
59.5863,85.139,1.97831,0.45,0.04,3.24582,3.56215,0,0.608201,6.048,4.07541e+06,2.78894e+06,1.32281e+07,0,0,0,0,36.0306,61.308,2.30828,1,1,1.90175,2.08709,0,1.46913,2.1168,8.46954e+06,3.7278e+06,1.61069e+07,0,0,0,0
58.5241,85.139,2.06387,0.45,0.04,3.24618,3.56254,0,0.608267,6.048,4.07541e+06,2.78894e+06,1.32295e+07,0,0,0,0,35.632,61.308,2.20938,1,1,1.90196,2.08731,0,1.46929,2.1168,8.46954e+06,3.7278e+06,1.61087e+07,0,0,0,0
57.3901,85.139,2.13891,0.03,0.04,3.4683,3.53102,0,0.608333,6.048,4.07541e+06,2.78894e+06,1.41348e+07,0,0,0,0,35.1791,61.308,2.05536,1,1,2.10827,2.14639,0,1.46945,2.1168,8.46954e+06,3.7278e+06,1.78561e+07,0,0,0,0
55.7791,85.139,1.97281,0,0.04,3.89204,3.5314,0,0.64996,6.048,4.07541e+06,2.78894e+06,1.58617e+07,0,0,0,0,34.7228,61.308,2.04323,1,1,1.68514,2.14662,0,1.62885,2.1168,8.46954e+06,3.7278e+06,1.42724e+07,0,0,0,0
54.3532,85.139,1.80116,0.35,0.04,3.46906,3.53178,0,0.729368,6.048,4.07541e+06,2.78894e+06,1.41378e+07,0,0,0,0,34.2313,61.308,1.80011,1,1,2.10873,2.14686,0,1.30194,2.1168,8.46954e+06,3.7278e+06,1.786e+07,0,0,0,0
52.5107,85.139,1.66446,0,0.04,3.89279,3.53217,0,0.650101,6.048,4.07541e+06,2.78894e+06,1.58647e+07,0,0,0,0,33.692,61.308,1.76312,1,1,1.6856,2.14709,0,1.6292,2.1168,8.46954e+06,3.7278e+06,1.42762e+07,0,0,0,0
50.5928,85.139,1.60164,0,0.04,3.97415,3.61499,0,0.72951,6.048,4.07541e+06,2.78894e+06,1.61963e+07,0,0,0,0,33.0408,61.308,1.71097,1,1,1.73737,2.1998,0,1.30229,2.1168,8.46954e+06,3.7278e+06,1.47147e+07,0,0,0,0
48.5835,85.139,1.46725,0,0.04,3.97454,3.61539,0,0.744756,6.048,4.07541e+06,2.78894e+06,1.61979e+07,0,0,0,0,32.3752,61.308,1.6676,1,1,1.7376,2.20004,0,1.34229,2.1168,8.46954e+06,3.7278e+06,1.47167e+07,0,0,0,0
46.4859,85.139,1.33129,0,0.04,3.97492,3.61578,0,0.744828,6.048,4.07541e+06,2.78894e+06,1.61995e+07,0,0,0,0,31.6928,61.308,1.51224,1,1,1.73784,2.20027,0,1.34247,2.1168,8.46954e+06,3.7278e+06,1.47187e+07,0,0,0,0
44.2893,85.139,1.16989,0,0.04,3.97531,3.61617,0,0.7449,6.048,4.07541e+06,2.78894e+06,1.6201e+07,0,0,0,0,30.9206,61.308,1.49025,1,1,1.73807,2.20051,0,1.34265,2.1168,8.46954e+06,3.7278e+06,1.47207e+07,0,0,0,0
