0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4009,2.12834,0,0,1.40918,0.088698,0.36288,3.6288,0.119163,0.0902586,0,0,0.28442,0.165257,0,0.66528,12.849,1,0.747767,0.36288,0,17.3395,5.28455,11.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.670481,1.4378,2.55473,1.49102,3.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,14.8421,0,0,0,14.8421,0
34.3531,2.1107,0,0,1.51321,0.0874619,0.36288,3.6288,0.133734,0.119163,0,0,0.299106,0.165372,0,0.66528,12.849,1,0.766093,0.36288,0,25.4722,5.28455,19.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.79437,1.40307,2.79828,1.49102,3.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,23.2891,0,0,0,23.2891,0
33.5075,2.04009,0,0,1.64379,0.0863555,0.36288,3.6288,0.264868,0.133734,0,0,0.430298,0.16543,0,0.66528,12.849,1,0.763051,0.36288,0,60.145,5.28455,54.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.21353,1.42553,3.9656,1.49102,5.11365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24169,1.21353,1.028160,1,0,59.574,0,0,0,59.574,0
31.988,1.9945,0,0,0.953243,0.115425,0.36288,3.6288,0.105594,0.264868,0,0,0.235232,0.129638,0,0.66528,12.849,1,0.764822,0.36288,0,39.0585,4.93625,33.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.360755,1.42299,1.87424,1.22683,2.43115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38891,0.360755,1.028160,1,0,36.1515,0,0,0,36.1515,0
30.7724,1.96933,0,0,1.23124,0.114641,0.36288,3.6288,0.157927,0.105594,0,0,0.28009,0.122163,0,0.66528,12.849,1,0.791046,0.36288,0,24.1307,4.83019,18.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.626478,1.51609,2.47324,1.19353,3.42228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65464,0.626478,1.028160,1,0,22.2946,0,0,0,22.2946,0
33.3667,1.94804,0,0,5.00977,0.104476,0.36288,3.6288,0.390409,0.157927,0,0,0.497434,0.107025,0,0.66528,12.849,1,0.813403,0.36288,0,74.9782,4.12149,70.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.6622,1.39323,5.93707,1.15025,7.84225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69036,1.6622,1.028160,1,0,78.2484,0,0,0,78.2484,0
33.6598,1.8419,0,0,2.6229,0.125013,0.36288,3.6288,0.297786,0.390409,0,0,0.392568,0.094782,0,0.66528,12.849,1,0.709288,0.36288,0,56.3971,3.56055,52.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.05768,1.43387,4.71573,1.00668,6.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08584,1.05768,1.028160,1,0,58.6907,0,0,0,58.6907,0
33.5655,1.7256,0,0,2.14855,0.154379,0.36288,3.6288,0.610231,0.297786,0,0,0.710113,0.0998819,0,0.66528,12.849,1,0.658716,0.36288,0,81.9292,4.10271,77.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.43396,1.57408,4.59334,1.01488,6.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,84.1172,0,0,0,84.1172,0
33.8755,1.72497,0,0,2.57371,0.175858,0.36288,3.6288,1.05547,0.610231,0,0,1.16011,0.104642,0,0.66528,12.849,1,0.660324,0.36288,0,97.6864,4.50933,92.8797,0.84672,12.849,0.84672,3695.15,0,0,0,3.19876,1.47125,6.58689,1.02103,10.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22692,3.19876,1.028160,1,0,103.116,0,0,0,103.116,0
36.0108,1.73005,0,0,4.40478,0.176531,0.36288,3.6288,1.43633,0.66528,0,0,1.15189,0.10575,0,0.66528,12.849,1,0.65621,0.36288,0,109.313,4.50933,104.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.2105,1.71282,6.80193,1.02103,10.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23866,3.2105,1.028160,1,0,115.215,0,0,0,115.215,0
38.0892,1.75945,0,0,4.38705,0.186335,0.36288,3.6288,2.17658,0.66528,0,0,1.50847,0.102943,0,0.66528,12.849,1,0.627787,0.36288,0,105.871,3.94574,101.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.79392,1.77191,8.11395,0.974699,11.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,113.366,0,0,0,113.366,0
43.1492,1.78533,0,0,7.4141,0.205961,0.36288,3.6288,3.43082,0.66528,0,0,2.01958,0.100057,0,0.66528,12.849,1,0.602262,0.36288,0,158.174,3.5688,154.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.477,1.7721,10.6452,0.993671,14.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50516,3.477,1.028160,1,0,169.267,0,0,0,169.267,0
44.7467,1.90292,0,0,4.0249,0.161575,0.36288,3.6288,3.40299,0.66528,0,0,0.759067,0.121615,0,0.66528,12.849,1,0.566652,0.36288,0,119.699,3.97656,115.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.16456,1.77189,4.68784,0.910255,8.71403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19272,3.16456,1.028160,1,0,124.232,0,0,0,124.232,0
45.5923,1.95719,0,0,3.36031,0.194603,0.36288,3.6288,3.22654,0.66528,0,0,0.629675,0.140842,0,0.66528,12.849,1,0.562007,0.36288,0,101.517,4.77655,96.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.66589,1.82512,4.06462,1.15981,7.39582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69405,2.66589,1.028160,1,0,103.937,0,0,0,103.937,0
46.667,1.96608,0,0,3.60014,0.196465,0.36288,3.6288,3.14284,0.66528,0,0,0.721867,0.140288,0,0.66528,12.849,1,0.554087,0.36288,0,107.52,4.77655,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.12655,1.79682,4.40681,1.15981,8.17037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15471,3.12655,1.028160,1,0,110.723,0,0,0,110.723,0
47.4244,1.97684,0,0,3.29587,0.198831,0.36288,3.6288,3.04743,0.66528,0,0,0.709897,0.140025,0,0.66528,12.849,1,0.54429,0.36288,0,98.725,4.77655,93.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.08967,1.79701,4.5698,1.15981,8.29667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11783,3.08967,1.028160,1,0,102.064,0,0,0,102.064,0
47.4418,2.19022,0,0,2.75376,0.18326,0.36288,3.6288,2.67509,0.66528,0,0,0.428582,0.135644,0,0.66528,12.849,1,0.593411,0.36288,0,66.819,4.49538,62.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.16856,1.79719,2.59416,1.09495,4.46495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19672,1.16856,1.028160,1,0,66.558,0,0,0,66.558,0
47.6342,2.31625,0,0,3.04798,0.176398,0.36288,3.6288,2.38528,0.66528,0,0,0.508358,0.132889,0,0.66528,12.849,1,0.627327,0.36288,0,74.0664,4.38291,69.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.07602,1.98767,2.73792,1.06901,5.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10418,2.07602,1.028160,1,0,75.1516,0,0,0,75.1516,0
48.2489,2.31878,0,0,3.47312,0.17677,0.36288,3.6288,2.18886,0.66528,0,0,0.600877,0.132016,0,0.66528,12.849,1,0.625474,0.36288,0,80.0945,4.38291,75.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.79075,1.89489,3.27164,1.06901,5.88828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81891,1.79075,1.028160,1,0,81.3373,0,0,0,81.3373,0
48.7314,2.3256,0,0,3.3813,0.210286,0.36288,3.6288,2.04732,0.66528,0,0,0.645087,0.121351,0,0.66528,12.849,1,0.619322,0.36288,0,73.1497,4.37643,68.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.48314,1.89532,3.81006,1.09085,7.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,75.6145,0,0,0,75.6145,0
49.2145,2.03552,0,0,3.09153,0.210116,0.36288,3.6288,1.92518,0.466013,0,0,0.442649,0.0987779,0,0.66528,12.849,1,0.536704,0.36288,0,74.0293,3.78988,70.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.28525,1.89576,2.80108,0.904165,5.07792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31341,1.28525,1.028160,1,0,75.1435,0,0,0,75.1435,0
49.9939,1.86562,0,0,3.23169,0.223769,0.36288,3.6288,1.62455,0.66528,0,0,0.450303,0.0856486,0,0.66528,12.849,1,0.48708,0.36288,0,74.3861,3.55267,70.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,1.63643,2.71641,0.838227,4.92169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,75.6309,0,0,0,75.6309,0
51.5297,1.8724,0,0,3.99676,0.225635,0.36288,3.6288,1.37847,0.66528,0,0,0.504253,0.0850548,0,0.66528,12.849,1,0.481228,0.36288,0,94.4041,3.55267,90.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.58044,1.76561,3.06565,0.838227,5.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6086,1.58044,1.028160,1,0,96.3065,0,0,0,96.3065,0
53.5127,1.88462,0,0,4.4636,0.233079,0.36288,3.6288,1.24856,0.66528,0,0,0.621432,0.0860613,0,0.66528,12.849,1,0.469933,0.36288,0,118.474,3.63852,114.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.98942,1.76579,3.432,0.837004,6.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01758,1.98942,1.028160,1,0,121.079,0,0,0,121.079,0
56.2559,1.89941,0,0,5.27542,0.269932,0.36288,3.6288,0.983569,0.66528,0,0,0.490747,0.0904574,0,0.66528,12.849,1,0.45607,0.36288,0,176.463,3.96675,172.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.91087,1.76596,3.37967,0.850713,6.20579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,178.609,0,0,0,178.609,0
58.316,1.99487,0,0,4.71814,0.300357,0.36288,3.6288,0.808947,0.66528,0,0,0.569943,0.079285,0,0.66528,12.849,1,0.455633,0.36288,0,108.029,3.49965,104.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.18271,1.76613,3.85906,0.903326,6.90457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,111.341,0,0,0,111.341,0
59.7338,2.05813,0,0,4.14538,0.306494,0.36288,3.6288,0.464366,0.66528,0,0,0.399657,0.0789587,0,0.66528,12.849,1,0.453477,0.36288,0,120.449,3.49965,116.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.59265,1.83042,3.41314,0.903326,5.93288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,122.792,0,0,0,122.792,0
60.5416,2.06779,0,0,3.51689,0.278431,0.36288,3.6288,0.226214,0.464366,0,0,0.313724,0.0875098,0,0.66528,12.849,1,0.44479,0.36288,0,112.064,3.73233,108.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.18917,1.7954,3.32489,0.949128,5.36034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21733,1.18917,1.028160,1,0,113.61,0,0,0,113.61,0
61.0975,2.07348,0,0,3.24837,0.256114,0.36288,3.6288,0.257198,0.226214,0,0,0.351067,0.0938695,0,0.66528,12.849,1,0.440062,0.36288,0,77.9129,3.90684,73.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.43381,1.62398,3.01721,0.983478,5.09152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,79.0204,0,0,0,79.0204,0
61.6639,2.04716,0,0,3.24029,0.26391,0.36288,3.6288,0.373689,0.257198,0,0,0.490629,0.11694,0,0.66528,12.849,1,0.430523,0.36288,0,78.5298,4.79787,73.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.28517,1.44017,3.29179,1.13715,4.87997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31333,1.28517,1.028160,1,0,78.5443,0,0,0,78.5443,0
61.8866,2.03186,0,0,2.88262,0.265149,0.36288,3.6288,0.321751,0.373689,0,0,0.439017,0.117267,0,0.66528,12.849,1,0.423383,0.36288,0,67.3358,4.79787,62.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.995786,1.45739,2.81463,1.13715,4.13065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02395,0.995786,1.028160,1,0,66.6081,0,0,0,66.6081,0
61.879,2.03391,0,0,2.64285,0.253697,0.36288,3.6288,0.288311,0.321751,0,0,0.397214,0.108903,0,0.66528,12.849,1,0.422285,0.36288,0,61.7822,4.44399,57.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.848984,1.54318,2.6303,1.0474,3.97507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87714,0.848984,1.028160,1,0,61.2539,0,0,0,61.2539,0
61.7334,2.03466,0,0,2.48974,0.237763,0.36288,3.6288,0.281887,0.288311,0,0,0.379754,0.0978672,0,0.66528,12.849,1,0.422491,0.36288,0,57.8503,3.97215,53.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.939704,1.50323,2.46911,0.927725,3.98432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96786,0.939704,1.028160,1,0,57.8029,0,0,0,57.8029,0
61.3064,2.13817,0,0,2.2913,0.21725,0.36288,3.6288,0.324552,0.281887,0,0,0.430796,0.106243,0,0.66528,12.849,1,0.445032,0.36288,0,50.5254,4.35375,46.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.932584,1.47758,2.53098,1.00228,3.93886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,50.0284,0,0,0,50.0284,0
60.6417,2.20505,0,0,2.10461,0.201368,0.36288,3.6288,0.257266,0.324552,0,0,0.369917,0.112651,0,0.66528,12.849,1,0.462149,0.36288,0,44.9571,4.63995,40.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.455881,1.49624,2.0454,1.0582,2.93932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48404,0.455881,1.028160,1,0,43.1572,0,0,0,43.1572,0
59.7349,2.20169,0,0,1.84494,0.187136,0.36288,3.6288,0.227597,0.257266,0,0,0.344607,0.11701,0,0.66528,12.849,1,0.466503,0.36288,0,40.1668,4.74705,35.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.355467,1.54494,1.98448,1.08556,2.79932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38363,0.355467,1.028160,1,0,38.1154,0,0,0,38.1154,0
58.7678,2.19669,0,0,1.74549,0.153057,0.36288,3.6288,0.203054,0.227597,0,0,0.331323,0.128269,0,0.66528,12.849,1,0.472508,0.36288,0,36.7178,5.0148,31.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49314,1.9091,1.15397,2.54946,0.42336,0,0.42336,460.49,0,1.01562,0,0,1.31681,0.30119,1.028160,1,0,34.1428,0,0,0,34.1428,0
57.7357,2.19113,0,0,1.66401,0.142156,0.36288,3.6288,0.173004,0.203054,0,0,0.303368,0.130364,0,0.66528,12.849,1,0.479068,0.36288,0,34.6099,5.14392,29.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46072,1.84818,1.19602,2.41407,0.42336,0,0.42336,460.49,0,0.844716,0,0,1.14591,0.30119,1.028160,1,0,31.7639,0,0,0,31.7639,0
56.7879,2.16468,0,0,1.69709,0.11727,0.36288,3.6288,0.128542,0.173004,0,0,0.264233,0.13569,0,0.66528,12.849,1,0.481746,0.36288,0,28.9665,5.46672,23.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3099,1.42856,1.30115,1.7385,0.42336,0,0.42336,460.49,0,0.586034,0,0,0.887224,0.30119,1.028160,1,0,25.1194,0,0,0,25.1194,0
55.7019,2.19618,0,0,1.58917,0.116183,0.36288,3.6288,0.115652,0.128542,0,0,0.251197,0.135545,0,0.66528,12.849,1,0.496914,0.36288,0,28.9285,5.46672,23.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08237,1.46808,1.30115,1.51057,0.42336,0,0.42336,460.49,0,0.572391,0,0,0.833665,0.261274,1.028160,1,0,24.8384,0,0,0,24.8384,0
54.4802,2.18913,0,0,1.44528,0.114938,0.36288,3.6288,0.109443,0.115652,0,0,0.244947,0.135503,0,0.66528,12.849,1,0.504976,0.36288,0,28.3623,5.46672,22.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04623,1.40669,1.30115,1.41304,0.42336,0,0.42336,460.49,0,0.5616,0,0,0.822874,0.261274,1.028160,1,0,24.1665,0,0,0,24.1665,0
53.1348,2.18078,0,0,1.31181,0.113538,0.36288,3.6288,0.0943159,0.109443,0,0,0.229799,0.135483,0,0.66528,12.849,1,0.51433,0.36288,0,25.2733,5.46672,19.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02812,1.36078,1.30115,1.34903,0.42336,0,0.42336,460.49,0,0.468815,0,0,0.730089,0.261274,1.028160,1,0,21.0042,0,0,0,21.0042,0
51.6493,2.22265,0,0,1.19028,0.090269,0.36288,3.6288,0.0530009,0.0943159,0,0,0.207319,0.154318,0,0.66528,12.849,1,0.537479,0.36288,0,19.7562,6.03681,13.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.951826,0.979335,1.49653,0.695906,0.42336,0,0.42336,460.49,0,0.347407,0,0,0.60868,0.261274,1.028160,1,0,14.2407,0,0,0,14.2407,0
50.1308,2.24372,0,0,1.17808,0.0899623,0.36288,3.6288,0.0389286,0.0530009,0,0,0.190115,0.151186,0,0.66528,12.849,1,0.558179,0.36288,0,24.9053,5.96715,18.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.858524,1.02294,1.46898,0.673754,0.42336,0,0.42336,460.49,0,0.396558,0,0,0.657831,0.261274,1.028160,1,0,19.4166,0,0,0,19.4166,0
48.5514,2.23108,0,0,1.1031,0.0885425,0.36288,3.6288,0.0256647,0.0389286,0,0,0.1768,0.151135,0,0.66528,12.849,1,0.571847,0.36288,0,19.9967,5.96715,13.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.872406,0.922094,1.46898,0.552922,0.42336,0,0.42336,460.49,0,0.41822,0,0,0.645625,0.227405,1.028160,1,0,14.3735,0,0,0,14.3735,0
46.8886,2.21718,0,0,1.00434,0.0870571,0.36288,3.6288,0.0167619,0.0256647,0,0,0.167849,0.151087,0,0.66528,12.849,1,0.586772,0.36288,0,18.2242,5.96715,12.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.878462,0.860103,1.46898,0.496989,0.42336,0,0.42336,460.49,0,0.318877,0,0,0.546282,0.227405,1.028160,1,0,12.5301,0,0,0,12.5301,0
45.204,2.34895,0,0,1.10294,0.0756874,0.36288,3.6288,0.0295283,0.0167619,0,0,0.185808,0.15628,0,0.66528,12.849,1,0.643689,0.36288,0,17.6914,6.08025,11.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.791655,1.18826,1.50532,0.701992,0.42336,0,0.42336,460.49,0,0.438439,0,0,0.665843,0.227405,1.028160,1,0,12.0324,0,0,0,12.0324,0
43.3848,2.33457,0,0,0.957079,0.0788248,0.36288,3.6288,0,0.0295283,0,0,0.138677,0.144831,0,0.66528,12.849,1,0.663589,0.36288,0,14.7645,5.8633,8.60045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.91251,0.778248,1.50039,0.42336,0.42336,0,0.42336,460.484,0,0.235567,0,0,0.462972,0.227405,1.028160,1,0,9.02381,0,0,0,9.02381,0
41.6814,2.31363,0,0,1.05032,0.0772108,0.36288,3.6288,0.0265169,0,0,0,0.171245,0.144728,0,0.66528,12.849,1,0.685213,0.36288,0,18.9882,5.8633,12.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.766669,0.848973,1.50038,0.42336,0.42336,0,0.42336,460.381,0,0.370774,0,0,0.575197,0.204422,1.028160,1,0,13.2259,0,0,0,13.2259,0
39.7939,2.29275,0,0,0.843791,0.0756996,0.36288,3.6288,0,0.0265169,0,0,0.12386,0.144821,0,0.66528,12.849,1,0.706778,0.36288,0,18.5547,5.8633,12.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.848445,0.68154,1.50018,0.42336,0.42336,0,0.42336,460.192,0,0.194907,0,0,0.39933,0.204422,1.028160,1,0,12.7709,0,0,0,12.7709,0
38.133,2.26792,0,0,1.04555,0.0756128,0.36288,3.6288,0.0616509,0,0,0,0.206209,0.144558,0,0.66528,12.849,1,0.732287,0.36288,0,16.3223,5.76462,10.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.733184,1.00175,1.47941,0.42336,0.42336,0,0.42336,460.228,0,0.524983,0,0,0.729405,0.204422,1.028160,1,0,10.6116,0,0,0,10.6116,0
36.1987,2.17609,0,0,0.68815,0.0835151,0.36288,3.6288,0,0.0616509,0,0,0.142132,0.143752,0,0.66528,12.849,1,0.733239,0.36288,0,10.4338,5.17251,4.89088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.967843,0.662469,1.35709,0.42336,0.42336,0,0.42336,460.282,0,0.266243,0,0,0.470666,0.204422,1.028160,1,0,5.31424,0,0,0,5.31424,0
34.2136,2.14767,0,0,0.607057,0.0816271,0.36288,3.6288,0,0,0,0,0.0800213,0.143538,0,0.66528,12.849,1,0.76233,0.36288,0,10.8078,5.17251,5.23582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.798541,0.496798,1.35719,0.42336,0.42336,0,0.42336,460.014,0,0.0684651,0,0,0.284983,0.216518,1.028160,1,0,5.65918,0,0,0,5.65918,0
32.1702,2.11599,0,0,0.515125,0.0796896,0.36288,3.6288,0,0,0,0,0.0729435,0.143538,0,0.66528,12.849,1,0.794667,0.36288,0,9.98663,5.17251,4.38233,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.598231,0.472729,1.35671,0.42336,0.42336,0,0.42336,459.521,0,0.042571,0,0,0.259089,0.216518,1.028160,1,0,4.80569,0,0,0,4.80569,0
30.669,2.0804,0,0,1.09833,0.156195,0.36288,3.6288,0.0333673,0,0,0,0.133439,0.100072,0,0.66528,12.849,1,0.830926,0.36288,0,21.9836,3.92673,17.5888,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.57835,1.04743,0.966939,0.42336,0.42336,0,0.42336,459.973,0,0.13129,0,0,0.347808,0.216518,1.028160,1,0,18.0122,0,0,0,18.0122,0
29.809,1.99919,0,0,1.62561,0.123578,0.36288,3.6288,0.0920494,0.0333673,0,0,0.177213,0.0851636,0,0.66528,12.849,1,0.837574,0.36288,0,25.3846,3.58437,21.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.647018,1.27906,0.835905,0.789896,0.42336,0,0.42336,460.49,0,0.300132,0,0,0.51665,0.216518,1.028160,1,0,22.1154,0,0,0,22.1154,0
28.5832,1.96623,0,0,1.27828,0.174962,0.36288,3.6288,0.046828,0.0920494,0,0,0.123534,0.0767057,0,0.66528,12.849,1,0.84672,0.36288,0,22.7344,3.63951,18.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.789272,1.11936,0.948646,1.1765,0.42336,0,0.42336,460.49,0,0.253206,0,0,0.469725,0.216518,1.028160,1,0,19.7876,0,0,0,19.7876,0
27.1672,1.96726,0,0,1.08626,0.172082,0.36288,3.6288,0.0620172,0.046828,0,0,0.138639,0.0766221,0,0.66528,12.849,1,0.84672,0.36288,0,18.5842,3.63951,14.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.793892,1.24417,0.948646,1.38213,0.42336,0,0.42336,460.49,0,0.283141,0,0,0.575864,0.292723,1.028160,1,0,15.843,0,0,0,15.843,0
28.0131,1.96829,0,0,3.34577,0.168755,0.36288,3.6288,0.367021,0.0620172,0,0,0.443672,0.0766502,0,0.66528,12.849,1,0.84672,0.36288,0,64.3881,3.63951,60.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.813491,0.782275,2.95844,0.948646,3.60556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84165,0.813491,1.028160,1,0,63.8703,0,0,0,63.8703,0
28.7817,1.78395,0,0,3.09232,0.176812,0.36288,3.6288,0.325938,0.367021,0,0,0.415829,0.0898909,0,0.66528,12.849,1,0.81826,0.36288,0,68.4813,3.91239,64.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3698,2.40295,1.02244,3.04304,0.42336,0,0.42336,460.49,0,0.813473,0,0,1.1062,0.292723,1.028160,1,0,67.1566,0,0,0,67.1566,0
30.5969,1.68228,0,0,4.04718,0.186862,0.36288,3.6288,0.659065,0.325938,0,0,0.765755,0.106689,0,0.66528,12.849,1,0.751019,0.36288,0,84.7627,4.27623,80.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.08871,1.3997,5.04881,1.12082,6.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11687,1.08871,1.028160,1,0,86.5148,0,0,0,86.5148,0
31.5978,1.71432,0,0,3.26962,0.191481,0.36288,3.6288,0.217823,0.659065,0,0,0.325363,0.10754,0,0.66528,12.849,1,0.719921,0.36288,0,71.3327,4.27623,66.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.618114,1.50218,2.75898,1.12082,3.75844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64627,0.618114,1.028160,1,0,70.4579,0,0,0,70.4579,0
32.6127,1.73121,0,0,3.30177,0.192806,0.36288,3.6288,0.0818654,0.217823,0,0,0.191649,0.109783,0,0.66528,12.849,1,0.703982,0.36288,0,68.0369,4.30212,63.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75973,2.96213,1.1408,3.99353,0.42336,0,0.42336,460.49,0,0.531369,0,0,0.943842,0.412474,1.028160,1,0,67.3872,0,0,0,67.3872,0
33.1844,1.7476,0,0,2.87033,0.188138,0.36288,3.6288,0.0826365,0.0818654,0,0,0.212219,0.129582,0,0.66528,12.849,1,0.688533,0.36288,0,72.6287,4.45746,67.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.03518,1.6983,1.26067,1.88529,0.42336,0,0.42336,460.49,0,0.441397,0,0,0.85387,0.412474,1.028160,1,0,69.7309,0,0,0,69.7309,0
