0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.279,1.90021,0,0,5.73441,0.241623,0.36288,3.6288,26.0809,0.734581,0,0,0.928092,0.167052,0,0.66528,12.849,1,0.51894,0.36288,0,74.5641,3.54921,70.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77788,6.11028,0.889497,7.55749,0.42336,0,0.42336,460.49,0,0.958859,0,0,1.51769,0.558835,1.028160,1,0,78.4163,0,0,0,78.4163,0
52.6432,1.9274,0,0,4.91527,0.260788,0.36288,3.6288,26.1165,0.688496,0,0,0.880025,0.155919,0,0.66528,12.849,1,0.492556,0.36288,0,76.337,3.57039,72.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77803,6.32624,0.851536,7.81157,0.42336,0,0.42336,460.49,0,1.00494,0,0,1.56378,0.558835,1.028160,1,0,80.4485,0,0,0,80.4485,0
53.8929,1.94584,0,0,3.8339,0.275422,0.36288,3.6288,26.2228,0.66528,0,0,0.91917,0.147592,0,0.66528,12.849,1,0.474934,0.36288,0,58.93,3.58627,55.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.859784,1.77818,6.55994,0.823066,8.37484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88794,0.859784,1.028160,1,0,63.6065,0,0,0,63.6065,0
56.6712,2.03258,0,0,5.46606,0.29235,0.36288,3.6288,26.7838,0.66528,0,0,1.36891,0.142632,0,0.66528,12.849,1,0.484601,0.36288,0,93.5461,3.77926,89.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.31955,1.77834,7.25465,0.825538,9.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34771,1.31955,1.028160,1,0,99.1722,0,0,0,99.1722,0
58.7134,2.10245,0,0,4.80815,0.300599,0.36288,3.6288,27.106,0.66528,0,0,1.1311,0.143541,0,0.66528,12.849,1,0.476686,0.36288,0,121.03,3.77926,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.999838,1.84363,6.38342,0.825538,8.40135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.028,0.999838,1.028160,1,0,125.538,0,0,0,125.538,0
60.8978,2.11674,0,0,4.97064,0.306663,0.36288,3.6288,27.7925,0.66528,0,0,1.49586,0.144063,0,0.66528,12.849,1,0.463234,0.36288,0,117.298,3.77926,113.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.47546,1.80802,6.53977,0.825538,8.99772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50362,1.47546,1.028160,1,0,122.416,0,0,0,122.416,0
64.2428,2.13116,0,0,6.15198,0.312932,0.36288,3.6288,28.6353,0.66528,0,0,1.65321,0.145176,0,0.66528,12.849,1,0.44966,0.36288,0,90.0443,3.77926,86.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.10737,1.80818,6.85169,0.825538,9.94171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13553,2.10737,1.028160,1,0,96.12,0,0,0,96.12,0
65.791,2.1202,0,0,4.26348,0.232197,0.36288,3.6288,28.6641,0.662672,0,0,0.857288,0.165782,0,0.66528,12.849,1,0.424055,0.36288,0,63.4833,4.26216,59.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.05229,1.80834,4.95331,0.936641,6.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08045,1.05229,1.028160,1,0,66.0372,0,0,0,66.0372,0
66.3804,2.10937,0,0,3.29799,0.236269,0.36288,3.6288,28.4549,0.66528,0,0,0.615818,0.159782,0,0.66528,12.849,1,0.411961,0.36288,0,54.5458,4.29387,50.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.850712,1.78313,3.89724,0.971442,5.55964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87887,0.850712,1.028160,1,0,55.7625,0,0,0,55.7625,0
66.5585,2.11313,0,0,2.89145,0.237381,0.36288,3.6288,28.2109,0.66528,0,0,0.580686,0.159403,0,0.66528,12.849,1,0.409031,0.36288,0,49.8049,4.29387,45.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.623324,1.79719,3.62973,0.971442,5.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,50.5437,0,0,0,50.5437,0
66.9793,2.11475,0,0,3.13616,0.237717,0.36288,3.6288,27.8544,0.754695,0,0,0.557187,0.158962,0,0.66528,12.849,1,0.408248,0.36288,0,53.6906,4.29387,49.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79734,3.97254,0.971442,5.20123,0.42336,0,0.42336,460.49,0,0.938745,0,0,1.34154,0.402797,1.028160,1,0,54.5526,0,0,0,54.5526,0
67.0942,2.22422,0,0,2.9022,0.200201,0.36288,3.6288,27.5438,0.691554,0,0,0.54588,0.164982,0,0.66528,12.849,1,0.426684,0.36288,0,45.1586,4.56828,40.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7975,3.54353,1.01713,4.7267,0.42336,0,0.42336,460.49,0,1.00189,0,0,1.40468,0.402797,1.028160,1,0,45.2532,0,0,0,45.2532,0
66.6954,2.29632,0,0,2.46679,0.206438,0.36288,3.6288,27.0948,0.768744,0,0,0.462019,0.142217,0,0.66528,12.849,1,0.439761,0.36288,0,32.927,4.57794,28.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88662,3.18912,0.982097,4.49644,0.42336,0,0.42336,460.49,0,0.924696,0,0,1.32749,0.402797,1.028160,1,0,32.7686,0,0,0,32.7686,0
66.2043,2.29485,0,0,2.29661,0.129968,0.36288,3.6288,26.5864,0.755101,0,0,0.408924,0.162266,0,0.66528,12.849,1,0.442107,0.36288,0,32.089,4.95579,27.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83744,2.97578,1.05811,4.0563,0.42336,0,0.42336,460.49,0,0.938339,0,0,1.23953,0.30119,1.028160,1,0,31.1103,0,0,0,31.1103,0
65.5078,2.29283,0,0,2.08868,0.129462,0.36288,3.6288,25.8098,0.94551,0,0,0.330225,0.161338,0,0.66528,12.849,1,0.444996,0.36288,0,29.2103,4.95579,24.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83761,2.66045,1.05811,3.74114,0.42336,0,0.42336,460.49,0,0.74793,0,0,1.04912,0.30119,1.028160,1,0,27.9135,0,0,0,27.9135,0
64.7572,2.28961,0,0,2.03621,0.134265,0.36288,3.6288,24.9121,0.99862,0,0,0.270013,0.16902,0,0.66528,12.849,1,0.449094,0.36288,0,26.4787,5.17437,21.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83777,2.5516,1.10135,3.58921,0.42336,0,0.42336,460.49,0,0.69482,0,0,0.996011,0.30119,1.028160,1,0,24.8074,0,0,0,24.8074,0
63.7799,2.265,0,0,1.76922,0.118677,0.36288,3.6288,24.0543,0.967637,0,0,0.328797,0.219001,0,0.66528,12.849,1,0.449418,0.36288,0,36.5483,5.32491,31.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83794,2.20182,1.23256,3.10838,0.42336,0,0.42336,460.49,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,34.2453,0,0,0,34.2453,0
62.6879,2.29861,0,0,1.67928,0.109827,0.36288,3.6288,23.1852,0.963507,0,0,0.319621,0.22523,0,0.66528,12.849,1,0.463074,0.36288,0,33.8711,5.33757,28.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86923,2.18289,1.27162,3.04177,0.42336,0,0.42336,460.49,0,0.729933,0,0,0.991207,0.261274,1.028160,1,0,31.4751,0,0,0,31.4751,0
61.4919,2.29264,0,0,1.56838,0.108854,0.36288,3.6288,22.24,1.0021,0,0,0.279881,0.222949,0,0.66528,12.849,1,0.469918,0.36288,0,31.1892,5.33757,25.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84225,2.06907,1.27162,2.90097,0.42336,0,0.42336,460.49,0,0.691338,0,0,0.952612,0.261274,1.028160,1,0,28.6456,0,0,0,28.6456,0
60.2145,2.28581,0,0,1.47909,0.107789,0.36288,3.6288,21.2247,1.05595,0,0,0.261034,0.220421,0,0.66528,12.849,1,0.47763,0.36288,0,29.8657,5.33757,24.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84241,1.96078,1.27162,2.79284,0.42336,0,0.42336,460.49,0,0.637485,0,0,0.898759,0.261274,1.028160,1,0,27.2062,0,0,0,27.2062,0
58.7117,2.33176,0,0,1.28958,0.097663,0.36288,3.6288,20.0726,1.2004,0,0,0.265659,0.217319,0,0.66528,12.849,1,0.497568,0.36288,0,23.5894,5.54373,17.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84258,1.6172,1.38154,2.33951,0.42336,0,0.42336,460.49,0,0.493037,0,0,0.754311,0.261274,1.028160,1,0,20.2505,0,0,0,20.2505,0
57.0513,2.33926,0,0,1.13129,0.0896272,0.36288,3.6288,18.86,1.21324,0,0,0.214542,0.213856,0,0.66528,12.849,1,0.511944,0.36288,0,26.6494,5.69835,20.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88689,1.53347,1.46398,2.21766,0.42336,0,0.42336,460.49,0,0.480203,0,0,0.741476,0.261274,1.028160,1,0,23.0196,0,0,0,23.0196,0
55.3319,2.32756,0,0,1.05927,0.0881862,0.36288,3.6288,17.6561,1.19311,0,0,0.199516,0.210321,0,0.66528,12.849,1,0.524209,0.36288,0,21.3968,5.69835,15.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87479,1.38231,1.46398,2.02052,0.42336,0,0.42336,460.49,0,0.500334,0,0,0.727739,0.227405,1.028160,1,0,17.5576,0,0,0,17.5576,0
53.532,2.31479,0,0,0.96444,0.0866941,0.36288,3.6288,16.3337,1.30508,0,0,0.189414,0.206812,0,0.66528,12.849,1,0.537533,0.36288,0,19.5003,5.69835,13.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87516,1.28938,1.46398,1.92796,0.42336,0,0.42336,460.49,0,0.388359,0,0,0.615763,0.227405,1.028160,1,0,15.5553,0,0,0,15.5553,0
51.7691,2.45432,0,0,1.12885,0.0745894,0.36288,3.6288,15.3132,1.05891,0,0,0.233105,0.194628,0,0.66528,12.849,1,0.589097,0.36288,0,20.9047,5.74955,14.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87552,1.90778,1.48281,2.52791,0.42336,0,0.42336,460.49,0,0.63453,0,0,0.861935,0.227405,1.028160,1,0,17.4568,0,0,0,17.4568,0
50.0902,2.43873,0,0,1.19252,0.0697678,0.36288,3.6288,14.2114,1.14553,0,0,0.214207,0.170475,0,0.66528,12.849,1,0.605288,0.36288,0,23.3836,5.06625,18.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02708,1.59545,1.33761,2.51232,0.42336,0,0.42336,460.49,0,0.547906,0,0,0.77531,0.227405,1.028160,1,0,20.5872,0,0,0,20.5872,0
48.6629,2.42306,0,0,1.42714,0.0685519,0.36288,3.6288,13.1562,1.11306,0,0,0.225478,0.167625,0,0.66528,12.849,1,0.621555,0.36288,0,22.8647,5.06625,17.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02747,2.14342,1.33761,3.0377,0.42336,0,0.42336,460.49,0,0.580383,0,0,0.784806,0.204422,1.028160,1,0,20.5775,0,0,0,20.5775,0
46.8844,2.40911,0,0,1.06512,0.0715685,0.36288,3.6288,12.0301,1.15755,0,0,0.196348,0.164944,0,0.66528,12.849,1,0.636103,0.36288,0,21.7881,5.08845,16.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02787,1.43956,1.33327,2.33859,0.42336,0,0.42336,460.49,0,0.535887,0,0,0.74031,0.204422,1.028160,1,0,18.765,0,0,0,18.765,0
45.1335,2.39064,0,0,1.0827,0.0801346,0.36288,3.6288,10.8902,1.17973,0,0,0.202101,0.162198,0,0.66528,12.849,1,0.65517,0.36288,0,20.0671,5.14395,14.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02827,1.44418,1.3224,2.35448,0.42336,0,0.42336,460.49,0,0.513708,0,0,0.718131,0.204422,1.028160,1,0,16.9853,0,0,0,16.9853,0
43.746,2.29896,0,0,1.32545,0.0510923,0.36288,3.6288,9.84385,1.07354,0,0,0.189326,0.162183,0,0.66528,12.849,1,0.65449,0.36288,0,22.0334,5.11218,16.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02867,1.27957,1.3278,2.18485,0.42336,0,0.42336,460.49,0,0.619903,0,0,0.824325,0.204422,1.028160,1,0,18.8144,0,0,0,18.8144,0
42.185,2.28337,0,0,1.13105,0.0457833,0.36288,3.6288,9.28156,0.66528,0,0,0.262994,0.160004,0,0.66528,12.849,1,0.670667,0.36288,0,20.7455,5.10688,15.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.428786,1.94149,1.42811,1.3287,2.46968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428786,1.028160,1,0,17.8005,0,0,0,17.8005,0
40.4802,2.26479,0,0,0.967784,0.0449655,0.36288,3.6288,8.17028,1.09795,0,0,0.145257,0.158582,0,0.66528,12.849,1,0.689825,0.36288,0,20.725,5.10688,15.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94187,1.06286,1.3287,1.89254,0.42336,0,0.42336,460.49,0,0.595486,0,0,0.812005,0.216518,1.028160,1,0,17.1837,0,0,0,17.1837,0
38.8253,2.24318,0,0,1.00973,0.0585261,0.36288,3.6288,7.04013,1.12279,0,0,0.139838,0.147197,0,0.66528,12.849,1,0.712018,0.36288,0,19.9208,4.89926,14.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94225,1.06958,1.2638,1.96455,0.42336,0,0.42336,460.49,0,0.570646,0,0,0.787165,0.216518,1.028160,1,0,16.637,0,0,0,16.637,0
37.8009,2.16344,0,0,1.6634,0.161442,0.36288,3.6288,6.43231,0.770544,0,0,0.268641,0.105915,0,0.66528,12.849,1,0.715978,0.36288,0,36.9811,3.8472,32.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94263,1.96353,0.984119,3.13856,0.42336,0,0.42336,460.49,0,0.922896,0,0,1.13941,0.216518,1.028160,1,0,35.9194,0,0,0,35.9194,0
35.9785,2.14938,0,0,0.874325,0.184527,0.36288,3.6288,5.06819,1.39557,0,0,0.152101,0.120644,0,0.66528,12.849,1,0.730602,0.36288,0,26.7511,4.1055,22.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86479,1.44861,1.13039,2.39953,0.42336,0,0.42336,460.49,0,0.297868,0,0,0.514387,0.216518,1.028160,1,0,24.6774,0,0,0,24.6774,0
35.21,2.12253,0,0,1.89755,0.180581,0.36288,3.6288,4.43379,0.834275,0,0,0.317493,0.117623,0,0.66528,12.849,1,0.75802,0.36288,0,40.0273,4.1055,35.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86516,2.09494,1.13039,3.12243,0.42336,0,0.42336,460.49,0,0.859165,0,0,1.15189,0.292723,1.028160,1,0,38.6491,0,0,0,38.6491,0
36.4348,2.11082,0,0,3.87736,0.178917,0.36288,3.6288,4.26671,0.66528,0,0,0.614415,0.116218,0,0.66528,12.849,1,0.770291,0.36288,0,80.1804,4.1055,75.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.48772,1.86552,3.36348,1.13039,5.58634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51588,1.48772,1.028160,1,0,81.2538,0,0,0,81.2538,0
37.827,1.96994,0,0,3.92926,0.204217,0.36288,3.6288,4.09935,0.515995,0,0,0.472018,0.123382,0,0.66528,12.849,1,0.694715,0.36288,0,47.0801,3.8101,42.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.704566,1.86589,2.80647,1.01047,4.36646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,47.3047,0,0,0,47.3047,0
39.0502,1.86243,0,0,3.65483,0.206297,0.36288,3.6288,3.73398,0.66528,0,0,0.43398,0.134069,0,0.66528,12.849,1,0.632626,0.36288,0,83.2948,3.75722,79.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.18331,1.69237,4.30896,0.884878,6.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21147,1.18331,1.028160,1,0,85.5676,0,0,0,85.5676,0
41.3331,1.87796,0,0,4.73296,0.209257,0.36288,3.6288,4.36842,0.66528,0,0,1.43282,0.133097,0,0.66528,12.849,1,0.61792,0.36288,0,116.542,3.75722,112.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.40751,1.79226,6.40906,0.884878,11.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43567,4.40751,1.028160,1,0,124.253,0,0,0,124.253,0
42.3309,1.90463,0,0,3.51198,0.246619,0.36288,3.6288,4.13654,0.66528,0,0,0.566114,0.132719,0,0.66528,12.849,1,0.592081,0.36288,0,58.4937,4.38422,53.8802,0.84672,12.849,0.84672,3695.15,0,0,0,1.83154,1.79242,3.58019,1.14847,6.05568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8597,1.83154,1.028160,1,0,59.9359,0,0,0,59.9359,0
42.1804,1.91597,0,0,2.39061,0.262332,0.36288,3.6288,3.72223,0.66528,0,0,0.38229,0.131319,0,0.66528,12.849,1,0.581567,0.36288,0,40.7665,4.63502,35.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.946711,1.79257,3.00658,1.2539,4.49196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97487,0.946711,1.028160,1,0,40.4047,0,0,0,40.4047,0
42.4366,1.97905,0,0,2.83967,0.241496,0.36288,3.6288,3.41957,0.66528,0,0,0.483251,0.120629,0,0.66528,12.849,1,0.602859,0.36288,0,76.9852,4.13474,72.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.530341,1.79273,3.22536,1.11054,4.43788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5585,0.530341,1.028160,1,0,77.0483,0,0,0,77.0483,0
43.3478,2.02083,0,0,3.54646,0.251603,0.36288,3.6288,3.02108,0.771587,0,0,0.500686,0.127588,0,0.66528,12.849,1,0.611869,0.36288,0,92.912,4.41462,88.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84714,3.05896,1.20293,4.20637,0.42336,0,0.42336,460.49,0,0.921853,0,0,1.42505,0.503194,1.028160,1,0,92.4547,0,0,0,92.4547,0
44.1909,2.03138,0,0,3.49165,0.254266,0.36288,3.6288,2.70498,0.729199,0,0,0.539554,0.126455,0,0.66528,12.849,1,0.602136,0.36288,0,91.5494,4.41462,86.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81805,3.42022,1.20293,4.53854,0.42336,0,0.42336,460.49,0,0.964241,0,0,1.46743,0.503194,1.028160,1,0,91.4341,0,0,0,91.4341,0
44.8834,2.04092,0,0,3.35305,0.256731,0.36288,3.6288,2.47653,0.66528,0,0,0.562382,0.125556,0,0.66528,12.849,1,0.59342,0.36288,0,82.2856,4.41462,77.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.54178,1.81821,3.30685,1.20293,4.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56994,0.54178,1.028160,1,0,82.1044,0,0,0,82.1044,0
46.0471,2.25742,0,0,4.01195,0.227917,0.36288,3.6288,1.83825,0.905809,0,0,0.403333,0.135803,0,0.66528,12.849,1,0.646244,0.36288,0,104.799,4.45914,100.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81836,3.70255,1.33322,4.69089,0.42336,0,0.42336,460.49,0,0.787631,0,0,1.29082,0.503194,1.028160,1,0,104.747,0,0,0,104.747,0
46.3679,2.36269,0,0,3.30273,0.256368,0.36288,3.6288,1.48388,0.726849,0,0,0.492869,0.120388,0,0.66528,12.849,1,0.659285,0.36288,0,116.669,4.15107,112.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01389,3.2229,1.13085,4.60913,0.42336,0,0.42336,460.49,0,0.966591,0,0,1.46978,0.503194,1.028160,1,0,116.83,0,0,0,116.83,0
48.3457,2.3667,0,0,4.96465,0.257285,0.36288,3.6288,1.27461,0.66528,0,0,0.575414,0.119402,0,0.66528,12.849,1,0.655836,0.36288,0,105.493,4.15107,101.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.912583,1.94536,4.52923,1.13085,6.25632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94074,0.912583,1.028160,1,0,107.305,0,0,0,107.305,0
48.5772,2.38835,0,0,3.24533,0.262568,0.36288,3.6288,0.627015,0.97308,0,0,0.442464,0.11698,0,0.66528,12.849,1,0.634759,0.36288,0,102.654,3.91167,98.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94572,2.84046,1.09603,4.29858,0.42336,0,0.42336,460.49,0,0.72036,0,0,1.32879,0.608429,1.028160,1,0,102.769,0,0,0,102.769,0
49.6483,2.08809,0,0,3.79396,0.271878,0.36288,3.6288,0.493579,0.505621,0,0,0.485855,0.113669,0,0.66528,12.849,1,0.552314,0.36288,0,112.892,3.94016,108.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.630037,1.94609,5.1482,1.11814,6.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,115.369,0,0,0,115.369,0
50.7457,1.95456,0,0,3.66535,0.250517,0.36288,3.6288,0.388482,0.493579,0,0,0.507591,0.119109,0,0.66528,12.849,1,0.505841,0.36288,0,94.0412,4.24822,89.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.869167,1.67981,4.2656,1.04426,5.77032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89733,0.869167,1.028160,1,0,95.4204,0,0,0,95.4204,0
53.0841,1.96392,0,0,4.91981,0.254684,0.36288,3.6288,0.464387,0.388482,0,0,0.578975,0.114588,0,0.66528,12.849,1,0.497271,0.36288,0,128.171,4.09699,123.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.16059,1.63678,5.42153,1.00089,7.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,131.158,0,0,0,131.158,0
55.252,1.98219,0,0,4.77389,0.260932,0.36288,3.6288,0.391287,0.464387,0,0,0.506083,0.114796,0,0.66528,12.849,1,0.479788,0.36288,0,124.603,4.09699,120.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.15118,1.55573,4.5022,1.00089,6.20821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17934,1.15118,1.028160,1,0,126.598,0,0,0,126.598,0
56.996,1.9981,0,0,4.37178,0.266725,0.36288,3.6288,0.435209,0.391287,0,0,0.549805,0.114596,0,0.66528,12.849,1,0.464663,0.36288,0,113.632,4.09699,109.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17183,1.61452,5.57918,1.00089,7.36462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,116.797,0,0,0,116.797,0
57.9117,2.08914,0,0,3.62605,0.258333,0.36288,3.6288,0.420043,0.435209,0,0,0.511521,0.0914776,0,0.66528,12.849,1,0.470969,0.36288,0,91.355,4.38349,86.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.77159,1.55819,4.19831,0.856015,6.67207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79975,1.77159,1.028160,1,0,93.5355,0,0,0,93.5355,0
59.4051,2.14643,0,0,4.27111,0.268391,0.36288,3.6288,0.562394,0.420043,0,0,0.65717,0.0947768,0,0.66528,12.849,1,0.476233,0.36288,0,108.295,3.99956,104.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.54833,1.61036,5.03434,0.831163,8.36187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57649,2.54833,1.028160,1,0,112.544,0,0,0,112.544,0
62.0579,2.15694,0,0,5.44491,0.272303,0.36288,3.6288,0.777788,0.562394,0,0,0.872887,0.0950991,0,0.66528,12.849,1,0.466534,0.36288,0,140.472,3.99956,136.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.42871,1.61037,6.57787,0.831163,11.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45687,4.42871,1.028160,1,0,148.154,0,0,0,148.154,0
63.1314,2.17414,0,0,3.88917,0.278679,0.36288,3.6288,0.679068,0.66528,0,0,0.662147,0.0955868,0,0.66528,12.849,1,0.450152,0.36288,0,97.3892,3.99956,93.3024,0.84672,12.849,0.84672,3695.15,0,0,0,2.45485,1.7205,4.98981,0.831163,8.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48301,2.45485,1.028160,1,0,101.636,0,0,0,101.636,0
63.3568,2.14978,0,0,2.97891,0.240855,0.36288,3.6288,0.387179,0.66242,0,0,0.465404,0.0948728,0,0.66528,12.849,1,0.437541,0.36288,0,70.9788,4.23601,66.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.44045,1.81648,3.29061,0.956642,5.59089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46861,1.44045,1.028160,1,0,72.259,0,0,0,72.259,0
63.1572,2.1318,0,0,2.50608,0.211028,0.36288,3.6288,0.325873,0.387179,0,0,0.419723,0.0938499,0,0.66528,12.849,1,0.432336,0.36288,0,55.9144,4.41336,51.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.07984,1.79101,3.40656,1.05075,5.22666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,56.6582,0,0,0,56.6582,0
63.7548,2.13133,0,0,3.30255,0.210685,0.36288,3.6288,0.374947,0.325873,0,0,0.468659,0.0937123,0,0.66528,12.849,1,0.433608,0.36288,0,61.7239,4.41336,57.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.19878,1.57401,2.96429,1.05075,4.68633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,61.9261,0,0,0,61.9261,0
64.0513,2.13538,0,0,2.97797,0.183239,0.36288,3.6288,0.359622,0.374947,0,0,0.456887,0.0972651,0,0.66528,12.849,1,0.43036,0.36288,0,67.0776,4.63008,62.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.13241,1.5268,2.79381,1.01063,4.44239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16057,1.13241,1.028160,1,0,66.8224,0,0,0,66.8224,0
63.5263,2.24462,0,0,2.24989,0.16741,0.36288,3.6288,0.292294,0.359622,0,0,0.39269,0.100397,0,0.66528,12.849,1,0.450281,0.36288,0,50.0713,4.76591,45.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.769522,1.56486,2.46059,0.980342,3.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79768,0.769522,1.028160,1,0,49.0326,0,0,0,49.0326,0
