0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8246,85.139,7.33459,0,0.02,3.72981,3.37283,0,0.609677,6.048,4.51096e+06,3.08699e+06,1.6825e+07,0,0,0,0,7.03625,61.308,4.79053,1,1,1.50414,1.9662,0,1.46008,2.1168,9.37468e+06,4.12619e+06,1.41008e+07,0,0,0,0
62.3066,85.139,8.61649,0,0.02,3.73041,3.37345,0,0.698966,6.048,4.51096e+06,3.08699e+06,1.68277e+07,0,0,0,0,8.34448,61.308,6.21396,1,1,1.50449,1.96656,0,1.1621,2.1168,9.37468e+06,4.12619e+06,1.41041e+07,0,0,0,0
66.7477,85.139,8.68754,0,0.02,3.73101,3.37406,0,0.699079,6.048,4.51096e+06,3.08699e+06,1.68304e+07,0,0,0,0,9.96996,61.308,7.12536,1,1,1.50484,1.96692,0,1.16237,2.1168,9.37468e+06,4.12619e+06,1.41074e+07,0,0,0,0
69.1304,85.139,6.54441,0,0.02,3.73162,3.37468,0,0.699192,6.048,4.51096e+06,3.08699e+06,1.68332e+07,0,0,0,0,10.684,61.308,4.85803,1,1,1.50519,1.96727,0,1.16264,2.1168,9.37468e+06,4.12619e+06,1.41107e+07,0,0,0,0
70.7428,85.139,5.55102,0,0.02,3.68662,3.32877,0,0.699305,6.048,4.51096e+06,3.08699e+06,1.66302e+07,0,0,0,0,11.1259,61.308,4.41993,1,1,1.47658,1.93808,0,1.16291,2.1168,9.37468e+06,4.12619e+06,1.38425e+07,0,0,0,0
71.6417,85.139,4.86243,0,0.02,3.68721,3.32938,0,0.690872,6.048,4.51096e+06,3.08699e+06,1.66328e+07,0,0,0,0,11.4544,61.308,3.71686,1,1,1.47693,1.93844,0,1.14081,2.1168,9.37468e+06,4.12619e+06,1.38457e+07,0,0,0,0
72.3113,85.139,4.60073,0,0.02,3.68781,3.32999,0,0.690983,6.048,4.51096e+06,3.08699e+06,1.66355e+07,0,0,0,0,11.7054,61.308,3.14599,1,1,1.47727,1.93879,0,1.14107,2.1168,9.37468e+06,4.12619e+06,1.3849e+07,0,0,0,0
72.6358,85.139,4.23168,0,0.02,3.6884,3.33059,0,0.691095,6.048,4.51096e+06,3.08699e+06,1.66382e+07,0,0,0,0,11.9034,61.308,2.97702,1,1,1.47762,1.93914,0,1.14134,2.1168,9.37468e+06,4.12619e+06,1.38522e+07,0,0,0,0
72.1989,85.139,3.4776,0,0.02,3.84391,3.48922,0,0.691206,6.048,4.51096e+06,3.08699e+06,1.73397e+07,0,0,0,0,11.8217,61.308,2.7056,1,1,1.58076,2.04436,0,1.14161,2.1168,9.37468e+06,4.12619e+06,1.48191e+07,0,0,0,0
71.4855,85.139,3.11573,0,0.02,3.84453,3.48986,0,0.720348,6.048,4.51096e+06,3.08699e+06,1.73425e+07,0,0,0,0,11.6499,61.308,2.44717,1,1,1.58113,2.04473,0,1.2213,2.1168,9.37468e+06,4.12619e+06,1.48226e+07,0,0,0,0
70.7344,85.139,3.05869,0,0.02,3.84515,3.49049,0,0.720465,6.048,4.51096e+06,3.08699e+06,1.73453e+07,0,0,0,0,11.479,61.308,2.4866,1,1,1.58149,2.0451,0,1.22158,2.1168,9.37468e+06,4.12619e+06,1.4826e+07,0,0,0,0
69.679,85.139,2.74527,0,0.02,3.84578,3.49113,0,0.720582,6.048,4.51096e+06,3.08699e+06,1.73481e+07,0,0,0,0,11.2896,61.308,2.55428,1,1,1.58186,2.04547,0,1.22186,2.1168,9.37468e+06,4.12619e+06,1.48294e+07,0,0,0,0
68.6591,85.139,2.76628,0,0.02,3.8464,3.49176,0,0.720698,6.048,4.51096e+06,3.08699e+06,1.73509e+07,0,0,0,0,11.0528,61.308,2.37915,1,1,1.58222,2.04585,0,1.22214,2.1168,9.37468e+06,4.12619e+06,1.48328e+07,0,0,0,0
67.782,85.139,2.86834,0,0.02,3.81636,3.46112,0,0.720815,6.048,4.51096e+06,3.08699e+06,1.72154e+07,0,0,0,0,10.7279,61.308,2.32443,1,1,1.63914,2.1039,0,1.22242,2.1168,9.37468e+06,4.12619e+06,1.53664e+07,0,0,0,0
66.6341,85.139,2.60167,0,0.02,3.81698,3.46175,0,0.715186,6.048,4.51096e+06,3.08699e+06,1.72182e+07,0,0,0,0,10.3518,61.308,2.09707,1,1,1.63951,2.10429,0,1.2664,2.1168,9.37468e+06,4.12619e+06,1.53699e+07,0,0,0,0
65.3246,85.139,2.39889,0,0.02,3.8176,3.46238,0,0.715302,6.048,4.51096e+06,3.08699e+06,1.7221e+07,0,0,0,0,9.97835,61.308,2.1119,1,1,1.63989,2.10467,0,1.26669,2.1168,9.37468e+06,4.12619e+06,1.53734e+07,0,0,0,0
63.9897,85.139,2.33761,0,0.02,3.81821,3.46301,0,0.715417,6.048,4.51096e+06,3.08699e+06,1.72238e+07,0,0,0,0,9.5669,61.308,1.98812,1,1,1.64026,2.10505,0,1.26698,2.1168,9.37468e+06,4.12619e+06,1.53769e+07,0,0,0,0
62.4466,85.139,2.13458,0,0.02,3.89808,3.54448,0,0.715533,6.048,4.51096e+06,3.08699e+06,1.7584e+07,0,0,0,0,9.07979,61.308,1.88199,1,1,1.69107,2.15689,0,1.26727,2.1168,9.37468e+06,4.12619e+06,1.58533e+07,0,0,0,0
61.0436,85.139,2.29714,0,0.02,3.89871,3.54512,0,0.730499,6.048,4.51096e+06,3.08699e+06,1.75869e+07,0,0,0,0,8.6194,61.308,2.24629,1,1,1.69146,2.15728,0,1.30652,2.1168,9.37468e+06,4.12619e+06,1.58569e+07,0,0,0,0
59.5173,85.139,2.1159,0,0.02,3.89934,3.54577,0,0.730618,6.048,4.51096e+06,3.08699e+06,1.75898e+07,0,0,0,0,8.11761,61.308,2.17974,1,1,1.69184,2.15767,0,1.30682,2.1168,9.37468e+06,4.12619e+06,1.58605e+07,0,0,0,0
57.8345,85.139,1.92608,0,0.02,3.89997,3.54641,0,0.730736,6.048,4.51096e+06,3.08699e+06,1.75926e+07,0,0,0,0,7.597,61.308,1.8701,1,1,1.69223,2.15806,0,1.30712,2.1168,9.37468e+06,4.12619e+06,1.58641e+07,0,0,0,0
56.186,85.139,2.11956,0,0.02,4.13284,3.78395,0,0.730855,6.048,4.51096e+06,3.08699e+06,1.8643e+07,0,0,0,0,7.03352,61.308,1.93837,1,1,1.87479,2.34429,0,1.30742,2.1168,9.37468e+06,4.12619e+06,1.75756e+07,0,0,0,0
54.4403,85.139,1.9983,0,0.02,4.13351,3.78464,0,0.774494,6.048,4.51096e+06,3.08699e+06,1.86461e+07,0,0,0,0,6.48198,61.308,1.47585,1,1,1.87521,2.34472,0,1.44846,2.1168,9.37468e+06,4.12619e+06,1.75795e+07,0,0,0,0
52.604,85.139,1.87391,0,0.02,4.13419,3.78533,0,0.77462,6.048,4.51096e+06,3.08699e+06,1.86491e+07,0,0,0,0,5.93088,61.308,1.99775,1,1,1.87563,2.34514,0,1.44879,2.1168,9.37468e+06,4.12619e+06,1.75834e+07,0,0,0,0
50.719,85.139,1.78442,0,0.02,4.13486,3.78602,0,0.774747,6.048,4.51096e+06,3.08699e+06,1.86522e+07,0,0,0,0,5.37546,61.308,1.95843,1,1,1.87605,2.34557,0,1.44911,2.1168,9.37468e+06,4.12619e+06,1.75873e+07,0,0,0,0
49.2058,85.139,2.12471,0,0.02,4.13554,3.78671,0,0.774873,6.048,4.51096e+06,3.08699e+06,1.86552e+07,0,0,0,0,4.85832,61.308,2.02846,1,1,1.87646,2.346,0,1.44943,2.1168,9.37468e+06,4.12619e+06,1.75913e+07,0,0,0,0
48.1743,85.139,2.49143,0,0.02,4.02293,3.67184,0,0.775,6.048,4.51096e+06,3.08699e+06,1.81473e+07,0,0,0,0,4.60461,61.308,3.27319,1,1,1.76621,2.23353,0,1.44976,2.1168,9.37468e+06,4.12619e+06,1.65576e+07,0,0,0,0
46.8851,85.139,2.21469,0,0.02,4.02359,3.67251,0,0.753897,6.048,4.51096e+06,3.08699e+06,1.81502e+07,0,0,0,0,4.10554,61.308,1.95795,1,1,1.76661,2.23393,0,1.36457,2.1168,9.37468e+06,4.12619e+06,1.65614e+07,0,0,0,0
45.308,85.139,1.88784,0,0.02,4.02424,3.67318,0,0.75402,6.048,4.51096e+06,3.08699e+06,1.81532e+07,0,0,0,0,3.58009,61.308,1.78082,1,1,1.767,2.23434,0,1.36488,2.1168,9.37468e+06,4.12619e+06,1.65651e+07,0,0,0,0
45.7101,85.139,4.03237,0,0.02,4.0249,3.67384,0,0.754143,6.048,4.51096e+06,3.08699e+06,1.81561e+07,0,0,0,0,3.34235,61.308,2.5314,1,1,1.7674,2.23475,0,1.36519,2.1168,9.37468e+06,4.12619e+06,1.65688e+07,0,0,0,0
46.6865,85.139,4.60601,0,0.02,3.9325,3.57959,0,0.754265,6.048,4.51096e+06,3.08699e+06,1.77393e+07,0,0,0,0,3.40001,61.308,3.6539,1,1,1.66699,2.13231,0,1.3655,2.1168,9.37468e+06,4.12619e+06,1.56275e+07,0,0,0,0
47.0537,85.139,3.98666,0,0.02,3.93314,3.58024,0,0.73695,6.048,4.51096e+06,3.08699e+06,1.77422e+07,0,0,0,0,3.2378,61.308,3.3025,1,1,1.66737,2.1327,0,1.28791,2.1168,9.37468e+06,4.12619e+06,1.5631e+07,0,0,0,0
47.6098,85.139,4.22584,0,0.02,3.93377,3.58089,0,0.73707,6.048,4.51096e+06,3.08699e+06,1.77451e+07,0,0,0,0,3.38022,61.308,4.01884,1,1,1.66775,2.13309,0,1.28821,2.1168,9.37468e+06,4.12619e+06,1.56346e+07,0,0,0,0
48.1025,85.139,4.1193,0,0.02,3.93441,3.58154,0,0.737189,6.048,4.51096e+06,3.08699e+06,1.7748e+07,0,0,0,0,3.55524,61.308,4.68084,1,1,1.66813,2.13348,0,1.2885,2.1168,9.37468e+06,4.12619e+06,1.56382e+07,0,0,0,0
47.7817,85.139,3.18314,0,0.02,3.67058,3.31242,0,0.737309,6.048,4.51096e+06,3.08699e+06,1.65578e+07,0,0,0,0,3.84862,61.308,4.06861,1,1,1.45839,1.91953,0,1.2888,2.1168,9.37468e+06,4.12619e+06,1.36719e+07,0,0,0,0
48.1452,85.139,3.92285,0,0.02,3.67117,3.31302,0,0.687867,6.048,4.51096e+06,3.08699e+06,1.65605e+07,0,0,0,0,4.5859,61.308,5.50031,1,1,1.45873,1.91988,0,1.12675,2.1168,9.37468e+06,4.12619e+06,1.36751e+07,0,0,0,0
48.9422,85.139,4.35436,0,0.02,3.67176,3.31362,0,0.687977,6.048,4.51096e+06,3.08699e+06,1.65632e+07,0,0,0,0,5.12946,61.308,6.45639,1,1,1.45907,1.92022,0,1.12701,2.1168,9.37468e+06,4.12619e+06,1.36783e+07,0,0,0,0
48.7129,85.139,3.2992,0,0.02,3.67235,3.31422,0,0.688088,6.048,4.51096e+06,3.08699e+06,1.65658e+07,0,0,0,0,4.99465,61.308,3.02516,1,1,1.45941,1.92057,0,1.12728,2.1168,9.37468e+06,4.12619e+06,1.36815e+07,0,0,0,0
48.9111,85.139,3.70524,0,0.02,3.67294,3.31483,0,0.688199,6.048,4.51096e+06,3.08699e+06,1.65685e+07,0,0,0,0,5.04126,61.308,3.3298,1,1,1.45976,1.92092,0,1.12754,2.1168,9.37468e+06,4.12619e+06,1.36847e+07,0,0,0,0
53.3419,85.139,8.23608,0,0.02,3.77533,3.41927,0,0.68831,6.048,4.51096e+06,3.08699e+06,1.70303e+07,0,0,0,0,5.85879,61.308,6.51717,1,1,1.52098,1.98338,0,1.12781,2.1168,9.37468e+06,4.12619e+06,1.42587e+07,0,0,0,0
57.1097,85.139,7.57358,0,0.02,3.7759,3.41985,0,0.707497,6.048,4.51096e+06,3.08699e+06,1.70329e+07,0,0,0,0,6.6659,61.308,6.03305,1,1,1.52132,1.98372,0,1.17511,2.1168,9.37468e+06,4.12619e+06,1.42619e+07,0,0,0,0
60.9164,85.139,7.69057,0,0.02,3.77647,3.42043,0,0.707604,6.048,4.51096e+06,3.08699e+06,1.70355e+07,0,0,0,0,6.99317,61.308,4.64222,1,1,1.52165,1.98406,0,1.17537,2.1168,9.37468e+06,4.12619e+06,1.4265e+07,0,0,0,0
63.7551,85.139,6.81773,0,0.02,3.77705,3.42102,0,0.707711,6.048,4.51096e+06,3.08699e+06,1.70381e+07,0,0,0,0,7.46941,61.308,4.87248,1,1,1.52198,1.9844,0,1.17562,2.1168,9.37468e+06,4.12619e+06,1.42681e+07,0,0,0,0
65.774,85.139,6.25951,0,0.02,4.10478,3.75534,0,0.707818,6.048,4.51096e+06,3.08699e+06,1.85165e+07,0,0,0,0,7.76935,61.308,4.48688,1,1,1.75108,2.2181,0,1.17588,2.1168,9.37468e+06,4.12619e+06,1.64158e+07,0,0,0,0
69.415,85.139,7.93855,0,0.02,4.10541,3.75598,0,0.769236,6.048,4.51096e+06,3.08699e+06,1.85193e+07,0,0,0,0,8.41125,61.308,7.71084,1,1,1.75145,2.21847,0,1.35288,2.1168,9.37468e+06,4.12619e+06,1.64193e+07,0,0,0,0
71.4318,85.139,6.465,0,0.02,4.10604,3.75662,0,0.769354,6.048,4.51096e+06,3.08699e+06,1.85222e+07,0,0,0,0,8.7514,61.308,5.21444,1,1,1.75182,2.21885,0,1.35317,2.1168,9.37468e+06,4.12619e+06,1.64228e+07,0,0,0,0
71.77,85.139,4.65157,0,0.02,4.10667,3.75726,0,0.769472,6.048,4.51096e+06,3.08699e+06,1.8525e+07,0,0,0,0,8.81572,61.308,2.90192,1,1,1.75219,2.21923,0,1.35346,2.1168,9.37468e+06,4.12619e+06,1.64263e+07,0,0,0,0
77.0187,85.139,9.44446,0,0.02,3.64033,3.28156,0,0.769589,6.048,4.51096e+06,3.08699e+06,1.64214e+07,0,0,0,0,9.71733,61.308,7.49515,1,1,1.44534,1.90622,0,1.35374,2.1168,9.37468e+06,4.12619e+06,1.35496e+07,0,0,0,0
80.86,85.139,8.3093,0,0.02,3.64088,3.28212,0,0.682198,6.048,4.51096e+06,3.08699e+06,1.64239e+07,0,0,0,0,10.3039,61.308,6.65377,1,1,1.44566,1.90655,0,1.11667,2.1168,9.37468e+06,4.12619e+06,1.35526e+07,0,0,0,0
84.6361,85.139,8.3445,0,0.02,3.64143,3.28268,0,0.682301,6.048,4.51096e+06,3.08699e+06,1.64263e+07,0,0,0,0,10.6447,61.308,5.2519,1,1,1.44598,1.90687,0,1.11692,2.1168,9.37468e+06,4.12619e+06,1.35556e+07,0,0,0,0
85.139,85.139,5.84638,0,0.02,3.64198,3.28324,0,0.682404,6.048,4.51096e+06,3.08699e+06,1.64288e+07,0,0,0,0,10.7016,61.308,3.53742,1,1,1.4463,1.9072,0,1.11716,2.1168,9.37468e+06,4.12619e+06,1.35586e+07,0,0,0,0
85.139,85.139,5.90919,0,0.02,3.64253,3.2838,0,0.682507,6.048,4.51096e+06,3.08699e+06,1.64313e+07,0,0,0,0,10.8206,61.308,3.30045,1,1,1.44662,1.90752,0,1.11741,2.1168,9.37468e+06,4.12619e+06,1.35616e+07,0,0,0,0
85.139,85.139,5.91878,0,0.02,3.76072,3.40436,0,0.68261,6.048,4.51096e+06,3.08699e+06,1.69644e+07,0,0,0,0,10.8959,61.308,3.96604,1,1,1.52216,1.98458,0,1.11766,2.1168,9.37468e+06,4.12619e+06,1.42698e+07,0,0,0,0
85.139,85.139,6.29672,0,0.02,3.76129,3.40494,0,0.704758,6.048,4.51096e+06,3.08699e+06,1.6967e+07,0,0,0,0,11.2683,61.308,5.12999,1,1,1.52249,1.98492,0,1.17602,2.1168,9.37468e+06,4.12619e+06,1.42729e+07,0,0,0,0
85.139,85.139,5.33325,0,0.02,3.76185,3.40552,0,0.704865,6.048,4.51096e+06,3.08699e+06,1.69696e+07,0,0,0,0,11.4481,61.308,4.20599,1,1,1.52282,1.98525,0,1.17628,2.1168,9.37468e+06,4.12619e+06,1.4276e+07,0,0,0,0
85.139,85.139,4.28545,0,0.02,3.76242,3.4061,0,0.704972,6.048,4.51096e+06,3.08699e+06,1.69721e+07,0,0,0,0,11.4049,61.308,3.02025,1,1,1.52315,1.98559,0,1.17653,2.1168,9.37468e+06,4.12619e+06,1.42791e+07,0,0,0,0
85.139,85.139,4.9009,0,0.02,3.71696,3.35973,0,0.705078,6.048,4.51096e+06,3.08699e+06,1.67671e+07,0,0,0,0,11.9862,61.308,5.66286,1,1,1.49425,1.95611,0,1.17679,2.1168,9.37468e+06,4.12619e+06,1.40081e+07,0,0,0,0
85.139,85.139,4.074,0,0.02,3.71753,3.3603,0,0.696559,6.048,4.51096e+06,3.08699e+06,1.67696e+07,0,0,0,0,12.0089,61.308,2.99,1,1,1.49458,1.95644,0,1.15446,2.1168,9.37468e+06,4.12619e+06,1.40112e+07,0,0,0,0
84.6573,85.139,3.54795,0,0.02,3.71809,3.36088,0,0.696664,6.048,4.51096e+06,3.08699e+06,1.67721e+07,0,0,0,0,11.9262,61.308,2.49297,1,1,1.4949,1.95678,0,1.15471,2.1168,9.37468e+06,4.12619e+06,1.40142e+07,0,0,0,0
84.7465,85.139,4.12161,0,0.02,3.71865,3.36145,0,0.696769,6.048,4.51096e+06,3.08699e+06,1.67747e+07,0,0,0,0,11.8902,61.308,2.59431,1,1,1.49523,1.95711,0,1.15496,2.1168,9.37468e+06,4.12619e+06,1.40173e+07,0,0,0,0
84.0463,85.139,3.38195,0,0.02,3.87555,3.5215,0,0.696875,6.048,4.51096e+06,3.08699e+06,1.74825e+07,0,0,0,0,11.7247,61.308,2.62982,1,1,1.5993,2.06327,0,1.15521,2.1168,9.37468e+06,4.12619e+06,1.4993e+07,0,0,0,0
83.2209,85.139,3.16124,0,0.02,3.87614,3.5221,0,0.726279,6.048,4.51096e+06,3.08699e+06,1.74851e+07,0,0,0,0,11.5586,61.308,2.68422,1,1,1.59965,2.06362,0,1.23562,2.1168,9.37468e+06,4.12619e+06,1.49962e+07,0,0,0,0
82.3014,85.139,3.05188,0,0.02,3.87673,3.5227,0,0.726389,6.048,4.51096e+06,3.08699e+06,1.74878e+07,0,0,0,0,11.4034,61.308,2.92875,1,1,1.59999,2.06398,0,1.23589,2.1168,9.37468e+06,4.12619e+06,1.49994e+07,0,0,0,0
81.1296,85.139,2.8053,0,0.02,3.87732,3.5233,0,0.726499,6.048,4.51096e+06,3.08699e+06,1.74904e+07,0,0,0,0,11.2175,61.308,2.78811,1,1,1.60034,2.06433,0,1.23615,2.1168,9.37468e+06,4.12619e+06,1.50027e+07,0,0,0,0
79.8532,85.139,2.64702,0,0.02,3.87791,3.5239,0,0.72661,6.048,4.51096e+06,3.08699e+06,1.74931e+07,0,0,0,0,11.0476,61.308,2.74233,1,1,1.60068,2.06468,0,1.23642,2.1168,9.37468e+06,4.12619e+06,1.50059e+07,0,0,0,0
78.4362,85.139,2.45866,0,0.02,3.84755,3.49294,0,0.72672,6.048,4.51096e+06,3.08699e+06,1.73561e+07,0,0,0,0,10.8488,61.308,2.36218,1,1,1.6581,2.12325,0,1.23669,2.1168,9.37468e+06,4.12619e+06,1.55441e+07,0,0,0,0
76.9251,85.139,2.32353,0,0.02,3.84813,3.49353,0,0.721031,6.048,4.51096e+06,3.08699e+06,1.73588e+07,0,0,0,0,10.6056,61.308,2.27756,1,1,1.65845,2.12361,0,1.28104,2.1168,9.37468e+06,4.12619e+06,1.55474e+07,0,0,0,0
75.3181,85.139,2.19932,0,0.02,3.84872,3.49413,0,0.72114,6.048,4.51096e+06,3.08699e+06,1.73614e+07,0,0,0,0,10.3121,61.308,2.16463,1,1,1.6588,2.12397,0,1.28132,2.1168,9.37468e+06,4.12619e+06,1.55508e+07,0,0,0,0
73.5747,85.139,2.04146,0,0.02,3.8493,3.49472,0,0.721249,6.048,4.51096e+06,3.08699e+06,1.7364e+07,0,0,0,0,9.97081,61.308,2.03071,1,1,1.65916,2.12433,0,1.28159,2.1168,9.37468e+06,4.12619e+06,1.55541e+07,0,0,0,0
71.8032,85.139,2.02648,0,0.02,3.92985,3.57689,0,0.721359,6.048,4.51096e+06,3.08699e+06,1.77274e+07,0,0,0,0,9.59132,61.308,1.95924,1,1,1.71041,2.17661,0,1.28187,2.1168,9.37468e+06,4.12619e+06,1.60346e+07,0,0,0,0
70.0549,85.139,2.06352,0,0.02,3.93045,3.5775,0,0.736454,6.048,4.51096e+06,3.08699e+06,1.77301e+07,0,0,0,0,9.18082,61.308,2.07551,1,1,1.71077,2.17698,0,1.32146,2.1168,9.37468e+06,4.12619e+06,1.6038e+07,0,0,0,0
68.2034,85.139,1.91138,0,0.02,3.93105,3.57811,0,0.736566,6.048,4.51096e+06,3.08699e+06,1.77328e+07,0,0,0,0,8.74112,61.308,2.01468,1,1,1.71114,2.17735,0,1.32174,2.1168,9.37468e+06,4.12619e+06,1.60414e+07,0,0,0,0
66.2122,85.139,1.74036,0,0.02,3.93164,3.57872,0,0.736678,6.048,4.51096e+06,3.08699e+06,1.77355e+07,0,0,0,0,8.28235,61.308,1.74633,1,1,1.7115,2.17772,0,1.32202,2.1168,9.37468e+06,4.12619e+06,1.60448e+07,0,0,0,0
64.0441,85.139,1.72529,0,0.02,4.16658,3.81838,0,0.73679,6.048,4.51096e+06,3.08699e+06,1.87953e+07,0,0,0,0,7.88633,61.308,2.24263,1,1,1.8957,2.36562,0,1.3223,2.1168,9.37468e+06,4.12619e+06,1.77716e+07,0,0,0,0
61.6377,85.139,1.46341,0,0.02,4.16722,3.81903,0,0.780818,6.048,4.51096e+06,3.08699e+06,1.87981e+07,0,0,0,0,7.44194,61.308,1.87865,1,1,1.89609,2.36602,0,1.46462,2.1168,9.37468e+06,4.12619e+06,1.77753e+07,0,0,0,0
59.2516,85.139,1.44243,0,0.02,4.16786,3.81968,0,0.780937,6.048,4.51096e+06,3.08699e+06,1.8801e+07,0,0,0,0,7.00543,61.308,1.84053,1,1,1.89649,2.36642,0,1.46492,2.1168,9.37468e+06,4.12619e+06,1.7779e+07,0,0,0,0
56.5679,85.139,1.11548,0,0.02,4.16849,3.82033,0,0.781056,6.048,4.51096e+06,3.08699e+06,1.88039e+07,0,0,0,0,6.51686,61.308,1.67148,1,1,1.89688,2.36682,0,1.46523,2.1168,9.37468e+06,4.12619e+06,1.77827e+07,0,0,0,0
54.0388,85.139,1.21598,0,0.02,4.16913,3.82098,0,0.781176,6.048,4.51096e+06,3.08699e+06,1.88068e+07,0,0,0,0,6.06299,61.308,1.81698,1,1,1.89728,2.36723,0,1.46553,2.1168,9.37468e+06,4.12619e+06,1.77864e+07,0,0,0,0
51.374,85.139,0.921678,0,0.02,4.05546,3.70502,0,0.781295,6.048,4.51096e+06,3.08699e+06,1.8294e+07,0,0,0,0,5.56723,61.308,2.03259,1,1,1.786,2.25371,0,1.46584,2.1168,9.37468e+06,4.12619e+06,1.67431e+07,0,0,0,0
48.632,85.139,0.787526,0,0.02,4.05608,3.70565,0,0.759994,6.048,4.51096e+06,3.08699e+06,1.82968e+07,0,0,0,0,5.04473,61.308,1.84865,1,1,1.78637,2.2541,0,1.37986,2.1168,9.37468e+06,4.12619e+06,1.67467e+07,0,0,0,0
46.6828,85.139,1.68371,0,0.02,4.0567,3.70628,0,0.760109,6.048,4.51096e+06,3.08699e+06,1.82996e+07,0,0,0,0,4.81179,61.308,2.62287,1,1,1.78675,2.25448,0,1.38015,2.1168,9.37468e+06,4.12619e+06,1.67502e+07,0,0,0,0
45.812,85.139,2.80401,0,0.02,4.05732,3.70692,0,0.760225,6.048,4.51096e+06,3.08699e+06,1.83024e+07,0,0,0,0,4.68404,61.308,3.29584,1,1,1.78712,2.25486,0,1.38044,2.1168,9.37468e+06,4.12619e+06,1.67537e+07,0,0,0,0
43.3491,85.139,1.02219,0,0.02,3.96404,3.61177,0,0.760341,6.048,4.51096e+06,3.08699e+06,1.78816e+07,0,0,0,0,4.24437,61.308,1.89586,1,1,1.68578,2.15148,0,1.38073,2.1168,9.37468e+06,4.12619e+06,1.58036e+07,0,0,0,0
40.8043,85.139,0.867201,0,0.02,3.96465,3.61239,0,0.742862,6.048,4.51096e+06,3.08699e+06,1.78843e+07,0,0,0,0,3.74932,61.308,1.65959,1,1,1.68614,2.15185,0,1.30243,2.1168,9.37468e+06,4.12619e+06,1.5807e+07,0,0,0,0
38.6203,85.139,1.23055,0,0.02,3.96525,3.613,0,0.742975,6.048,4.51096e+06,3.08699e+06,1.78871e+07,0,0,0,0,3.35552,61.308,2.1743,1,1,1.6865,2.15222,0,1.30271,2.1168,9.37468e+06,4.12619e+06,1.58104e+07,0,0,0,0
37.7867,85.139,2.56704,0,0.02,3.96585,3.61361,0,0.743088,6.048,4.51096e+06,3.08699e+06,1.78898e+07,0,0,0,0,3.38081,61.308,3.35964,1,1,1.68686,2.15258,0,1.30299,2.1168,9.37468e+06,4.12619e+06,1.58137e+07,0,0,0,0
37.3169,85.139,2.76829,0,0.02,3.69962,3.34204,0,0.743201,6.048,4.51096e+06,3.08699e+06,1.66888e+07,0,0,0,0,3.33464,61.308,2.5033,1,1,1.47521,1.93669,0,1.30326,2.1168,9.37468e+06,4.12619e+06,1.38297e+07,0,0,0,0
36.4151,85.139,2.32811,0,0.02,3.70018,3.3426,0,0.693308,6.048,4.51096e+06,3.08699e+06,1.66913e+07,0,0,0,0,3.00883,61.308,2.80433,1,1,1.47554,1.93702,0,1.13975,2.1168,9.37468e+06,4.12619e+06,1.38327e+07,0,0,0,0
34.8373,85.139,1.49552,0,0.02,3.70073,3.34317,0,0.693413,6.048,4.51096e+06,3.08699e+06,1.66938e+07,0,0,0,0,2.69811,61.308,1.49126,1,1,1.47586,1.93735,0,1.14,2.1168,9.37468e+06,4.12619e+06,1.38357e+07,0,0,0,0
33.5875,85.139,1.77669,0,0.02,3.70129,3.34374,0,0.693517,6.048,4.51096e+06,3.08699e+06,1.66964e+07,0,0,0,0,2.40777,61.308,1.69639,1,1,1.47618,1.93768,0,1.14025,2.1168,9.37468e+06,4.12619e+06,1.38387e+07,0,0,0,0
32.4324,85.139,1.92659,0,0.02,3.70185,3.34431,0,0.693622,6.048,4.51096e+06,3.08699e+06,1.66989e+07,0,0,0,0,2.16339,61.308,1.83621,1,1,1.47651,1.93801,0,1.1405,2.1168,9.37468e+06,4.12619e+06,1.38418e+07,0,0,0,0
31.9247,85.139,2.57885,0,0.02,3.8051,3.44964,0,0.693726,6.048,4.51096e+06,3.08699e+06,1.71647e+07,0,0,0,0,2.35745,61.308,3.39915,1,1,1.53826,2.001,0,1.14075,2.1168,9.37468e+06,4.12619e+06,1.44207e+07,0,0,0,0
30.968,85.139,2.04644,0,0.02,3.80564,3.45019,0,0.713077,6.048,4.51096e+06,3.08699e+06,1.71671e+07,0,0,0,0,2.39989,61.308,2.71984,1,1,1.53857,2.00132,0,1.18846,2.1168,9.37468e+06,4.12619e+06,1.44236e+07,0,0,0,0
29.6603,85.139,1.56327,0,0.02,3.80618,3.45074,0,0.713177,6.048,4.51096e+06,3.08699e+06,1.71695e+07,0,0,0,0,2.37309,61.308,2.40754,1,1,1.53888,2.00163,0,1.1887,2.1168,9.37468e+06,4.12619e+06,1.44265e+07,0,0,0,0
28.3988,85.139,1.55608,0,0.02,3.80672,3.45128,0,0.713278,6.048,4.51096e+06,3.08699e+06,1.71719e+07,0,0,0,0,2.33179,61.308,2.31291,1,1,1.53919,2.00195,0,1.18894,2.1168,9.37468e+06,4.12619e+06,1.44294e+07,0,0,0,0
