0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.5834,85.139,0.450587,0.59,0.06,2.82274,3.14159,0,0.528928,4.47552,4.46063e+06,3.05255e+06,1.25912e+07,0,0,0,0,1.04544,61.308,1.15459,1,1,0.794364,1.91099,0.922671,0.741112,2.1168,9.27009e+06,4.08015e+06,7.36382e+06,0,0,0,0
20.0214,85.139,0.963353,0.79,0.06,2.82303,3.14191,0,0.528982,4.47552,4.46063e+06,3.05255e+06,1.25925e+07,0,0,0,0,1.23666,61.308,1.63663,1,1,1.04544,1.91118,0.671765,0.613725,2.1168,9.27009e+06,4.08015e+06,9.69135e+06,0,0,0,0
19.0529,85.139,1.60436,0.76,0.06,2.82332,3.14223,0,0.529036,4.47552,4.46063e+06,3.05255e+06,1.25938e+07,0,0,0,0,1.30287,61.308,2.05705,1,1,1.23666,1.91137,0.480721,0.80771,2.1168,9.27009e+06,4.08015e+06,1.1464e+07,0,0,0,0
19.1394,85.139,2.65585,0.67,0.06,2.75066,3.06137,0,0.529089,4.47552,4.46063e+06,3.66306e+06,1.22697e+07,0,0,0,0,1.5794,61.308,2.88638,0,1,1.30287,1.82362,0.335661,0.955444,2.1168,9.27009e+06,4.89618e+06,1.20777e+07,0,0,0,0
18.6235,85.139,2.0369,0.64,0.06,2.75094,3.06168,0,0.515474,4.47552,4.46063e+06,3.66306e+06,1.22709e+07,0,0,0,0,1.38992,61.308,2.76864,0,1,1.5794,1.8238,0.0592961,1.0066,2.1168,9.27009e+06,4.89618e+06,1.46412e+07,0,0,0,0
17.3242,85.139,1.17768,0.62,0.06,2.75122,3.06199,0,0.515526,4.47552,4.46063e+06,3.66306e+06,1.22722e+07,0,0,0,0,1.21718,61.308,1.85731,0,1,1.38992,1.82399,0.248947,1.22025,2.1168,9.27009e+06,4.89618e+06,1.28847e+07,0,0,0,0
16.6489,85.139,1.84717,0.64,0.06,2.7515,3.0623,0,0.515578,4.47552,4.46063e+06,3.66306e+06,1.22734e+07,0,0,0,0,1.37511,61.308,2.65231,0,1,1.21718,1.82417,0.42185,1.07385,2.1168,9.27009e+06,4.89618e+06,1.12834e+07,0,0,0,0
16.4812,85.139,2.19859,0.8,0.06,2.54454,2.83196,0,0.515631,4.47552,4.46063e+06,3.66306e+06,1.13502e+07,0,0,0,0,1.49377,61.308,3.03424,0,1,1.37511,1.6411,0.0994348,0.940393,2.1168,9.27009e+06,4.89618e+06,1.27474e+07,0,0,0,0
16.4239,85.139,2.2035,0.84,0.06,2.47162,2.83225,0,0.476846,4.47552,4.46063e+06,3.66306e+06,1.1025e+07,0,0,0,0,1.25718,61.308,2.30157,0,1,1.49377,1.64127,0.0541011,1.06241,2.1168,9.27009e+06,4.89618e+06,1.38474e+07,0,0,0,0
16.3841,85.139,2.25089,0.81,0.06,2.47204,2.83253,0,0.463181,4.47552,4.46063e+06,3.66306e+06,1.10269e+07,0,0,0,0,1.45383,61.308,3.48724,0,1,1.25718,1.64144,0.290677,1.15409,2.1168,9.27009e+06,4.89618e+06,1.16541e+07,0,0,0,0
15.569,85.139,1.39772,0.81,0.06,2.47247,2.83282,0,0.463261,4.47552,4.46063e+06,3.66306e+06,1.10287e+07,0,0,0,0,1.00517,61.308,1.68124,0,1,1.45383,1.6416,0.0940055,0.971294,2.1168,9.27009e+06,4.89618e+06,1.34771e+07,0,0,0,0
15.2272,85.139,1.89072,0.82,0.06,2.47289,2.83311,0,0.46334,4.47552,4.46063e+06,3.66306e+06,1.10306e+07,0,0,0,0,1.21194,61.308,1.5884,0,1,1.00517,1.64177,0.542645,1.12323,2.1168,9.27009e+06,4.89618e+06,9.31805e+06,0,0,0,0
17.6062,85.139,4.80301,0.82,0.08,2.55306,2.92215,0,0.46342,4.47552,4.46063e+06,3.66306e+06,1.13883e+07,0,0,0,0,1.89851,61.308,3.55272,0,1,1.5955,1.69502,0,0.776597,2.1168,9.27009e+06,4.89618e+06,1.47904e+07,0,0,0,0
21.1107,85.139,6.0654,0.68,0.08,2.60657,2.92243,0,0.478444,4.47552,4.46063e+06,3.66306e+06,1.16269e+07,0,0,0,0,2.50417,61.308,4.45872,0,1,1.54239,1.69518,0,1.23268,2.1168,9.27009e+06,4.89618e+06,1.42981e+07,0,0,0,0
23.5523,85.139,4.99056,0.69,0.08,2.60698,2.92271,0,0.488471,4.47552,4.46063e+06,3.66306e+06,1.16288e+07,0,0,0,0,2.79941,61.308,3.20937,0,1,1.54238,1.69535,0,1.19165,2.1168,9.27009e+06,4.89618e+06,1.4298e+07,0,0,0,0
24.3465,85.139,3.30705,0.67,0.08,2.60739,2.92298,0,0.488548,4.47552,4.46063e+06,3.66306e+06,1.16306e+07,0,0,0,0,3.09028,61.308,3.20429,0,1,1.54236,1.69551,0,1.19164,2.1168,9.27009e+06,4.89618e+06,1.42978e+07,0,0,0,0
25.1455,85.139,3.53275,0.68,0.08,2.86399,3.20839,0,0.488625,4.47552,4.46063e+06,3.66306e+06,1.27752e+07,0,0,0,0,3.15389,61.308,2.76474,0,1,1.72148,1.89504,0,1.19163,2.1168,9.27009e+06,4.89618e+06,1.59583e+07,0,0,0,0
27.0999,85.139,4.76541,0.71,0.08,2.88304,3.2087,0,0.536712,4.47552,4.46063e+06,3.66306e+06,1.28601e+07,0,0,0,0,3.39978,61.308,3.98341,0,1,1.70287,1.89522,0,1.33002,2.1168,9.27009e+06,4.89618e+06,1.57858e+07,0,0,0,0
29.3507,85.139,5.17792,0.76,0.08,2.88331,3.209,0,0.540281,4.47552,4.46063e+06,3.66306e+06,1.28614e+07,0,0,0,0,3.89293,61.308,4.66687,0,1,1.70303,1.8954,0,1.31564,2.1168,9.27009e+06,4.89618e+06,1.57873e+07,0,0,0,0
30.7355,85.139,4.29708,0.73,0.08,2.88358,3.20931,0,0.540332,4.47552,4.46063e+06,3.66306e+06,1.28626e+07,0,0,0,0,4.10745,61.308,3.47206,0.01,1,1.7032,1.89558,0,1.31576,2.1168,9.27009e+06,4.89618e+06,1.57888e+07,0,0,0,0
32.3017,85.139,4.09529,0.74,0.08,2.51831,2.80277,0,0.540384,4.47552,4.46063e+06,3.66306e+06,1.12332e+07,0,0,0,0,4.30381,61.308,3.03559,0.02,1,1.46286,1.6281,0,1.31589,2.1168,9.27009e+06,4.89618e+06,1.35608e+07,0,0,0,0
35.6394,85.139,6.06424,0.76,0.08,2.51855,2.80304,0,0.471932,4.47552,4.46063e+06,3.66306e+06,1.12343e+07,0,0,0,0,5.15073,61.308,4.67991,0.03,1,1.463,1.62825,0,1.1302,2.1168,9.27009e+06,4.89618e+06,1.35621e+07,0,0,0,0
39.0486,85.139,6.02051,0.73,0.08,2.43276,2.80331,0,0.471976,4.47552,4.46063e+06,3.66306e+06,1.08517e+07,0,0,0,0,5.76911,61.308,4.7828,0,1,1.54916,1.62841,0,1.13031,2.1168,9.27009e+06,4.89618e+06,1.43609e+07,0,0,0,0
40.6147,85.139,4.03857,0.78,0.08,2.43316,2.80357,0,0.4559,4.47552,4.46063e+06,3.66306e+06,1.08534e+07,0,0,0,0,6.096,61.308,4.43005,0,1,1.54915,1.62856,0,1.19688,2.1168,9.27009e+06,4.89618e+06,1.43607e+07,0,0,0,0
42.88,85.139,4.7959,0.73,0.08,2.43355,2.80384,0,0.455974,4.47552,4.46063e+06,3.66306e+06,1.08552e+07,0,0,0,0,6.65618,61.308,4.82772,0,1,1.54913,1.62872,0,1.19687,2.1168,9.27009e+06,4.89618e+06,1.43606e+07,0,0,0,0
45.3717,85.139,5.22738,0.79,0.08,2.52601,2.90656,0,0.456048,4.47552,4.46063e+06,3.66306e+06,1.12676e+07,0,0,0,0,7.36932,61.308,6.54989,0,1,1.60798,1.69438,0,1.19686,2.1168,9.27009e+06,4.89618e+06,1.49061e+07,0,0,0,0
47.3413,85.139,4.72125,0.83,0.08,2.59192,2.90684,0,0.473373,4.47552,4.46063e+06,3.66306e+06,1.15616e+07,0,0,0,0,7.98487,61.308,5.91612,0,1,1.54246,1.69455,0,1.24232,2.1168,9.27009e+06,4.89618e+06,1.42987e+07,0,0,0,0
49.0625,85.139,4.45084,0.77,0.08,2.59233,2.90711,0,0.485726,4.47552,4.46063e+06,3.66306e+06,1.15634e+07,0,0,0,0,8.57899,61.308,5.61451,0,1,1.54244,1.69471,0,1.1917,2.1168,9.27009e+06,4.89618e+06,1.42986e+07,0,0,0,0
50.1322,85.139,3.80415,0.8,0.08,2.59274,2.90739,0,0.485803,4.47552,4.46063e+06,3.66306e+06,1.15652e+07,0,0,0,0,8.88803,61.308,4.80695,0,1,1.54242,1.69487,0,1.19169,2.1168,9.27009e+06,4.89618e+06,1.42984e+07,0,0,0,0
50.9635,85.139,3.54446,0.81,0.08,2.55714,2.86759,0,0.485879,4.47552,4.46063e+06,3.66306e+06,1.14065e+07,0,0,0,0,9.05322,61.308,3.68373,0,1,1.51954,1.66958,0,1.19168,2.1168,9.27009e+06,4.89618e+06,1.40863e+07,0,0,0,0
51.4498,85.139,3.1524,0.82,0.08,2.53209,2.86787,0,0.479208,4.47552,4.46063e+06,3.66306e+06,1.12947e+07,0,0,0,0,9.10417,61.308,3.2241,0,1,1.54497,1.66973,0,1.17399,2.1168,9.27009e+06,4.89618e+06,1.4322e+07,0,0,0,0
51.7129,85.139,2.90754,0.74,0.08,2.5325,2.86814,0,0.474514,4.47552,4.46063e+06,3.66306e+06,1.12965e+07,0,0,0,0,9.10931,61.308,3.01213,0,1,1.54496,1.66989,0,1.19365,2.1168,9.27009e+06,4.89618e+06,1.43219e+07,0,0,0,0
51.8497,85.139,2.75828,0.75,0.08,2.5329,2.86841,0,0.47459,4.47552,4.46063e+06,3.66306e+06,1.12983e+07,0,0,0,0,9.09576,61.308,3.1987,0,1,1.54494,1.67005,0,1.19363,2.1168,9.27009e+06,4.89618e+06,1.43217e+07,0,0,0,0
51.83,85.139,2.66826,0.75,0.08,2.65558,3.00477,0,0.474666,4.47552,4.46063e+06,3.66306e+06,1.18455e+07,0,0,0,0,9.12924,61.308,3.59256,0,1,1.62606,1.76051,0,1.19362,2.1168,9.27009e+06,4.89618e+06,1.50737e+07,0,0,0,0
51.7519,85.139,2.62439,0.75,0.08,2.70006,3.00505,0,0.497655,4.47552,4.46063e+06,3.66306e+06,1.2044e+07,0,0,0,0,9.11126,61.308,3.09198,0,1,1.58198,1.76068,0,1.25629,2.1168,9.27009e+06,4.89618e+06,1.46651e+07,0,0,0,0
51.369,85.139,2.294,0.75,0.08,2.70032,3.00534,0,0.505991,4.47552,4.46063e+06,3.66306e+06,1.20451e+07,0,0,0,0,9.04293,61.308,2.88476,0,1,1.58213,1.76085,0,1.22224,2.1168,9.27009e+06,4.89618e+06,1.46665e+07,0,0,0,0
50.8985,85.139,2.15304,0.72,0.08,2.70057,3.00562,0,0.50604,4.47552,4.46063e+06,3.66306e+06,1.20463e+07,0,0,0,0,8.93251,61.308,2.75627,0,1,1.58228,1.76101,0,1.22236,2.1168,9.27009e+06,4.89618e+06,1.46679e+07,0,0,0,0
50.4391,85.139,2.14783,0.78,0.08,2.70083,3.00591,0,0.506088,4.47552,4.46063e+06,3.66306e+06,1.20474e+07,0,0,0,0,8.77169,61.308,2.52016,0,1,1.58243,1.76118,0,1.22247,2.1168,9.27009e+06,4.89618e+06,1.46693e+07,0,0,0,0
50.2735,85.139,2.39281,0.78,0.08,2.6769,2.97927,0,0.506136,4.47552,4.46063e+06,3.66306e+06,1.19406e+07,0,0,0,0,8.48813,61.308,2.28035,0,1,1.6272,1.811,0,1.22259,2.1168,9.27009e+06,4.89618e+06,1.50843e+07,0,0,0,0
49.9569,85.139,2.23789,0.73,0.08,2.67715,2.97955,0,0.50165,4.47552,4.46063e+06,3.66306e+06,1.19418e+07,0,0,0,0,8.18696,61.308,2.18899,0,1,1.62735,1.81118,0,1.25717,2.1168,9.27009e+06,4.89618e+06,1.50857e+07,0,0,0,0
49.446,85.139,2.03697,0.72,0.08,2.67741,2.97984,0,0.501698,4.47552,4.46063e+06,3.66306e+06,1.19429e+07,0,0,0,0,7.86657,61.308,2.08255,0,1,1.62751,1.81135,0,1.25729,2.1168,9.27009e+06,4.89618e+06,1.50872e+07,0,0,0,0
48.7747,85.139,1.85092,0.65,0.08,2.67766,2.98012,0,0.501746,4.47552,4.46063e+06,3.66306e+06,1.1944e+07,0,0,0,0,7.51763,61.308,1.90125,0,1,1.62766,1.81152,0,1.25741,2.1168,9.27009e+06,4.89618e+06,1.50886e+07,0,0,0,0
48.0854,85.139,1.86925,0.6,0.08,2.74041,3.04996,0,0.501794,4.47552,4.46063e+06,3.66306e+06,1.2224e+07,0,0,0,0,7.11247,61.308,2.0295,0,1,1.6676,1.85596,0,1.25753,2.1168,9.27009e+06,4.89618e+06,1.54588e+07,0,0,0,0
47.2963,85.139,1.74566,0.53,0.08,2.74067,3.05025,0,0.513553,4.47552,4.46063e+06,3.66306e+06,1.22251e+07,0,0,0,0,6.65432,61.308,2.07182,0,1,1.66775,1.85614,0,1.28838,2.1168,9.27009e+06,4.89618e+06,1.54602e+07,0,0,0,0
46.4124,85.139,1.63342,0.48,0.08,2.74093,3.05054,0,0.513602,4.47552,4.46063e+06,3.66306e+06,1.22263e+07,0,0,0,0,6.17056,61.308,1.89762,0,1,1.66791,1.85632,0,1.28851,2.1168,9.27009e+06,4.89618e+06,1.54617e+07,0,0,0,0
45.5225,85.139,1.60608,0.4,0.08,2.74119,3.05083,0,0.513651,4.47552,4.46063e+06,3.66306e+06,1.22274e+07,0,0,0,0,5.71557,61.308,2.03035,0,1,1.66807,1.85649,0,1.28863,2.1168,9.27009e+06,4.89618e+06,1.54632e+07,0,0,0,0
44.5262,85.139,1.85981,0.39,0.08,3.18882,3.25489,0,0.5137,4.47552,4.46063e+06,3.05255e+06,1.42242e+07,0,0,0,0,5.24669,61.308,1.94248,1,1,1.97559,2.01652,0,1.28875,2.1168,9.27009e+06,4.08015e+06,1.83139e+07,0,0,0,0
44.006,85.139,2.08428,0.43,0.08,2.92482,3.2552,0,0.597585,4.47552,4.46063e+06,3.05255e+06,1.30465e+07,0,0,0,0,4.77128,61.308,1.82223,1,1,1.81203,2.01671,0,1.52634,2.1168,9.27009e+06,4.08015e+06,1.67977e+07,0,0,0,0
43.2446,85.139,1.86502,0.4,0.08,2.9251,3.25551,0,0.548112,4.47552,4.46063e+06,3.05255e+06,1.30478e+07,0,0,0,0,4.28481,61.308,1.7444,1,1,1.8122,2.0169,0,1.39997,2.1168,9.27009e+06,4.08015e+06,1.67993e+07,0,0,0,0
42.2565,85.139,1.88674,0.37,0.08,3.18973,3.25582,0,0.548164,4.47552,4.46063e+06,3.05255e+06,1.42282e+07,0,0,0,0,3.85099,61.308,1.87452,1,1,1.97615,2.0171,0,1.40011,2.1168,9.27009e+06,4.08015e+06,1.83191e+07,0,0,0,0
41.359,85.139,1.97341,0.35,0.08,3.19004,3.25613,0,0.597756,4.47552,4.46063e+06,3.05255e+06,1.42296e+07,0,0,0,0,3.44392,61.308,2.2598,1,1,1.97634,2.01729,0,1.52677,2.1168,9.27009e+06,4.08015e+06,1.83208e+07,0,0,0,0
40.544,85.139,1.9268,0.35,0.08,3.093,3.15708,0,0.597813,4.47552,4.46063e+06,3.05255e+06,1.37967e+07,0,0,0,0,3.40698,61.308,3.86569,1,1,1.88143,1.92041,0,1.52692,2.1168,9.27009e+06,4.08015e+06,1.7441e+07,0,0,0,0
39.4636,85.139,1.6612,0.34,0.08,3.09329,3.15738,0,0.579628,4.47552,4.46063e+06,3.05255e+06,1.3798e+07,0,0,0,0,3.03624,61.308,2.15078,1,1,1.88161,1.92059,0,1.45359,2.1168,9.27009e+06,4.08015e+06,1.74427e+07,0,0,0,0
38.4397,85.139,1.72601,0.38,0.08,3.09359,3.15768,0,0.579683,4.47552,4.46063e+06,3.05255e+06,1.37993e+07,0,0,0,0,2.65873,61.308,2.08219,1,1,1.88179,1.92077,0,1.45373,2.1168,9.27009e+06,4.08015e+06,1.74443e+07,0,0,0,0
40.4662,85.139,5.01659,0.39,0.08,3.09388,3.15798,0,0.579738,4.47552,4.46063e+06,3.05255e+06,1.38007e+07,0,0,0,0,2.86526,61.308,3.53214,1,1,1.88196,1.92096,0,1.45387,2.1168,9.27009e+06,4.08015e+06,1.7446e+07,0,0,0,0
41.956,85.139,4.42445,0.34,0.08,3.0767,3.0767,0,0.579794,4.47552,4.46063e+06,2.70226e+06,1.3724e+07,0,0,0,0,2.77141,61.308,3.23206,0.01,1,1.83275,1.83275,0,1.45401,2.1168,9.27009e+06,3.61194e+06,1.69897e+07,0,0,0,0
42.7189,85.139,3.70349,0.37,0.08,3.07699,3.07699,0,0.576573,4.47552,4.46063e+06,2.70226e+06,1.37253e+07,0,0,0,0,3.09234,61.308,4.17655,0.01,1,1.83292,1.83292,0,1.41598,2.1168,9.27009e+06,3.61194e+06,1.69914e+07,0,0,0,0
43.639,85.139,3.82381,0.37,0.08,3.07728,3.07728,0,0.576628,4.47552,4.46063e+06,2.70226e+06,1.37266e+07,0,0,0,0,3.14781,61.308,3.68156,0.03,1,1.8331,1.8331,0,1.41612,2.1168,9.27009e+06,3.61194e+06,1.6993e+07,0,0,0,0
46.6738,85.139,6.12157,0.38,0.08,3.07758,3.07758,0,0.576683,4.47552,4.46063e+06,2.70226e+06,1.37279e+07,0,0,0,0,3.86701,61.308,5.53574,0.03,1,1.83327,1.83327,0,1.41625,2.1168,9.27009e+06,3.61194e+06,1.69946e+07,0,0,0,0
51.2509,85.139,7.50795,0.34,0.08,2.84607,2.84607,0,0.576738,4.47552,4.46063e+06,2.70226e+06,1.26953e+07,0,0,0,0,4.21489,61.308,4.77403,0.03,1,1.64928,1.64928,0,1.41639,2.1168,9.27009e+06,3.61194e+06,1.5289e+07,0,0,0,0
54.0576,85.139,5.80488,0.3,0.08,2.84634,2.84634,0,0.533354,4.47552,4.46063e+06,2.70226e+06,1.26965e+07,0,0,0,0,5.03059,61.308,4.95832,0.03,1,1.64944,1.64944,0,1.27424,2.1168,9.27009e+06,3.61194e+06,1.52905e+07,0,0,0,0
57.0539,85.139,6.06283,0.32,0.08,2.84661,2.84661,0,0.533405,4.47552,4.46063e+06,2.70226e+06,1.26977e+07,0,0,0,0,5.69082,61.308,4.52601,0.03,1,1.6496,1.6496,0,1.27436,2.1168,9.27009e+06,3.61194e+06,1.52919e+07,0,0,0,0
59.0633,85.139,5.07008,0.31,0.08,2.7822,2.84688,0,0.533455,4.47552,4.46063e+06,2.70226e+06,1.24104e+07,0,0,0,0,6.3173,61.308,4.1946,0,1,1.71444,1.64975,0,1.27448,2.1168,9.27009e+06,3.61194e+06,1.5893e+07,0,0,0,0
61.7303,85.139,5.75509,0.31,0.08,2.78263,2.84715,0,0.521384,4.47552,4.46063e+06,2.70226e+06,1.24123e+07,0,0,0,0,6.67749,61.308,3.40655,0,1,1.71444,1.64991,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.5893e+07,0,0,0,0
64.2313,85.139,5.6646,0.34,0.08,2.87225,2.93662,0,0.521464,4.47552,4.46063e+06,2.70226e+06,1.2812e+07,0,0,0,0,7.28433,61.308,5.4,0,1,1.76779,1.70342,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.63875e+07,0,0,0,0
64.929,85.139,3.84553,0.3,0.08,2.92602,2.93688,0,0.53826,4.47552,4.46063e+06,2.70226e+06,1.30519e+07,0,0,0,0,7.05067,61.308,2.98272,0,1,1.71443,1.70357,0,1.36579,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
64.4702,85.139,2.66963,0.32,0.08,2.92643,2.93714,0,0.548336,4.47552,4.46063e+06,2.70226e+06,1.30537e+07,0,0,0,0,6.70154,61.308,2.40532,0,1,1.71443,1.70372,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
64.3817,85.139,3.13516,0.34,0.08,2.92685,2.93741,0,0.548413,4.47552,4.46063e+06,2.70226e+06,1.30556e+07,0,0,0,0,6.70559,61.308,3.37374,0,1,1.71443,1.70387,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
65.2126,85.139,4.3453,0.35,0.08,3.21379,3.2242,0,0.548491,4.47552,4.46063e+06,2.70226e+06,1.43355e+07,0,0,0,0,6.80105,61.308,4.12844,0,1,1.91479,1.90438,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.77503e+07,0,0,0,0
65.0886,85.139,3.33446,0.36,0.08,3.22449,3.22449,0,0.602264,4.47552,4.46063e+06,2.70226e+06,1.43832e+07,0,0,0,0,6.70225,61.308,3.02485,0,1,1.90455,1.90455,0,1.47937,2.1168,9.27009e+06,3.61194e+06,1.76553e+07,0,0,0,0
65.1516,85.139,3.50272,0.36,0.08,3.22477,3.22477,0,0.604269,4.47552,4.46063e+06,2.70226e+06,1.43845e+07,0,0,0,0,6.61476,61.308,3.15794,0,1,1.90472,1.90472,0,1.47145,2.1168,9.27009e+06,3.61194e+06,1.76569e+07,0,0,0,0
65.4381,85.139,3.71684,0.37,0.08,3.22506,3.22506,0,0.604322,4.47552,4.46063e+06,2.70226e+06,1.43858e+07,0,0,0,0,6.54525,61.308,3.51395,0,1,1.90489,1.90489,0,1.47159,2.1168,9.27009e+06,3.61194e+06,1.76585e+07,0,0,0,0
66.4105,85.139,4.20123,0.39,0.08,2.75934,2.81651,0,0.604376,4.47552,4.46063e+06,3.05255e+06,1.23084e+07,0,0,0,0,6.92392,61.308,4.73359,0,1,1.60287,1.63608,0,1.47172,2.1168,9.27009e+06,4.08015e+06,1.48588e+07,0,0,0,0
69.8158,85.139,6.41041,0.44,0.08,2.45268,2.81676,0,0.517101,4.47552,4.46063e+06,3.66306e+06,1.09405e+07,0,0,0,0,7.61659,61.308,5.90801,0,1,1.54836,1.63623,0,1.23838,2.1168,9.27009e+06,4.89618e+06,1.43534e+07,0,0,0,0
71.5472,85.139,4.93622,0.39,0.08,2.68178,2.81701,0,0.459633,4.47552,4.46063e+06,3.05255e+06,1.19624e+07,0,0,0,0,7.87552,61.308,4.56107,0,1,1.68121,1.63637,0,1.19626,2.1168,9.27009e+06,4.08015e+06,1.5585e+07,0,0,0,0
74.4572,85.139,5.97561,0.41,0.08,2.45342,2.81726,0,0.502565,4.47552,4.46063e+06,3.66306e+06,1.09438e+07,0,0,0,0,8.36203,61.308,5.1294,0,1,1.54833,1.63652,0,1.2989,2.1168,9.27009e+06,4.89618e+06,1.43532e+07,0,0,0,0
76.8679,85.139,5.68516,0.35,0.08,2.73975,2.81752,0,0.459772,4.47552,4.46063e+06,2.70226e+06,1.2221e+07,0,0,0,0,9.01066,61.308,6.64732,0,1,1.71443,1.63666,0,1.19624,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
80.4549,85.139,7.10859,0.39,0.08,2.78382,2.92072,0,0.51343,4.47552,4.46063e+06,3.05255e+06,1.24176e+07,0,0,0,0,10.474,61.308,8.12498,0,1,1.7457,1.70264,0,1.32457,2.1168,9.27009e+06,4.08015e+06,1.61828e+07,0,0,0,0
82.627,85.139,5.93773,0.3,0.08,2.90934,2.92098,0,0.521687,4.47552,4.46063e+06,2.70226e+06,1.29775e+07,0,0,0,0,11.6499,61.308,8.64078,0,1,1.71443,1.70279,0,1.34872,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
83.5268,85.139,4.48945,0.3,0.08,2.90975,2.92124,0,0.54521,4.47552,4.46063e+06,2.70226e+06,1.29793e+07,0,0,0,0,12.2514,61.308,6.08758,0,1,1.71443,1.70294,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.2938,85.139,4.23842,0.31,0.08,2.91016,2.9215,0,0.545287,4.47552,4.46063e+06,2.70226e+06,1.29811e+07,0,0,0,0,12.6974,61.308,5.72102,0,1,1.71443,1.70309,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.4062,85.139,3.4792,0.27,0.08,2.8703,2.88149,0,0.545364,4.47552,4.46063e+06,2.70226e+06,1.28034e+07,0,0,0,0,12.7619,61.308,3.94872,0,1,1.68885,1.67767,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.56558e+07,0,0,0,0
84.6308,85.139,3.54846,0.24,0.08,2.84514,2.88175,0,0.537895,4.47552,4.46063e+06,2.70226e+06,1.26911e+07,0,0,0,0,12.7992,61.308,3.86585,0,1,1.71443,1.67782,0,1.30481,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.7197,85.139,3.43994,0.21,0.08,2.84554,2.882,0,0.533178,4.47552,4.46063e+06,2.70226e+06,1.26929e+07,0,0,0,0,12.8244,61.308,3.91402,0,1,1.71443,1.67797,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.6653,85.139,3.22931,0.2,0.08,2.84595,2.88226,0,0.533254,4.47552,4.46063e+06,2.70226e+06,1.26947e+07,0,0,0,0,12.8173,61.308,3.78574,0,1,1.71443,1.67812,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.58929e+07,0,0,0,0
84.3042,85.139,2.96464,0.17,0.08,2.98309,3.01925,0,0.53333,4.47552,4.46063e+06,2.70226e+06,1.33065e+07,0,0,0,0,12.8006,61.308,3.55046,0,1,1.80517,1.769,0,1.32457,2.1168,9.27009e+06,3.61194e+06,1.6734e+07,0,0,0,0
83.6719,85.139,2.68631,0.15,0.08,3.01952,3.01952,0,0.559031,4.47552,4.46063e+06,2.70226e+06,1.3469e+07,0,0,0,0,12.6351,61.308,3.21536,0,1,1.76916,1.76916,0,1.39467,2.1168,9.27009e+06,3.61194e+06,1.64003e+07,0,0,0,0
82.8588,85.139,2.45005,0.14,0.08,3.01979,3.01979,0,0.565859,4.47552,4.46063e+06,2.70226e+06,1.34702e+07,0,0,0,0,12.4625,61.308,3.20952,0,1,1.76932,1.76932,0,1.36685,2.1168,9.27009e+06,3.61194e+06,1.64017e+07,0,0,0,0
82.006,85.139,2.39755,0.15,0.08,3.02006,3.02006,0,0.565909,4.47552,4.46063e+06,2.70226e+06,1.34714e+07,0,0,0,0,12.3398,61.308,3.21003,0,1,1.76947,1.76947,0,1.36697,2.1168,9.27009e+06,3.61194e+06,1.64032e+07,0,0,0,0
81.0184,85.139,2.23719,0.14,0.08,3.02033,3.02033,0,0.565959,4.47552,4.46063e+06,2.70226e+06,1.34726e+07,0,0,0,0,12.1479,61.308,2.89677,0,1,1.76963,1.76963,0,1.36709,2.1168,9.27009e+06,3.61194e+06,1.64046e+07,0,0,0,0
80.0266,85.139,2.13961,0.13,0.08,2.99354,2.99354,0,0.56601,4.47552,4.46063e+06,2.70226e+06,1.33531e+07,0,0,0,0,11.8604,61.308,2.12832,0,1,1.81968,1.81968,0,1.36722,2.1168,9.27009e+06,3.61194e+06,1.68686e+07,0,0,0,0
78.9134,85.139,2.01146,0.13,0.08,2.99381,2.99381,0,0.56099,4.47552,4.46063e+06,2.70226e+06,1.33543e+07,0,0,0,0,11.5477,61.308,2.00564,0,1,1.81984,1.81984,0,1.40588,2.1168,9.27009e+06,3.61194e+06,1.68701e+07,0,0,0,0
