0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.98921e+08,0,3.02579e+07,-39138.7,39138.7,1.30724e+07
0,0,0,2.98921e+08,0,3.15001e+07,-67367.5,67367.5,1.30724e+07
0,0,0,2.98921e+08,0,3.15011e+07,-67389.2,67389.2,1.30724e+07
0,0,0,2.98921e+08,0,3.1502e+07,-67411,67411,1.30724e+07
0,0,0,2.98921e+08,0,3.1503e+07,-67432.8,67432.8,1.30724e+07
0,0,0,2.98921e+08,0,3.10204e+07,-56466,56466,1.30724e+07
0,0,0,2.98921e+08,0,3.10214e+07,-56487.5,56487.5,1.30724e+07
0,0,0,2.98921e+08,0,3.10223e+07,-56509,56509,1.30724e+07
0,0,0,2.98921e+08,0,3.10232e+07,-56530.4,56530.4,1.30724e+07
0,0,0,2.98921e+08,0,3.27075e+07,-94804.8,94804.8,1.30724e+07
0,0,0,2.98921e+08,0,3.27085e+07,-94827.4,94827.4,1.30724e+07
0,0,0,2.98921e+08,0,3.27094e+07,-94849.9,94849.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27104e+07,-94872.5,94872.5,1.30724e+07
0,0,0,2.98921e+08,0,3.27114e+07,-94895,94895,1.30724e+07
0,0,0,2.98921e+08,0,3.31088e+07,-103926,103926,1.30724e+07
0,0,0,2.98921e+08,0,3.31098e+07,-103949,103949,1.30724e+07
0,0,0,2.98921e+08,0,3.31108e+07,-103972,103972,1.30724e+07
0,0,0,2.98921e+08,0,3.31118e+07,-103994,103994,1.30724e+07
0,0,0,2.98921e+08,0,3.39523e+07,-123095,123095,1.30724e+07
0,0,0,2.98921e+08,0,3.39534e+07,-123119,123119,1.30724e+07
0,0,0,2.98921e+08,0,3.39544e+07,-123142,123142,1.30724e+07
0,0,0,2.98921e+08,0,3.39554e+07,-123165,123165,1.30724e+07
0,0,0,2.98921e+08,0,3.67408e+07,-186464,186464,1.30724e+07
0,0,0,2.98921e+08,0,3.67419e+07,-186489,186489,1.30724e+07
0,0,0,2.98921e+08,0,3.6743e+07,-186514,186514,1.30724e+07
0,0,0,2.98921e+08,0,3.67441e+07,-186539,186539,1.30724e+07
0,0,0,2.98921e+08,0,3.67452e+07,-186564,186564,1.30724e+07
0,0,0,2.98921e+08,0,3.51827e+07,-151056,151056,1.30724e+07
0,0,0,2.98921e+08,0,3.51838e+07,-151080,151080,1.30724e+07
0,0,0,2.98921e+08,0,3.51848e+07,-151104,151104,1.30724e+07
0,0,0,2.98921e+08,0,3.51859e+07,-151128,151128,1.30724e+07
0,0,0,2.98921e+08,0,3.38097e+07,-119853,119853,1.30724e+07
0,0,0,2.98921e+08,0,3.38107e+07,-119877,119877,1.30724e+07
0,0,0,2.98921e+08,0,3.38117e+07,-119900,119900,1.30724e+07
0,0,0,2.98921e+08,0,3.38128e+07,-119923,119923,1.30724e+07
0,0,0,2.98921e+08,0,3.06241e+07,-47460.3,47460.3,1.30724e+07
0,0,0,2.98921e+08,0,3.06251e+07,-47481.5,47481.5,1.30724e+07
0,0,0,2.98921e+08,0,3.0626e+07,-47502.6,47502.6,1.30724e+07
0,0,0,2.98921e+08,0,3.06269e+07,-47523.8,47523.8,1.30724e+07
0,0,0,2.98921e+08,0,3.06279e+07,-47545,47545,1.30724e+07
0,0,0,2.98921e+08,0,3.16668e+07,-71154.8,71154.8,1.30724e+07
0,0,0,2.98921e+08,0,3.16674e+07,-71169.7,71169.7,1.30724e+07
0,0,0,2.98921e+08,0,3.16681e+07,-71184.5,71184.5,1.30724e+07
0,0,0,2.98921e+08,0,3.16687e+07,-71199.4,71199.4,1.30724e+07
0,0,0,2.98921e+08,0,3.53156e+07,-154075,154075,1.30724e+07
0,0,0,2.98921e+08,0,3.53163e+07,-154091,154091,1.30724e+07
0,0,0,2.98921e+08,0,3.5317e+07,-154108,154108,1.30724e+07
0,0,0,2.98921e+08,0,3.53177e+07,-154124,154124,1.30724e+07
0,0,0,2.98921e+08,0,3.02995e+07,-40084.1,40084.1,1.30724e+07
0,0,0,2.98921e+08,0,3.03002e+07,-40098.3,40098.3,1.30724e+07
0,0,0,2.98921e+08,0,3.03008e+07,-40112.6,40112.6,1.30724e+07
0,0,0,2.98921e+08,0,3.03014e+07,-40126.9,40126.9,1.30724e+07
0,0,0,2.98921e+08,0,3.03021e+07,-40141.1,40141.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15456e+07,-68401.6,68401.6,1.30724e+07
0,0,0,2.98921e+08,0,3.15463e+07,-68416.4,68416.4,1.30724e+07
0,0,0,2.98921e+08,0,3.15469e+07,-68431.1,68431.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15476e+07,-68445.9,68445.9,1.30724e+07
0,0,0,2.98921e+08,0,3.10641e+07,-57457.7,57457.7,1.30724e+07
0,0,0,2.98921e+08,0,3.10647e+07,-57472.3,57472.3,1.30724e+07
0,0,0,2.98921e+08,0,3.10653e+07,-57486.9,57486.9,1.30724e+07
0,0,0,2.98921e+08,0,3.1066e+07,-57501.5,57501.5,1.30724e+07
0,0,0,2.98921e+08,0,3.27521e+07,-95818.3,95818.3,1.30724e+07
0,0,0,2.98921e+08,0,3.27527e+07,-95833.6,95833.6,1.30724e+07
0,0,0,2.98921e+08,0,3.27534e+07,-95848.9,95848.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27541e+07,-95864.2,95864.2,1.30724e+07
0,0,0,2.98921e+08,0,3.27548e+07,-95879.6,95879.6,1.30724e+07
0,0,0,2.98921e+08,0,3.31523e+07,-104915,104915,1.30724e+07
0,0,0,2.98921e+08,0,3.3153e+07,-104930,104930,1.30724e+07
0,0,0,2.98921e+08,0,3.31537e+07,-104946,104946,1.30724e+07
0,0,0,2.98921e+08,0,3.31544e+07,-104961,104961,1.30724e+07
0,0,0,2.98921e+08,0,3.39956e+07,-124078,124078,1.30724e+07
0,0,0,2.98921e+08,0,3.39963e+07,-124093,124093,1.30724e+07
0,0,0,2.98921e+08,0,3.3997e+07,-124109,124109,1.30724e+07
0,0,0,2.98921e+08,0,3.39977e+07,-124125,124125,1.30724e+07
0,0,0,2.98921e+08,0,3.67859e+07,-187490,187490,1.30724e+07
0,0,0,2.98921e+08,0,3.67867e+07,-187507,187507,1.30724e+07
0,0,0,2.98921e+08,0,3.67875e+07,-187524,187524,1.30724e+07
0,0,0,2.98921e+08,0,3.67882e+07,-187541,187541,1.30724e+07
0,0,0,2.98921e+08,0,3.6789e+07,-187558,187558,1.30724e+07
0,0,0,2.98921e+08,0,3.52244e+07,-152002,152002,1.30724e+07
0,0,0,2.98921e+08,0,3.52251e+07,-152018,152018,1.30724e+07
0,0,0,2.98921e+08,0,3.52258e+07,-152035,152035,1.30724e+07
0,0,0,2.98921e+08,0,3.52265e+07,-152051,152051,1.30724e+07
0,0,0,2.98921e+08,0,3.38485e+07,-120734,120734,1.30724e+07
0,0,0,2.98921e+08,0,3.38492e+07,-120750,120750,1.30724e+07
0,0,0,2.98921e+08,0,3.38499e+07,-120766,120766,1.30724e+07
0,0,0,2.98921e+08,0,3.38505e+07,-120782,120782,1.30724e+07
0,0,0,2.98921e+08,0,3.06582e+07,-48235.7,48235.7,1.30724e+07
0,0,0,2.98921e+08,0,3.06589e+07,-48250,48250,1.30724e+07
0,0,0,2.98921e+08,0,3.06595e+07,-48264.4,48264.4,1.30724e+07
0,0,0,2.98921e+08,0,3.06601e+07,-48278.8,48278.8,1.30724e+07
0,0,0,2.98921e+08,0,3.06608e+07,-48293.3,48293.3,1.30724e+07
0,0,0,2.98921e+08,0,3.06608e+07,-48293.3,48293.3,1.30724e+07
0,0,0,2.98921e+08,0,3.17004e+07,-71920,71920,1.30724e+07
0,0,0,2.98921e+08,0,3.17008e+07,-71928,71928,1.30724e+07
0,0,0,2.98921e+08,0,3.17011e+07,-71935.9,71935.9,1.30724e+07
0,0,0,2.98921e+08,0,3.17015e+07,-71943.8,71943.8,1.30724e+07
0,0,0,2.98921e+08,0,3.53515e+07,-154893,154893,1.30724e+07
0,0,0,2.98921e+08,0,3.53519e+07,-154901,154901,1.30724e+07
0,0,0,2.98921e+08,0,3.53523e+07,-154910,154910,1.30724e+07
0,0,0,2.98921e+08,0,3.53527e+07,-154919,154919,1.30724e+07
0,0,0,2.98921e+08,0,3.03295e+07,-40765.1,40765.1,1.30724e+07
0,0,0,2.98921e+08,0,3.03299e+07,-40772.7,40772.7,1.30724e+07
0,0,0,2.98921e+08,0,3.03302e+07,-40780.3,40780.3,1.30724e+07
0,0,0,2.98921e+08,0,3.03305e+07,-40788,40788,1.30724e+07
0,0,0,2.98921e+08,0,3.03309e+07,-40795.6,40795.6,1.30724e+07
0,0,0,2.98921e+08,0,3.15752e+07,-69074.4,69074.4,1.30724e+07
0,0,0,2.98921e+08,0,3.15756e+07,-69082.3,69082.3,1.30724e+07
0,0,0,2.98921e+08,0,3.15759e+07,-69090.3,69090.3,1.30724e+07
0,0,0,2.98921e+08,0,3.15763e+07,-69098.1,69098.1,1.30724e+07
0,0,0,2.98921e+08,0,3.1092e+07,-58093.7,58093.7,1.30724e+07
0,0,0,2.98921e+08,0,3.10924e+07,-58101.6,58101.6,1.30724e+07
0,0,0,2.98921e+08,0,3.10927e+07,-58109.3,58109.3,1.30724e+07
0,0,0,2.98921e+08,0,3.10931e+07,-58117.1,58117.1,1.30724e+07
0,0,0,2.98921e+08,0,3.27802e+07,-96458.3,96458.3,1.30724e+07
0,0,0,2.98921e+08,0,3.27806e+07,-96466.5,96466.5,1.30724e+07
0,0,0,2.98921e+08,0,3.27809e+07,-96474.6,96474.6,1.30724e+07
0,0,0,2.98921e+08,0,3.27813e+07,-96482.8,96482.8,1.30724e+07
0,0,0,2.98921e+08,0,3.27817e+07,-96491.1,96491.1,1.30724e+07
0,0,0,2.98921e+08,0,3.31792e+07,-105526,105526,1.30724e+07
0,0,0,2.98921e+08,0,3.31796e+07,-105534,105534,1.30724e+07
0,0,0,2.98921e+08,0,3.318e+07,-105542,105542,1.30724e+07
0,0,0,2.98921e+08,0,3.31803e+07,-105551,105551,1.30724e+07
0,0,0,2.98921e+08,0,3.40218e+07,-124674,124674,1.30724e+07
0,0,0,2.98921e+08,0,3.40222e+07,-124682,124682,1.30724e+07
0,0,0,2.98921e+08,0,3.40226e+07,-124691,124691,1.30724e+07
0,0,0,2.98921e+08,0,3.40229e+07,-124699,124699,1.30724e+07
0,0,0,2.98921e+08,0,3.68128e+07,-188101,188101,1.30724e+07
0,0,0,2.98921e+08,0,3.68132e+07,-188110,188110,1.30724e+07
0,0,0,2.98921e+08,0,3.68136e+07,-188119,188119,1.30724e+07
0,0,0,2.98921e+08,0,3.6814e+07,-188128,188128,1.30724e+07
0,0,0,2.98921e+08,0,3.68144e+07,-188137,188137,1.30724e+07
0,0,0,2.98921e+08,0,3.52485e+07,-152550,152550,1.30724e+07
0,0,0,2.98921e+08,0,3.52489e+07,-152559,152559,1.30724e+07
0,0,0,2.98921e+08,0,3.52492e+07,-152568,152568,1.30724e+07
0,0,0,2.98921e+08,0,3.52496e+07,-152576,152576,1.30724e+07
0,0,0,2.98921e+08,0,3.38704e+07,-121233,121233,1.30724e+07
0,0,0,2.98921e+08,0,3.38708e+07,-121241,121241,1.30724e+07
0,0,0,2.98921e+08,0,3.38711e+07,-121250,121250,1.30724e+07
0,0,0,2.98921e+08,0,3.38715e+07,-121258,121258,1.30724e+07
0,0,0,2.98921e+08,0,3.0677e+07,-48662.7,48662.7,1.30724e+07
0,0,0,2.98921e+08,0,3.06774e+07,-48670.4,48670.4,1.30724e+07
0,0,0,2.98921e+08,0,3.06777e+07,-48678.1,48678.1,1.30724e+07
0,0,0,2.98921e+08,0,3.06781e+07,-48685.8,48685.8,1.30724e+07
0,0,0,2.98921e+08,0,3.06784e+07,-48693.5,48693.5,1.30724e+07
0,0,0,2.98921e+08,0,3.17183e+07,-72326.2,72326.2,1.30724e+07
0,0,0,2.98921e+08,0,3.17184e+07,-72327.2,72327.2,1.30724e+07
0,0,0,2.98921e+08,0,3.17184e+07,-72328.3,72328.3,1.30724e+07
0,0,0,2.98921e+08,0,3.17185e+07,-72329.3,72329.3,1.30724e+07
0,0,0,2.98921e+08,0,3.537e+07,-155312,155312,1.30724e+07
0,0,0,2.98921e+08,0,3.53701e+07,-155313,155313,1.30724e+07
0,0,0,2.98921e+08,0,3.53701e+07,-155315,155315,1.30724e+07
0,0,0,2.98921e+08,0,3.53702e+07,-155316,155316,1.30724e+07
0,0,0,2.98921e+08,0,3.03443e+07,-41101.9,41101.9,1.30724e+07
0,0,0,2.98921e+08,0,3.03444e+07,-41103,41103,1.30724e+07
0,0,0,2.98921e+08,0,3.03444e+07,-41104,41104,1.30724e+07
0,0,0,2.98921e+08,0,3.03445e+07,-41105,41105,1.30724e+07
0,0,0,2.98921e+08,0,3.03445e+07,-41106,41106,1.30724e+07
0,0,0,2.98921e+08,0,3.15891e+07,-69390,69390,1.30724e+07
0,0,0,2.98921e+08,0,3.15892e+07,-69391.1,69391.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15892e+07,-69392.2,69392.2,1.30724e+07
0,0,0,2.98921e+08,0,3.15893e+07,-69393.2,69393.2,1.30724e+07
0,0,0,2.98921e+08,0,3.11045e+07,-58377.7,58377.7,1.30724e+07
0,0,0,2.98921e+08,0,3.11046e+07,-58378.8,58378.8,1.30724e+07
0,0,0,2.98921e+08,0,3.11046e+07,-58379.9,58379.9,1.30724e+07
0,0,0,2.98921e+08,0,3.11047e+07,-58380.9,58380.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27921e+07,-96728.4,96728.4,1.30724e+07
0,0,0,2.98921e+08,0,3.27922e+07,-96729.5,96729.5,1.30724e+07
0,0,0,2.98921e+08,0,3.27922e+07,-96730.6,96730.6,1.30724e+07
0,0,0,2.98921e+08,0,3.27923e+07,-96731.7,96731.7,1.30724e+07
0,0,0,2.98921e+08,0,3.27923e+07,-96732.9,96732.9,1.30724e+07
0,0,0,2.98921e+08,0,3.31897e+07,-105763,105763,1.30724e+07
0,0,0,2.98921e+08,0,3.31897e+07,-105764,105764,1.30724e+07
0,0,0,2.98921e+08,0,3.31898e+07,-105766,105766,1.30724e+07
0,0,0,2.98921e+08,0,3.31898e+07,-105767,105767,1.30724e+07
0,0,0,2.98921e+08,0,3.40312e+07,-124888,124888,1.30724e+07
0,0,0,2.98921e+08,0,3.40313e+07,-124889,124889,1.30724e+07
0,0,0,2.98921e+08,0,3.40313e+07,-124890,124890,1.30724e+07
0,0,0,2.98921e+08,0,3.40314e+07,-124891,124891,1.30724e+07
0,0,0,2.98921e+08,0,3.68216e+07,-188299,188299,1.30724e+07
0,0,0,2.98921e+08,0,3.68216e+07,-188301,188301,1.30724e+07
0,0,0,2.98921e+08,0,3.68217e+07,-188302,188302,1.30724e+07
0,0,0,2.98921e+08,0,3.68217e+07,-188303,188303,1.30724e+07
0,0,0,2.98921e+08,0,3.68218e+07,-188304,188304,1.30724e+07
0,0,0,2.98921e+08,0,3.52552e+07,-152703,152703,1.30724e+07
0,0,0,2.98921e+08,0,3.52552e+07,-152704,152704,1.30724e+07
0,0,0,2.98921e+08,0,3.52553e+07,-152705,152705,1.30724e+07
0,0,0,2.98921e+08,0,3.52553e+07,-152706,152706,1.30724e+07
0,0,0,2.98921e+08,0,3.38756e+07,-121350,121350,1.30724e+07
0,0,0,2.98921e+08,0,3.38756e+07,-121352,121352,1.30724e+07
0,0,0,2.98921e+08,0,3.38757e+07,-121353,121353,1.30724e+07
0,0,0,2.98921e+08,0,3.38757e+07,-121354,121354,1.30724e+07
0,0,0,2.98921e+08,0,3.06806e+07,-48743.3,48743.3,1.30724e+07
0,0,0,2.98921e+08,0,3.06806e+07,-48744.3,48744.3,1.30724e+07
0,0,0,2.98921e+08,0,3.06807e+07,-48745.3,48745.3,1.30724e+07
0,0,0,2.98921e+08,0,3.06807e+07,-48746.4,48746.4,1.30724e+07
0,0,0,2.98921e+08,0,3.06808e+07,-48747.4,48747.4,1.30724e+07
0,0,0,2.98921e+08,0,3.17205e+07,-72374.9,72374.9,1.30724e+07
0,0,0,2.98921e+08,0,3.17202e+07,-72369.1,72369.1,1.30724e+07
0,0,0,2.98921e+08,0,3.172e+07,-72363.3,72363.3,1.30724e+07
0,0,0,2.98921e+08,0,3.17197e+07,-72357.5,72357.5,1.30724e+07
0,0,0,2.98921e+08,0,3.53711e+07,-155336,155336,1.30724e+07
0,0,0,2.98921e+08,0,3.53708e+07,-155330,155330,1.30724e+07
0,0,0,2.98921e+08,0,3.53705e+07,-155323,155323,1.30724e+07
0,0,0,2.98921e+08,0,3.53702e+07,-155317,155317,1.30724e+07
0,0,0,2.98921e+08,0,3.03441e+07,-41096,41096,1.30724e+07
0,0,0,2.98921e+08,0,3.03438e+07,-41090.4,41090.4,1.30724e+07
0,0,0,2.98921e+08,0,3.03436e+07,-41084.9,41084.9,1.30724e+07
0,0,0,2.98921e+08,0,3.03433e+07,-41079.3,41079.3,1.30724e+07
0,0,0,2.98921e+08,0,3.03431e+07,-41073.7,41073.7,1.30724e+07
0,0,0,2.98921e+08,0,3.15873e+07,-69349.6,69349.6,1.30724e+07
0,0,0,2.98921e+08,0,3.15871e+07,-69343.8,69343.8,1.30724e+07
0,0,0,2.98921e+08,0,3.15868e+07,-69338.1,69338.1,1.30724e+07
0,0,0,2.98921e+08,0,3.15866e+07,-69332.3,69332.3,1.30724e+07
0,0,0,2.98921e+08,0,3.11016e+07,-58311,58311,1.30724e+07
0,0,0,2.98921e+08,0,3.11013e+07,-58305.3,58305.3,1.30724e+07
0,0,0,2.98921e+08,0,3.11011e+07,-58299.6,58299.6,1.30724e+07
0,0,0,2.98921e+08,0,3.11008e+07,-58293.9,58293.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27878e+07,-96629.9,96629.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27875e+07,-96623.9,96623.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27872e+07,-96617.9,96617.9,1.30724e+07
0,0,0,2.98921e+08,0,3.2787e+07,-96611.9,96611.9,1.30724e+07
0,0,0,2.98921e+08,0,3.27867e+07,-96606,96606,1.30724e+07
0,0,0,2.98921e+08,0,3.31837e+07,-105628,105628,1.30724e+07
0,0,0,2.98921e+08,0,3.31834e+07,-105622,105622,1.30724e+07
0,0,0,2.98921e+08,0,3.31832e+07,-105616,105616,1.30724e+07
0,0,0,2.98921e+08,0,3.31829e+07,-105610,105610,1.30724e+07
0,0,0,2.98921e+08,0,3.40238e+07,-124719,124719,1.30724e+07
0,0,0,2.98921e+08,0,3.40235e+07,-124713,124713,1.30724e+07
0,0,0,2.98921e+08,0,3.40233e+07,-124707,124707,1.30724e+07
0,0,0,2.98921e+08,0,3.4023e+07,-124701,124701,1.30724e+07
0,0,0,2.98921e+08,0,3.68122e+07,-188087,188087,1.30724e+07
0,0,0,2.98921e+08,0,3.68119e+07,-188080,188080,1.30724e+07
0,0,0,2.98921e+08,0,3.68116e+07,-188073,188073,1.30724e+07
0,0,0,2.98921e+08,0,3.68113e+07,-188067,188067,1.30724e+07
0,0,0,2.98921e+08,0,3.6811e+07,-188060,188060,1.30724e+07
0,0,0,2.98921e+08,0,3.52445e+07,-152461,152461,1.30724e+07
0,0,0,2.98921e+08,0,3.36117e+07,-4.41607e+06,4.41607e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.51044e+07,-2.92308e+06,2.92308e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.51042e+07,-2.92292e+06,2.92292e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.46799e+07,-1.93625e+06,1.93625e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.46798e+07,-1.9361e+06,1.9361e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.46797e+07,-1.93594e+06,1.93594e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.46795e+07,-1.93578e+06,1.93578e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.96433e+07,-3.70508e+06,3.70508e+06,1.30724e+07
0,0,0,2.98921e+08,0,2.96431e+07,-3.70505e+06,3.70505e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.06684e+07,-48466.4,48466.4,1.30724e+07
0,0,0,2.98921e+08,0,3.06682e+07,-48460.8,48460.8,1.30724e+07
0,0,0,2.98921e+08,0,3.06679e+07,-48455.2,48455.2,1.30724e+07
0,0,0,2.98921e+08,0,3.17069e+07,-72066.5,72066.5,1.30724e+07
0,0,0,2.98921e+08,0,3.17063e+07,-72053.9,72053.9,1.30724e+07
0,0,0,2.98921e+08,0,3.17058e+07,-72041.3,72041.3,1.30724e+07
0,0,0,2.98921e+08,0,3.17052e+07,-72028.7,72028.7,1.30724e+07
0,0,0,2.98921e+08,0,3.53547e+07,-154964,154964,1.30724e+07
0,0,0,2.98921e+08,0,3.53541e+07,-154950,154950,1.30724e+07
0,0,0,2.98921e+08,0,3.53535e+07,-154936,154936,1.30724e+07
0,0,0,2.98921e+08,0,3.54234e+07,-2.71538e+06,2.71538e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.03288e+07,-40747.9,40747.9,1.30724e+07
0,0,0,2.98921e+08,0,3.03282e+07,-40735.8,40735.8,1.30724e+07
0,0,0,2.98921e+08,0,3.03277e+07,-40723.7,40723.7,1.30724e+07
0,0,0,2.98921e+08,0,3.03272e+07,-40711.6,40711.6,1.30724e+07
0,0,0,2.98921e+08,0,3.03266e+07,-40699.5,40699.5,1.30724e+07
0,0,0,2.98921e+08,0,3.15699e+07,-68954.2,68954.2,1.30724e+07
0,0,0,2.98921e+08,0,3.35079e+07,-761479,761479,1.30724e+07
0,0,0,2.98921e+08,0,3.15688e+07,-68929,68929,1.30724e+07
0,0,0,2.98921e+08,0,3.15683e+07,-68916.5,68916.5,1.30724e+07
0,0,0,2.98921e+08,0,3.30218e+07,-750432,750432,1.30724e+07
0,0,0,2.98921e+08,0,3.30212e+07,-750420,750420,1.30724e+07
0,0,0,2.98921e+08,0,3.30207e+07,-750407,750407,1.30724e+07
0,0,0,2.98921e+08,0,3.30201e+07,-750395,750395,1.30724e+07
0,0,0,2.98921e+08,0,3.4332e+07,-1.16251e+06,1.16251e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.43317e+07,-1.16219e+06,1.16219e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.43315e+07,-1.16186e+06,1.16186e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.43312e+07,-1.16153e+06,1.16153e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.43309e+07,-1.1612e+06,1.1612e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.41905e+07,-1.70706e+06,1.70706e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.41903e+07,-1.70672e+06,1.70672e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.419e+07,-1.70638e+06,1.70638e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.41898e+07,-1.70605e+06,1.70605e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.39997e+07,-124171,124171,1.30724e+07
0,0,0,2.98921e+08,0,3.39991e+07,-124158,124158,1.30724e+07
0,0,0,2.98921e+08,0,3.39985e+07,-124145,124145,1.30724e+07
0,0,0,2.98921e+08,0,3.45506e+07,-2.20248e+06,2.20248e+06,1.30724e+07
0,0,0,2.98921e+08,0,3.67848e+07,-187465,187465,1.30724e+07
0,0,0,2.98921e+08,0,3.67842e+07,-187450,187450,1.30724e+07
0,0,0,2.98921e+08,0,3.67836e+07,-187436,187436,1.30724e+07
0,0,0,2.98921e+08,0,3.67829e+07,-187421,187421,1.30724e+07
0,0,0,2.98921e+08,0,3.67823e+07,-187407,187407,1.30724e+07
0,0,0,2.98921e+08,0,3.52166e+07,-151826,151826,1.30724e+07
0,0,0,2.98921e+08,0,3.5216e+07,-151812,151812,1.30724e+07
0,0,0,2.98921e+08,0,3.52154e+07,-151798,151798,1.30724e+07
0,0,0,2.98921e+08,0,3.52148e+07,-151784,151784,1.30724e+07
0,0,0,2.98921e+08,0,3.38359e+07,-120448,120448,1.30724e+07
0,0,0,2.98921e+08,0,3.38353e+07,-120435,120435,1.30724e+07
0,0,0,2.98921e+08,0,3.38347e+07,-120421,120421,1.30724e+07
