0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4185,2.41616,0,0,1.77093,0.123826,0.36288,3.6288,55.2174,0.66528,0,0,0.349908,0.259169,0,0.66528,12.849,1,0.459586,0.36288,0,24.9865,5.7309,19.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.27668,1.91505,1.83988,1.21133,3.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30484,1.27668,1.028160,1,0,22.9792,0,0,0,22.9792,0
65.0005,2.3365,0,0,1.44035,0.158946,0.36288,3.6288,54.8151,0.66528,0,0,0.495834,0.232837,0,0.66528,12.849,1,0.452008,0.36288,0,19.652,5.37927,14.1836,0.84672,12.849,0.84672,3695.15,0,0,0,2.7004,1.9154,2.34222,1.01812,5.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72856,2.7004,1.028160,1,0,20.1235,0,0,0,20.1235,0
63.7239,2.32869,0,0,1.61991,0.204911,0.36288,3.6288,54.2924,0.66528,0,0,0.341043,0.198502,0,0.66528,12.849,1,0.460324,0.36288,0,26.8999,4.91043,21.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.18303,1.83306,2.7302,0.76052,4.98577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21119,1.18303,1.028160,1,0,26.8778,0,0,0,26.8778,0
62.4117,2.32143,0,0,1.5749,0.20281,0.36288,3.6288,53.7808,0.66528,0,0,0.351572,0.197818,0,0.66528,12.849,1,0.468082,0.36288,0,39.24,4.91043,34.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.15775,1.83339,2.39987,0.76052,4.63049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,38.8549,0,0,0,38.8549,0
60.808,2.31369,0,0,1.2735,0.20065,0.36288,3.6288,53.2401,0.66528,0,0,0.321669,0.197136,0,0.66528,12.849,1,0.47633,0.36288,0,19.589,4.91043,14.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.19134,1.83372,2.09704,0.76052,4.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,18.9267,0,0,0,18.9267,0
59.2694,2.24422,0,0,1.28161,0.213086,0.36288,3.6288,52.8045,0.591175,0,0,0.342726,0.187137,0,0.66528,12.849,1,0.474214,0.36288,0,15.3956,4.69202,10.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.11254,1.83405,2.0316,0.711152,4.26704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,14.8593,0,0,0,14.8593,0
57.8842,2.23451,0,0,1.43995,0.227789,0.36288,3.6288,52.2297,0.591467,0,0,0.240549,0.223938,0,0.66528,12.849,1,0.484418,0.36288,0,26.2208,4.24063,21.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.244365,1.76053,2.38259,1.006,3.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27253,0.244365,1.028160,1,0,25.2402,0,0,0,25.2402,0
56.2948,2.22542,0,0,1.22363,0.22475,0.36288,3.6288,51.685,0.59176,0,0,0.269963,0.222907,0,0.66528,12.849,1,0.493994,0.36288,0,21.4342,4.24063,17.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.531878,1.76085,2.64823,1.006,3.93495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56004,0.531878,1.028160,1,0,20.9974,0,0,0,20.9974,0
57.2651,2.21447,0,0,3.76896,0.221264,0.36288,3.6288,51.7349,0.592052,0,0,0.863929,0.221929,0,0.66528,12.849,1,0.505441,0.36288,0,74.2617,4.24063,69.8786,0.84672,12.849,0.84672,3695.15,0,0,0,3.96104,1.76117,6.29711,1.006,11.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9892,3.96104,1.028160,1,0,80.8919,0,0,0,80.8919,0
57.6887,2.05453,0,0,3.09452,0.25352,0.36288,3.6288,51.8421,0.429571,0,0,0.73676,0.200009,0,0.66528,12.849,1,0.46099,0.36288,0,60.237,3.91416,56.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.14991,1.76149,4.76164,0.913523,6.75951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17807,1.14991,1.028160,1,0,62.9842,0,0,0,62.9842,0
57.5115,2.05767,0,0,2.49688,0.253569,0.36288,3.6288,52.0921,0.429834,0,0,0.878558,0.198672,0,0.66528,12.849,1,0.458305,0.36288,0,74.5599,4.26903,70.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.5749,1.59765,5.08026,0.961882,8.29093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60306,2.5749,1.028160,1,0,78.4864,0,0,0,78.4864,0
59.8339,2.05689,0,0,4.99173,0.249506,0.36288,3.6288,52.3727,0.430097,0,0,0.911404,0.200759,0,0.66528,12.849,1,0.459542,0.36288,0,70.217,4.48906,65.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.58477,1.59794,5.93091,1.04554,9.06808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61293,2.58477,1.028160,1,0,74.6994,0,0,0,74.6994,0
62.031,2.07195,0,0,4.88881,0.256921,0.36288,3.6288,52.8166,0.430361,0,0,1.06835,0.194089,0,0.66528,12.849,1,0.444939,0.36288,0,128.977,4.40657,124.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.4895,1.59823,6.06756,1.02317,9.13212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51766,2.4895,1.028160,1,0,133.621,0,0,0,133.621,0
61.9357,2.08538,0,0,2.62542,0.272427,0.36288,3.6288,52.7332,0.430624,0,0,0.499165,0.151886,0,0.66528,12.849,1,0.431962,0.36288,0,48.6315,3.91156,44.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.22001,1.59852,4.74077,0.888953,6.67034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,51.3211,0,0,0,51.3211,0
61.8486,2.15052,0,0,2.71127,0.284953,0.36288,3.6288,52.6127,0.478061,0,0,0.501085,0.143574,0,0.66528,12.849,1,0.446141,0.36288,0,59.5806,3.65599,55.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.964812,1.59881,5.81588,0.872822,7.50667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99297,0.964812,1.028160,1,0,63.348,0,0,0,63.348,0
62.9564,2.15038,0,0,3.93757,0.316576,0.36288,3.6288,52.7572,0.478323,0,0,0.745729,0.12293,0,0.66528,12.849,1,0.446739,0.36288,0,85.7284,3.01707,82.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.78578,1.65032,7.34485,0.832494,9.94846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81394,1.78578,1.028160,1,0,92.5759,0,0,0,92.5759,0
63.5147,2.15728,0,0,3.39794,0.319466,0.36288,3.6288,52.7747,0.478585,0,0,0.619218,0.123072,0,0.66528,12.849,1,0.440287,0.36288,0,54.1329,3.01707,51.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.2365,1.65061,5.53081,0.832494,7.58543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,58.6238,0,0,0,58.6238,0
64.6627,2.16087,0,0,4.00244,0.330667,0.36288,3.6288,52.8861,0.478847,0,0,0.708611,0.11841,0,0.66528,12.849,1,0.437144,0.36288,0,81.6241,3.09069,78.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.57701,1.6509,7.06496,0.816231,9.47663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60517,1.57701,1.028160,1,0,87.9357,0,0,0,87.9357,0
66.0687,2.37916,0,0,4.49625,0.348183,0.36288,3.6288,52.7114,0.656332,0,0,0.60982,0.128218,0,0.66528,12.849,1,0.472758,0.36288,0,75.7536,3.24072,72.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.21287,1.65118,5.87212,0.911788,7.82438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,80.2274,0,0,0,80.2274,0
68.7369,2.388,0,0,5.78986,0.370823,0.36288,3.6288,52.6135,0.656625,0,0,0.708502,0.149768,0,0.66528,12.849,1,0.464416,0.36288,0,91.4553,4.0212,87.3325,0.84672,12.849,0.84672,3695.15,0,0,0,2.02742,1.83589,6.0757,0.99031,8.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05558,2.02742,1.028160,1,0,96.2812,0,0,0,96.2812,0
69.9831,2.40361,0,0,4.3969,0.384216,0.36288,3.6288,52.2796,0.656918,0,0,0.471574,0.148521,0,0.66528,12.849,1,0.449306,0.36288,0,67.805,4.15884,63.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.23257,1.83621,6.42002,0.973127,8.51568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26073,1.23257,1.028160,1,0,72.0754,0,0,0,72.0754,0
70.9656,2.41079,0,0,4.09496,0.338819,0.36288,3.6288,51.9609,0.657212,0,0,0.500092,0.161619,0,0.66528,12.849,1,0.442624,0.36288,0,81.6057,4.25154,77.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.45389,1.83653,6.02977,1.07192,8.24827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48205,1.45389,1.028160,1,0,85.5227,0,0,0,85.5227,0
72.29,2.1101,0,0,4.41373,0.33314,0.646062,3.6288,52.0602,0.419504,0,0,0.682339,0.163448,0,0.66528,12.849,1,0.382054,0.646062,0,96.8501,4.26699,92.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.939997,1.83685,5.34507,1.08838,7.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96816,0.939997,1.028160,1,0,99.8806,0,0,0,99.8806,0
72.29,2.11641,0,0,5.43353,0.348083,2.96904,3.6288,52.299,0.419756,0,0,0.871902,0.213425,0,0.66528,12.849,1,0.376176,2.96904,0,89.9277,4.73949,87.7811,0.84672,12.849,0.84672,3695.15,0,0,0,2.3535,1.5855,7.31504,1.10782,10.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38166,2.3535,1.028160,1,0,97.9273,0,0,0,97.9273,0
72.29,2.11678,0,0,4.96934,0.349694,2.50286,3.6288,52.5576,0.420009,0,0,0.86634,0.187741,0,0.66528,12.849,1,0.376242,2.50286,0,81.6774,4.51101,79.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.90395,1.58577,7.64355,0.962802,11.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93211,2.90395,1.028160,1,0,90.4635,0,0,0,90.4635,0
72.29,2.11715,0,0,5.44063,0.349694,2.97378,3.6288,52.7091,0.420261,0,0,0.759928,0.188132,0,0.66528,12.849,1,0.376307,2.97378,0,90.3908,4.51101,88.4773,0.84672,12.849,0.84672,3695.15,0,0,0,2.15008,1.58605,7.10757,0.962802,9.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17824,2.15008,1.028160,1,0,98.3582,0,0,0,98.3582,0
72.29,2.11752,0,0,4.81317,0.349694,2.34596,3.6288,52.8262,0.420513,0,0,0.726019,0.18836,0,0.66528,12.849,1,0.376373,2.34596,0,78.9275,4.51101,76.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.85581,1.58632,6.44024,0.962802,8.91957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88397,1.85581,1.028160,1,0,85.3057,0,0,0,85.3057,0
72.29,2.19527,0,0,5.93617,0.338982,3.40192,3.6288,53.0491,0.479039,0,0,0.910559,0.208625,0,0.66528,12.849,1,0.390193,3.40192,0,96.7991,4.26537,95.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.99454,1.5866,6.34402,0.956281,8.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0227,1.99454,1.028160,1,0,104.514,0,0,0,104.514,0
72.29,2.19565,0,0,6.94898,0.302356,4.45097,3.6288,53.3586,0.479302,0,0,0.996308,0.207566,0,0.66528,12.849,1,0.39026,4.45097,0,112.984,4.80123,112.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.5356,1.64898,7.20804,0.949,10.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56376,2.5356,1.028160,1,0,122.688,0,0,0,122.688,0
72.29,2.19603,0,0,6.07833,0.302356,3.57994,3.6288,53.5877,0.479564,0,0,0.916754,0.20808,0,0.66528,12.849,1,0.390328,3.57994,0,100.577,4.80123,98.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.89034,1.64927,7.96563,0.949,10.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9185,1.89034,1.028160,1,0,109.522,0,0,0,109.522,0
72.29,2.19642,0,0,5.40918,0.279887,2.93288,3.6288,53.669,0.479827,0,0,0.7955,0.234373,0,0.66528,12.849,1,0.390396,2.93288,0,96.628,5.52594,93.6446,0.84672,12.849,0.84672,3695.15,0,0,0,2.19324,1.64955,7.62929,1.00179,10.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2214,2.19324,1.028160,1,0,104.115,0,0,0,104.115,0
72.29,2.16652,0,0,6.60128,0.269614,4.16514,3.6288,53.8721,0.45744,0,0,0.891897,0.231298,0,0.66528,12.849,1,0.385083,4.16514,0,94.3911,5.28867,92.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.99684,1.64984,9.19439,1.00428,11.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.025,1.99684,1.028160,1,0,104.719,0,0,0,104.719,0
72.29,2.1669,0,0,5.37021,0.20798,2.99533,3.6288,53.9037,0.457699,0,0,0.701546,0.212269,0,0.66528,12.849,1,0.38515,2.99533,0,77.4732,3.86505,76.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.91516,1.62595,6.26943,1.01918,8.79135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94332,1.91516,1.028160,1,0,85.0096,0,0,0,85.0096,0
72.29,2.16728,0,0,4.17611,0.20798,1.80085,3.6288,53.7708,0.457958,0,0,0.537347,0.212314,0,0.66528,12.849,1,0.385217,1.80085,0,63.6396,3.86505,61.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.46118,1.62623,5.02692,1.01918,7.09515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48934,1.46118,1.028160,1,0,68.2854,0,0,0,68.2854,0
72.29,2.16765,0,0,3.66132,0.20798,1.28569,3.6288,53.6072,0.458217,0,0,0.506705,0.21211,0,0.66528,12.849,1,0.385284,1.28569,0,58.1086,3.86505,55.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.15994,1.62651,4.68183,1.01918,6.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1881,1.15994,1.028160,1,0,61.593,0,0,0,61.593,0
72.29,2.27088,0,0,3.97121,0.20798,1.49236,3.6288,53.3427,0.538851,0,0,0.486187,0.211834,0,0.66528,12.849,1,0.403631,1.49236,0,62.6418,3.86505,59.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.749287,1.6268,5.12407,1.01918,6.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,66.3465,0,0,0,66.3465,0
72.29,2.27127,0,0,3.56807,0.170696,1.1261,3.6288,53.0306,0.539124,0,0,0.45783,0.230823,0,0.66528,12.849,1,0.403701,1.1261,0,50.2058,4.5903,46.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.975249,1.71188,4.23307,1.17562,5.74457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00341,0.975249,1.028160,1,0,52.0825,0,0,0,52.0825,0
72.29,2.27167,0,0,3.07221,0.155783,0.644762,3.6288,52.6564,0.539397,0,0,0.403206,0.238003,0,0.66528,12.849,1,0.403772,0.644762,0,42.1571,4.8804,37.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.892477,1.71217,3.51994,1.2382,4.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92064,0.892477,1.028160,1,0,42.404,0,0,0,42.404,0
72.29,2.27206,0,0,2.91622,0.155783,0.488371,3.6288,52.2474,0.53967,0,0,0.367991,0.237291,0,0.66528,12.849,1,0.403842,0.488371,0,38.2032,4.8804,33.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.685005,1.71247,3.30384,1.2382,4.46312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71317,0.685005,1.028160,1,0,37.8705,0,0,0,37.8705,0
72.1785,2.27246,0,0,2.64362,0.119792,0.36288,3.6288,51.8,0.539943,0,0,0.351299,0.258722,0,0.66528,12.849,1,0.403912,0.36288,0,33.6851,5.14815,28.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.629027,1.71277,3.21801,1.30661,4.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,32.7491,0,0,0,32.7491,0
71.8758,2.25197,0,0,2.41535,0.103177,0.36288,3.6288,51.2851,0.58443,0,0,0.337376,0.267843,0,0.66528,12.849,1,0.400889,0.36288,0,35.7334,5.1315,30.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.438627,1.71307,2.89865,1.32278,3.72756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46679,0.438627,1.028160,1,0,34.2915,0,0,0,34.2915,0
71.2689,2.25093,0,0,2.10703,0.100107,0.36288,3.6288,50.768,0.584711,0,0,0.335863,0.268323,0,0.66528,12.849,1,0.402392,0.36288,0,37.6171,4.9665,32.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.316103,1.74303,2.62978,1.30786,3.38105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34426,0.316103,1.028160,1,0,35.9921,0,0,0,35.9921,0
70.6562,2.24842,0,0,2.09823,0.0996442,0.36288,3.6288,50.2514,0.584992,0,0,0.335618,0.267198,0,0.66528,12.849,1,0.405365,0.36288,0,35.5352,4.9665,30.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.403669,1.74334,2.83308,1.30786,3.67223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,34.1984,0,0,0,34.1984,0
69.9676,2.24584,0,0,2.01459,0.0944524,0.36288,3.6288,49.7155,0.585273,0,0,0.322656,0.273268,0,0.66528,12.849,1,0.408411,0.36288,0,33.3554,5.07509,28.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.418003,1.74364,2.87165,1.34461,3.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44616,0.418003,1.028160,1,0,31.9235,0,0,0,31.9235,0
69.0159,2.29518,0,0,1.77226,0.0659554,0.36288,3.6288,49.0583,0.649938,0,0,0.305322,0.312577,0,0.66528,12.849,1,0.421491,0.36288,0,31.558,5.86219,25.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74394,2.75611,1.61541,3.14592,0.42336,0,0.42336,460.49,0,1.00321,0,0,1.26448,0.261274,1.028160,1,0,28.7831,0,0,0,28.7831,0
68.0074,2.29067,0,0,1.71325,0.0681859,0.36288,3.6288,48.4176,0.682056,0,0,0.363086,0.32175,0,0.66528,12.849,1,0.426465,0.36288,0,33.2375,6.0564,27.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78632,2.07728,1.56386,2.56102,0.42336,0,0.42336,460.49,0,0.971378,0,0,1.23265,0.261274,1.028160,1,0,29.6785,0,0,0,29.6785,0
66.9148,2.28575,0,0,1.62372,0.0676508,0.36288,3.6288,47.7968,0.625562,0,0,0.324833,0.320047,0,0.66528,12.849,1,0.43186,0.36288,0,29.3681,6.0564,23.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.324622,1.78663,2.16965,1.56386,2.71705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35278,0.324622,1.028160,1,0,25.9598,0,0,0,25.9598,0
65.7225,2.28024,0,0,1.51789,0.0670711,0.36288,3.6288,47.1339,0.645039,0,0,0.300542,0.318398,0,0.66528,12.849,1,0.437851,0.36288,0,27.9248,6.0564,21.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78695,1.90379,1.56386,2.35428,0.42336,0,0.42336,460.49,0,1.00897,0,0,1.23638,0.227405,1.028160,1,0,24.1477,0,0,0,24.1477,0
64.3648,2.42586,0,0,1.49748,0.0664386,0.36288,3.6288,46.4772,0.66528,0,0,0.325162,0.316636,0,0.66528,12.849,1,0.474264,0.36288,0,25.9116,6.0564,19.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.29154,1.78726,2.15297,1.56386,2.66791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,22.4117,0,0,0,22.4117,0
63.2213,2.41794,0,0,1.69627,0.0589444,0.36288,3.6288,45.7746,0.703918,0,0,0.310995,0.309674,0,0.66528,12.849,1,0.482687,0.36288,0,25.1644,6.23094,18.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93163,2.58063,1.57275,3.16692,0.42336,0,0.42336,460.49,0,0.989522,0,0,1.21693,0.227405,1.028160,1,0,21.9806,0,0,0,21.9806,0
62.2506,2.4111,0,0,1.86081,0.0575483,0.36288,3.6288,45.0838,0.692297,0,0,0.312215,0.310674,0,0.66528,12.849,1,0.490029,0.36288,0,25.8293,6.30346,19.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93197,2.16522,1.56022,2.76438,0.42336,0,0.42336,460.49,0,1.00114,0,0,1.22855,0.227405,1.028160,1,0,22.163,0,0,0,22.163,0
60.9578,2.40519,0,0,1.53235,0.0570931,0.36288,3.6288,44.2346,0.812307,0,0,0.271744,0.308681,0,0.66528,12.849,1,0.496449,0.36288,0,32.0656,6.30346,25.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93231,1.93172,1.56022,2.50823,0.42336,0,0.42336,460.49,0,0.881133,0,0,1.08556,0.204422,1.028160,1,0,28.1368,0,0,0,28.1368,0
59.8367,2.39691,0,0,1.69517,0.0564869,0.36288,3.6288,43.6363,0.66528,0,0,0.37329,0.306231,0,0.66528,12.849,1,0.505233,0.36288,0,27.4919,6.30346,21.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.392921,1.93264,2.30844,1.56022,3.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,24.1198,0,0,0,24.1198,0
58.6421,2.31663,0,0,1.53658,0.0516724,0.36288,3.6288,42.8998,0.726261,0,0,0.283371,0.293659,0,0.66528,12.849,1,0.497459,0.36288,0,26.0335,6.24522,19.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93298,2.72394,1.55131,3.31004,0.42336,0,0.42336,460.49,0,0.967179,0,0,1.1716,0.204422,1.028160,1,0,22.9638,0,0,0,22.9638,0
57.3478,2.30872,0,0,1.44904,0.0717674,0.36288,3.6288,41.7796,1.1269,0,0,0.250429,0.243736,0,0.66528,12.849,1,0.50586,0.36288,0,19.649,5.90636,13.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84987,2.36367,1.46265,2.95531,0.42336,0,0.42336,460.49,0,0.566542,0,0,0.770965,0.204422,1.028160,1,0,16.555,0,0,0,16.555,0
56.8694,2.29979,0,0,2.25517,0.0708674,0.36288,3.6288,41.2884,0.66528,0,0,0.415215,0.241131,0,0.66528,12.849,1,0.515277,0.36288,0,31.9409,5.90636,25.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.300033,1.85019,4.21624,1.46265,4.90381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,30.7859,0,0,0,30.7859,0
56.2137,2.29665,0,0,2.07438,0.0705348,0.36288,3.6288,40.7269,0.703365,0,0,0.381882,0.239989,0,0.66528,12.849,1,0.518903,0.36288,0,57.8736,5.90636,51.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85052,3.56376,1.46265,4.16815,0.42336,0,0.42336,460.49,0,0.990075,0,0,1.20659,0.216518,1.028160,1,0,55.9793,0,0,0,55.9793,0
55.4869,2.23292,0,0,2.03315,0.164205,0.36288,3.6288,39.8309,0.963512,0,0,0.277233,0.209784,0,0.66528,12.849,1,0.510387,0.36288,0,37.7251,5.82832,31.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85084,2.38467,1.49768,2.95435,0.42336,0,0.42336,460.49,0,0.670637,0,0,0.887155,0.216518,1.028160,1,0,34.7036,0,0,0,34.7036,0
55.7196,2.22788,0,0,3.01469,0.191223,0.36288,3.6288,39.6447,0.606274,0,0,0.587434,0.167325,0,0.66528,12.849,1,0.515905,0.36288,0,75.2146,4.09236,70.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.89958,1.77664,3.44765,1.10472,5.01915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92774,0.89958,1.028160,1,0,75.9883,0,0,0,75.9883,0
57.4239,2.23001,0,0,4.49098,0.193777,0.36288,3.6288,39.4838,0.606559,0,0,0.60672,0.161063,0,0.66528,12.849,1,0.514244,0.36288,0,87.2182,3.8052,83.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.2224,1.77695,5.37716,1.03825,7.33825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,90.5999,0,0,0,90.5999,0
59.1159,2.24288,0,0,4.49484,0.19707,0.36288,3.6288,39.329,0.606844,0,0,0.612827,0.160818,0,0.66528,12.849,1,0.50186,0.36288,0,89.0646,3.8052,85.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.27719,1.77726,6.68802,1.03825,8.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30535,1.27719,1.028160,1,0,93.8246,0,0,0,93.8246,0
61.3789,2.08524,0,0,4.91149,0.20034,0.36288,3.6288,39.8169,0.442869,0,0,1.09135,0.160583,0,0.66528,12.849,1,0.453232,0.36288,0,92.5258,3.8052,88.6302,0.84672,12.849,0.84672,3695.15,0,0,0,2.01023,1.77757,7.13547,1.03825,9.88501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03839,2.01023,1.028160,1,0,98.5152,0,0,0,98.5152,0
62.4033,2.09942,0,0,3.72033,0.233604,0.36288,3.6288,39.8527,0.443126,0,0,0.636041,0.157068,0,0.66528,12.849,1,0.439491,0.36288,0,89.9424,3.68154,86.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.988641,1.61223,4.7674,0.956324,6.41195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0168,0.988641,1.028160,1,0,92.5962,0,0,0,92.5962,0
62.5329,2.10577,0,0,2.85586,0.257631,0.36288,3.6288,39.82,0.443382,0,0,0.564626,0.153928,0,0.66528,12.849,1,0.433583,0.36288,0,60.1017,3.5888,56.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.536717,1.61251,2.4727,0.894877,3.72705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56488,0.536717,1.028160,1,0,60.1692,0,0,0,60.1692,0
