0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3383,2.36111,0,0,2.19941,0.11694,0.36288,3.6288,23.8293,0.66528,0,0,0.433185,0.208597,0,0.66528,12.849,1,0.52325,0.36288,0,35.4933,5.41495,29.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.09987,1.8955,2.96618,1.39329,4.56826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12803,1.09987,1.028160,1,0,34.4862,0,0,0,34.4862,0
56.3525,2.35704,0,0,1.85027,0.116209,0.36288,3.6288,23.571,0.66528,0,0,0.614489,0.207529,0,0.66528,12.849,1,0.528192,0.36288,0,32.1875,5.41495,26.6072,0.84672,12.849,0.84672,3695.15,0,0,0,2.66226,1.89607,3.34821,1.39329,6.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69042,2.66226,1.028160,1,0,33.1204,0,0,0,33.1204,0
55.1075,2.35023,0,0,1.58322,0.115084,0.36288,3.6288,23.0382,0.66528,0,0,0.339399,0.206903,0,0.66528,12.849,1,0.535878,0.36288,0,32.1558,5.41495,26.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.02865,1.89664,2.49187,1.39329,4.02388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05681,1.02865,1.028160,1,0,30.5918,0,0,0,30.5918,0
53.9852,2.28064,0,0,1.6518,0.130623,0.36288,3.6288,22.5229,0.647149,0,0,0.326737,0.194943,0,0.66528,12.849,1,0.53176,0.36288,0,30.908,5.20733,25.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.965684,1.89722,2.50763,1.32839,4.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99384,0.965684,1.028160,1,0,29.574,0,0,0,29.574,0
53.1311,2.24092,0,0,1.96189,0.212181,0.36288,3.6288,22.0009,0.66528,0,0,0.321428,0.178122,0,0.66528,12.849,1,0.533361,0.36288,0,27.5771,4.24504,23.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.614494,1.82139,2.97681,1.06368,4.34901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614494,1.028160,1,0,27.5105,0,0,0,27.5105,0
52.3429,2.23511,0,0,2.02012,0.210342,0.36288,3.6288,21.6275,0.66528,0,0,0.468807,0.176924,0,0.66528,12.849,1,0.540529,0.36288,0,27.9788,4.24504,23.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.21835,1.84474,4.09612,1.06368,7.09553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24651,2.21835,1.028160,1,0,30.6517,0,0,0,30.6517,0
55.2035,2.22966,0,0,5.66178,0.208645,0.36288,3.6288,22.1898,0.66528,0,0,1.40365,0.176046,0,0.66528,12.849,1,0.547331,0.36288,0,86.6617,4.24504,82.2322,0.84672,12.849,0.84672,3695.15,0,0,0,5.56085,1.845,8.50347,1.06368,14.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58901,5.56085,1.028160,1,0,97.0778,0,0,0,97.0778,0
56.1493,2.08174,0,0,3.64459,0.254161,0.36288,3.6288,22.3639,0.518144,0,0,0.847797,0.155552,0,0.66528,12.849,1,0.484541,0.36288,0,53.9856,3.80974,50.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.29927,1.84525,5.0572,0.940379,7.26134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32743,1.29927,1.028160,1,0,57.3155,0,0,0,57.3155,0
56.7176,1.95233,0,0,3.15128,0.267708,0.36288,3.6288,22.607,0.66528,0,0,1.06202,0.153682,0,0.66528,12.849,1,0.446764,0.36288,0,68.7641,4.00604,64.6742,0.84672,12.849,0.84672,3695.15,0,0,0,4.07978,1.6756,7.86584,0.91617,12.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10794,4.07978,1.028160,1,0,77.3792,0,0,0,77.3792,0
56.9149,1.95699,0,0,2.8044,0.287282,0.36288,3.6288,22.7308,0.66528,0,0,0.934753,0.145689,0,0.66528,12.849,1,0.443344,0.36288,0,61.3568,4.02308,57.2532,0.84672,12.849,0.84672,3695.15,0,0,0,3.46324,1.7744,7.24205,0.973453,11.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4914,3.46324,1.028160,1,0,68.7595,0,0,0,68.7595,0
56.6408,1.95926,0,0,2.33595,0.287842,0.36288,3.6288,22.831,0.66528,0,0,0.911461,0.145903,0,0.66528,12.849,1,0.442319,0.36288,0,61.113,4.02308,57.0105,0.84672,12.849,0.84672,3695.15,0,0,0,3.23166,1.77463,7.23396,0.973453,11.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25982,3.23166,1.028160,1,0,68.2772,0,0,0,68.2772,0
57.9058,1.95853,0,0,3.87182,0.285417,0.36288,3.6288,22.9134,0.66528,0,0,0.908797,0.1612,0,0.66528,12.849,1,0.444293,0.36288,0,56.9445,4.68457,52.1785,0.84672,12.849,0.84672,3695.15,0,0,0,4.02356,1.77486,7.56371,1.17881,12.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05172,4.02356,1.028160,1,0,64.3618,0,0,0,64.3618,0
59.7376,2.03433,0,0,4.50956,0.280637,0.36288,3.6288,23.2476,0.66528,0,0,1.16491,0.165372,0,0.66528,12.849,1,0.451407,0.36288,0,86.0448,4.83672,81.1196,0.84672,12.849,0.84672,3695.15,0,0,0,5.18301,1.77509,9.3904,1.2972,15.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21117,5.18301,1.028160,1,0,96.1709,0,0,0,96.1709,0
63.9148,2.08694,0,0,6.89463,0.267596,0.36288,3.6288,23.5829,0.66528,0,0,1.14815,0.147604,0,0.66528,12.849,1,0.448882,0.36288,0,92.7824,3.97677,88.7196,0.84672,12.849,0.84672,3695.15,0,0,0,5.8444,1.82837,7.86387,1.20812,14.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87256,5.8444,1.028160,1,0,103.048,0,0,0,103.048,0
66.3345,2.1124,0,0,5.17215,0.27716,0.36288,3.6288,23.6939,0.66528,0,0,0.92452,0.148186,0,0.66528,12.849,1,0.424662,0.36288,0,76.6446,3.97677,72.606,0.84672,12.849,0.84672,3695.15,0,0,0,5.13454,1.80002,7.57968,1.20812,13.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1627,5.13454,1.028160,1,0,85.9121,0,0,0,85.9121,0
70.2265,2.12641,0,0,6.66387,0.282593,0.36288,3.6288,24.5291,0.66528,0,0,1.6488,0.148378,0,0.66528,12.849,1,0.411886,0.36288,0,86.0501,3.97677,82.0243,0.84672,12.849,0.84672,3695.15,0,0,0,6.35825,1.80025,10.3266,1.20812,17.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38641,6.35825,1.028160,1,0,99.3013,0,0,0,99.3013,0
72.29,2.36875,0,0,7.35252,0.307569,2.61266,3.6288,25.3648,0.66528,0,0,1.60581,0.104754,0,0.66528,12.849,1,0.433399,2.61266,0,141.702,3.56139,140.32,0.84672,12.849,0.84672,3695.15,0,0,0,6.8085,1.80048,7.48062,1.10898,14.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83666,6.8085,1.028160,1,0,155.301,0,0,0,155.301,0
72.29,2.50984,0,0,5.58533,0.299657,2.77583,3.6288,25.494,0.66528,0,0,0.93102,0.136592,0,0.66528,12.849,1,0.446105,2.77583,0,87.4126,3.79737,85.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.28616,1.9918,6.68202,1.19042,13.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31432,6.28616,1.028160,1,0,99.7145,0,0,0,99.7145,0
72.29,2.51057,0,0,4.10327,0.297523,1.29517,3.6288,25.6822,0.66528,0,0,0.995447,0.14194,0,0.66528,12.849,1,0.446235,1.29517,0,52.0119,3.8367,49.0242,0.84672,12.849,0.84672,3695.15,0,0,0,3.70912,1.90285,4.30547,1.20399,8.71345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73728,3.70912,1.028160,1,0,57.7376,0,0,0,57.7376,0
72.29,2.5113,0,0,4.96593,0.297523,2.1571,3.6288,25.7877,0.66528,0,0,0.913037,0.142246,0,0.66528,12.849,1,0.446365,2.1571,0,55.2747,3.8367,53.1488,0.84672,12.849,0.84672,3695.15,0,0,0,3.07573,1.90341,6.23591,1.20399,10.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10389,3.07573,1.028160,1,0,63.1598,0,0,0,63.1598,0
72.29,2.19361,0,0,6.22575,0.297455,3.73468,3.6288,26.5869,0.472573,0,0,1.4085,0.136724,0,0.66528,12.849,1,0.389898,3.73468,0,143.562,3.77087,143.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.62602,1.90396,9.37096,1.17222,14.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,157.865,0,0,0,157.865,0
72.29,2.01293,0,0,5.66873,0.296318,3.35948,3.6288,27.0502,0.66528,0,0,1.24512,0.116611,0,0.66528,12.849,1,0.357784,3.35948,0,105.98,3.80759,105.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.30453,1.64362,7.01691,0.926433,12.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33269,4.30453,1.028160,1,0,117.213,0,0,0,117.213,0
72.29,2.01394,0,0,4.83317,0.296196,2.52304,3.6288,26.9187,0.66528,0,0,0.653272,0.119418,0,0.66528,12.849,1,0.357963,2.52304,0,83.7043,3.87954,81.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.66955,1.76906,4.86049,0.917238,8.38187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,90.3717,0,0,0,90.3717,0
72.29,2.01495,0,0,3.93248,0.296196,1.62133,3.6288,26.7214,0.66528,0,0,0.587187,0.119242,0,0.66528,12.849,1,0.358142,1.62133,0,72.5959,3.87954,69.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.97683,1.76928,3.75416,0.917238,6.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00499,1.97683,1.028160,1,0,76.5626,0,0,0,76.5626,0
72.29,2.01596,0,0,5.32175,0.296196,3.00959,3.6288,26.7553,0.66528,0,0,0.818191,0.118976,0,0.66528,12.849,1,0.358321,3.00959,0,114.002,3.87954,112.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.40757,1.76951,4.71792,0.917238,8.97776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43573,3.40757,1.028160,1,0,121.752,0,0,0,121.752,0
72.29,2.09723,0,0,6.54644,0.308221,4.14099,3.6288,26.9597,0.66528,0,0,0.973322,0.103738,0,0.66528,12.849,1,0.372767,4.14099,0,116.664,3.56868,116.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.84392,1.76973,6.96667,0.811111,11.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87208,3.84392,1.028160,1,0,128.633,0,0,0,128.633,0
72.29,2.14959,0,0,3.70304,0.329035,1.22442,3.6288,26.8364,0.66528,0,0,0.655061,0.113067,0,0.66528,12.849,1,0.382073,1.22442,0,55.4047,3.78179,52.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.70755,1.83437,3.28484,0.777094,6.04966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73571,1.70755,1.028160,1,0,58.5149,0,0,0,58.5149,0
72.0489,2.15063,0,0,2.60148,0.329035,0.36288,3.6288,26.5513,0.66528,0,0,0.493164,0.112909,0,0.66528,12.849,1,0.382259,0.36288,0,32.5481,3.78179,28.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.816126,1.79924,2.70062,0.777094,4.53889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84429,0.816126,1.028160,1,0,33.2858,0,0,0,33.2858,0
71.3833,2.1506,0,0,2.17624,0.328433,0.36288,3.6288,26.1881,0.66528,0,0,0.414627,0.112546,0,0.66528,12.849,1,0.383531,0.36288,0,28.3712,3.78179,24.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.622089,1.79947,2.54385,0.777094,4.18831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65025,0.622089,1.028160,1,0,28.757,0,0,0,28.757,0
71.0051,2.11725,0,0,2.35456,0.252587,0.36288,3.6288,25.8541,0.66307,0,0,0.431151,0.102151,0,0.66528,12.849,1,0.381105,0.36288,0,33.9889,2.79964,31.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.585179,1.7997,2.54837,0.688585,4.24466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61334,0.585179,1.028160,1,0,35.4157,0,0,0,35.4157,0
70.6315,2.09666,0,0,2.35135,0.265402,0.36288,3.6288,25.5075,0.66528,0,0,0.464818,0.14608,0,0.66528,12.849,1,0.37941,0.36288,0,35.8036,4.49452,31.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.720213,1.77484,2.86746,1.03067,4.33184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74837,0.720213,1.028160,1,0,35.6243,0,0,0,35.6243,0
70.0326,2.096,0,0,2.12459,0.264642,0.36288,3.6288,25.1551,0.66528,0,0,0.458328,0.145503,0,0.66528,12.849,1,0.381295,0.36288,0,32.1777,4.49452,27.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.721146,1.78881,3.54701,1.03067,5.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74931,0.721146,1.028160,1,0,32.6911,0,0,0,32.6911,0
70.4135,2.09427,0,0,3.10149,0.263424,0.36288,3.6288,24.8812,0.66528,0,0,0.536321,0.144915,0,0.66528,12.849,1,0.384239,0.36288,0,37.9272,4.49452,33.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.927357,1.78904,3.19415,1.03067,4.87987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95552,0.927357,1.028160,1,0,38.2912,0,0,0,38.2912,0
69.9346,2.2034,0,0,2.31411,0.226685,0.36288,3.6288,24.5556,0.66528,0,0,0.490572,0.150876,0,0.66528,12.849,1,0.402075,0.36288,0,36.8089,4.76542,32.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.731644,1.78927,2.84434,0.980525,4.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,36.389,0,0,0,36.389,0
69.1672,2.27263,0,0,2.09772,0.229624,0.36288,3.6288,24.1867,0.66528,0,0,0.4522,0.155875,0,0.66528,12.849,1,0.417548,0.36288,0,30.1071,4.69612,25.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.769072,1.87754,2.74465,1.01346,4.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79723,0.769072,1.028160,1,0,29.7341,0,0,0,29.7341,0
68.2994,2.2698,0,0,1.94788,0.183054,0.36288,3.6288,23.7903,0.66528,0,0,0.427234,0.158348,0,0.66528,12.849,1,0.421655,0.36288,0,26.6337,4.71587,21.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.810717,1.82896,2.56602,0.977311,4.22838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83888,0.810717,1.028160,1,0,26.0874,0,0,0,26.0874,0
67.379,2.26637,0,0,1.89072,0.181819,0.36288,3.6288,23.4211,0.66528,0,0,0.453714,0.157618,0,0.66528,12.849,1,0.426367,0.36288,0,25.386,4.71587,20.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.789627,1.8292,2.72971,0.977311,4.37123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81779,0.789627,1.028160,1,0,24.9778,0,0,0,24.9778,0
66.3668,2.26255,0,0,1.79372,0.18051,0.36288,3.6288,23.0398,0.66528,0,0,0.440894,0.156938,0,0.66528,12.849,1,0.431463,0.36288,0,23.8432,4.71587,19.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.712256,1.82944,2.52378,0.977311,4.08816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74042,0.712256,1.028160,1,0,23.1469,0,0,0,23.1469,0
65.3415,2.23725,0,0,1.72869,0.15382,0.36288,3.6288,22.6196,0.66528,0,0,0.413388,0.168253,0,0.66528,12.849,1,0.433144,0.36288,0,23.4204,4.83804,18.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.458292,1.82968,1.98728,1.05116,3.22408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48645,0.458292,1.028160,1,0,21.7361,0,0,0,21.7361,0
64.3107,2.27101,0,0,1.72225,0.119176,0.36288,3.6288,22.0565,0.760087,0,0,0.380314,0.183363,0,0.66528,12.849,1,0.44658,0.36288,0,24.5897,5.00094,19.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86074,1.35538,1.14962,2.36768,0.42336,0,0.42336,460.49,0,0.933353,0,0,1.23454,0.30119,1.028160,1,0,21.8727,0,0,0,21.8727,0
63.1381,2.26612,0,0,1.57461,0.118192,0.36288,3.6288,21.5481,0.697507,0,0,0.371185,0.182055,0,0.66528,12.849,1,0.452761,0.36288,0,24.2425,5.00094,19.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83411,1.33872,1.14962,2.28448,0.42336,0,0.42336,460.49,0,0.995933,0,0,1.25721,0.261274,1.028160,1,0,21.4361,0,0,0,21.4361,0
61.8371,2.2602,0,0,1.43909,0.117073,0.36288,3.6288,20.8341,0.880295,0,0,0.34711,0.180827,0,0.66528,12.849,1,0.459965,0.36288,0,22.8023,5.00094,17.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83435,1.2739,1.14962,2.21989,0.42336,0,0.42336,460.49,0,0.813145,0,0,1.07442,0.261274,1.028160,1,0,19.9241,0,0,0,19.9241,0
60.3926,2.30657,0,0,1.32329,0.0982998,0.36288,3.6288,20.0743,0.879587,0,0,0.328934,0.209109,0,0.66528,12.849,1,0.479277,0.36288,0,20.4156,5.56554,14.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83459,1.21294,1.35571,1.95308,0.42336,0,0.42336,460.49,0,0.813853,0,0,1.07513,0.261274,1.028160,1,0,16.6868,0,0,0,16.6868,0
59.1139,2.32881,0,0,1.49557,0.0826352,0.36288,3.6288,19.3034,0.88363,0,0,0.338257,0.225601,0,0.66528,12.849,1,0.495472,0.36288,0,22.9687,5.80041,17.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87856,1.20284,1.47893,1.86374,0.42336,0,0.42336,460.49,0,0.80981,0,0,1.07108,0.261274,1.028160,1,0,18.8994,0,0,0,18.8994,0
57.8176,2.32068,0,0,1.46897,0.0816364,0.36288,3.6288,18.5608,0.851688,0,0,0.332372,0.22323,0,0.66528,12.849,1,0.504423,0.36288,0,21.445,5.80041,15.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85708,1.22147,1.47893,1.8609,0.42336,0,0.42336,460.49,0,0.841752,0,0,1.10303,0.261274,1.028160,1,0,17.3639,0,0,0,17.3639,0
56.3395,2.31209,0,0,1.27744,0.0806158,0.36288,3.6288,17.7413,0.910941,0,0,0.312354,0.220946,0,0.66528,12.849,1,0.513824,0.36288,0,20.2891,5.80041,14.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85762,1.18868,1.47893,1.79478,0.42336,0,0.42336,460.49,0,0.782499,0,0,1.0099,0.227405,1.028160,1,0,16.1326,0,0,0,16.1326,0
54.618,2.45551,0,0,1.17634,0.0794519,0.36288,3.6288,16.866,0.962885,0,0,0.306043,0.218426,0,0.66528,12.849,1,0.560013,0.36288,0,19.1356,5.80041,13.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85816,1.17664,1.47893,1.78328,0.42336,0,0.42336,460.49,0,0.730555,0,0,0.95796,0.227405,1.028160,1,0,14.9214,0,0,0,14.9214,0
52.7986,2.44193,0,0,1.04157,0.0561862,0.36288,3.6288,15.9843,0.959481,0,0,0.294285,0.216478,0,0.66528,12.849,1,0.574469,0.36288,0,18.7505,6.06494,12.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0085,0.989688,1.5489,1.67669,0.42336,0,0.42336,460.49,0,0.733959,0,0,0.961364,0.227405,1.028160,1,0,14.1507,0,0,0,14.1507,0
50.9185,2.42671,0,0,0.970255,0.0607407,0.36288,3.6288,15.0514,0.989712,0,0,0.262361,0.205548,0,0.66528,12.849,1,0.590562,0.36288,0,17.6344,5.87076,11.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00908,0.869206,1.52294,1.58275,0.42336,0,0.42336,460.49,0,0.703728,0,0,0.931133,0.227405,1.028160,1,0,13.1187,0,0,0,13.1187,0
49.0357,2.41,0,0,0.949683,0.0595678,0.36288,3.6288,14.075,1.01906,0,0,0.245302,0.202667,0,0.66528,12.849,1,0.60815,0.36288,0,16.0918,5.87076,9.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00966,0.872415,1.52294,1.56356,0.42336,0,0.42336,460.49,0,0.674378,0,0,0.8788,0.204422,1.028160,1,0,11.5394,0,0,0,11.5394,0
47.602,2.39219,0,0,1.37975,0.0583905,0.36288,3.6288,13.2944,0.86286,0,0,0.281861,0.199652,0,0.66528,12.849,1,0.626833,0.36288,0,18.3276,5.87076,12.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01024,0.967257,1.52294,1.65898,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.035,0.204422,1.028160,1,0,13.8519,0,0,0,13.8519,0
46.4138,2.30545,0,0,1.55098,0.0708643,0.36288,3.6288,12.5853,0.846971,0,0,0.334353,0.196488,0,0.66528,12.849,1,0.622301,0.36288,0,26.8104,5.70464,20.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01083,1.04515,1.51034,1.75007,0.42336,0,0.42336,460.49,0,0.846469,0,0,1.05089,0.204422,1.028160,1,0,22.5964,0,0,0,22.5964,0
44.7273,2.29364,0,0,1.04207,0.072005,0.36288,3.6288,11.5873,1.08978,0,0,0.274771,0.182908,0,0.66528,12.849,1,0.634962,0.36288,0,14.8385,5.53273,9.03369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92459,0.807745,1.44771,1.48905,0.42336,0,0.42336,460.49,0,0.60366,0,0,0.808082,0.204422,1.028160,1,0,10.5227,0,0,0,10.5227,0
43.5655,2.2757,0,0,1.56287,0.0860769,0.36288,3.6288,10.8272,0.904461,0,0,0.316239,0.171887,0,0.66528,12.849,1,0.65375,0.36288,0,18.0711,5.42231,12.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92515,0.859155,1.40978,1.59105,0.42336,0,0.42336,460.49,0,0.788979,0,0,1.0055,0.216518,1.028160,1,0,13.949,0,0,0,13.949,0
42.9649,2.2629,0,0,2.11012,0.0849452,0.36288,3.6288,10.5031,0.66528,0,0,0.511018,0.169876,0,0.66528,12.849,1,0.667407,0.36288,0,36.0615,5.42231,30.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.606735,1.92571,1.35336,1.40978,2.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6349,0.606735,1.028160,1,0,32.8107,0,0,0,32.8107,0
42.1159,2.19808,0,0,1.83716,0.125206,0.36288,3.6288,9.94939,0.761633,0,0,0.366973,0.159033,0,0.66528,12.849,1,0.657353,0.36288,0,33.8544,5.38329,28.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92627,0.861254,1.42729,1.57675,0.42336,0,0.42336,460.49,0,0.931807,0,0,1.14833,0.216518,1.028160,1,0,29.7534,0,0,0,29.7534,0
41.3088,2.17834,0,0,1.9135,0.179376,0.36288,3.6288,9.60021,0.66528,0,0,0.466482,0.150389,0,0.66528,12.849,1,0.664582,0.36288,0,39.8971,5.034,34.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.696997,1.84926,1.06548,1.21331,2.39843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72516,0.696997,1.028160,1,0,36.9598,0,0,0,36.9598,0
40.1119,2.16944,0,0,1.51333,0.17793,0.36288,3.6288,9.19984,0.66528,0,0,0.415456,0.150543,0,0.66528,12.849,1,0.6748,0.36288,0,33.7045,4.98446,28.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.601379,1.8576,0.804857,1.17375,2.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62954,0.601379,1.028160,1,0,30.4982,0,0,0,30.4982,0
41.9168,2.15519,0,0,4.48291,0.159916,0.36288,3.6288,9.07067,0.66528,0,0,0.681131,0.14502,0,0.66528,12.849,1,0.690371,0.36288,0,44.0733,4.79245,38.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.50816,1.85784,1.87313,1.21668,4.02245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,42.9758,0,0,0,42.9758,0
46.54,2.01417,0,0,7.18003,0.179802,0.36288,3.6288,9.42858,0.515561,0,0,0.99186,0.11839,0,0.66528,12.849,1,0.617416,0.36288,0,96.4501,3.80705,92.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.45815,1.85809,3.64024,1.03353,6.92296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48631,2.45815,1.028160,1,0,99.3114,0,0,0,99.3114,0
50.4456,1.92918,0,0,6.40428,0.206635,0.36288,3.6288,9.28644,0.66528,0,0,0.650732,0.127594,0,0.66528,12.849,1,0.532617,0.36288,0,70.2666,4.08273,66.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.15542,1.68584,2.00372,1.08922,3.75576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18358,1.15542,1.028160,1,0,69.7699,0,0,0,69.7699,0
53.1874,1.96301,0,0,5.2928,0.225063,0.36288,3.6288,9.04599,0.66528,0,0,0.561391,0.136558,0,0.66528,12.849,1,0.499998,0.36288,0,74.6719,4.39467,70.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,1.78614,1.70147,1.15791,3.45242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,73.5925,0,0,0,73.5925,0
57.1591,1.98474,0,0,6.54906,0.229745,0.36288,3.6288,8.7861,0.66528,0,0,0.541847,0.136456,0,0.66528,12.849,1,0.479473,0.36288,0,65.9419,4.28841,61.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.957398,1.78636,2.31093,1.14478,3.90991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98556,0.957398,1.028160,1,0,65.4468,0,0,0,65.4468,0
62.7283,2.01293,0,0,8.17405,0.229082,0.36288,3.6288,8.59236,0.66528,0,0,0.612557,0.141018,0,0.66528,12.849,1,0.452494,0.36288,0,93.7043,4.02567,89.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.52626,1.78659,2.35724,1.09282,4.57726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55442,1.52626,1.028160,1,0,94.1662,0,0,0,94.1662,0
