0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9976,85.139,1.7935,0.16,0.06,3.06952,3.06952,0,0.575161,4.47552,4.33172e+06,2.70226e+06,1.32963e+07,0,0,0,0,56.6962,61.308,2.23309,0,1,1.86787,1.86787,0,1.44294,2.1168,9.00219e+06,3.61194e+06,1.68149e+07,0,0,0,0
75.5794,85.139,1.66217,0.17,0.06,3.06988,3.06988,0,0.575229,4.47552,4.33172e+06,2.70226e+06,1.32979e+07,0,0,0,0,56.125,61.308,1.9836,0,1,1.86809,1.86809,0,1.44311,2.1168,9.00219e+06,3.61194e+06,1.68169e+07,0,0,0,0
74.21,85.139,1.69124,0.17,0.06,3.07025,3.07025,0,0.575296,4.47552,4.33172e+06,2.70226e+06,1.32994e+07,0,0,0,0,55.599,61.308,2.241,0,1,1.86831,1.86831,0,1.44328,2.1168,9.00219e+06,3.61194e+06,1.68188e+07,0,0,0,0
72.5142,85.139,1.48047,0.17,0.06,3.20544,3.27568,0,0.575364,4.47552,4.33172e+06,2.96433e+06,1.38851e+07,0,0,0,0,55.0507,61.308,1.76238,1,1,1.98588,2.0294,0,1.44345,2.1168,9.00219e+06,3.96224e+06,1.78773e+07,0,0,0,0
70.821,85.139,1.47939,0.19,0.06,3.20582,3.27606,0,0.6007,4.47552,4.33172e+06,2.96433e+06,1.38867e+07,0,0,0,0,54.4122,61.308,1.83664,1,1,1.98612,2.02964,0,1.53429,2.1168,9.00219e+06,3.96224e+06,1.78794e+07,0,0,0,0
68.866,85.139,1.21705,0.19,0.06,3.2062,3.27645,0,0.600771,4.47552,4.33172e+06,2.96433e+06,1.38883e+07,0,0,0,0,53.8027,61.308,1.46608,1,1,1.98635,2.02988,0,1.53447,2.1168,9.00219e+06,3.96224e+06,1.78815e+07,0,0,0,0
67.1358,85.139,1.41053,0.19,0.06,3.20657,3.27684,0,0.600841,4.47552,4.33172e+06,2.96433e+06,1.389e+07,0,0,0,0,53.384,61.308,2.21338,1,1,1.98658,2.03011,0,1.53465,2.1168,9.00219e+06,3.96224e+06,1.78836e+07,0,0,0,0
65.4408,85.139,1.43767,0.22,0.06,3.20695,3.27722,0,0.600912,4.47552,4.33172e+06,2.96433e+06,1.38916e+07,0,0,0,0,52.785,61.308,1.7207,1,1,1.98682,2.03035,0,1.53484,2.1168,9.00219e+06,3.96224e+06,1.78857e+07,0,0,0,0
63.9581,85.139,1.60352,0.21,0.06,3.10947,3.1776,0,0.600983,4.47552,4.33172e+06,2.96433e+06,1.34693e+07,0,0,0,0,52.2929,61.308,1.66594,1,1,1.89145,1.93289,0,1.53502,2.1168,9.00219e+06,3.96224e+06,1.70272e+07,0,0,0,0
62.5747,85.139,1.75554,0.21,0.06,3.10984,3.17798,0,0.582715,4.47552,4.33172e+06,2.96433e+06,1.34709e+07,0,0,0,0,52.008,61.308,2.11613,1,1,1.89167,1.93312,0,1.46133,2.1168,9.00219e+06,3.96224e+06,1.70292e+07,0,0,0,0
61.099,85.139,1.66946,0.21,0.06,3.1102,3.17835,0,0.582783,4.47552,4.33172e+06,2.96433e+06,1.34725e+07,0,0,0,0,51.7705,61.308,2.18506,1,1,1.89189,1.93335,0,1.4615,2.1168,9.00219e+06,3.96224e+06,1.70312e+07,0,0,0,0
59.8174,85.139,1.90084,0.22,0.06,3.11057,3.17873,0,0.582852,4.47552,4.33172e+06,2.96433e+06,1.34741e+07,0,0,0,0,51.6189,61.308,2.46959,1,1,1.89211,1.93357,0,1.46168,2.1168,9.00219e+06,3.96224e+06,1.70332e+07,0,0,0,0
59.9511,85.139,3.30507,0.22,0.06,3.09698,3.09698,0,0.582921,4.47552,4.33172e+06,2.70226e+06,1.34152e+07,0,0,0,0,51.903,61.308,3.27251,0,1,1.84483,1.84483,0,1.46185,2.1168,9.00219e+06,3.61194e+06,1.66075e+07,0,0,0,0
61.0588,85.139,4.43319,0.22,0.06,3.09734,3.09734,0,0.580373,4.47552,4.33172e+06,2.70226e+06,1.34168e+07,0,0,0,0,52.0248,61.308,3.65712,0,1,1.84504,1.84504,0,1.42531,2.1168,9.00219e+06,3.61194e+06,1.66094e+07,0,0,0,0
62.7397,85.139,5.07315,0.22,0.06,3.09771,3.09771,0,0.580442,4.47552,4.33172e+06,2.70226e+06,1.34184e+07,0,0,0,0,52.2352,61.308,4.08319,0,1,1.84526,1.84526,0,1.42548,2.1168,9.00219e+06,3.61194e+06,1.66114e+07,0,0,0,0
65.0481,85.139,5.77089,0.2,0.06,3.09807,3.09807,0,0.58051,4.47552,4.33172e+06,2.70226e+06,1.342e+07,0,0,0,0,53.0161,61.308,5.54491,0,1,1.84548,1.84548,0,1.42565,2.1168,9.00219e+06,3.61194e+06,1.66134e+07,0,0,0,0
66.0263,85.139,4.24404,0.21,0.06,2.86509,2.86509,0,0.580578,4.47552,4.33172e+06,2.70226e+06,1.24107e+07,0,0,0,0,53.5743,61.308,4.14628,0,1,1.6603,1.6603,0,1.42582,2.1168,9.00219e+06,3.61194e+06,1.49464e+07,0,0,0,0
66.0426,85.139,3.21777,0.21,0.06,2.81145,2.86542,0,0.536917,4.47552,4.33172e+06,2.70226e+06,1.21784e+07,0,0,0,0,54.0157,61.308,3.71519,0,1,1.71448,1.6605,0,1.28275,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
67.3448,85.139,4.51908,0.22,0.06,2.81198,2.86576,0,0.526865,4.47552,4.33172e+06,2.70226e+06,1.21807e+07,0,0,0,0,54.5325,61.308,3.79234,0,1,1.71448,1.66069,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
68.1795,85.139,4.19744,0.25,0.06,2.81251,2.8661,0,0.526965,4.47552,4.33172e+06,2.70226e+06,1.2183e+07,0,0,0,0,55.0048,61.308,3.76091,0,1,1.71448,1.66089,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
69.6172,85.139,4.72478,0.22,0.06,2.81304,2.86644,0,0.527065,4.47552,4.33172e+06,2.70226e+06,1.21853e+07,0,0,0,0,55.1087,61.308,3.26369,0,1,1.71448,1.66108,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
73.0026,85.139,6.64397,0.22,0.06,2.90338,2.95657,0,0.527164,4.47552,4.33172e+06,2.70226e+06,1.25766e+07,0,0,0,0,54.8373,61.308,3.12592,0,1,1.76819,1.71499,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.59176e+07,0,0,0,0
78.1929,85.139,8.63786,0.23,0.06,2.9569,2.9569,0,0.544093,4.47552,4.33172e+06,2.70226e+06,1.28085e+07,0,0,0,0,54.9034,61.308,4.64839,0,1,1.71518,1.71518,0,1.3661,2.1168,9.00219e+06,3.61194e+06,1.54404e+07,0,0,0,0
81.8221,85.139,7.14026,0.17,0.06,2.95723,2.95723,0,0.554123,4.47552,4.33172e+06,2.70226e+06,1.28099e+07,0,0,0,0,54.6628,61.308,3.42026,0,1,1.71537,1.71537,0,1.32515,2.1168,9.00219e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.1207,85.139,6.87239,0.15,0.06,2.95756,2.95756,0,0.554185,4.47552,4.33172e+06,2.70226e+06,1.28113e+07,0,0,0,0,54.3485,61.308,3.0056,0,1,1.71556,1.71556,0,1.3253,2.1168,9.00219e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,4.99814,0.15,0.06,3.17678,3.24639,0,0.554246,4.47552,4.33172e+06,2.96433e+06,1.37609e+07,0,0,0,0,53.9381,61.308,2.70435,1,1,1.87637,1.91749,0,1.32544,2.1168,9.00219e+06,3.96224e+06,1.68915e+07,0,0,0,0
85.139,85.139,7.59737,0.12,0.06,3.17714,3.24675,0,0.595329,4.47552,4.33172e+06,2.96433e+06,1.37625e+07,0,0,0,0,53.7488,61.308,4.35127,1,1,1.87658,1.9177,0,1.44969,2.1168,9.00219e+06,3.96224e+06,1.68933e+07,0,0,0,0
85.139,85.139,5.50244,0.12,0.06,3.17749,3.24711,0,0.595395,4.47552,4.33172e+06,2.96433e+06,1.3764e+07,0,0,0,0,53.3329,61.308,3.33344,1,1,1.87679,1.91791,0,1.44985,2.1168,9.00219e+06,3.96224e+06,1.68952e+07,0,0,0,0
85.139,85.139,4.04164,0.11,0.06,3.17784,3.24747,0,0.595461,4.47552,4.33172e+06,2.96433e+06,1.37655e+07,0,0,0,0,52.705,61.308,2.0883,1,1,1.877,1.91813,0,1.45001,2.1168,9.00219e+06,3.96224e+06,1.68971e+07,0,0,0,0
85.139,85.139,5.43179,0.13,0.06,2.83615,2.83615,0,0.595527,4.47552,4.33172e+06,2.70226e+06,1.22854e+07,0,0,0,0,52.4962,61.308,4.22147,0,1,1.64749,1.64749,0,1.45017,2.1168,9.00219e+06,3.61194e+06,1.4831e+07,0,0,0,0
85.139,85.139,7.3996,0.14,0.06,2.76967,2.83646,0,0.531494,4.47552,4.33172e+06,2.70226e+06,1.19974e+07,0,0,0,0,52.2778,61.308,4.30285,0,1,1.71446,1.64767,0,1.27285,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,13.0873,0.16,0.06,2.77017,2.83678,0,0.519036,4.47552,4.33172e+06,2.70226e+06,1.19996e+07,0,0,0,0,53.1878,61.308,10.1341,0,1,1.71446,1.64785,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,8.63863,0.2,0.06,2.77066,2.83709,0,0.519129,4.47552,4.33172e+06,2.70226e+06,1.20017e+07,0,0,0,0,53.2683,61.308,5.20044,0,1,1.71446,1.64803,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,8.91404,0.21,0.06,2.77116,2.83741,0,0.519222,4.47552,4.33172e+06,2.70226e+06,1.20039e+07,0,0,0,0,53.8038,61.308,6.58623,0,1,1.71446,1.64822,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,10.9755,0.21,0.06,2.87534,2.94141,0,0.519316,4.47552,4.33172e+06,2.70226e+06,1.24552e+07,0,0,0,0,54.3552,61.308,7.33927,0,1,1.78076,1.7147,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,8.02638,0.2,0.06,2.94173,2.94173,0,0.538839,4.47552,4.33172e+06,2.70226e+06,1.27428e+07,0,0,0,0,54.2136,61.308,4.18973,0,1,1.71489,1.71489,0,1.37582,2.1168,9.00219e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,7.56402,0.19,0.06,2.94206,2.94206,0,0.551281,4.47552,4.33172e+06,2.70226e+06,1.27442e+07,0,0,0,0,53.9775,61.308,3.71198,0,1,1.71508,1.71508,0,1.32492,2.1168,9.00219e+06,3.61194e+06,1.54395e+07,0,0,0,0
85.139,85.139,6.69807,0.17,0.06,2.94239,2.94239,0,0.551342,4.47552,4.33172e+06,2.70226e+06,1.27456e+07,0,0,0,0,53.6469,61.308,3.16751,0,1,1.71527,1.71527,0,1.32507,2.1168,9.00219e+06,3.61194e+06,1.54412e+07,0,0,0,0
85.139,85.139,6.7488,0.15,0.06,2.90215,2.90215,0,0.551403,4.47552,4.33172e+06,2.70226e+06,1.25713e+07,0,0,0,0,53.3038,61.308,3.19691,0,1,1.6897,1.6897,0,1.32522,2.1168,9.00219e+06,3.61194e+06,1.5211e+07,0,0,0,0
85.139,85.139,6.37398,0.15,0.06,2.87789,2.90248,0,0.543864,4.47552,4.33172e+06,2.70226e+06,1.24662e+07,0,0,0,0,52.9034,61.308,2.92716,0,1,1.71447,1.68989,0,1.30546,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,5.8184,0.12,0.06,2.8784,2.9028,0,0.539317,4.47552,4.33172e+06,2.70226e+06,1.24684e+07,0,0,0,0,52.5561,61.308,3.17669,0,1,1.71447,1.69007,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,5.45197,0.11,0.06,2.87891,2.90312,0,0.539413,4.47552,4.33172e+06,2.70226e+06,1.24706e+07,0,0,0,0,52.1318,61.308,2.69102,0,1,1.71447,1.69026,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,4.95661,0.09,0.06,3.01715,3.04117,0,0.539508,4.47552,4.33172e+06,2.70226e+06,1.30695e+07,0,0,0,0,51.6594,61.308,2.41867,0,1,1.80586,1.78184,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.62567e+07,0,0,0,0
85.139,85.139,4.64197,0.1,0.06,3.04151,3.04151,0,0.565414,4.47552,4.33172e+06,2.70226e+06,1.3175e+07,0,0,0,0,51.167,61.308,2.34235,0,1,1.78204,1.78204,0,1.39521,2.1168,9.00219e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,4.44415,0.1,0.06,3.04185,3.04185,0,0.569979,4.47552,4.33172e+06,2.70226e+06,1.31764e+07,0,0,0,0,50.6823,61.308,2.58354,0,1,1.78224,1.78224,0,1.3768,2.1168,9.00219e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,4.09622,0.1,0.06,3.04218,3.04218,0,0.570042,4.47552,4.33172e+06,2.70226e+06,1.31779e+07,0,0,0,0,50.1797,61.308,2.45044,0,1,1.78244,1.78244,0,1.37696,2.1168,9.00219e+06,3.61194e+06,1.60458e+07,0,0,0,0
85.139,85.139,3.45904,0.09,0.06,3.04252,3.04252,0,0.570105,4.47552,4.33172e+06,2.70226e+06,1.31793e+07,0,0,0,0,49.6287,61.308,2.16404,0,1,1.78263,1.78263,0,1.37711,2.1168,9.00219e+06,3.61194e+06,1.60476e+07,0,0,0,0
84.5975,85.139,2.64536,0.08,0.06,3.01561,3.01561,0,0.570169,4.47552,4.33172e+06,2.70226e+06,1.30628e+07,0,0,0,0,49.0766,61.308,1.63275,0,1,1.83309,1.83309,0,1.37726,2.1168,9.00219e+06,3.61194e+06,1.65018e+07,0,0,0,0
83.8315,85.139,2.41517,0.13,0.06,3.01594,3.01594,0,0.565125,4.47552,4.33172e+06,2.70226e+06,1.30642e+07,0,0,0,0,48.3728,61.308,1.6077,0,1,1.83329,1.83329,0,1.41625,2.1168,9.00219e+06,3.61194e+06,1.65037e+07,0,0,0,0
82.8591,85.139,2.18999,0.13,0.06,3.01628,3.01628,0,0.565187,4.47552,4.33172e+06,2.70226e+06,1.30657e+07,0,0,0,0,47.6549,61.308,1.44258,0,1,1.8335,1.8335,0,1.4164,2.1168,9.00219e+06,3.61194e+06,1.65055e+07,0,0,0,0
81.8192,85.139,2.07206,0.12,0.06,3.01661,3.01661,0,0.56525,4.47552,4.33172e+06,2.70226e+06,1.30671e+07,0,0,0,0,46.8576,61.308,1.42859,0,1,1.8337,1.8337,0,1.41656,2.1168,9.00219e+06,3.61194e+06,1.65073e+07,0,0,0,0
80.8235,85.139,2.17151,0.12,0.06,3.08735,3.08735,0,0.565313,4.47552,4.33172e+06,2.70226e+06,1.33735e+07,0,0,0,0,46.1914,61.308,1.43678,0,1,1.87872,1.87872,0,1.41672,2.1168,9.00219e+06,3.61194e+06,1.69126e+07,0,0,0,0
79.7266,85.139,2.05086,0.13,0.06,3.0877,3.0877,0,0.57857,4.47552,4.33172e+06,2.70226e+06,1.3375e+07,0,0,0,0,45.4223,61.308,1.51992,0,1,1.87893,1.87893,0,1.4515,2.1168,9.00219e+06,3.61194e+06,1.69144e+07,0,0,0,0
78.5097,85.139,1.91877,0.13,0.06,3.08804,3.08804,0,0.578634,4.47552,4.33172e+06,2.70226e+06,1.33765e+07,0,0,0,0,44.7142,61.308,1.39195,0,1,1.87913,1.87913,0,1.45166,2.1168,9.00219e+06,3.61194e+06,1.69163e+07,0,0,0,0
77.2766,85.139,1.88748,0.18,0.06,3.08838,3.08838,0,0.578699,4.47552,4.33172e+06,2.70226e+06,1.3378e+07,0,0,0,0,43.7977,61.308,1.48915,0,1,1.87934,1.87934,0,1.45182,2.1168,9.00219e+06,3.61194e+06,1.69182e+07,0,0,0,0
75.7914,85.139,1.74298,0.18,0.06,3.22436,3.29501,0,0.578763,4.47552,4.33172e+06,2.96433e+06,1.3967e+07,0,0,0,0,42.7765,61.308,1.22552,1,1,1.9976,2.04137,0,1.45198,2.1168,9.00219e+06,3.96224e+06,1.79828e+07,0,0,0,0
74.2865,85.139,1.73737,0.17,0.06,3.22471,3.29537,0,0.604244,4.47552,4.33172e+06,2.96433e+06,1.39685e+07,0,0,0,0,41.5315,61.308,1.17082,1,1,1.99782,2.0416,0,1.54335,2.1168,9.00219e+06,3.96224e+06,1.79848e+07,0,0,0,0
72.4518,85.139,1.40378,0.17,0.06,3.22507,3.29574,0,0.604311,4.47552,4.33172e+06,2.96433e+06,1.39701e+07,0,0,0,0,40.7051,61.308,0.879246,1,1,1.99804,2.04182,0,1.54352,2.1168,9.00219e+06,3.96224e+06,1.79868e+07,0,0,0,0
70.9148,85.139,1.67378,0.2,0.06,3.22543,3.2961,0,0.604378,4.47552,4.33172e+06,2.96433e+06,1.39716e+07,0,0,0,0,39.6215,61.308,1.44948,1,1,1.99827,2.04205,0,1.54369,2.1168,9.00219e+06,3.96224e+06,1.79888e+07,0,0,0,0
69.1093,85.139,1.3911,0.2,0.06,3.22579,3.29647,0,0.604445,4.47552,4.33172e+06,2.96433e+06,1.39732e+07,0,0,0,0,38.3788,61.308,1.01915,1,1,1.99849,2.04228,0,1.54386,2.1168,9.00219e+06,3.96224e+06,1.79908e+07,0,0,0,0
67.5202,85.139,1.54111,0.2,0.06,3.12771,3.19624,0,0.604513,4.47552,4.33172e+06,2.96433e+06,1.35484e+07,0,0,0,0,37.2519,61.308,0.949951,1,1,1.90254,1.94423,0,1.54403,2.1168,9.00219e+06,3.96224e+06,1.71271e+07,0,0,0,0
66.5207,85.139,2.14889,0.21,0.06,3.12806,3.1966,0,0.586133,4.47552,4.33172e+06,2.96433e+06,1.35499e+07,0,0,0,0,36.5871,61.308,1.06433,1,1,1.90275,1.94445,0,1.4699,2.1168,9.00219e+06,3.96224e+06,1.7129e+07,0,0,0,0
66.3033,85.139,2.99398,0.21,0.06,3.12841,3.19695,0,0.586198,4.47552,4.33172e+06,2.96433e+06,1.35514e+07,0,0,0,0,35.8115,61.308,1.74871,1,1,1.90296,1.94466,0,1.47007,2.1168,9.00219e+06,3.96224e+06,1.71309e+07,0,0,0,0
65.6649,85.139,2.62073,0.21,0.06,3.12875,3.19731,0,0.586263,4.47552,4.33172e+06,2.96433e+06,1.35529e+07,0,0,0,0,34.9705,61.308,1.27058,1,1,1.90318,1.94488,0,1.47023,2.1168,9.00219e+06,3.96224e+06,1.71328e+07,0,0,0,0
64.705,85.139,2.27053,0.21,0.06,3.11506,3.11506,0,0.586328,4.47552,4.33172e+06,2.70226e+06,1.34936e+07,0,0,0,0,34.463,61.308,1.33541,0,1,1.8556,1.8556,0,1.47039,2.1168,9.00219e+06,3.61194e+06,1.67045e+07,0,0,0,0
64.0277,85.139,2.54416,0.2,0.06,3.11541,3.11541,0,0.583762,4.47552,4.33172e+06,2.70226e+06,1.34951e+07,0,0,0,0,34.1981,61.308,2.48062,0,1,1.85581,1.85581,0,1.43364,2.1168,9.00219e+06,3.61194e+06,1.67063e+07,0,0,0,0
62.6651,85.139,1.85573,0.2,0.06,3.11575,3.11575,0,0.583827,4.47552,4.33172e+06,2.70226e+06,1.34966e+07,0,0,0,0,33.7389,61.308,1.71141,0,1,1.85601,1.85601,0,1.4338,2.1168,9.00219e+06,3.61194e+06,1.67082e+07,0,0,0,0
65.078,85.139,5.91048,0.21,0.06,3.1161,3.1161,0,0.583892,4.47552,4.33172e+06,2.70226e+06,1.34981e+07,0,0,0,0,33.459,61.308,2.81152,0,1,1.85622,1.85622,0,1.43395,2.1168,9.00219e+06,3.61194e+06,1.671e+07,0,0,0,0
66.6863,85.139,4.93418,0.21,0.06,2.88174,2.88174,0,0.583957,4.47552,4.33172e+06,2.70226e+06,1.24829e+07,0,0,0,0,33.0098,61.308,2.40572,0,1,1.66995,1.66995,0,1.43411,2.1168,9.00219e+06,3.61194e+06,1.50332e+07,0,0,0,0
70.0251,85.139,6.70875,0.21,0.06,2.83773,2.88206,0,0.540038,4.47552,4.33172e+06,2.70226e+06,1.22922e+07,0,0,0,0,33.1132,61.308,4.75384,0,1,1.71447,1.67014,0,1.2902,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
75.0796,85.139,8.70081,0.21,0.06,2.83823,2.88238,0,0.531791,4.47552,4.33172e+06,2.70226e+06,1.22944e+07,0,0,0,0,32.8519,61.308,3.02113,0,1,1.71447,1.67032,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
78.6377,85.139,7.07314,0.18,0.06,2.83874,2.8827,0,0.531885,4.47552,4.33172e+06,2.70226e+06,1.22966e+07,0,0,0,0,32.4644,61.308,2.52273,0,1,1.71447,1.67051,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
81.7188,85.139,6.44799,0.18,0.06,2.83925,2.88302,0,0.53198,4.47552,4.33172e+06,2.70226e+06,1.22988e+07,0,0,0,0,32.0921,61.308,2.91496,0,1,1.71447,1.67069,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,8.96841,0.15,0.08,2.93007,2.97366,0,0.532075,4.47552,4.33172e+06,2.70226e+06,1.26922e+07,0,0,0,0,32.0799,61.308,5.03799,0,1,1.76849,1.7249,0,1.3246,2.1168,9.00219e+06,3.61194e+06,1.59203e+07,0,0,0,0
85.139,85.139,6.05527,0.14,0.08,2.97397,2.97397,0,0.549095,4.47552,4.33172e+06,2.70226e+06,1.28824e+07,0,0,0,0,32.0865,61.308,4.15486,0,1,1.72508,1.72508,0,1.36633,2.1168,9.00219e+06,3.61194e+06,1.55295e+07,0,0,0,0
85.139,85.139,9.86743,0.12,0.08,2.97428,2.97428,0,0.557321,4.47552,4.33172e+06,2.70226e+06,1.28837e+07,0,0,0,0,32.8304,61.308,6.21864,0,1,1.72526,1.72526,0,1.3328,2.1168,9.00219e+06,3.61194e+06,1.55311e+07,0,0,0,0
85.139,85.139,5.53903,0.14,0.08,2.97459,2.97459,0,0.557379,4.47552,4.33172e+06,2.70226e+06,1.28851e+07,0,0,0,0,32.8434,61.308,3.56778,0,1,1.72544,1.72544,0,1.33293,2.1168,9.00219e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,4.91005,0.16,0.08,3.19505,3.26506,0,0.557437,4.47552,4.33172e+06,2.96433e+06,1.38401e+07,0,0,0,0,33.0171,61.308,3.79837,1,1,1.88716,1.92851,0,1.33307,2.1168,9.00219e+06,3.96224e+06,1.69886e+07,0,0,0,0
85.139,85.139,4.02973,0.15,0.08,3.19538,3.2654,0,0.598752,4.47552,4.33172e+06,2.96433e+06,1.38415e+07,0,0,0,0,32.9722,61.308,2.88414,1,1,1.88736,1.92871,0,1.45802,2.1168,9.00219e+06,3.96224e+06,1.69904e+07,0,0,0,0
85.139,85.139,4.22788,0.15,0.08,3.19572,3.26574,0,0.598815,4.47552,4.33172e+06,2.96433e+06,1.38429e+07,0,0,0,0,32.8633,61.308,2.25031,1,1,1.88756,1.92892,0,1.45817,2.1168,9.00219e+06,3.96224e+06,1.69921e+07,0,0,0,0
84.9487,85.139,3.53624,0.15,0.08,3.19605,3.26608,0,0.598877,4.47552,4.33172e+06,2.96433e+06,1.38444e+07,0,0,0,0,32.8183,61.308,2.50268,1,1,1.88775,1.92912,0,1.45833,2.1168,9.00219e+06,3.96224e+06,1.69939e+07,0,0,0,0
85.139,85.139,6.07548,0.23,0.08,2.85238,2.85238,0,0.598939,4.47552,4.33172e+06,2.70226e+06,1.23557e+07,0,0,0,0,33.0666,61.308,3.72401,0,1,1.65691,1.65691,0,1.45848,2.1168,9.00219e+06,3.61194e+06,1.49159e+07,0,0,0,0
85.139,85.139,3.60744,0.18,0.08,2.79531,2.85268,0,0.534536,4.47552,4.33172e+06,2.70226e+06,1.21085e+07,0,0,0,0,33.0368,61.308,2.75423,0,1,1.71445,1.65709,0,1.28013,2.1168,9.00219e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,6.67182,0.17,0.08,2.79578,2.85297,0,0.523841,4.47552,4.33172e+06,2.70226e+06,1.21105e+07,0,0,0,0,33.4757,61.308,4.66884,0,1,1.71445,1.65726,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,6.48905,0.2,0.08,2.79625,2.85327,0,0.523929,4.47552,4.33172e+06,2.70226e+06,1.21126e+07,0,0,0,0,34.0285,61.308,5.31223,0,1,1.71445,1.65743,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,5.53674,0.21,0.08,2.79672,2.85357,0,0.524017,4.47552,4.33172e+06,2.70226e+06,1.21146e+07,0,0,0,0,34.3756,61.308,3.96912,0,1,1.71445,1.6576,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,6.74611,0.21,0.08,2.90146,2.95814,0,0.524105,4.47552,4.33172e+06,2.70226e+06,1.25683e+07,0,0,0,0,35.0678,61.308,4.75342,0,1,1.78113,1.72445,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,6.26274,0.21,0.08,2.95845,2.95845,0,0.543734,4.47552,4.33172e+06,2.70226e+06,1.28152e+07,0,0,0,0,35.7425,61.308,4.5524,0,1,1.72463,1.72463,0,1.3761,2.1168,9.00219e+06,3.61194e+06,1.55255e+07,0,0,0,0
85.139,85.139,5.43678,0.2,0.08,2.95875,2.95875,0,0.554413,4.47552,4.33172e+06,2.70226e+06,1.28165e+07,0,0,0,0,36.0591,61.308,3.66522,0,1,1.72481,1.72481,0,1.33245,2.1168,9.00219e+06,3.61194e+06,1.55271e+07,0,0,0,0
85.139,85.139,4.40008,0.17,0.08,2.95906,2.95906,0,0.554471,4.47552,4.33172e+06,2.70226e+06,1.28178e+07,0,0,0,0,36.1127,61.308,2.66199,0,1,1.72499,1.72499,0,1.33259,2.1168,9.00219e+06,3.61194e+06,1.55287e+07,0,0,0,0
85.139,85.139,4.82407,0.16,0.08,2.91858,2.91858,0,0.554528,4.47552,4.33172e+06,2.70226e+06,1.26425e+07,0,0,0,0,36.3115,61.308,3.77628,0,1,1.69926,1.69926,0,1.33273,2.1168,9.00219e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,3.51741,0.15,0.08,2.90387,2.91889,0,0.546942,4.47552,4.33172e+06,2.70226e+06,1.25787e+07,0,0,0,0,36.2254,61.308,2.68992,0,1,1.71446,1.69944,0,1.31285,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
84.8965,85.139,3.04729,0.12,0.08,2.90435,2.91919,0,0.544185,4.47552,4.33172e+06,2.70226e+06,1.25808e+07,0,0,0,0,36.1054,61.308,2.46213,0,1,1.71446,1.69962,0,1.32459,2.1168,9.00219e+06,3.61194e+06,1.54339e+07,0,0,0,0
