0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.258,1.95393,0,0,3.08085,0.197411,0.36288,3.6288,6.28145,0.470682,0,0,0.671198,0.106795,0,0.66528,12.849,1,0.632532,0.36288,0,82.7484,3.98253,78.4962,0.84672,12.849,0.84672,3695.15,0,0,0,2.25347,1.81107,4.11428,0.9626,7.21621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28163,2.25347,1.028160,1,0,85.7124,0,0,0,85.7124,0
42.5743,1.96114,0,0,4.83557,0.195318,0.36288,3.6288,6.40183,0.471032,0,0,0.692209,0.100796,0,0.66528,12.849,1,0.625929,0.36288,0,110.147,3.25059,106.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.74846,1.64271,5.29276,0.839884,7.84404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77662,1.74846,1.028160,1,0,114.477,0,0,0,114.477,0
47.0869,1.98776,0,0,7.06401,0.20071,0.36288,3.6288,6.82244,0.471382,0,0,0.993011,0.101019,0,0.66528,12.849,1,0.59991,0.36288,0,123.925,3.25059,120.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.06852,1.64309,7.73956,0.839884,11.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09668,3.06852,1.028160,1,0,132.049,0,0,0,132.049,0
53.1172,2.0334,0,0,8.6378,0.211216,0.36288,3.6288,7.88285,0.471731,0,0,1.63394,0.1018,0,0.66528,12.849,1,0.554872,0.36288,0,167.007,3.25059,163.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.3697,1.64348,9.35976,0.839884,16.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39786,6.3697,1.028160,1,0,180.097,0,0,0,180.097,0
56.0341,2.08461,0,0,5.6044,0.240085,0.36288,3.6288,8.77613,0.472081,0,0,1.47689,0.111528,0,0.66528,12.849,1,0.504266,0.36288,0,116.351,3.34979,112.86,0.84672,12.849,0.84672,3695.15,0,0,0,5.38967,1.64386,7.74401,0.859392,13.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41783,5.38967,1.028160,1,0,126.778,0,0,0,126.778,0
60.4264,2.51683,0,0,7.52181,0.249741,0.36288,3.6288,10.5246,0.0975835,0,0,1.97473,0.128712,0,0.66528,12.849,1,0.577126,0.36288,0,147.83,4.22402,143.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.60593,1.64424,9.66152,0.942009,13.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63409,3.60593,1.028160,1,0,157.361,0,0,0,157.361,0
63.4974,2.55191,0,0,6.23133,0.245593,0.36288,3.6288,10.9556,0.0979307,0,0,0.644278,0.115288,0,0.66528,12.849,1,0.542636,0.36288,0,122.11,3.91786,118.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.3085,1.44956,6.28254,0.721368,9.31922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,127.332,0,0,0,127.332,0
65.5887,2.57424,0,0,5.28032,0.251881,0.36288,3.6288,11.2999,0.0982778,0,0,0.558581,0.116066,0,0.66528,12.849,1,0.52091,0.36288,0,103.194,3.91786,99.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.88738,1.44994,5.68664,0.721368,8.30259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91554,1.88738,1.028160,1,0,107.42,0,0,0,107.42,0
67.2563,2.58863,0,0,4.87527,0.256164,0.36288,3.6288,11.6212,0.0986251,0,0,0.536679,0.116687,0,0.66528,12.849,1,0.507119,0.36288,0,94.7264,3.91786,90.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.77641,1.45032,5.54978,0.721368,8.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80457,1.77641,1.028160,1,0,98.7194,0,0,0,98.7194,0
68.3511,2.81858,0,0,4.55078,0.274541,0.36288,3.6288,11.9458,0.281277,0,0,0.735589,0.129727,0,0.66528,12.849,1,0.538477,0.36288,0,92.3676,4.00108,88.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.97394,1.4507,5.49364,0.956646,7.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0021,1.97394,1.028160,1,0,96.1526,0,0,0,96.1526,0
69.4432,2.8264,0,0,4.56969,0.28823,0.36288,3.6288,12.429,0.281665,0,0,0.904582,0.139768,0,0.66528,12.849,1,0.531321,0.36288,0,66.5375,4.0635,62.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.7422,1.64078,5.5868,1.1331,7.83667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77036,1.7422,1.028160,1,0,70.1422,0,0,0,70.1422,0
70.8647,2.87734,0,0,4.95237,0.290693,0.36288,3.6288,12.8722,0.312385,0,0,0.896469,0.140801,0,0.66528,12.849,1,0.532391,0.36288,0,113.12,4.0635,108.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.76254,1.64121,5.53993,1.1331,7.81058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7907,1.76254,1.028160,1,0,116.698,0,0,0,116.698,0
72.1002,2.88695,0,0,4.77925,0.293897,0.36288,3.6288,13.1046,0.31278,0,0,0.686977,0.14179,0,0.66528,12.849,1,0.523453,0.36288,0,114.986,4.0635,110.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.27616,1.67469,5.18182,1.1331,6.99957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30432,1.27616,1.028160,1,0,117.762,0,0,0,117.762,0
72.29,2.5737,0,0,4.25434,0.311436,1.17944,3.6288,13.7681,0.0640165,0,0,0.875404,0.147974,0,0.66528,12.849,1,0.458659,1.17944,0,86.1908,4.10286,82.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.57734,1.67512,5.86544,1.15139,7.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6055,1.57734,1.028160,1,0,90.7752,0,0,0,90.7752,0
72.29,2.57522,0,0,5.41875,0.303885,2.53965,3.6288,14.8064,0.0643561,0,0,1.26273,0.160039,0,0.66528,12.849,1,0.457725,2.53965,0,115.357,4.16493,113.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.31674,1.41208,6.1574,1.22565,8.66057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3449,2.31674,1.028160,1,0,121.935,0,0,0,121.935,0
72.29,2.57571,0,0,4.88659,0.303885,2.007,3.6288,15.6958,0.0646957,0,0,1.11673,0.162621,0,0.66528,12.849,1,0.457813,2.007,0,103.924,4.16493,101.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.58752,1.41245,5.67643,1.22565,8.45075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61568,2.58752,1.028160,1,0,109.759,0,0,0,109.759,0
72.29,2.57621,0,0,4.8368,0.303885,1.95671,3.6288,16.8378,0.0650353,0,0,1.37182,0.164833,0,0.66528,12.849,1,0.457902,1.95671,0,102.709,4.16493,100.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.8021,1.41282,7.83251,1.22565,10.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,110.865,0,0,0,110.865,0
72.29,2.21724,0,0,6.50885,0.322671,3.96894,3.6288,17.7658,0.488735,0,0,1.53267,0.115936,0,0.66528,12.849,1,0.394097,3.96894,0,142.611,3.3113,142.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.18428,1.41319,8.06936,0.961471,10.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21244,2.18428,1.028160,1,0,153.58,0,0,0,153.58,0
72.29,2.29877,0,0,5.61854,0.281855,3.03792,3.6288,18.3211,0.550097,0,0,1.18844,0.0830239,0,0.66528,12.849,1,0.408588,3.03792,0,114.729,2.96614,114.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.79886,1.66132,6.98036,1.12482,10.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82702,2.79886,1.028160,1,0,124.708,0,0,0,124.708,0
72.29,2.29928,0,0,5.41401,0.246143,2.86858,3.6288,18.8153,0.55045,0,0,1.14094,0.0962468,0,0.66528,12.849,1,0.40868,2.86858,0,102.298,3.19882,101.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.54715,1.72672,6.86284,1.17062,9.96609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57531,2.54715,1.028160,1,0,111.525,0,0,0,111.525,0
72.29,2.2998,0,0,4.42073,0.218148,1.90279,3.6288,19.0717,0.550804,0,0,0.949429,0.142187,0,0.66528,12.849,1,0.408771,1.90279,0,88.0433,4.87543,84.6619,0.84672,12.849,0.84672,3695.15,0,0,0,2.06135,1.72711,5.77897,1.37022,8.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08951,2.06135,1.028160,1,0,92.8591,0,0,0,92.8591,0
72.29,2.30031,0,0,4.23563,0.173676,1.76164,3.6288,19.2654,0.551157,0,0,0.892768,0.147987,0,0.66528,12.849,1,0.408863,1.76164,0,96.8907,4.75363,93.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.88843,1.72749,5.56959,1.35317,7.83234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91659,1.88843,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,2.26911,0,0,3.28944,0.153618,0.866705,3.6288,19.233,0.52779,0,0,0.635367,0.139913,0,0.66528,12.849,1,0.403318,0.866705,0,62.8276,3.6703,59.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.12237,1.72788,3.45295,1.14126,5.16194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15053,1.12237,1.028160,1,0,64.7826,0,0,0,64.7826,0
72.29,2.26962,0,0,2.87906,0.155774,0.453667,3.6288,19.198,0.528138,0,0,0.632671,0.139576,0,0.66528,12.849,1,0.403408,0.453667,0,54.9308,3.58008,51.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.17072,1.70294,3.21493,1.11634,4.97225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19888,1.17072,1.028160,1,0,56.3732,0,0,0,56.3732,0
72.29,2.27013,0,0,3.00699,0.155774,0.581083,3.6288,19.0719,0.528487,0,0,0.54193,0.139509,0,0.66528,12.849,1,0.403499,0.581083,0,54.4793,3.58008,51.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.797533,1.70332,3.77227,1.11634,5.15679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82569,0.797533,1.028160,1,0,56.2336,0,0,0,56.2336,0
72.29,2.27064,0,0,2.93855,0.119281,0.548629,3.6288,18.9204,0.528835,0,0,0.528472,0.151152,0,0.66528,12.849,1,0.403589,0.548629,0,54.1646,4.98363,49.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.879181,1.7037,3.4081,1.17167,4.81931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,54.1453,0,0,0,54.1453,0
71.8409,2.37888,0,0,2.39695,0.104288,0.36288,3.6288,18.6246,0.613382,0,0,0.47359,0.155979,0,0.66528,12.849,1,0.422829,0.36288,0,36.679,5.13433,31.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.641442,1.70408,2.69766,1.1922,3.85098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6696,0.641442,1.028160,1,0,35.3357,0,0,0,35.3357,0
71.1466,2.37717,0,0,2.15197,0.106178,0.36288,3.6288,18.2495,0.61375,0,0,0.382377,0.143791,0,0.66528,12.849,1,0.425166,0.36288,0,35.2243,4.53505,30.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.428527,1.7933,2.13047,1.06024,3.29205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45669,0.428527,1.028160,1,0,33.919,0,0,0,33.919,0
70.3417,2.37419,0,0,2.02268,0.0905262,0.36288,3.6288,17.8882,0.614117,0,0,0.398209,0.145397,0,0.66528,12.849,1,0.428776,0.36288,0,32.4453,4.64342,27.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.432164,1.7937,2.16526,1.04018,3.35094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46032,0.432164,1.028160,1,0,31.0869,0,0,0,31.0869,0
69.4619,2.37057,0,0,1.94365,0.0899685,0.36288,3.6288,17.5347,0.614485,0,0,0.405658,0.144663,0,0.66528,12.849,1,0.433022,0.36288,0,30.587,4.64342,25.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.359467,1.7941,2.15906,1.04018,3.27245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38763,0.359467,1.028160,1,0,29.1459,0,0,0,29.1459,0
68.5375,2.36648,0,0,1.89127,0.08632,0.36288,3.6288,17.105,0.653664,0,0,0.37086,0.14688,0,0.66528,12.849,1,0.437748,0.36288,0,30.7435,4.84109,25.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7945,2.02255,1.06512,3.05312,0.42336,0,0.42336,460.49,0,0.989349,0,0,1.29054,0.30119,1.028160,1,0,28.8806,0,0,0,28.8806,0
67.9539,2.34088,0,0,2.22115,0.101038,0.36288,3.6288,16.5451,0.715515,0,0,0.313146,0.157495,0,0.66528,12.849,1,0.438853,0.36288,0,39.6063,5.4348,34.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7949,1.97756,1.2376,2.83605,0.42336,0,0.42336,460.49,0,0.974195,0,0,1.27538,0.30119,1.028160,1,0,36.9316,0,0,0,36.9316,0
67.3203,2.33823,0,0,2.09288,0.0253682,0.36288,3.6288,15.9953,0.689964,0,0,0.315008,0.174907,0,0.66528,12.849,1,0.442122,0.36288,0,37.0541,5.65919,31.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82639,1.99893,1.30425,2.78234,0.42336,0,0.42336,460.49,0,1.00012,0,0,1.2614,0.261274,1.028160,1,0,34.098,0,0,0,34.098,0
66.1733,2.69077,0,0,1.93194,0.0253061,0.36288,3.6288,15.8401,0.29343,0,0,0.311728,0.173475,0,0.66528,12.849,1,0.51357,0.36288,0,33.8808,5.65919,28.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8268,1.83396,1.30425,2.61778,0.42336,0,0.42336,460.49,0,0.973676,0,0,1.23495,0.261274,1.028160,1,0,30.6887,0,0,0,30.6887,0
64.9073,2.68383,0,0,1.80573,0.0250138,0.36288,3.6288,15.7413,0.239325,0,0,0.313606,0.17307,0,0.66528,12.849,1,0.521125,0.36288,0,31.5001,5.65919,25.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,1.57946,1.77278,1.30425,2.30993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,27.9926,0,0,0,27.9926,0
63.4019,2.73007,0,0,1.61915,0.0315879,0.36288,3.6288,15.3569,0.48006,0,0,0.285781,0.190159,0,0.66528,12.849,1,0.540443,0.36288,0,27.9745,5.88229,21.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57987,1.53066,1.42114,1.95066,0.42336,0,0.42336,460.49,0,0.829129,0,0,1.0904,0.261274,1.028160,1,0,23.8653,0,0,0,23.8653,0
62.0926,2.71993,0,0,1.80066,0.0271247,0.36288,3.6288,15.252,0.281417,0,0,0.376417,0.19989,0,0.66528,12.849,1,0.55122,0.36288,0,36.3766,6.02469,30.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.266985,1.62437,1.72192,1.49939,2.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29514,0.266985,1.028160,1,0,32.2774,0,0,0,32.2774,0
60.6311,2.71083,0,0,1.63901,0.0268357,0.36288,3.6288,15.0811,0.281805,0,0,0.310464,0.199572,0,0.66528,12.849,1,0.560959,0.36288,0,29.2994,6.02469,23.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.294944,1.62479,1.60006,1.49939,2.02041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3231,0.294944,1.028160,1,0,25.0971,0,0,0,25.0971,0
59.0322,2.7002,0,0,1.49069,0.0265132,0.36288,3.6288,14.7503,0.420882,0,0,0.289132,0.199054,0,0.66528,12.849,1,0.572228,0.36288,0,27.3137,6.02469,21.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62521,1.42596,1.49939,1.77919,0.42336,0,0.42336,460.49,0,0.889471,0,0,1.11688,0.227405,1.028160,1,0,22.8589,0,0,0,22.8589,0
57.737,2.49661,0,0,1.58205,0.0177337,0.36288,3.6288,14.2091,0.66528,0,0,0.321752,0.197644,0,0.66528,12.849,1,0.543414,0.36288,0,25.8601,6.16193,19.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.314021,1.62563,1.8413,1.52585,2.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34218,0.314021,1.028160,1,0,21.7728,0,0,0,21.7728,0
56.6933,2.48719,0,0,1.81841,0.0120193,0.36288,3.6288,13.719,0.66528,0,0,0.364584,0.189361,0,0.66528,12.849,1,0.553509,0.36288,0,28.3715,6.2433,21.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.45576,2.02481,2.01878,1.53971,2.95965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48392,0.45576,1.028160,1,0,24.8972,0,0,0,24.8972,0
55.2757,2.47944,0,0,1.43661,0.0118967,0.36288,3.6288,12.9625,0.834762,0,0,0.266132,0.187929,0,0.66528,12.849,1,0.561942,0.36288,0,29.2787,6.2433,22.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02527,1.59962,1.53971,2.28961,0.42336,0,0.42336,460.49,0,0.858678,0,0,1.0631,0.204422,1.028160,1,0,25.126,0,0,0,25.126,0
54.2121,2.4683,0,0,1.77926,0.0117302,0.36288,3.6288,12.5542,0.66528,0,0,0.442754,0.185718,0,0.66528,12.849,1,0.573764,0.36288,0,25.9475,6.2433,19.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.867966,2.02572,2.40376,1.53971,3.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89613,0.867966,1.028160,1,0,23.251,0,0,0,23.251,0
52.7857,2.45975,0,0,1.41327,0.017036,0.36288,3.6288,12.0318,0.66528,0,0,0.306466,0.163641,0,0.66528,12.849,1,0.582994,0.36288,0,20.9529,5.31907,15.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.268246,2.02617,2.3528,1.17993,3.46729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29641,0.268246,1.028160,1,0,18.881,0,0,0,18.881,0
50.9891,2.33214,0,0,0.905584,0.00713694,0.36288,3.6288,10.9062,1.13329,0,0,0.16516,0.157397,0,0.66528,12.849,1,0.567687,0.36288,0,12.9307,5.14626,7.57964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02663,1.86213,1.36253,2.73066,0.42336,0,0.42336,460.49,0,0.560147,0,0,0.764569,0.204422,1.028160,1,0,10.3103,0,0,0,10.3103,0
49.0392,2.31669,0,0,0.736664,0.00700523,0.36288,3.6288,9.5745,1.31299,0,0,0.135938,0.154689,0,0.66528,12.849,1,0.583794,0.36288,0,11.8741,5.14626,6.50695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90624,1.68252,1.36253,2.44275,0.42336,0,0.42336,460.49,0,0.380449,0,0,0.596968,0.216518,1.028160,1,0,8.9497,0,0,0,8.9497,0
47.524,2.29881,0,0,1.21709,0.0705594,0.36288,3.6288,8.51279,1.15116,0,0,0.205854,0.11641,0,0.66528,12.849,1,0.602322,0.36288,0,16.9049,4.31574,12.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90666,2.22896,1.10294,3.24921,0.42336,0,0.42336,460.49,0,0.542284,0,0,0.758803,0.216518,1.028160,1,0,15.599,0,0,0,15.599,0
47.4754,2.2842,0,0,2.71484,0.116398,0.36288,3.6288,7.89573,0.855896,0,0,0.327422,0.0885834,0,0.66528,12.849,1,0.617576,0.36288,0,43.1973,3.69285,39.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90709,4.76462,0.908244,5.97998,0.42336,0,0.42336,460.49,0,0.837544,0,0,1.05406,0.216518,1.028160,1,0,45.2298,0,0,0,45.2298,0
46.0904,2.22521,0,0,1.27062,0.0675821,0.36288,3.6288,6.97469,1.03181,0,0,0.221473,0.110712,0,0.66528,12.849,1,0.602243,0.36288,0,22.8815,3.53931,19.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90752,2.67889,0.868436,3.93449,0.42336,0,0.42336,460.49,0,0.652467,0,0,0.868985,0.216518,1.028160,1,0,23.0373,0,0,0,23.0373,0
45.1539,2.21155,0,0,1.74405,0.106053,0.36288,3.6288,6.06877,1.02255,0,0,0.236853,0.120217,0,0.66528,12.849,1,0.616533,0.36288,0,34.9968,3.5215,31.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83114,3.61819,0.962592,4.70325,0.42336,0,0.42336,460.49,0,0.6621,0,0,0.878619,0.216518,1.028160,1,0,35.9248,0,0,0,35.9248,0
43.9054,2.20209,0,0,1.45133,0.134834,0.36288,3.6288,4.78376,1.33478,0,0,0.165778,0.116013,0,0.66528,12.849,1,0.626627,0.36288,0,28.4329,3.56044,24.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83155,3.02086,1.0122,4.13293,0.42336,0,0.42336,460.49,0,0.350251,0,0,0.642974,0.292723,1.028160,1,0,28.7416,0,0,0,28.7416,0
43.4055,2.1888,0,0,2.18463,0.132939,0.36288,3.6288,4.41471,0.657246,0,0,0.401456,0.113257,0,0.66528,12.849,1,0.640555,0.36288,0,44.3373,3.56044,40.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.830226,1.83195,6.12542,1.0122,7.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,48.2746,0,0,0,48.2746,0
45.695,2.01914,0,0,4.82254,0.151031,0.36288,3.6288,4.66571,0.488292,0,0,0.858001,0.118709,0,0.66528,12.849,1,0.597712,0.36288,0,105.279,3.89242,101.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.93727,1.83236,8.51042,1.08367,11.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96543,1.93727,1.028160,1,0,112.348,0,0,0,112.348,0
45.0772,2.04297,0,0,1.9915,0.203371,0.36288,3.6288,4.38857,0.488631,0,0,0.346456,0.13496,0,0.66528,12.849,1,0.574465,0.36288,0,48.294,4.72238,43.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.507842,1.66201,3.47003,1.26235,4.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.536,0.507842,1.028160,1,0,47.7375,0,0,0,47.7375,0
44.9379,2.0373,0,0,2.46281,0.201964,0.36288,3.6288,4.25602,0.488971,0,0,0.490666,0.134251,0,0.66528,12.849,1,0.580721,0.36288,0,61.0081,4.72238,56.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.01212,1.66238,4.5548,1.26235,5.96695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04028,1.01212,1.028160,1,0,62.0348,0,0,0,62.0348,0
44.4282,2.03636,0,0,2.09115,0.201647,0.36288,3.6288,3.89955,0.567951,0,0,0.345394,0.133911,0,0.66528,12.849,1,0.582252,0.36288,0,41.7179,4.72238,36.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66275,5.03334,1.26235,5.84622,0.42336,0,0.42336,460.49,0,0.949519,0,0,1.36199,0.412474,1.028160,1,0,42.6224,0,0,0,42.6224,0
44.1587,2.03163,0,0,2.30809,0.18305,0.36288,3.6288,3.76261,0.48965,0,0,0.464896,0.112188,0,0.66528,12.849,1,0.587565,0.36288,0,47.6121,3.87979,43.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.673272,1.66313,4.43673,1.03746,5.73566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70143,0.673272,1.028160,1,0,49.2433,0,0,0,49.2433,0
52.2081,2.09287,0,0,10.6954,0.190309,0.36288,3.6288,5.24085,0.539069,0,0,2.12211,0.104793,0,0.66528,12.849,1,0.608969,0.36288,0,231.358,3.99742,227.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.58961,1.6635,16.2373,1.04173,19.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61777,2.58961,1.028160,1,0,246.563,0,0,0,246.563,0
58.9364,2.16868,0,0,9.48784,0.227902,0.36288,3.6288,5.50023,0.539406,0,0,0.9027,0.10392,0,0.66528,12.849,1,0.533737,0.36288,0,260.544,4.04147,256.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.79717,1.71717,17.4607,1.07494,24.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82533,6.79717,1.028160,1,0,281.232,0,0,0,281.232,0
64.3865,2.56677,0,0,8.63793,0.258232,0.36288,3.6288,6.10483,0.116382,0,0,0.82577,0.104783,0,0.66528,12.849,1,0.559592,0.36288,0,215.201,4.08345,210.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.88533,1.71753,14.1515,1.11623,20.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91349,5.88533,1.028160,1,0,231.559,0,0,0,231.559,0
67.0184,2.60674,0,0,5.87209,0.270562,0.36288,3.6288,6.37928,0.116719,0,0,0.49713,0.105966,0,0.66528,12.849,1,0.520202,0.36288,0,147.01,4.08345,142.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.60302,1.47015,6.83194,1.11623,9.78888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63118,2.60302,1.028160,1,0,152.559,0,0,0,152.559,0
69.2828,2.84569,0,0,5.7713,0.298294,0.36288,3.6288,6.48947,0.301486,0,0,0.516347,0.104675,0,0.66528,12.849,1,0.545586,0.36288,0,116.643,4.2661,112.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.94045,1.47052,5.61811,1.15496,7.87412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96861,1.94045,1.028160,1,0,120.068,0,0,0,120.068,0
72.29,2.86127,0,0,7.59499,0.333471,1.39308,3.6288,6.74461,0.301863,0,0,0.659446,0.102443,0,0.66528,12.849,1,0.530643,1.39308,0,114.991,4.50965,111.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.27681,1.66281,7.11696,1.2066,9.84998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30497,2.27681,1.028160,1,0,121.194,0,0,0,121.194,0
72.29,2.88055,0,0,8.91432,0.344567,5.6892,3.6288,7.03359,0.302239,0,0,0.690701,0.0994776,0,0.66528,12.849,1,0.511997,5.6892,0,138.263,4.29983,139.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.56374,1.66322,6.04289,1.13637,9.13348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5919,2.56374,1.028160,1,0,148.274,0,0,0,148.274,0
