0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0299,85.139,1.61416,0.13,0.04,2.90555,2.90555,0,0.544407,4.47552,4.47864e+06,2.70226e+06,1.30129e+07,0,0,0,0,0.790593,61.308,1.15638,0,1,0.801631,1.76619,0.964561,0.700267,2.1168,9.30752e+06,3.61194e+06,7.4612e+06,0,0,0,0
74.6135,85.139,1.52856,0.1,0.04,2.90605,2.90605,0,0.5445,4.47552,4.47864e+06,2.70226e+06,1.30151e+07,0,0,0,0,0.889729,61.308,1.14879,0,1,0.790593,1.76649,0.975902,0.61934,2.1168,9.30752e+06,3.61194e+06,7.35846e+06,0,0,0,0
73.3227,85.139,1.70311,0.09,0.04,2.97438,2.97438,0,0.544594,4.47552,4.47864e+06,2.70226e+06,1.33212e+07,0,0,0,0,0.895764,61.308,1.33859,0,1,0.889729,1.80997,0.920241,0.610812,2.1168,9.30752e+06,3.61194e+06,8.28117e+06,0,0,0,0
71.9032,85.139,1.56006,0.16,0.04,2.97489,2.97489,0,0.557399,4.47552,4.47864e+06,2.70226e+06,1.33235e+07,0,0,0,0,0.80862,61.308,1.29999,0,1,0.895764,1.81028,0.914516,0.687405,2.1168,9.30752e+06,3.61194e+06,8.33734e+06,0,0,0,0
70.3543,85.139,1.41529,0.16,0.04,2.9754,2.9754,0,0.557494,4.47552,4.47864e+06,2.70226e+06,1.33257e+07,0,0,0,0,0.780842,61.308,1.18501,0,1,0.80862,1.81059,1.00197,0.692067,2.1168,9.30752e+06,3.61194e+06,7.52625e+06,0,0,0,0
68.6625,85.139,1.24326,0.16,0.04,2.97591,2.97591,0,0.55759,4.47552,4.47864e+06,2.70226e+06,1.3328e+07,0,0,0,0,0.51046,61.308,1.1687,0,1,0.780842,1.8109,1.03006,0.62474,2.1168,9.30752e+06,3.61194e+06,7.2677e+06,0,0,0,0
66.6521,85.139,1.01456,0.16,0.04,3.11693,3.1752,0,0.557686,4.47552,4.47864e+06,3.06488e+06,1.39596e+07,0,0,0,0,0.26305,61.308,0.858229,1,1,0.51046,1.96715,1.42059,0.603278,2.1168,9.30752e+06,4.09663e+06,4.75112e+06,0,0,0,0
64.5401,85.139,0.880282,0.21,0.04,3.11746,3.17575,0,0.584112,4.47552,4.47864e+06,3.06488e+06,1.3962e+07,0,0,0,0,0.21767,61.308,0.606282,1,1,0.26305,1.96749,1.66833,0.394381,2.1168,9.30752e+06,4.09663e+06,2.44835e+06,0,0,0,0
62.4661,85.139,0.894015,0.2,0.04,3.118,3.17629,0,0.584212,4.47552,4.47864e+06,3.06488e+06,1.39644e+07,0,0,0,0,0.290276,61.308,0.581291,1,1,0.21767,1.96782,1.71404,0.203233,2.1168,9.30752e+06,4.09663e+06,2.02597e+06,0,0,0,0
60.8263,85.139,1.32341,0.2,0.04,3.11853,3.17683,0,0.584312,4.47552,4.47864e+06,3.06488e+06,1.39668e+07,0,0,0,0,0.273511,61.308,0.696399,1,1,0.290276,1.96816,1.64176,0.168172,2.1168,9.30752e+06,4.09663e+06,2.70175e+06,0,0,0,0
59.5075,85.139,1.6496,0.24,0.04,3.11906,3.17738,0,0.584413,4.47552,4.47864e+06,3.06488e+06,1.39692e+07,0,0,0,0,0.107933,61.308,0.675801,1,1,0.273511,1.9685,1.65886,0.224267,2.1168,9.30752e+06,4.09663e+06,2.54571e+06,0,0,0,0
57.6711,85.139,1.05581,0.25,0.04,3.08096,3.08096,0,0.584513,4.47552,4.47864e+06,2.70226e+06,1.37985e+07,0,0,0,0,0.0571141,61.308,0.393919,0,1,0.107933,1.8741,1.76617,0.211315,2.1168,9.30752e+06,3.61194e+06,1.00459e+06,0,0,0,0
55.8219,85.139,1.09797,0.27,0.04,3.08149,3.08149,0,0.577372,4.47552,4.47864e+06,2.70226e+06,1.38009e+07,0,0,0,0,0.136551,61.308,0.486152,0,1,0.0571141,1.87443,1.81731,0.0833888,2.1168,9.30752e+06,3.61194e+06,531591,0,0,0,0
53.9934,85.139,1.10768,0.31,0.04,3.08202,3.08202,0,0.577471,4.47552,4.47864e+06,2.70226e+06,1.38032e+07,0,0,0,0,0.180395,61.308,0.516257,0,1,0.136551,1.87475,1.7382,0.0441264,2.1168,9.30752e+06,3.61194e+06,1.27096e+06,0,0,0,0
52.2691,85.139,1.21235,0.31,0.04,3.08254,3.08254,0,0.57757,4.47552,4.47864e+06,2.70226e+06,1.38056e+07,0,0,0,0,0.311483,61.308,0.548849,0,1,0.180395,1.87507,1.69467,0.1055,2.1168,9.30752e+06,3.61194e+06,1.67903e+06,0,0,0,0
50.8816,85.139,1.4854,0.31,0.04,3.00343,3.00343,0,0.577669,4.47552,4.47864e+06,2.70226e+06,1.34513e+07,0,0,0,0,0.158862,61.308,0.607545,0,1,0.311483,1.7891,1.47762,0.139373,2.1168,9.30752e+06,3.61194e+06,2.89914e+06,0,0,0,0
49.2285,85.139,1.19114,0.33,0.04,3.00394,3.00394,0,0.562843,4.47552,4.47864e+06,2.70226e+06,1.34536e+07,0,0,0,0,0.554965,61.308,0.397739,0,1,0.158862,1.78941,1.63055,0.240652,2.1168,9.30752e+06,3.61194e+06,1.47861e+06,0,0,0,0
48.1715,85.139,1.79661,0.33,0.04,3.00446,3.00446,0,0.562939,4.47552,4.47864e+06,2.70226e+06,1.34559e+07,0,0,0,0,1.18872,61.308,1.09852,0,1,0.554965,1.78972,1.23475,0.122737,2.1168,9.30752e+06,3.61194e+06,5.16535e+06,0,0,0,0
49.5371,85.139,4.37054,0.33,0.04,3.00497,3.00497,0,0.563035,4.47552,4.47864e+06,2.70226e+06,1.34582e+07,0,0,0,0,0.772564,61.308,1.90446,0,1,1.18872,1.79002,0.601305,0.428766,2.1168,9.30752e+06,3.61194e+06,1.1064e+07,0,0,0,0
49.9968,85.139,3.2556,0.35,0.04,2.77914,2.77914,0,0.563132,4.47552,4.47864e+06,2.70226e+06,1.24468e+07,0,0,0,0,0.445481,61.308,0.873486,0,1,0.772564,1.6105,0.837933,0.918403,2.1168,9.30752e+06,3.61194e+06,7.19065e+06,0,0,0,0
50.9725,85.139,3.72942,0.35,0.04,2.67583,2.77962,0,0.520811,4.47552,4.47864e+06,2.70226e+06,1.19841e+07,0,0,0,0,0.242536,61.308,0.755011,0,1,0.445481,1.61077,1.26908,0.596883,2.1168,9.30752e+06,3.61194e+06,4.14632e+06,0,0,0,0
52.9537,85.139,4.85605,0.37,0.04,2.67658,2.78009,0,0.501451,4.47552,4.47864e+06,2.70226e+06,1.19875e+07,0,0,0,0,0.426678,61.308,0.805062,0,1,0.242536,1.61105,1.47202,0.344178,2.1168,9.30752e+06,3.61194e+06,2.25741e+06,0,0,0,0
55.6894,85.139,5.84158,0.34,0.04,2.67734,2.78057,0,0.501592,4.47552,4.47864e+06,2.70226e+06,1.19908e+07,0,0,0,0,0.497864,61.308,1.04942,0,1,0.426678,1.61132,1.28788,0.187384,2.1168,9.30752e+06,3.61194e+06,3.97132e+06,0,0,0,0
57.3137,85.139,4.57803,0.36,0.04,2.67809,2.78104,0,0.501733,4.47552,4.47864e+06,2.70226e+06,1.19942e+07,0,0,0,0,0.627357,61.308,0.971292,0,1,0.497864,1.6116,1.21669,0.329652,2.1168,9.30752e+06,3.61194e+06,4.63388e+06,0,0,0,0
57.2613,85.139,2.81109,0.34,0.04,2.76597,2.86865,0,0.501874,4.47552,4.47864e+06,2.70226e+06,1.23878e+07,0,0,0,0,0.494025,61.308,1.03266,0,1,1.76667,1.66399,0,0.38465,2.1168,9.30752e+06,3.61194e+06,1.64433e+07,0,0,0,0
56.765,85.139,2.44168,0.35,0.04,2.81883,2.86912,0,0.518343,4.47552,4.47864e+06,2.70226e+06,1.26245e+07,0,0,0,0,1.12077,61.308,1.16948,0,1,0.494025,1.66426,1.22053,1.36493,2.1168,9.30752e+06,3.61194e+06,4.59815e+06,0,0,0,0
58.0232,85.139,4.35685,0.37,0.04,2.81957,2.86959,0,0.528248,4.47552,4.47864e+06,2.70226e+06,1.26278e+07,0,0,0,0,1.05463,61.308,1.91293,0,1,1.12077,1.66453,0.593782,0.381684,2.1168,9.30752e+06,3.61194e+06,1.04316e+07,0,0,0,0
58.0697,85.139,3.01777,0.38,0.04,2.82032,2.87006,0,0.528388,4.47552,4.47864e+06,2.70226e+06,1.26312e+07,0,0,0,0,0.538202,61.308,1.46227,0,1,1.05463,1.66481,0.659924,0.865908,2.1168,9.30752e+06,3.61194e+06,9.81599e+06,0,0,0,0
57.2379,85.139,2.27288,0.39,0.04,3.04322,3.15052,0,0.528527,4.47552,4.47864e+06,3.06488e+06,1.36295e+07,0,0,0,0,0.527343,61.308,1.09245,0,1,0.538202,1.86086,1.33798,0.814807,2.1168,9.30752e+06,4.09663e+06,5.00932e+06,0,0,0,0
55.5696,85.139,1.22524,0.41,0.04,2.86188,3.15103,0,0.5703,4.47552,4.47864e+06,3.67785e+06,1.28173e+07,0,0,0,0,1.16982,61.308,1.09461,0,1,0.527343,1.86116,1.16303,0.415815,2.1168,9.30752e+06,4.91595e+06,4.90825e+06,0,0,0,0
56.4799,85.139,3.89258,0.47,0.04,2.86235,3.15155,0,0.536316,4.47552,4.47864e+06,3.67785e+06,1.28194e+07,0,0,0,0,1.02988,61.308,2.64745,0,1,1.16982,1.86147,0.520829,0.407425,2.1168,9.30752e+06,4.91595e+06,1.08882e+07,0,0,0,0
55.9121,85.139,2.36533,0.48,0.04,2.86282,3.15207,0,0.536404,4.47552,4.47864e+06,3.67785e+06,1.28215e+07,0,0,0,0,1.17849,61.308,1.51025,0,1,1.02988,1.86177,0.661048,0.903806,2.1168,9.30752e+06,4.91595e+06,9.58565e+06,0,0,0,0
57.5375,85.139,4.29739,0.5,0.04,2.50035,2.75297,0,0.536492,4.47552,4.47864e+06,3.67785e+06,1.11982e+07,0,0,0,0,1.26657,61.308,2.0003,0,1,1.17849,1.59917,0.273931,0.795687,2.1168,9.30752e+06,4.91595e+06,1.09688e+07,0,0,0,0
61.6781,85.139,6.86332,0.48,0.04,2.38565,2.75342,0,0.468565,4.47552,4.47864e+06,3.67785e+06,1.06845e+07,0,0,0,0,1.67438,61.308,3.81459,0,1,1.26657,1.59943,0.301203,0.910503,2.1168,9.30752e+06,4.91595e+06,1.17886e+07,0,0,0,0
64.892,85.139,5.93728,0.52,0.04,2.38632,2.75388,0,0.447071,4.47552,4.47864e+06,3.67785e+06,1.06875e+07,0,0,0,0,1.46187,61.308,2.58631,0,1,1.56775,1.5997,0,0.97855,2.1168,9.30752e+06,4.91595e+06,1.45918e+07,0,0,0,0
67.6664,85.139,5.51192,0.49,0.04,2.38699,2.75433,0,0.447196,4.47552,4.47864e+06,3.67785e+06,1.06905e+07,0,0,0,0,1.35551,61.308,2.39535,0,1,1.46187,1.59996,0.105857,1.21124,2.1168,9.30752e+06,4.91595e+06,1.36063e+07,0,0,0,0
71.2645,85.139,6.45339,0.51,0.04,2.38767,2.75478,0,0.447322,4.47552,4.47864e+06,3.67785e+06,1.06935e+07,0,0,0,0,1.36884,61.308,2.50877,0,1,1.35551,1.60022,0.212188,1.12944,2.1168,9.30752e+06,4.91595e+06,1.26164e+07,0,0,0,0
75.9907,85.139,7.85874,0.46,0.04,2.59383,2.8559,0,0.447448,4.47552,4.47864e+06,3.67785e+06,1.16168e+07,0,0,0,0,1.44365,61.308,2.23937,0.02,1,1.36884,1.66485,0.143243,1.04727,2.1168,9.30752e+06,4.91595e+06,1.27405e+07,0,0,0,0
78.3183,85.139,5.42902,0.4,0.04,2.59426,2.85637,0,0.486084,4.47552,4.47864e+06,3.67785e+06,1.16187e+07,0,0,0,0,1.11508,61.308,1.9873,0.02,1,1.44365,1.66513,0.0686782,1.05756,2.1168,9.30752e+06,4.91595e+06,1.34368e+07,0,0,0,0
79.6292,85.139,4.33712,0.42,0.04,2.59468,2.85684,0,0.486164,4.47552,4.47864e+06,3.67785e+06,1.16206e+07,0,0,0,0,1.13994,61.308,1.64228,0.02,1,1.11508,1.6654,0.397498,1.11536,2.1168,9.30752e+06,4.91595e+06,1.03786e+07,0,0,0,0
80.541,85.139,4.15938,0.29,0.04,2.85731,2.85731,0,0.486243,4.47552,4.47864e+06,2.70226e+06,1.27968e+07,0,0,0,0,0.703328,61.308,1.72223,0.02,1,1.13994,1.66567,0.525733,0.861508,2.1168,9.30752e+06,3.61194e+06,1.061e+07,0,0,0,0
80.8269,85.139,3.41489,0.27,0.04,2.81839,2.81839,0,0.535459,4.47552,4.47864e+06,2.70226e+06,1.26225e+07,0,0,0,0,0.532142,61.308,1.28617,0.02,1,0.703328,1.64093,0.937599,0.880716,2.1168,9.30752e+06,3.61194e+06,6.54624e+06,0,0,0,0
80.3684,85.139,2.62685,0.24,0.04,2.81885,2.81885,0,0.528166,4.47552,4.47864e+06,2.70226e+06,1.26246e+07,0,0,0,0,0.620516,61.308,1.10077,0.02,1,0.532142,1.6412,1.10905,0.543391,2.1168,9.30752e+06,3.61194e+06,4.95293e+06,0,0,0,0
79.7153,85.139,2.41981,0.22,0.04,2.81931,2.81931,0,0.528252,4.47552,4.47864e+06,2.70226e+06,1.26267e+07,0,0,0,0,0.769733,61.308,1.12395,0.02,1,0.620516,1.64147,1.02095,0.411133,2.1168,9.30752e+06,3.61194e+06,5.77546e+06,0,0,0,0
80.3975,85.139,3.79112,0.22,0.04,2.81977,2.81977,0,0.528339,4.47552,4.47864e+06,2.70226e+06,1.26287e+07,0,0,0,0,0.598032,61.308,1.33427,0.02,1,0.769733,1.64173,0.872001,0.47941,2.1168,9.30752e+06,3.61194e+06,7.16431e+06,0,0,0,0
79.8267,85.139,2.5676,0.19,0.04,2.95402,2.95402,0,0.528425,4.47552,4.47864e+06,2.70226e+06,1.323e+07,0,0,0,0,0.484072,61.308,1.04454,0.02,1,0.598032,1.73078,1.13275,0.594696,2.1168,9.30752e+06,3.61194e+06,5.56619e+06,0,0,0,0
79.1156,85.139,2.39086,0.16,0.04,2.9545,2.9545,0,0.553583,4.47552,4.47864e+06,2.70226e+06,1.32321e+07,0,0,0,0,0.529295,61.308,0.922698,0.01,1,0.484072,1.73106,1.24699,0.462039,2.1168,9.30752e+06,3.61194e+06,4.50551e+06,0,0,0,0
78.2124,85.139,2.14274,0.24,0.04,2.95499,2.95499,0,0.553674,4.47552,4.47864e+06,2.70226e+06,1.32343e+07,0,0,0,0,0.507496,61.308,0.919846,0.01,1,0.529295,1.73135,1.20205,0.373994,2.1168,9.30752e+06,3.61194e+06,4.92643e+06,0,0,0,0
77.2896,85.139,2.1138,0.2,0.04,2.95547,2.95547,0,0.553765,4.47552,4.47864e+06,2.70226e+06,1.32365e+07,0,0,0,0,0.548415,61.308,0.922612,0.02,1,0.507496,1.73163,1.22413,0.408933,2.1168,9.30752e+06,3.61194e+06,4.72353e+06,0,0,0,0
76.1559,85.139,1.88546,0.17,0.04,2.95596,2.95596,0,0.553855,4.47552,4.47864e+06,2.70226e+06,1.32387e+07,0,0,0,0,0.612003,61.308,0.944767,0.02,1,0.548415,1.73191,1.1835,0.392091,2.1168,9.30752e+06,3.61194e+06,5.10439e+06,0,0,0,0
74.6808,85.139,1.49902,0.17,0.04,2.92996,2.92996,0,0.553946,4.47552,4.47864e+06,2.70226e+06,1.31222e+07,0,0,0,0,0.681098,61.308,1.04725,0.02,1,0.612003,1.78103,1.16903,0.423706,2.1168,9.30752e+06,3.61194e+06,5.69623e+06,0,0,0,0
73.0905,85.139,1.37124,0.14,0.04,2.93044,2.93044,0,0.549075,4.47552,4.47864e+06,2.70226e+06,1.31244e+07,0,0,0,0,0.574746,61.308,1.0554,0.02,1,0.681098,1.78132,1.10022,0.472833,2.1168,9.30752e+06,3.61194e+06,6.33933e+06,0,0,0,0
71.3852,85.139,1.23811,0.21,0.04,2.93092,2.93092,0,0.549165,4.47552,4.47864e+06,2.70226e+06,1.31265e+07,0,0,0,0,0.548621,61.308,0.93571,0.02,1,0.574746,1.78161,1.20687,0.526216,2.1168,9.30752e+06,3.61194e+06,5.34946e+06,0,0,0,0
69.6638,85.139,1.17945,0.2,0.04,2.9314,2.9314,0,0.549255,4.47552,4.47864e+06,2.70226e+06,1.31287e+07,0,0,0,0,0.463712,61.308,0.914073,0.02,1,0.548621,1.78191,1.23329,0.444049,2.1168,9.30752e+06,3.61194e+06,5.1063e+06,0,0,0,0
67.7936,85.139,1.06488,0.19,0.04,3.00031,3.00031,0,0.549345,4.47552,4.47864e+06,2.70226e+06,1.34373e+07,0,0,0,0,0.422158,61.308,0.816057,0.02,1,0.463712,1.82575,1.36204,0.423864,2.1168,9.30752e+06,3.61194e+06,4.31601e+06,0,0,0,0
65.9117,85.139,1.03407,0.24,0.04,3.0008,3.0008,0,0.562258,4.47552,4.47864e+06,2.70226e+06,1.34395e+07,0,0,0,0,0.392889,61.308,0.820317,0.02,1,0.422158,1.82605,1.40389,0.358264,2.1168,9.30752e+06,3.61194e+06,3.92925e+06,0,0,0,0
63.92,85.139,0.904073,0.25,0.04,3.00129,3.00129,0,0.56235,4.47552,4.47864e+06,2.70226e+06,1.34417e+07,0,0,0,0,0.352187,61.308,0.754916,0.02,1,0.392889,1.82635,1.43346,0.326159,2.1168,9.30752e+06,3.61194e+06,3.65682e+06,0,0,0,0
61.8805,85.139,0.833825,0.23,0.04,3.00178,3.00178,0,0.562442,4.47552,4.47864e+06,2.70226e+06,1.34439e+07,0,0,0,0,0.291601,61.308,0.720788,0.02,1,0.352187,1.82665,1.47446,0.303546,2.1168,9.30752e+06,3.61194e+06,3.27799e+06,0,0,0,0
59.6954,85.139,0.755904,0.28,0.04,3.144,3.20278,0,0.562534,4.47552,4.47864e+06,3.06488e+06,1.40809e+07,0,0,0,0,0.272521,61.308,0.646116,1,1,0.291601,1.98424,1.65622,0.2721,2.1168,9.30752e+06,4.09663e+06,2.71409e+06,0,0,0,0
57.6568,85.139,0.882927,0.27,0.04,3.14452,3.20331,0,0.589186,4.47552,4.47864e+06,3.06488e+06,1.40832e+07,0,0,0,0,0.196607,61.308,0.623981,1,1,0.272521,1.98456,1.67562,0.225291,2.1168,9.30752e+06,4.09663e+06,2.5365e+06,0,0,0,0
55.4782,85.139,0.72732,0.27,0.04,3.14503,3.20383,0,0.589283,4.47552,4.47864e+06,3.06488e+06,1.40855e+07,0,0,0,0,0.398835,61.308,0.498577,1,1,0.196607,1.98489,1.75185,0.21055,2.1168,9.30752e+06,4.09663e+06,1.82992e+06,0,0,0,0
53.4507,85.139,0.841983,0.32,0.04,3.14555,3.20436,0,0.589379,4.47552,4.47864e+06,3.06488e+06,1.40878e+07,0,0,0,0,0.318387,61.308,0.752161,1,1,0.398835,1.98521,1.54994,0.151899,2.1168,9.30752e+06,4.09663e+06,3.71216e+06,0,0,0,0
51.4469,85.139,0.851819,0.31,0.04,3.14607,3.20488,0,0.589476,4.47552,4.47864e+06,3.06488e+06,1.40901e+07,0,0,0,0,0.500344,61.308,0.638,1,1,0.318387,1.98554,1.63071,0.30814,2.1168,9.30752e+06,4.09663e+06,2.9634e+06,0,0,0,0
50.4603,85.139,1.88722,0.32,0.04,3.10761,3.10761,0,0.589573,4.47552,4.47864e+06,2.70226e+06,1.39179e+07,0,0,0,0,1.01039,61.308,0.908127,0.02,1,0.500344,1.89031,1.38997,0.245986,2.1168,9.30752e+06,3.61194e+06,4.65697e+06,0,0,0,0
49.2919,85.139,1.67373,0.34,0.04,3.10812,3.10812,0,0.582366,4.47552,4.47864e+06,2.70226e+06,1.39201e+07,0,0,0,0,0.645846,61.308,1.45932,0.02,1,1.01039,1.89062,0.880239,0.386566,2.1168,9.30752e+06,3.61194e+06,9.40419e+06,0,0,0,0
47.9563,85.139,1.49039,0.34,0.04,3.10863,3.10863,0,0.582461,4.47552,4.47864e+06,2.70226e+06,1.39224e+07,0,0,0,0,0.451643,61.308,0.870976,0.02,1,0.645846,1.89093,1.24509,0.780624,2.1168,9.30752e+06,3.61194e+06,6.01123e+06,0,0,0,0
46.4325,85.139,1.27173,0.35,0.04,3.10914,3.10914,0,0.582557,4.47552,4.47864e+06,2.70226e+06,1.39247e+07,0,0,0,0,0.358368,61.308,0.792245,0.02,1,0.451643,1.89124,1.4396,0.498981,2.1168,9.30752e+06,3.61194e+06,4.20367e+06,0,0,0,0
45.0317,85.139,1.40975,0.35,0.04,3.02932,3.02932,0,0.582652,4.47552,4.47864e+06,2.70226e+06,1.35672e+07,0,0,0,0,0.902111,61.308,0.731273,0.02,1,0.358368,1.80452,1.44616,0.348939,2.1168,9.30752e+06,3.61194e+06,3.33552e+06,0,0,0,0
44.7115,85.139,2.54611,0.37,0.04,3.02981,3.02981,0,0.567694,4.47552,4.47864e+06,2.70226e+06,1.35694e+07,0,0,0,0,1.25249,61.308,1.38544,0.02,1,0.902111,1.80482,0.902709,0.276875,2.1168,9.30752e+06,3.61194e+06,8.39642e+06,0,0,0,0
47.0691,85.139,5.42868,0.38,0.04,3.03031,3.03031,0,0.567787,4.47552,4.47864e+06,2.70226e+06,1.35717e+07,0,0,0,0,1.6059,61.308,3.20661,0.02,1,1.25249,1.80512,0.552627,0.696971,2.1168,9.30752e+06,3.61194e+06,1.16576e+07,0,0,0,0
48.5551,85.139,4.4226,0.35,0.04,3.03081,3.03081,0,0.56788,4.47552,4.47864e+06,2.70226e+06,1.35739e+07,0,0,0,0,1.4711,61.308,2.3289,0.02,1,1.6059,1.80541,0.199512,0.967672,2.1168,9.30752e+06,3.61194e+06,1.49469e+07,0,0,0,0
48.764,85.139,2.96505,0.37,0.04,2.80301,2.80301,0,0.567973,4.47552,4.47864e+06,2.70226e+06,1.25537e+07,0,0,0,0,1.25362,61.308,1.93417,0.02,1,1.4711,1.62433,0.153233,1.24072,2.1168,9.30752e+06,3.61194e+06,1.36923e+07,0,0,0,0
52.0339,85.139,6.22384,0.38,0.04,2.80347,2.80347,0,0.525284,4.47552,4.47864e+06,2.70226e+06,1.25557e+07,0,0,0,0,1.54793,61.308,2.79265,0.02,1,1.25362,1.6246,0.370981,1.13657,2.1168,9.30752e+06,3.61194e+06,1.16681e+07,0,0,0,0
53.9086,85.139,4.8225,0.34,0.04,2.80393,2.80393,0,0.52537,4.47552,4.47864e+06,2.70226e+06,1.25578e+07,0,0,0,0,1.17452,61.308,1.66732,0.01,1,1.54793,1.62486,0.0769319,0.968543,2.1168,9.30752e+06,3.61194e+06,1.44074e+07,0,0,0,0
55.1084,85.139,4.1896,0.37,0.04,2.80439,2.80439,0,0.525457,4.47552,4.47864e+06,2.70226e+06,1.25598e+07,0,0,0,0,1.21915,61.308,2.13295,0.01,1,1.17452,1.62513,0.450608,1.19593,2.1168,9.30752e+06,3.61194e+06,1.09319e+07,0,0,0,0
57.2052,85.139,5.17723,0.38,0.04,2.80485,2.80485,0,0.525543,4.47552,4.47864e+06,2.70226e+06,1.25619e+07,0,0,0,0,1.48137,61.308,2.75762,0.01,1,1.21915,1.62539,0.406245,0.907435,2.1168,9.30752e+06,3.61194e+06,1.13473e+07,0,0,0,0
60.1221,85.139,6.14092,0.37,0.04,2.89318,2.89318,0,0.525629,4.47552,4.47864e+06,2.70226e+06,1.29575e+07,0,0,0,0,1.76397,61.308,4.75703,0.01,1,1.67822,1.67822,0,0.941915,2.1168,9.30752e+06,3.61194e+06,1.56201e+07,0,0,0,0
66.9936,85.139,10.3407,0.37,0.04,2.89364,2.89364,0,0.542182,4.47552,4.47864e+06,2.70226e+06,1.29595e+07,0,0,0,0,2.20464,61.308,5.86792,0.01,1,1.67848,1.67848,0,1.29659,2.1168,9.30752e+06,3.61194e+06,1.56225e+07,0,0,0,0
72.6957,85.139,9.2978,0.31,0.04,2.89409,2.89409,0,0.542267,4.47552,4.47864e+06,2.70226e+06,1.29616e+07,0,0,0,0,2.87705,61.308,6.58124,0.01,1,1.67875,1.67875,0,1.2968,2.1168,9.30752e+06,3.61194e+06,1.5625e+07,0,0,0,0
77.2176,85.139,8.20843,0.25,0.04,2.89454,2.89454,0,0.542352,4.47552,4.47864e+06,2.70226e+06,1.29636e+07,0,0,0,0,3.3342,61.308,6.02972,0.01,1,1.67901,1.67901,0,1.297,2.1168,9.30752e+06,3.61194e+06,1.56274e+07,0,0,0,0
83.8963,85.139,10.966,0.19,0.04,3.17737,3.17737,0,0.542437,4.47552,4.47864e+06,2.70226e+06,1.42303e+07,0,0,0,0,4.28101,61.308,7.48177,0.01,1,1.87672,1.87672,0,1.2972,2.1168,9.30752e+06,3.61194e+06,1.74676e+07,0,0,0,0
85.139,85.139,8.49179,0.15,0.04,3.17786,3.17786,0,0.595439,4.47552,4.47864e+06,2.70226e+06,1.42325e+07,0,0,0,0,5.05852,61.308,6.48462,0.01,1,1.87701,1.87701,0,1.44995,2.1168,9.30752e+06,3.61194e+06,1.74703e+07,0,0,0,0
85.139,85.139,9.37462,0.11,0.04,3.17836,3.17836,0,0.595532,4.47552,4.47864e+06,2.70226e+06,1.42347e+07,0,0,0,0,6.36152,61.308,8.41174,0.01,1,1.87731,1.87731,0,1.45018,2.1168,9.30752e+06,3.61194e+06,1.74731e+07,0,0,0,0
85.139,85.139,9.22876,0.1,0.04,3.17886,3.17886,0,0.595625,4.47552,4.47864e+06,2.70226e+06,1.4237e+07,0,0,0,0,7.93909,61.308,9.57637,0,1,1.8776,1.8776,0,1.45041,2.1168,9.30752e+06,3.61194e+06,1.74758e+07,0,0,0,0
85.139,85.139,9.88972,0.11,0.04,2.77635,2.77635,0,0.595718,4.47552,4.47864e+06,2.70226e+06,1.24343e+07,0,0,0,0,11.4586,61.308,13.6873,0,1,1.61275,1.61275,0,1.45063,2.1168,9.30752e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,10.7679,0.12,0.04,2.67526,2.77679,0,0.520289,4.47552,4.47864e+06,2.70226e+06,1.19815e+07,0,0,0,0,14.8706,61.308,13.4018,0,1,1.71453,1.613,0,1.24601,2.1168,9.30752e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,9.14565,0.13,0.04,2.67595,2.77722,0,0.501344,4.47552,4.47864e+06,2.70226e+06,1.19846e+07,0,0,0,0,17.4838,61.308,9.98816,0,1,1.71453,1.61326,0,1.32465,2.1168,9.30752e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,8.99399,0.13,0.04,2.67664,2.77766,0,0.501473,4.47552,4.47864e+06,2.70226e+06,1.19877e+07,0,0,0,0,19.7225,61.308,9.13725,0,1,1.71453,1.61351,0,1.32465,2.1168,9.30752e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,8.83534,0.14,0.04,2.67732,2.77809,0,0.501601,4.47552,4.47864e+06,2.70226e+06,1.19908e+07,0,0,0,0,21.8337,61.308,9.04056,0,1,1.71453,1.61376,0,1.32465,2.1168,9.30752e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,9.32807,0.16,0.04,2.77953,2.88005,0,0.50173,4.47552,4.47864e+06,2.70226e+06,1.24485e+07,0,0,0,0,25.5845,61.308,12.1999,0,1,1.77945,1.67893,0,1.32465,2.1168,9.30752e+06,3.61194e+06,1.65622e+07,0,0,0,0
85.139,85.139,9.88359,0.17,0.04,2.84515,2.8805,0,0.520884,4.47552,4.47864e+06,2.70226e+06,1.27424e+07,0,0,0,0,29.0323,61.308,11.9901,0,1,1.71454,1.67919,0,1.3748,2.1168,9.30752e+06,3.61194e+06,1.59581e+07,0,0,0,0
