0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51303,0,0,6.1215,0.331441,3.27703,3.6288,16.0402,0.0218147,0,0,1.4131,0.132184,0,0.66528,12.849,1,0.446673,3.27703,0,200.015,3.93623,198.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.27503,1.62169,7.17861,1.116,10.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30319,3.27503,1.028160,1,0,209.869,0,0,0,209.869,0
72.29,2.51338,0,0,7.09327,0.346636,4.23325,3.6288,17.828,0.0220523,0,0,1.96621,0.15636,0,0.66528,12.849,1,0.446734,4.23325,0,233.902,4.22037,233.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.57584,1.36586,9.91088,1.14789,14.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.604,4.57584,1.028160,1,0,248.173,0,0,0,248.173,0
72.29,2.15426,0,0,6.10058,0.346636,3.59969,3.6288,18.7151,0.44565,0,0,1.49319,0.160503,0,0.66528,12.849,1,0.382904,3.59969,0,243.213,4.22037,242.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.67253,1.36612,8.30301,1.14789,12.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70069,3.67253,1.028160,1,0,254.404,0,0,0,254.404,0
72.29,2.15461,0,0,5.53548,0.341862,3.03901,3.6288,19.311,0.445888,0,0,1.19074,0.148922,0,0.66528,12.849,1,0.382965,3.03901,0,176.821,4.23345,175.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.01738,1.61413,6.81732,1.08768,10.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04554,3.01738,1.028160,1,0,185.605,0,0,0,185.605,0
72.29,2.15496,0,0,6.71873,0.316716,4.24706,3.6288,20.5606,0.446125,0,0,1.83408,0.138388,0,0.66528,12.849,1,0.383027,4.24706,0,198.685,4.08437,198.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.58767,1.61439,8.6916,1.01406,13.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61583,4.58767,1.028160,1,0,212.344,0,0,0,212.344,0
72.29,2.23405,0,0,5.30715,0.31417,2.75893,3.6288,22.0567,0.505667,0,0,2.15321,0.15145,0,0.66528,12.849,1,0.397086,2.75893,0,204.163,3.71545,202.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.60212,1.61465,7.49223,0.995821,13.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63028,5.60212,1.028160,1,0,216.523,0,0,0,216.523,0
72.29,2.23441,0,0,5.34155,0.325019,2.78212,3.6288,23.3762,0.505914,0,0,1.98129,0.155816,0,0.66528,12.849,1,0.39715,2.78212,0,194.492,3.80814,193.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.87502,1.67811,6.8844,1.00828,12.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90318,4.87502,1.028160,1,0,205.498,0,0,0,205.498,0
72.29,2.23477,0,0,7.51081,0.325019,4.95102,3.6288,25.7466,0.506162,0,0,3.03488,0.158342,0,0.66528,12.849,1,0.397214,4.95102,0,200.35,3.80814,201.096,0.84672,12.849,0.84672,3695.15,0,0,0,9.40349,1.67838,12.4264,1.00828,22.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4317,9.40349,1.028160,1,0,223.596,0,0,0,223.596,0
72.29,2.23513,0,0,5.50186,0.298235,2.96849,3.6288,27.5816,0.506409,0,0,2.51453,0.173113,0,0.66528,12.849,1,0.397278,2.96849,0,246.448,3.98265,245.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.14676,1.67865,7.87787,1.04264,14.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17492,6.14676,1.028160,1,0,259.697,0,0,0,259.697,0
72.29,2.20468,0,0,4.34003,0.259488,1.87586,3.6288,27.9778,0.483609,0,0,1.03625,0.156435,0,0.66528,12.849,1,0.391866,1.87586,0,174.036,4.05099,171.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.46032,1.67892,5.47482,1.02721,9.58685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48848,3.46032,1.028160,1,0,181.056,0,0,0,181.056,0
72.29,2.20504,0,0,3.81771,0.258982,1.35369,3.6288,28.3237,0.483852,0,0,0.981113,0.151369,0,0.66528,12.849,1,0.391929,1.35369,0,136.922,4.0236,133.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.47531,1.65459,5.6546,1.01701,9.76749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50347,3.47531,1.028160,1,0,143.627,0,0,0,143.627,0
72.29,2.2054,0,0,4.61586,0.258982,2.15148,3.6288,28.8185,0.484096,0,0,1.13082,0.151967,0,0.66528,12.849,1,0.391992,2.15148,0,164.902,4.0236,162.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.08593,1.65485,7.13951,1.01701,11.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11409,4.08593,1.028160,1,0,174.501,0,0,0,174.501,0
72.29,2.20575,0,0,3.43968,0.22065,1.01328,3.6288,29.2017,0.48434,0,0,1.00175,0.134127,0,0.66528,12.849,1,0.392056,1.01328,0,130.539,4.01363,127.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.55526,1.65512,5.4391,1.11352,9.53596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58342,3.55526,1.028160,1,0,136.683,0,0,0,136.683,0
72.29,2.31076,0,0,3.40701,0.187798,0.908456,3.6288,29.4034,0.566371,0,0,0.911555,0.143562,0,0.66528,12.849,1,0.41072,0.908456,0,120.877,4.02786,117.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.37835,1.65539,4.99841,1.07082,8.96133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40651,3.37835,1.028160,1,0,126.308,0,0,0,126.308,0
72.29,2.31113,0,0,3.36354,0.164438,0.887975,3.6288,29.4636,0.566628,0,0,0.79266,0.165757,0,0.66528,12.849,1,0.410786,0.887975,0,107.23,4.05216,103.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.21462,1.74194,4.59344,0.962422,8.58758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24278,3.21462,1.028160,1,0,112.243,0,0,0,112.243,0
72.29,2.3115,0,0,3.00376,0.164438,0.527815,3.6288,29.4685,0.566886,0,0,0.737595,0.165869,0,0.66528,12.849,1,0.410852,0.527815,0,92.9474,4.05216,89.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.92181,1.74222,4.47104,0.962422,8.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94997,2.92181,1.028160,1,0,97.1848,0,0,0,97.1848,0
72.1757,2.31188,0,0,2.72699,0.166552,0.36288,3.6288,29.4329,0.567143,0,0,0.691888,0.160322,0,0.66528,12.849,1,0.410918,0.36288,0,94.2667,3.88656,90.3321,0.84672,12.849,0.84672,3695.15,0,0,0,2.67623,1.7425,4.26208,0.963279,7.71753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70439,2.67623,1.028160,1,0,98.0497,0,0,0,98.0497,0
72.0844,2.3117,0,0,2.71997,0.136636,0.36288,3.6288,29.4295,0.5674,0,0,0.728352,0.164344,0,0.66528,12.849,1,0.411537,0.36288,0,84.5286,3.62626,80.8537,0.84672,12.849,0.84672,3695.15,0,0,0,2.48041,1.74278,4.3501,1.10475,7.46855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50857,2.48041,1.028160,1,0,88.3222,0,0,0,88.3222,0
72.29,2.29092,0,0,3.53619,0.113014,0.926689,3.6288,29.6736,0.612645,0,0,1.0424,0.185648,0,0.66528,12.849,1,0.408356,0.926689,0,83.1997,5.05564,78.6624,0.84672,12.849,0.84672,3695.15,0,0,0,2.35615,1.74306,6.06652,1.15541,9.01033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38431,2.35615,1.028160,1,0,87.6728,0,0,0,87.6728,0
72.29,2.29228,0,0,3.34542,0.11319,0.939947,3.6288,29.8924,0.61291,0,0,1.01779,0.186157,0,0.66528,12.849,1,0.407435,0.939947,0,80.6985,5.05564,76.1753,0.84672,12.849,0.84672,3695.15,0,0,0,2.13147,1.77353,5.54123,1.15541,8.29082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15963,2.13147,1.028160,1,0,84.4662,0,0,0,84.4662,0
72.29,2.29265,0,0,3.18452,0.103621,0.788253,3.6288,30.0634,0.613175,0,0,0.982622,0.198441,0,0.66528,12.849,1,0.407501,0.788253,0,77.4636,5.27282,72.5716,0.84672,12.849,0.84672,3695.15,0,0,0,2.09798,1.77382,5.33781,1.22891,7.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12614,2.09798,1.028160,1,0,80.5523,0,0,0,80.5523,0
72.29,2.29302,0,0,3.00452,0.089555,0.621943,3.6288,30.1839,0.61344,0,0,0.947977,0.214012,0,0.66528,12.849,1,0.407567,0.621943,0,73.3769,5.83404,67.7573,0.84672,12.849,0.84672,3695.15,0,0,0,2.18803,1.7741,5.29452,1.36726,7.88939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21619,2.18803,1.028160,1,0,75.6467,0,0,0,75.6467,0
72.2698,2.34691,0,0,2.77199,0.0824225,0.36288,3.6288,30.1139,0.653825,0,0,0.806905,0.22306,0,0.66528,12.849,1,0.417146,0.36288,0,63.04,5.65949,57.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.72853,1.77439,4.26669,1.42144,6.34817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75669,1.72853,1.028160,1,0,63.6745,0,0,0,63.6745,0
72.29,2.34719,0,0,2.85471,0.0779804,0.40931,3.6288,30.0279,0.654096,0,0,0.79675,0.228698,0,0.66528,12.849,1,0.417312,0.40931,0,79.3765,5.58673,73.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.11615,1.81749,4.46959,1.45037,6.95286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14431,2.11615,1.028160,1,0,80.7347,0,0,0,80.7347,0
72.1639,2.34767,0,0,2.66244,0.0779924,0.36288,3.6288,29.8507,0.654367,0,0,0.705708,0.228479,0,0.66528,12.849,1,0.41728,0.36288,0,62.7929,5.58673,57.1518,0.84672,12.849,0.84672,3695.15,0,0,0,2.07564,1.81778,4.07976,1.45037,6.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1038,2.07564,1.028160,1,0,63.6746,0,0,0,63.6746,0
71.7974,2.34743,0,0,2.42174,0.0779178,0.36288,3.6288,29.6309,0.654639,0,0,0.662883,0.228027,0,0.66528,12.849,1,0.417967,0.36288,0,57.7407,5.58673,52.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.58992,1.81807,3.73372,1.45037,5.69134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,57.7902,0,0,0,57.7902,0
71.6099,2.50268,0,0,2.74843,0.0703346,0.36288,3.6288,29.5338,0.66528,0,0,0.811923,0.243829,0,0.66528,12.849,1,0.447884,0.36288,0,60.9595,5.78942,55.0851,0.84672,12.849,0.84672,3695.15,0,0,0,2.20587,1.81837,4.84427,1.44992,7.41859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23403,2.20587,1.028160,1,0,62.5037,0,0,0,62.5037,0
71.3403,2.50209,0,0,2.6903,0.0949392,0.36288,3.6288,29.4029,0.66528,0,0,0.797387,0.262967,0,0.66528,12.849,1,0.44895,0.36288,0,57.3555,5.7176,51.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.13551,1.96523,3.42246,1.34251,5.18069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16367,1.13551,1.028160,1,0,56.7325,0,0,0,56.7325,0
70.8994,2.50105,0,0,2.52306,0.100082,0.36288,3.6288,29.273,0.66528,0,0,0.785526,0.250184,0,0.66528,12.849,1,0.450461,0.36288,0,53.0849,5.84157,47.1558,0.84672,12.849,0.84672,3695.15,0,0,0,2.01806,1.96555,3.86467,1.39054,6.45774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04622,2.01806,1.028160,1,0,53.6135,0,0,0,53.6135,0
70.3112,2.49908,0,0,2.37354,0.0997451,0.36288,3.6288,29.114,0.66528,0,0,0.756102,0.249819,0,0.66528,12.849,1,0.452906,0.36288,0,54.582,5.84157,48.6504,0.84672,12.849,0.84672,3695.15,0,0,0,2.43602,1.96586,3.57431,1.39054,6.58565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46418,2.43602,1.028160,1,0,55.236,0,0,0,55.236,0
69.6639,2.49628,0,0,2.3111,0.0992953,0.36288,3.6288,28.9557,0.66528,0,0,0.756408,0.249372,0,0.66528,12.849,1,0.456183,0.36288,0,51.1184,5.84157,45.1835,0.84672,12.849,0.84672,3695.15,0,0,0,2.38721,1.96618,3.57478,1.39054,6.53764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41537,2.38721,1.028160,1,0,51.7211,0,0,0,51.7211,0
68.9218,2.41704,0,0,2.22135,0.183519,0.36288,3.6288,28.7352,0.66528,0,0,0.665356,0.220609,0,0.66528,12.849,1,0.445806,0.36288,0,53.9665,6.09882,47.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87528,1.9665,2.85544,1.21695,5.48026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90344,1.87528,1.028160,1,0,53.265,0,0,0,53.265,0
69.0798,2.41338,0,0,3.11681,0.182465,0.36288,3.6288,28.9926,0.66528,0,0,1.14271,0.22006,0,0.66528,12.849,1,0.449924,0.36288,0,51.5613,6.09882,45.3754,0.84672,12.849,0.84672,3695.15,0,0,0,3.42227,1.88192,3.6569,1.21695,7.74415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45043,3.42227,1.028160,1,0,53.1196,0,0,0,53.1196,0
69.0976,2.41464,0,0,2.97792,0.182689,0.36288,3.6288,29.0184,0.66528,0,0,0.911876,0.220701,0,0.66528,12.849,1,0.449128,0.36288,0,62.8242,6.09882,56.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.72937,1.88223,3.18177,1.21695,6.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75753,2.72937,1.028160,1,0,63.2155,0,0,0,63.2155,0
68.7307,2.41513,0,0,2.59385,0.182715,0.36288,3.6288,29.0244,0.66528,0,0,0.892,0.220765,0,0.66528,12.849,1,0.449104,0.36288,0,60.5107,6.09882,54.3256,0.84672,12.849,0.84672,3695.15,0,0,0,2.67495,1.88253,3.04066,1.21695,6.38119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70311,2.67495,1.028160,1,0,60.7068,0,0,0,60.7068,0
67.9696,2.35115,0,0,2.20866,0.255687,0.36288,3.6288,29.0063,0.634218,0,0,0.777118,0.161034,0,0.66528,12.849,1,0.439541,0.36288,0,71.6848,4.29069,67.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.8804,1.88284,2.71299,1.01797,5.45826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90856,1.8804,1.028160,1,0,72.7757,0,0,0,72.7757,0
68.6256,2.34739,0,0,3.62029,0.254053,0.36288,3.6288,29.1255,0.634487,0,0,0.897755,0.144059,0,0.66528,12.849,1,0.443752,0.36288,0,75.702,3.52264,72.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.49145,1.80733,3.27225,1.0213,5.54974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51961,1.49145,1.028160,1,0,77.6482,0,0,0,77.6482,0
69.1409,2.35134,0,0,3.48491,0.25536,0.36288,3.6288,29.0483,0.634755,0,0,0.701846,0.144253,0,0.66528,12.849,1,0.44025,0.36288,0,72.7056,3.52264,69.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33184,1.80762,4.68838,1.0213,6.80654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36,1.33184,1.028160,1,0,75.9121,0,0,0,75.9121,0
69.4209,2.35449,0,0,3.25379,0.256387,0.36288,3.6288,29.6373,0.635023,0,0,1.36817,0.144127,0,0.66528,12.849,1,0.437553,0.36288,0,86.686,3.52264,83.0887,0.84672,12.849,0.84672,3695.15,0,0,0,2.19465,1.80791,4.42651,1.0213,7.40777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22281,2.19465,1.028160,1,0,90.4964,0,0,0,90.4964,0
69.5714,2.1789,0,0,2.95969,0.267465,0.36288,3.6288,29.7612,0.468204,0,0,0.742079,0.149991,0,0.66528,12.849,1,0.403289,0.36288,0,61.446,3.87719,57.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.72788,1.8082,5.22514,1.06913,7.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75604,1.72788,1.028160,1,0,65.2205,0,0,0,65.2205,0
68.3095,2.17999,0,0,1.57512,0.294105,0.36288,3.6288,29.4575,0.468445,0,0,0.327233,0.162484,0,0.66528,12.849,1,0.402617,0.36288,0,44.3565,4.76354,39.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.87828,1.63999,3.72963,1.18869,6.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,45.6124,0,0,0,45.6124,0
67.842,2.17408,0,0,2.36067,0.29123,0.36288,3.6288,29.338,0.468687,0,0,0.511065,0.161932,0,0.66528,12.849,1,0.408943,0.36288,0,71.2502,4.76354,66.4406,0.84672,12.849,0.84672,3695.15,0,0,0,4.24136,1.64026,5.70261,1.18869,10.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26952,4.24136,1.028160,1,0,76.8361,0,0,0,76.8361,0
70.952,2.17206,0,0,5.93508,0.290165,0.36288,3.6288,30.1202,0.468929,0,0,1.41292,0.161714,0,0.66528,12.849,1,0.411379,0.36288,0,187.733,4.76354,182.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.39943,1.64052,11.4162,1.18869,15.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42759,3.39943,1.028160,1,0,198.189,0,0,0,198.189,0
72.29,2.18768,0,0,10.9729,0.281033,7.16624,3.6288,32.6825,0.469171,0,0,3.18509,0.153676,0,0.66528,12.849,1,0.396176,7.16624,0,322.631,4.33478,325.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.84932,1.64079,12.7883,1.13513,17.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87748,3.84932,1.028160,1,0,342.21,0,0,0,342.21,0
72.29,2.263,0,0,7.16,0.328628,4.56838,3.6288,33.8177,0.517831,0,0,1.8053,0.152213,0,0.66528,12.849,1,0.40223,4.56838,0,152.836,3.74551,153.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.98984,1.64105,7.95366,0.968364,11.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.018,2.98984,1.028160,1,0,164.872,0,0,0,164.872,0
72.29,2.26335,0,0,7.53313,0.344131,4.92565,3.6288,34.3258,0.51807,0,0,1.17728,0.15118,0,0.66528,12.849,1,0.402293,4.92565,0,117.065,3.72687,117.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.24235,1.6939,6.37606,0.979158,9.33315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,127.195,0,0,0,127.195,0
72.29,2.2637,0,0,6.15812,0.325885,3.56854,3.6288,34.601,0.51831,0,0,0.949574,0.15603,0,0.66528,12.849,1,0.402355,3.56854,0,92.9992,3.91807,92.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.74582,1.69416,5.69929,1.02833,8.11094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77398,1.74582,1.028160,1,0,100.358,0,0,0,100.358,0
72.29,2.26405,0,0,5.41151,0.301557,2.84591,3.6288,34.839,0.51855,0,0,0.918465,0.161915,0,0.66528,12.849,1,0.402417,2.84591,0,74.7809,4.17302,73.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.46608,1.69442,4.77275,1.0939,6.83935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49424,1.46608,1.028160,1,0,79.8908,0,0,0,79.8908,0
72.29,2.48526,0,0,5.39388,0.320164,2.58846,3.6288,35.1047,0.66528,0,0,1.09441,0.163394,0,0.66528,12.849,1,0.441736,2.58846,0,83.0632,4.17049,81.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.81524,1.69468,5.4446,1.12618,7.82834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8434,1.81524,1.028160,1,0,88.8678,0,0,0,88.8678,0
72.29,2.48565,0,0,5.98039,0.344975,3.14977,3.6288,35.3562,0.66528,0,0,1.08202,0.165291,0,0.66528,12.849,1,0.441805,3.14977,0,105.848,4.16714,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.06918,1.88422,6.68845,1.16921,9.47264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09734,2.06918,1.028160,1,0,113.861,0,0,0,113.861,0
72.29,2.48603,0,0,7.02706,0.349939,4.19109,3.6288,35.6892,0.66528,0,0,1.15638,0.158142,0,0.66528,12.849,1,0.441873,4.19109,0,118.543,3.85241,118.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.44354,1.88451,5.76663,1.06387,9.03081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4717,2.44354,1.028160,1,0,127.47,0,0,0,127.47,0
72.29,2.48642,0,0,5.98866,0.356557,3.14569,3.6288,36.249,0.66528,0,0,1.3737,0.148548,0,0.66528,12.849,1,0.441942,3.14569,0,131.866,3.43277,131.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.28834,1.8848,6.7999,0.923405,11.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3165,3.28834,1.028160,1,0,142.187,0,0,0,142.187,0
72.29,2.17158,0,0,5.91309,0.356139,3.38536,3.6288,37.3809,0.457501,0,0,1.73853,0.149203,0,0.66528,12.849,1,0.385983,3.38536,0,122.432,3.68818,121.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.05218,1.8851,9.06707,0.925303,14.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08034,4.05218,1.028160,1,0,135.822,0,0,0,135.822,0
72.29,2.17192,0,0,7.1596,0.355581,4.63209,3.6288,38.6358,0.457732,0,0,1.86332,0.150632,0,0.66528,12.849,1,0.386042,4.63209,0,103.233,4.02875,103.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.43515,1.62711,9.83685,0.927834,14.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46331,4.43515,1.028160,1,0,118.422,0,0,0,118.422,0
72.29,2.17226,0,0,5.79585,0.355581,3.26801,3.6288,39.3423,0.457962,0,0,1.31693,0.152454,0,0.66528,12.849,1,0.386102,3.26801,0,103.498,4.02875,102.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.46984,1.62736,6.7491,0.927834,9.91847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.498,2.46984,1.028160,1,0,112.269,0,0,0,112.269,0
72.29,2.17259,0,0,4.03144,0.355581,1.50327,3.6288,39.6715,0.458192,0,0,0.940849,0.15348,0,0.66528,12.849,1,0.386162,1.50327,0,95.9688,4.02875,93.0572,0.84672,12.849,0.84672,3695.15,0,0,0,2.0709,1.62761,6.48829,0.927834,9.25898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09906,2.0709,1.028160,1,0,102.316,0,0,0,102.316,0
72.29,2.17293,0,0,4.48095,0.287612,2.02041,3.6288,39.9228,0.458423,0,0,0.833354,0.12361,0,0.66528,12.849,1,0.386222,2.02041,0,87.2035,3.50557,85.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.78465,1.62787,6.13215,0.852681,8.69199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81281,1.78465,1.028160,1,0,94.0241,0,0,0,94.0241,0
72.29,2.25267,0,0,7.00527,0.321601,4.43099,3.6288,41.075,0.518451,0,0,1.78402,0.113395,0,0.66528,12.849,1,0.400396,4.43099,0,128.478,3.79187,128.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.37677,1.62812,8.11223,0.892893,13.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40493,4.37677,1.028160,1,0,141.941,0,0,0,141.941,0
72.29,2.25302,0,0,5.26693,0.321601,2.6923,3.6288,41.5401,0.518691,0,0,1.09845,0.114671,0,0.66528,12.849,1,0.400458,2.6923,0,79.9597,3.79187,78.4597,0.84672,12.849,0.84672,3695.15,0,0,0,2.88755,1.6921,6.59825,0.892893,10.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91571,2.88755,1.028160,1,0,88.7447,0,0,0,88.7447,0
72.29,2.25337,0,0,4.96879,0.321601,2.39382,3.6288,42.0977,0.518931,0,0,1.19171,0.115189,0,0.66528,12.849,1,0.40052,2.39382,0,92.2761,3.79187,90.4775,0.84672,12.849,0.84672,3695.15,0,0,0,2.91171,1.69236,6.63682,0.892893,10.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93987,2.91171,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.25372,0,0,4.43712,0.268033,1.91536,3.6288,42.5609,0.51917,0,0,1.12272,0.140377,0,0.66528,12.849,1,0.400582,1.91536,0,85.1792,4.14088,82.5531,0.84672,12.849,0.84672,3695.15,0,0,0,2.84064,1.69262,6.84781,0.961595,10.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8688,2.84064,1.028160,1,0,92.9725,0,0,0,92.9725,0
72.29,2.223,0,0,5.12651,0.239885,2.66362,3.6288,42.9696,0.496171,0,0,1.06817,0.163215,0,0.66528,12.849,1,0.395122,2.66362,0,91.7562,4.30608,89.7186,0.84672,12.849,0.84672,3695.15,0,0,0,3.16923,1.69288,7.97869,1.00887,11.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19739,3.16923,1.028160,1,0,101.551,0,0,0,101.551,0
72.29,2.22335,0,0,4.18561,0.232198,1.73007,3.6288,43.0566,0.496407,0,0,0.754485,0.171122,0,0.66528,12.849,1,0.395183,1.73007,0,67.1198,4.34889,64.1058,0.84672,12.849,0.84672,3695.15,0,0,0,2.04825,1.66833,4.21361,1.0232,6.90699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07641,2.04825,1.028160,1,0,71.0128,0,0,0,71.0128,0
72.29,2.22369,0,0,3.57239,0.232198,1.1165,3.6288,43.1014,0.496643,0,0,0.712759,0.171264,0,0.66528,12.849,1,0.395245,1.1165,0,58.858,4.34889,55.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.725,1.66859,3.58397,1.0232,5.95436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75316,1.725,1.028160,1,0,61.1847,0,0,0,61.1847,0
72.29,2.22404,0,0,3.17809,0.232198,0.721859,3.6288,43.071,0.49688,0,0,0.637767,0.171337,0,0.66528,12.849,1,0.395306,0.721859,0,50.4682,4.34889,46.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.3806,1.66885,3.06446,1.0232,5.09072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,51.5366,0,0,0,51.5366,0
