0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.318,2.26641,0,0,0.852206,0.0542214,0.36288,3.6288,20.7865,0.858073,0,0,0.266549,0.232159,0,0.66528,12.849,1,0.743848,0.36288,0,15.3135,6.6139,8.31866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00459,1.87934,1.53483,2.55351,0.42336,0,0.42336,460.49,0,0.835367,0,0,1.03979,0.204422,1.028160,1,0,10.8722,0,0,0,10.8722,0
35.4688,2.23971,0,0,0.811901,0.0584762,0.36288,3.6288,19.7565,1.06222,0,0,0.233556,0.201331,0,0.66528,12.849,1,0.771157,0.36288,0,9.93963,5.50483,4.02652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00499,2.03906,1.10311,3.14537,0.42336,0,0.42336,460.49,0,0.631221,0,0,0.835644,0.204422,1.028160,1,0,7.17189,0,0,0,7.17189,0
33.9275,2.1432,0,0,1.05779,0.0930361,0.36288,3.6288,19.2778,0.66528,0,0,0.371066,0.184482,0,0.66528,12.849,1,0.776398,0.36288,0,20.1815,5.92242,13.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.474293,2.0054,2.1418,1.25945,3.36204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50245,0.474293,1.028160,1,0,17.2076,0,0,0,17.2076,0
33.012,2.11804,0,0,1.65674,0.0913064,0.36288,3.6288,18.8319,0.66528,0,0,0.402662,0.183273,0,0.66528,12.849,1,0.802143,0.36288,0,22.0763,5.92242,15.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.304042,1.91923,1.60521,1.25945,2.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3322,0.304042,1.028160,1,0,18.2837,0,0,0,18.2837,0
31.7513,2.10245,0,0,1.29485,0.090279,0.36288,3.6288,18.3859,0.66528,0,0,0.401373,0.182147,0,0.66528,12.849,1,0.818321,0.36288,0,24.9036,5.92242,18.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.386346,1.91962,1.41982,1.25945,2.46634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41451,0.386346,1.028160,1,0,20.9921,0,0,0,20.9921,0
30.1277,2.07974,0,0,0.907952,0.0888641,0.36288,3.6288,17.7344,0.755559,0,0,0.285101,0.181021,0,0.66528,12.849,1,0.841623,0.36288,0,22.7817,5.92242,16.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92001,1.04488,1.25945,1.92196,0.42336,0,0.42336,460.49,0,0.937881,0,0,1.1544,0.216518,1.028160,1,0,18.3025,0,0,0,18.3025,0
29.0869,1.99976,0,0,1.45829,0.136435,0.36288,3.6288,17.3477,0.66528,0,0,0.421394,0.142785,0,0.66528,12.849,1,0.84672,0.36288,0,27.1518,4.51207,22.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.545987,1.92039,2.25322,1.08675,3.63285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57415,0.545987,1.028160,1,0,25.7887,0,0,0,25.7887,0
28.8898,1.98166,0,0,2.28885,0.141494,0.36288,3.6288,17.0839,0.66528,0,0,0.519129,0.11768,0,0.66528,12.849,1,0.84672,0.36288,0,45.631,3.77013,41.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.907088,1.84346,2.53924,1.00475,4.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,45.662,0,0,0,45.662,0
30.0336,1.98258,0,0,3.63043,0.141115,0.36288,3.6288,17.3882,0.66528,0,0,1.08682,0.11723,0,0.66528,12.849,1,0.84672,0.36288,0,62.0852,3.77013,57.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.28794,1.85476,4.08847,1.00475,7.22641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3161,2.28794,1.028160,1,0,65.0577,0,0,0,65.0577,0
29.8764,1.9835,0,0,2.33251,0.143311,0.36288,3.6288,17.4155,0.66528,0,0,0.810334,0.117748,0,0.66528,12.849,1,0.84672,0.36288,0,42.701,3.77013,38.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.84813,1.85493,4.0339,1.00475,6.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87629,1.84813,1.028160,1,0,45.1792,0,0,0,45.1792,0
31.4507,1.82969,0,0,3.95508,0.188208,0.36288,3.6288,18.3931,0.516007,0,0,1.62978,0.136207,0,0.66528,12.849,1,0.786898,0.36288,0,88.7818,4.31673,84.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.03498,1.8551,5.62494,1.13505,8.37997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06314,2.03498,1.028160,1,0,92.421,0,0,0,92.421,0
36.304,1.73726,0,0,7.13766,0.18424,0.36288,3.6288,22.1139,0.66528,0,0,4.53096,0.144839,0,0.66528,12.849,1,0.709747,0.36288,0,106.478,4.6684,101.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.4893,1.68337,9.23618,1.22388,13.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51746,3.4893,1.028160,1,0,114.647,0,0,0,114.647,0
40.7477,1.80796,0,0,6.81005,0.195575,0.36288,3.6288,26.4086,0.66528,0,0,5.11231,0.152357,0,0.66528,12.849,1,0.639888,0.36288,0,128.497,4.6684,123.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.34572,1.78326,12.5522,1.22388,17.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37388,4.34572,1.028160,1,0,141.009,0,0,0,141.009,0
51.247,1.86165,0,0,12.9299,0.206053,0.36288,3.6288,29.9526,0.66528,0,0,4.36949,0.160218,0,0.66528,12.849,1,0.587037,0.36288,0,193.446,4.6684,188.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.81805,1.78342,14.2259,1.22388,19.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84621,4.81805,1.028160,1,0,208.157,0,0,0,208.157,0
61.4623,1.95849,0,0,12.7683,0.231647,0.36288,3.6288,35.3181,0.66528,0,0,6.19752,0.166747,0,0.66528,12.849,1,0.491045,0.36288,0,283.573,4.6684,278.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.79075,1.78358,15.1098,1.22388,20.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81891,4.79075,1.028160,1,0,299.237,0,0,0,299.237,0
65.8004,2.095,0,0,7.02733,0.231303,0.36288,3.6288,36.293,0.66528,0,0,1.7941,0.153847,0,0.66528,12.849,1,0.437971,0.36288,0,170.78,3.30467,167.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.69185,1.78373,5.60246,0.767526,9.31052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72001,2.69185,1.028160,1,0,176.711,0,0,0,176.711,0
69.0793,2.16119,0,0,6.03616,0.233204,0.36288,3.6288,36.898,0.66528,0,0,1.4289,0.158686,0,0.66528,12.849,1,0.42202,0.36288,0,151.92,3.17362,148.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.99002,1.83754,3.8149,0.717564,6.92489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01818,1.99002,1.028160,1,0,155.612,0,0,0,155.612,0
71.2566,2.17878,0,0,4.95831,0.239307,0.36288,3.6288,37.4916,0.66528,0,0,1.41848,0.159621,0,0.66528,12.849,1,0.405261,0.36288,0,82.3833,3.17362,79.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.12411,1.80878,3.25313,0.717564,6.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15227,2.12411,1.028160,1,0,85.6357,0,0,0,85.6357,0
72.29,2.18998,0,0,6.57679,0.255126,3.09833,3.6288,38.2335,0.66528,0,0,1.56369,0.156477,0,0.66528,12.849,1,0.394897,3.09833,0,102.615,3.21378,102.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.42171,1.80894,4.6249,0.74192,8.11363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,110.218,0,0,0,110.218,0
72.29,2.42088,0,0,5.72637,0.317459,2.98803,3.6288,39.0048,0.66528,0,0,1.57369,0.137064,0,0.66528,12.849,1,0.430293,2.98803,0,100.086,3.77767,98.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.35971,1.8091,4.44244,0.944415,7.66684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,106.533,0,0,0,106.533,0
72.29,2.53675,0,0,3.68382,0.302998,0.844069,3.6288,39.2841,0.66528,0,0,1.08802,0.143473,0,0.66528,12.849,1,0.450889,0.844069,0,75.9957,4.2083,72.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.27717,2.00241,2.93268,1.01956,5.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30533,1.27717,1.028160,1,0,77.3733,0,0,0,77.3733,0
72.29,2.53724,0,0,6.21429,0.28802,3.38902,3.6288,39.9877,0.66528,0,0,1.52401,0.155147,0,0.66528,12.849,1,0.450976,3.38902,0,147.079,4.12422,145.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.4058,1.92326,4.48784,1.02333,7.79356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43396,2.4058,1.028160,1,0,153.686,0,0,0,153.686,0
72.29,2.53774,0,0,4.301,0.289264,1.474,3.6288,40.3968,0.66528,0,0,1.27171,0.19727,0,0.66528,12.849,1,0.451064,1.474,0,128.632,3.79362,125.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.77641,1.92363,3.62574,1.16677,6.15901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80457,1.77641,1.028160,1,0,132.021,0,0,0,132.021,0
72.29,2.21649,0,0,4.49808,0.333571,1.94801,3.6288,41.0097,0.488225,0,0,1.27836,0.177317,0,0.66528,12.849,1,0.393965,1.94801,0,108.327,3.59,106.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.99668,1.924,3.68696,1.06316,6.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02484,1.99668,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,2.04889,0,0,5.10329,0.33907,2.71532,3.6288,41.0041,0.66528,0,0,0.832991,0.173302,0,0.66528,12.849,1,0.364175,2.71532,0,114.632,3.32713,113.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.38524,1.66076,2.67511,0.895882,4.82523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4134,1.38524,1.028160,1,0,118.481,0,0,0,118.481,0
72.29,2.04957,0,0,5.89691,0.33907,3.50827,3.6288,41.4324,0.66528,0,0,1.26693,0.173293,0,0.66528,12.849,1,0.364296,3.50827,0,143.191,3.32713,143.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.67426,1.77689,4.05087,0.895882,6.60613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70242,1.67426,1.028160,1,0,149.614,0,0,0,149.614,0
72.29,2.05025,0,0,5.06811,0.309878,2.70798,3.6288,41.4723,0.66528,0,0,0.914401,0.209257,0,0.66528,12.849,1,0.364417,2.70798,0,80.4609,4.50618,78.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.15912,1.77704,2.74118,1.06442,4.61292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18728,1.15912,1.028160,1,0,82.9112,0,0,0,82.9112,0
72.29,2.05093,0,0,4.43553,0.309878,2.07472,3.6288,41.3402,0.66528,0,0,0.742494,0.209338,0,0.66528,12.849,1,0.364538,2.07472,0,100.206,4.50618,97.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.973253,1.77719,2.05845,1.06442,3.74447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00141,0.973253,1.028160,1,0,101.154,0,0,0,101.154,0
72.29,2.13268,0,0,4.85601,0.322479,2.40085,3.6288,41.2394,0.66528,0,0,0.71295,0.148448,0,0.66528,12.849,1,0.379067,2.40085,0,133.847,3.7694,132.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,1.77734,3.39857,1.00511,5.84647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,137.945,0,0,0,137.945,0
72.29,2.18521,0,0,4.24322,0.322479,1.73553,3.6288,41.3317,0.66528,0,0,0.90594,0.148303,0,0.66528,12.849,1,0.388404,1.73553,0,85.8064,3.7694,83.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.52865,1.84255,3.29768,1.00511,5.66377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55681,1.52865,1.028160,1,0,89.0479,0,0,0,89.0479,0
72.29,2.18591,0,0,3.7281,0.322479,1.21971,3.6288,41.1533,0.66528,0,0,0.635263,0.148436,0,0.66528,12.849,1,0.388529,1.21971,0,95.6724,3.7694,92.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.05876,1.80698,2.91661,1.00511,4.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,97.5115,0,0,0,97.5115,0
72.29,2.18662,0,0,3.16286,0.286767,0.689475,3.6288,40.8223,0.66528,0,0,0.498675,0.164409,0,0.66528,12.849,1,0.388655,0.689475,0,89.0127,4.00208,85.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.737502,1.80714,2.84121,1.05091,4.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76566,0.737502,1.028160,1,0,89.6464,0,0,0,89.6464,0
72.1689,2.15561,0,0,2.66472,0.267377,0.36288,3.6288,40.5741,0.662698,0,0,0.578016,0.163513,0,0.66528,12.849,1,0.383143,0.36288,0,57.3858,3.87778,53.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.818191,1.8073,2.23325,1.05787,3.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84635,0.818191,1.028160,1,0,57.2887,0,0,0,57.2887,0
71.7063,2.13562,0,0,2.30603,0.270086,0.36288,3.6288,40.2615,0.66528,0,0,0.510831,0.158129,0,0.66528,12.849,1,0.380227,0.36288,0,48.2811,3.75827,44.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.556494,1.78212,2.32595,1.04692,3.61764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,48.1231,0,0,0,48.1231,0
72.29,2.13423,0,0,3.36638,0.269138,0.379316,3.6288,40.0363,0.66528,0,0,0.597767,0.157647,0,0.66528,12.849,1,0.382432,0.379316,0,56.9077,3.75827,53.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.743282,1.79616,2.09456,1.04692,3.58708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77144,0.743282,1.028160,1,0,56.7334,0,0,0,56.7334,0
72.069,2.13755,0,0,2.51173,0.232279,0.36288,3.6288,39.753,0.66528,0,0,0.546767,0.164831,0,0.66528,12.849,1,0.379934,0.36288,0,55.2301,4.02917,51.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.565998,1.79631,1.86517,0.996772,3.23071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59416,0.565998,1.028160,1,0,54.4146,0,0,0,54.4146,0
71.3922,2.24496,0,0,2.14525,0.214224,0.36288,3.6288,39.3671,0.701335,0,0,0.47727,0.161842,0,0.66528,12.849,1,0.400249,0.36288,0,44.8871,3.92831,40.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79646,1.67617,0.950769,2.92466,0.42336,0,0.42336,460.49,0,0.992105,0,0,1.3949,0.402797,1.028160,1,0,43.8461,0,0,0,43.8461,0
70.7354,2.31383,0,0,2.22687,0.206982,0.36288,3.6288,38.9266,0.749503,0,0,0.456446,0.147418,0,0.66528,12.849,1,0.416438,0.36288,0,46.5174,3.40525,43.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88546,1.64873,0.88591,3.05108,0.42336,0,0.42336,460.49,0,0.943937,0,0,1.34673,0.402797,1.028160,1,0,46.1097,0,0,0,46.1097,0
69.9333,2.31129,0,0,2.07806,0.205943,0.36288,3.6288,38.3873,0.831228,0,0,0.438675,0.146804,0,0.66528,12.849,1,0.419843,0.36288,0,41.8329,3.40525,38.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83635,1.43316,0.88591,2.68479,0.42336,0,0.42336,460.49,0,0.862212,0,0,1.1634,0.30119,1.028160,1,0,41.0555,0,0,0,41.0555,0
69.0859,2.30795,0,0,1.9557,0.132319,0.36288,3.6288,37.6353,0.932256,0,0,0.413554,0.233228,0,0.66528,12.849,1,0.424045,0.36288,0,40.4357,4.83136,35.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83651,1.29066,1.26779,2.16057,0.42336,0,0.42336,460.49,0,0.761184,0,0,1.06237,0.30119,1.028160,1,0,37.7038,0,0,0,37.7038,0
68.0998,2.30429,0,0,1.81257,0.131453,0.36288,3.6288,36.807,0.98763,0,0,0.390822,0.231554,0,0.66528,12.849,1,0.428566,0.36288,0,36.9017,4.83136,32.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83667,1.21504,1.26779,2.08511,0.42336,0,0.42336,460.49,0,0.70581,0,0,1.007,0.30119,1.028160,1,0,34.0898,0,0,0,34.0898,0
66.7405,2.27866,0,0,1.41737,0.135098,0.36288,3.6288,35.7566,1.09959,0,0,0.261477,0.21226,0,0.66528,12.849,1,0.429936,0.36288,0,25.6802,4.59889,21.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83684,0.855526,1.31343,1.68012,0.42336,0,0.42336,460.49,0,0.593853,0,0,0.895043,0.30119,1.028160,1,0,22.6944,0,0,0,22.6944,0
65.274,2.31089,0,0,1.3409,0.133659,0.36288,3.6288,34.6669,1.12778,0,0,0.248143,0.210099,0,0.66528,12.849,1,0.444896,0.36288,0,25.7632,4.59889,21.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86808,0.910611,1.31343,1.72654,0.42336,0,0.42336,460.49,0,0.565661,0,0,0.826934,0.261274,1.028160,1,0,22.8088,0,0,0,22.8088,0
63.697,2.30326,0,0,1.22125,0.132107,0.36288,3.6288,33.5881,1.11523,0,0,0.244368,0.207857,0,0.66528,12.849,1,0.453391,0.36288,0,25.1642,4.59889,20.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84114,0.878377,1.31343,1.66736,0.42336,0,0.42336,460.49,0,0.578215,0,0,0.839488,0.261274,1.028160,1,0,22.1421,0,0,0,22.1421,0
62.0097,2.29464,0,0,1.10066,0.130437,0.36288,3.6288,32.388,1.22212,0,0,0.22756,0.205605,0,0.66528,12.849,1,0.462877,0.36288,0,23.3233,4.59889,18.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8413,0.836335,1.31343,1.62548,0.42336,0,0.42336,460.49,0,0.471321,0,0,0.732594,0.261274,1.028160,1,0,20.2499,0,0,0,20.2499,0
60.345,2.33871,0,0,1.14311,0.106229,0.36288,3.6288,31.1017,1.27247,0,0,0.222375,0.236193,0,0.66528,12.849,1,0.484603,0.36288,0,22.9403,5.37911,17.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84147,0.780788,1.46806,1.41546,0.42336,0,0.42336,460.49,0,0.420967,0,0,0.68224,0.261274,1.028160,1,0,18.855,0,0,0,18.855,0
58.7203,2.34756,0,0,1.18147,0.0957635,0.36288,3.6288,29.8307,1.25588,0,0,0.227582,0.242665,0,0.66528,12.849,1,0.499856,0.36288,0,22.0346,5.71725,16.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88572,0.778637,1.49387,1.43176,0.42336,0,0.42336,460.49,0,0.437564,0,0,0.698838,0.261274,1.028160,1,0,17.6121,0,0,0,17.6121,0
56.9722,2.33667,0,0,1.04574,0.0942843,0.36288,3.6288,28.5474,1.25772,0,0,0.213608,0.239266,0,0.66528,12.849,1,0.511303,0.36288,0,20.8004,5.71725,14.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8723,0.779077,1.49387,1.38491,0.42336,0,0.42336,460.49,0,0.435724,0,0,0.663129,0.227405,1.028160,1,0,16.3196,0,0,0,16.3196,0
55.1484,2.32432,0,0,0.95612,0.0926886,0.36288,3.6288,27.208,1.30986,0,0,0.20634,0.235834,0,0.66528,12.849,1,0.524206,0.36288,0,19.5337,5.71725,13.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87266,0.742287,1.49387,1.34848,0.42336,0,0.42336,460.49,0,0.383583,0,0,0.610988,0.227405,1.028160,1,0,15.0037,0,0,0,15.0037,0
53.0486,2.46503,0,0,0.810467,0.0823708,0.36288,3.6288,25.8252,1.34268,0,0,0.196747,0.236881,0,0.66528,12.849,1,0.574326,0.36288,0,17.7059,5.94822,11.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87303,0.751255,1.50722,1.34447,0.42336,0,0.42336,460.49,0,0.350762,0,0,0.578166,0.227405,1.028160,1,0,12.8907,0,0,0,12.8907,0
50.8,2.4472,0,0,0.654452,0.0929065,0.36288,3.6288,24.2537,1.47131,0,0,0.137336,0.237501,0,0.66528,12.849,1,0.592741,0.36288,0,12.4095,6.16476,6.01484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02437,0.654407,1.48156,1.42462,0.42336,0,0.42336,460.49,0,0.222132,0,0,0.449537,0.227405,1.028160,1,0,7.43946,0,0,0,7.43946,0
48.6379,2.42673,0,0,0.718229,0.0907664,0.36288,3.6288,22.8507,1.33936,0,0,0.169588,0.233242,0,0.66528,12.849,1,0.6138,0.36288,0,15.9595,6.16476,9.54378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02476,0.713878,1.48156,1.4615,0.42336,0,0.42336,460.49,0,0.354082,0,0,0.558504,0.204422,1.028160,1,0,11.0053,0,0,0,11.0053,0
46.3577,2.40561,0,0,0.576998,0.0887005,0.36288,3.6288,21.2338,1.51012,0,0,0.122662,0.229439,0,0.66528,12.849,1,0.635507,0.36288,0,15.595,6.16476,9.15764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02515,0.573086,1.48156,1.3211,0.42336,0,0.42336,460.49,0,0.183319,0,0,0.387742,0.204422,1.028160,1,0,10.4787,0,0,0,10.4787,0
44.2453,2.3816,0,0,0.718587,0.0865088,0.36288,3.6288,20.0544,1.16441,0,0,0.209649,0.224699,0,0.66528,12.849,1,0.66011,0.36288,0,14.2431,6.16476,7.78114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02555,0.886106,1.48156,1.63451,0.42336,0,0.42336,460.49,0,0.529034,0,0,0.733456,0.204422,1.028160,1,0,9.41565,0,0,0,9.41565,0
41.9857,2.2857,0,0,0.497337,0.108348,0.36288,3.6288,18.5537,1.4415,0,0,0.136579,0.195692,0,0.66528,12.849,1,0.663776,0.36288,0,9.99069,5.83428,3.85552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02594,0.57685,1.44558,1.36163,0.42336,0,0.42336,460.49,0,0.251942,0,0,0.456364,0.204422,1.028160,1,0,5.21715,0,0,0,5.21715,0
39.6925,2.25879,0,0,0.437872,0.109439,0.36288,3.6288,16.7845,1.65436,0,0,0.0726206,0.187533,0,0.66528,12.849,1,0.691263,0.36288,0,9.84692,5.7792,3.73934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93887,0.401719,1.43958,1.11753,0.42336,0,0.42336,460.49,0,0.0390839,0,0,0.255602,0.216518,1.028160,1,0,4.85687,0,0,0,4.85687,0
37.3656,2.22905,0,0,0.371556,0.106514,0.36288,3.6288,14.9902,1.67758,0,0,0.0661976,0.182867,0,0.66528,12.6045,1,0.721573,0.36288,0,9.09878,5.7792,3.20544,0.84672,12.6045,0.84672,3695.15,0,0,0,0.216518,1.93925,0.382259,1.43958,1.09844,0.42336,0,0.42336,460.49,0,0.0158605,0,0,0.232379,0.216518,1.028160,1,0,4.30388,0,0,0,4.30388,0
35.4009,2.20678,0,0,0.792221,0.187293,0.36288,3.6288,13.3926,1.59801,0,0,0.121098,0.120763,0,0.66528,12.849,1,0.74441,0.36288,0,20.0289,4.53342,14.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93963,0.846983,1.0502,1.95293,0.42336,0,0.42336,460.49,0,0.0954331,0,0,0.311952,0.216518,1.028160,1,0,16.8223,0,0,0,16.8223,0
34.0302,2.10976,0,0,1.29548,0.193501,0.36288,3.6288,11.9188,1.49248,0,0,0.142541,0.123824,0,0.66528,12.849,1,0.765753,0.36288,0,25.7739,4.38145,20.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94,0.880834,1.04305,1.9943,0.42336,0,0.42336,460.49,0,0.200965,0,0,0.417483,0.216518,1.028160,1,0,22.9839,0,0,0,22.9839,0
31.9759,2.08678,0,0,0.581695,0.186278,0.36288,3.6288,10.2031,1.64103,0,0,0.0663085,0.140966,0,0.66528,12.849,1,0.787919,0.36288,0,9.02871,4.45567,4.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86226,0.652085,1.12006,1.6108,0.42336,0,0.42336,460.49,0,0.0524128,0,0,0.268931,0.216518,1.028160,1,0,5.7588,0,0,0,5.7588,0
30.1476,2.05131,0,0,0.767391,0.181581,0.36288,3.6288,8.91629,1.30045,0,0,0.150887,0.137263,0,0.66528,12.849,1,0.824283,0.36288,0,12.0797,4.45567,7.16259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86343,1.15908,1.12006,2.19516,0.42336,0,0.42336,460.49,0,0.392992,0,0,0.685715,0.292723,1.028160,1,0,9.35776,0,0,0,9.35776,0
29.6542,2.02976,0,0,2.07662,0.177322,0.36288,3.6288,8.38522,0.747299,0,0,0.350714,0.134486,0,0.66528,12.849,1,0.84672,0.36288,0,36.0794,4.45567,31.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86359,2.02017,1.12006,3.05642,0.42336,0,0.42336,460.49,0,0.946141,0,0,1.23886,0.292723,1.028160,1,0,34.1963,0,0,0,34.1963,0
28.657,1.85631,0,0,1.42665,0.204711,0.36288,3.6288,7.38778,1.11982,0,0,0.235763,0.11338,0,0.66528,12.849,1,0.804329,0.36288,0,27.4956,4.00602,23.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86376,1.37023,0.942401,2.58432,0.42336,0,0.42336,460.49,0,0.422601,0,0,0.715325,0.292723,1.028160,1,0,25.6324,0,0,0,25.6324,0
28.6537,1.71869,0,0,2.24225,0.163934,0.36288,3.6288,6.60029,0.982765,0,0,0.313742,0.118464,0,0.66528,12.849,1,0.770612,0.36288,0,71.576,4.6368,66.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69028,2.18881,1.03029,3.14153,0.42336,0,0.42336,460.49,0,0.710675,0,0,1.0034,0.292723,1.028160,1,0,69.673,0,0,0,69.673,0
