0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1259,85.139,3.45765,0.58,0.02,2.28818,2.72893,0,0.428708,4.47552,4.3338e+06,3.55891e+06,9.91651e+06,0,0,0,0,10.1471,61.308,3.97344,0,1,1.52963,1.59084,0,1.18181,2.1168,9.00652e+06,4.75697e+06,1.37766e+07,0,0,0,0
59.9004,85.139,3.34979,0.6,0.02,2.2887,2.72929,0,0.428805,4.47552,4.3338e+06,3.55891e+06,9.91875e+06,0,0,0,0,10.5501,61.308,4.0799,0,1,1.52961,1.59104,0,1.18179,2.1168,9.00652e+06,4.75697e+06,1.37764e+07,0,0,0,0
60.0728,85.139,2.67451,0.58,0.02,2.25597,2.69202,0,0.428902,4.47552,4.3338e+06,3.55891e+06,9.7769e+06,0,0,0,0,10.6455,61.308,2.45618,0,1,1.50846,1.56735,0,1.18177,2.1168,9.00652e+06,4.75697e+06,1.3586e+07,0,0,0,0
60.1295,85.139,2.46159,0.58,0.02,2.23259,2.69237,0,0.422768,4.47552,4.3338e+06,3.55891e+06,9.67557e+06,0,0,0,0,10.6131,61.308,2.23367,0,1,1.53233,1.56756,0,1.16544,2.1168,9.00652e+06,4.75697e+06,1.3801e+07,0,0,0,0
60.128,85.139,2.39975,0.57,0.02,2.2331,2.69272,0,0.418386,4.47552,4.3338e+06,3.55891e+06,9.67779e+06,0,0,0,0,10.6519,61.308,2.51297,0,1,1.53231,1.56776,0,1.18388,2.1168,9.00652e+06,4.75697e+06,1.38008e+07,0,0,0,0
60.0879,85.139,2.35708,0.54,0.02,2.23361,2.69306,0,0.418482,4.47552,4.3338e+06,3.55891e+06,9.68e+06,0,0,0,0,10.6889,61.308,2.26662,0,1,1.53228,1.56796,0,1.18386,2.1168,9.00652e+06,4.75697e+06,1.38005e+07,0,0,0,0
59.7691,85.139,2.15702,0.54,0.02,2.34704,2.82118,0,0.418578,4.47552,4.3338e+06,3.55891e+06,1.01716e+07,0,0,0,0,10.482,61.308,1.97153,0,1,1.60719,1.65295,0,1.18384,2.1168,9.00652e+06,4.75697e+06,1.44752e+07,0,0,0,0
59.1996,85.139,1.92941,0.54,0.02,2.43235,2.82155,0,0.439835,4.47552,4.3338e+06,3.55891e+06,1.05413e+07,0,0,0,0,10.3543,61.308,1.90281,0,1,1.5224,1.65316,0,1.24172,2.1168,9.00652e+06,4.75697e+06,1.37115e+07,0,0,0,0
58.6125,85.139,1.9029,0.51,0.02,2.43288,2.82191,0,0.455822,4.47552,4.3338e+06,3.55891e+06,1.05436e+07,0,0,0,0,10.2652,61.308,1.91545,0,1,1.52237,1.65338,0,1.1762,2.1168,9.00652e+06,4.75697e+06,1.37113e+07,0,0,0,0
57.915,85.139,1.77972,0.47,0.02,2.43342,2.82228,0,0.455923,4.47552,4.3338e+06,3.55891e+06,1.0546e+07,0,0,0,0,10.1392,61.308,1.81725,0,1,1.52235,1.65359,0,1.17618,2.1168,9.00652e+06,4.75697e+06,1.3711e+07,0,0,0,0
57.2589,85.139,1.7978,0.45,0.02,2.43396,2.82264,0,0.456023,4.47552,4.3338e+06,3.55891e+06,1.05483e+07,0,0,0,0,10.0669,61.308,2.02015,0,1,1.52232,1.6538,0,1.17616,2.1168,9.00652e+06,4.75697e+06,1.37108e+07,0,0,0,0
56.6805,85.139,1.83714,0.4,0.02,2.41215,2.79772,0,0.456124,4.47552,4.3338e+06,3.55891e+06,1.04538e+07,0,0,0,0,10.0378,61.308,2.48299,0,1,1.56351,1.70065,0,1.17615,2.1168,9.00652e+06,4.75697e+06,1.40817e+07,0,0,0,0
55.9159,85.139,1.67726,0.49,0.02,2.45931,2.79809,0,0.452037,4.47552,4.3338e+06,3.55891e+06,1.06582e+07,0,0,0,0,10.0135,61.308,2.196,0,1,1.51686,1.70087,0,1.20797,2.1168,9.00652e+06,4.75697e+06,1.36616e+07,0,0,0,0
55.0429,85.139,1.5391,0.46,0.02,2.45985,2.79845,0,0.460875,4.47552,4.3338e+06,3.55891e+06,1.06605e+07,0,0,0,0,9.943,61.308,2.16063,0,1,1.51683,1.70109,0,1.17192,2.1168,9.00652e+06,4.75697e+06,1.36614e+07,0,0,0,0
54.1059,85.139,1.44202,0.4,0.02,2.46039,2.79881,0,0.460976,4.47552,4.3338e+06,3.55891e+06,1.06628e+07,0,0,0,0,9.72938,61.308,2.09245,0,1,1.51681,1.70131,0,1.17191,2.1168,9.00652e+06,4.75697e+06,1.36611e+07,0,0,0,0
52.7775,85.139,1.33174,0.34,0.02,2.85153,2.8645,0,0.461078,4.47552,4.3338e+06,2.70226e+06,1.23579e+07,0,0,0,0,9.37989,61.308,1.72209,0,1,1.75608,1.74311,0,1.17189,2.1168,9.00652e+06,3.61194e+06,1.58161e+07,0,0,0,0
51.4259,85.139,1.30074,0.31,0.02,2.86487,2.86487,0,0.534376,4.47552,4.3338e+06,2.70226e+06,1.24158e+07,0,0,0,0,8.99148,61.308,1.78978,0,1,1.74333,1.74333,0,1.35675,2.1168,9.00652e+06,3.61194e+06,1.57013e+07,0,0,0,0
50.0142,85.139,1.21477,0.29,0.02,2.86524,2.86524,0,0.536877,4.47552,4.3338e+06,2.70226e+06,1.24174e+07,0,0,0,0,8.47156,61.308,1.69814,0,1,1.74356,1.74356,0,1.3469,2.1168,9.00652e+06,3.61194e+06,1.57034e+07,0,0,0,0
48.5292,85.139,1.11495,0.35,0.02,2.86561,2.86561,0,0.536946,4.47552,4.3338e+06,2.70226e+06,1.2419e+07,0,0,0,0,8.04596,61.308,1.58973,0,1,1.74378,1.74378,0,1.34707,2.1168,9.00652e+06,3.61194e+06,1.57054e+07,0,0,0,0
47.0715,85.139,1.26372,0.31,0.02,3.05739,3.05739,0,0.537016,4.47552,4.3338e+06,2.70226e+06,1.32501e+07,0,0,0,0,7.73087,61.308,2.04885,0,1,1.89416,1.89416,0,1.34725,2.1168,9.00652e+06,3.61194e+06,1.70598e+07,0,0,0,0
45.4302,85.139,1.06089,0.27,0.02,3.05779,3.05779,0,0.572955,4.47552,4.3338e+06,2.70226e+06,1.32518e+07,0,0,0,0,7.36854,61.308,1.8217,0,1,1.89441,1.89441,0,1.46343,2.1168,9.00652e+06,3.61194e+06,1.7062e+07,0,0,0,0
43.822,85.139,1.07578,0.25,0.02,3.05818,3.05818,0,0.573029,4.47552,4.3338e+06,2.70226e+06,1.32535e+07,0,0,0,0,6.98754,61.308,1.74677,0,1,1.89465,1.89465,0,1.46362,2.1168,9.00652e+06,3.61194e+06,1.70642e+07,0,0,0,0
42.7049,85.139,1.58938,0.29,0.02,3.05858,3.05858,0,0.573103,4.47552,4.3338e+06,2.70226e+06,1.32553e+07,0,0,0,0,6.69052,61.308,2.0951,0,1,1.8949,1.8949,0,1.46381,2.1168,9.00652e+06,3.61194e+06,1.70664e+07,0,0,0,0
42.0939,85.139,2.14387,0.27,0.02,3.05897,3.05897,0,0.573178,4.47552,4.3338e+06,2.70226e+06,1.3257e+07,0,0,0,0,6.52315,61.308,2.2257,0,1,1.89514,1.89514,0,1.464,2.1168,9.00652e+06,3.61194e+06,1.70686e+07,0,0,0,0
41.1416,85.139,1.70152,0.27,0.02,2.96603,2.96603,0,0.573252,4.47552,4.3338e+06,2.70226e+06,1.28542e+07,0,0,0,0,6.46428,61.308,2.62468,0,1,1.80419,1.80419,0,1.46419,2.1168,9.00652e+06,3.61194e+06,1.62495e+07,0,0,0,0
40.5048,85.139,2.03524,0.26,0.02,2.96641,2.96641,0,0.555833,4.47552,4.3338e+06,2.70226e+06,1.28558e+07,0,0,0,0,6.80951,61.308,3.74061,0,1,1.80443,1.80443,0,1.39392,2.1168,9.00652e+06,3.61194e+06,1.62516e+07,0,0,0,0
39.7307,85.139,1.88911,0.25,0.02,2.96679,2.96679,0,0.555905,4.47552,4.3338e+06,2.70226e+06,1.28575e+07,0,0,0,0,6.98162,61.308,3.50612,0,1,1.80466,1.80466,0,1.3941,2.1168,9.00652e+06,3.61194e+06,1.62537e+07,0,0,0,0
39.2451,85.139,2.19696,0.29,0.02,2.96718,2.96718,0,0.555977,4.47552,4.3338e+06,2.70226e+06,1.28592e+07,0,0,0,0,7.50838,61.308,4.83851,0,1,1.80489,1.80489,0,1.39428,2.1168,9.00652e+06,3.61194e+06,1.62558e+07,0,0,0,0
39.2672,85.139,2.78023,0.28,0.02,2.8909,2.8909,0,0.556049,4.47552,4.3338e+06,2.70226e+06,1.25286e+07,0,0,0,0,7.56344,61.308,3.78592,0,1,1.72207,1.72207,0,1.39446,2.1168,9.00652e+06,3.61194e+06,1.55099e+07,0,0,0,0
42.3605,85.139,6.06617,0.28,0.02,2.89128,2.89128,0,0.541755,4.47552,4.3338e+06,2.70226e+06,1.25302e+07,0,0,0,0,9.34134,61.308,11.2712,0,1,1.7223,1.7223,0,1.33047,2.1168,9.00652e+06,3.61194e+06,1.55119e+07,0,0,0,0
43.1595,85.139,3.62391,0.26,0.02,2.89165,2.89165,0,0.541826,4.47552,4.3338e+06,2.70226e+06,1.25318e+07,0,0,0,0,9.77242,61.308,5.2704,0,1,1.72252,1.72252,0,1.33065,2.1168,9.00652e+06,3.61194e+06,1.55139e+07,0,0,0,0
46.707,85.139,6.59171,0.27,0.02,2.89203,2.89203,0,0.541896,4.47552,4.3338e+06,2.70226e+06,1.25335e+07,0,0,0,0,10.9163,61.308,7.05939,0,1,1.72274,1.72274,0,1.33082,2.1168,9.00652e+06,3.61194e+06,1.55159e+07,0,0,0,0
49.6,85.139,5.67802,0.23,0.02,2.67457,2.67457,0,0.541966,4.47552,4.3338e+06,2.70226e+06,1.15911e+07,0,0,0,0,12.7253,61.308,9.25487,0,1,1.5499,1.5499,0,1.33099,2.1168,9.00652e+06,3.61194e+06,1.39592e+07,0,0,0,0
51.3315,85.139,4.34679,0.23,0.02,2.51054,2.67492,0,0.501215,4.47552,4.3338e+06,2.70226e+06,1.08802e+07,0,0,0,0,13.0207,61.308,4.42697,0,1,1.71448,1.5501,0,1.19745,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
55.4862,85.139,6.86306,0.21,0.02,2.51108,2.67526,0,0.470475,4.47552,4.3338e+06,2.70226e+06,1.08825e+07,0,0,0,0,14.7325,61.308,8.32592,0,1,1.71448,1.5503,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
59.1974,85.139,6.54906,0.25,0.02,2.51163,2.67561,0,0.470577,4.47552,4.3338e+06,2.70226e+06,1.08849e+07,0,0,0,0,17.2486,61.308,10.0487,0,1,1.71448,1.5505,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
61.0226,85.139,4.63634,0.22,0.02,2.51218,2.67596,0,0.47068,4.47552,4.3338e+06,2.70226e+06,1.08873e+07,0,0,0,0,18.5761,61.308,7.59235,0,1,1.71448,1.5507,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
60.3753,85.139,2.16592,0.25,0.04,2.59657,2.76014,0,0.470783,4.47552,4.3338e+06,2.70226e+06,1.1253e+07,0,0,0,0,18.4837,61.308,3.09799,0,1,1.76463,1.60105,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.58931e+07,0,0,0,0
60.6421,85.139,3.28257,0.24,0.04,2.64725,2.76048,0,0.486596,4.47552,4.3338e+06,2.70226e+06,1.14727e+07,0,0,0,0,18.6811,61.308,3.31376,0,1,1.71448,1.60125,0,1.36335,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
60.5464,85.139,2.85551,0.27,0.04,2.64779,2.76083,0,0.496095,4.47552,4.3338e+06,2.70226e+06,1.1475e+07,0,0,0,0,19.1193,61.308,4.45587,0,1,1.71448,1.60145,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
61.9282,85.139,4.51436,0.27,0.04,2.64834,2.76117,0,0.496197,4.47552,4.3338e+06,2.70226e+06,1.14774e+07,0,0,0,0,20.3354,61.308,6.77363,0,1,1.71448,1.60164,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
65.216,85.139,7.00539,0.3,0.04,2.91823,3.03086,0,0.496298,4.47552,4.3338e+06,2.70226e+06,1.2647e+07,0,0,0,0,22.2884,61.308,9.17971,0,1,1.90282,1.79019,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.71378e+07,0,0,0,0
67.7551,85.139,6.2559,0.25,0.04,3.03124,3.03124,0,0.546876,4.47552,4.3338e+06,2.70226e+06,1.31368e+07,0,0,0,0,23.805,61.308,7.4639,0,1,1.79041,1.79041,0,1.47012,2.1168,9.00652e+06,3.61194e+06,1.61253e+07,0,0,0,0
69.6443,85.139,5.5394,0.25,0.04,3.03162,3.03162,0,0.568054,4.47552,4.3338e+06,2.70226e+06,1.31384e+07,0,0,0,0,25.3392,61.308,7.58973,0,1,1.79063,1.79063,0,1.38327,2.1168,9.00652e+06,3.61194e+06,1.61273e+07,0,0,0,0
73.6978,85.139,7.7911,0.18,0.04,3.03199,3.03199,0,0.568125,4.47552,4.3338e+06,2.70226e+06,1.314e+07,0,0,0,0,27.2931,61.308,9.69324,0,1,1.79085,1.79085,0,1.38344,2.1168,9.00652e+06,3.61194e+06,1.61293e+07,0,0,0,0
76.5559,85.139,6.18553,0.19,0.04,2.648,2.648,0,0.568195,4.47552,4.3338e+06,2.70226e+06,1.14759e+07,0,0,0,0,28.8179,61.308,9.33875,0,1,1.53819,1.53819,0,1.38361,2.1168,9.00652e+06,3.61194e+06,1.38537e+07,0,0,0,0
78.4188,85.139,5.00734,0.15,0.04,2.47224,2.64832,0,0.496235,4.47552,4.3338e+06,2.70226e+06,1.07142e+07,0,0,0,0,29.8776,61.308,6.19669,0,1,1.71447,1.53838,0,1.18841,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
79.8143,85.139,4.56634,0.17,0.04,2.47276,2.64865,0,0.463297,4.47552,4.3338e+06,2.70226e+06,1.07164e+07,0,0,0,0,30.1125,61.308,3.8162,0,1,1.71447,1.53857,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,8.99654,0.13,0.04,2.47328,2.64898,0,0.463394,4.47552,4.3338e+06,2.70226e+06,1.07187e+07,0,0,0,0,31.943,61.308,7.06346,0,1,1.71447,1.53876,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,5.58891,0.09,0.04,2.47379,2.64931,0,0.463492,4.47552,4.3338e+06,2.70226e+06,1.07209e+07,0,0,0,0,33.1396,61.308,5.33874,0,1,1.71447,1.53895,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,5.63119,0.09,0.04,2.57113,2.74645,0,0.463589,4.47552,4.3338e+06,2.70226e+06,1.11427e+07,0,0,0,0,35.2267,61.308,7.97841,0,1,1.77637,1.60105,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,6.25962,0.1,0.04,2.63356,2.74679,0,0.481829,4.47552,4.3338e+06,2.70226e+06,1.14133e+07,0,0,0,0,36.7725,61.308,8.23955,0,1,1.71448,1.60125,0,1.37243,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.73382,0.09,0.04,2.6341,2.74713,0,0.493529,4.47552,4.3338e+06,2.70226e+06,1.14157e+07,0,0,0,0,37.9694,61.308,7.30245,0,1,1.71448,1.60145,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,3.95516,0.08,0.04,2.63464,2.74747,0,0.493631,4.47552,4.3338e+06,2.70226e+06,1.1418e+07,0,0,0,0,38.9211,61.308,6.25233,0,1,1.71448,1.60164,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.07541,0.08,0.04,2.59731,2.70994,0,0.493732,4.47552,4.3338e+06,2.70226e+06,1.12562e+07,0,0,0,0,39.1872,61.308,4.9609,0,1,1.69042,1.57779,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.52248e+07,0,0,0,0
85.139,85.139,3.55389,0.09,0.04,2.57379,2.71028,0,0.486736,4.47552,4.3338e+06,2.70226e+06,1.11543e+07,0,0,0,0,39.4062,61.308,4.49608,0,1,1.71448,1.57799,0,1.30602,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,3.17338,0.07,0.04,2.57432,2.71062,0,0.482328,4.47552,4.3338e+06,2.70226e+06,1.11566e+07,0,0,0,0,39.5013,61.308,3.95002,0,1,1.71448,1.57818,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.0211,85.139,2.94051,0.07,0.04,2.57485,2.71095,0,0.482428,4.47552,4.3338e+06,2.70226e+06,1.11589e+07,0,0,0,0,39.5547,61.308,3.73217,0,1,1.71448,1.57838,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
84.6574,85.139,2.74827,0.1,0.04,2.704,2.83991,0,0.482528,4.47552,4.3338e+06,2.70226e+06,1.17186e+07,0,0,0,0,39.6217,61.308,3.8504,0,1,1.79982,1.66392,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.62101e+07,0,0,0,0
84.1964,85.139,2.68876,0.1,0.04,2.7899,2.84026,0,0.50673,4.47552,4.3338e+06,2.70226e+06,1.20908e+07,0,0,0,0,39.5965,61.308,3.55727,0,1,1.71449,1.66413,0,1.39054,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
83.5725,85.139,2.50195,0.09,0.04,2.79046,2.84061,0,0.522827,4.47552,4.3338e+06,2.70226e+06,1.20933e+07,0,0,0,0,39.5415,61.308,3.14739,0,1,1.71449,1.66433,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
82.8888,85.139,2.35948,0.09,0.04,2.79101,2.84096,0,0.522931,4.47552,4.3338e+06,2.70226e+06,1.20957e+07,0,0,0,0,39.3572,61.308,2.89587,0,1,1.71449,1.66454,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
81.9501,85.139,2.08089,0.05,0.04,2.79157,2.84132,0,0.523036,4.47552,4.3338e+06,2.70226e+06,1.20981e+07,0,0,0,0,39.0954,61.308,2.62277,0,1,1.71449,1.66475,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.54415e+07,0,0,0,0
80.6651,85.139,1.69194,0.05,0.04,2.76668,2.81622,0,0.523141,4.47552,4.3338e+06,2.70226e+06,1.19902e+07,0,0,0,0,38.689,61.308,2.17024,0,1,1.76142,1.71189,0,1.32461,2.1168,9.00652e+06,3.61194e+06,1.58643e+07,0,0,0,0
79.2639,85.139,1.57786,0.04,0.04,2.81418,2.81657,0,0.518476,4.47552,4.3338e+06,2.70226e+06,1.21961e+07,0,0,0,0,38.2425,61.308,2.06503,0,1,1.71449,1.7121,0,1.36088,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
77.7066,85.139,1.3948,0.07,0.04,2.81474,2.81692,0,0.527376,4.47552,4.3338e+06,2.70226e+06,1.21985e+07,0,0,0,0,37.7674,61.308,2.0381,0,1,1.71449,1.71231,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
76.1391,85.139,1.36737,0.07,0.04,2.8153,2.81727,0,0.527482,4.47552,4.3338e+06,2.70226e+06,1.22009e+07,0,0,0,0,37.2878,61.308,2.09361,0,1,1.71449,1.71253,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
74.4356,85.139,1.2612,0.06,0.04,2.88162,2.88337,0,0.527587,4.47552,4.3338e+06,2.70226e+06,1.24884e+07,0,0,0,0,36.6944,61.308,1.66333,0,1,1.75634,1.75459,0,1.32462,2.1168,9.00652e+06,3.61194e+06,1.58185e+07,0,0,0,0
72.6928,85.139,1.20763,0.06,0.04,2.88373,2.88373,0,0.540016,4.47552,4.3338e+06,2.70226e+06,1.24975e+07,0,0,0,0,36.0531,61.308,1.65428,0,1,1.75481,1.75481,0,1.35695,2.1168,9.00652e+06,3.61194e+06,1.58047e+07,0,0,0,0
70.8917,85.139,1.1269,0.1,0.04,2.88409,2.88409,0,0.540411,4.47552,4.3338e+06,2.70226e+06,1.24991e+07,0,0,0,0,35.3473,61.308,1.5746,0,1,1.75503,1.75503,0,1.35576,2.1168,9.00652e+06,3.61194e+06,1.58067e+07,0,0,0,0
69.0199,85.139,1.03423,0.1,0.04,2.88445,2.88445,0,0.540478,4.47552,4.3338e+06,2.70226e+06,1.25006e+07,0,0,0,0,34.6858,61.308,1.46351,0,1,1.75524,1.75524,0,1.35593,2.1168,9.00652e+06,3.61194e+06,1.58086e+07,0,0,0,0
67.0557,85.139,1.02265,0.11,0.04,3.00595,3.07747,0,0.540546,4.47552,4.3338e+06,2.96576e+06,1.30272e+07,0,0,0,0,34.0651,61.308,1.77999,1,1,1.86229,1.9066,0,1.3561,2.1168,9.00652e+06,3.96414e+06,1.67727e+07,0,0,0,0
64.7628,85.139,0.677538,0.16,0.04,3.00632,3.07785,0,0.563315,4.47552,4.3338e+06,2.96576e+06,1.30288e+07,0,0,0,0,33.3513,61.308,1.48181,1,1,1.86252,1.90684,0,1.43881,2.1168,9.00652e+06,3.96414e+06,1.67748e+07,0,0,0,0
62.4592,85.139,0.638059,0.16,0.04,3.0067,3.07823,0,0.563385,4.47552,4.3338e+06,2.96576e+06,1.30304e+07,0,0,0,0,32.683,61.308,1.38509,1,1,1.86275,1.90707,0,1.43898,2.1168,9.00652e+06,3.96414e+06,1.67769e+07,0,0,0,0
60.403,85.139,0.864878,0.16,0.04,3.00707,3.07862,0,0.563455,4.47552,4.3338e+06,2.96576e+06,1.3032e+07,0,0,0,0,32.0395,61.308,1.56599,1,1,1.86298,1.90731,0,1.43916,2.1168,9.00652e+06,3.96414e+06,1.6779e+07,0,0,0,0
58.6046,85.139,1.16103,0.18,0.04,3.00744,3.079,0,0.563525,4.47552,4.3338e+06,2.96576e+06,1.30336e+07,0,0,0,0,31.4661,61.308,1.90901,1,1,1.86322,1.90755,0,1.43934,2.1168,9.00652e+06,3.96414e+06,1.67811e+07,0,0,0,0
56.6955,85.139,1.00824,0.19,0.04,2.98543,2.98543,0,0.563595,4.47552,4.3338e+06,2.70226e+06,1.29382e+07,0,0,0,0,30.7876,61.308,1.85425,0,1,1.81599,1.81599,0,1.43952,2.1168,9.00652e+06,3.61194e+06,1.63558e+07,0,0,0,0
55.1585,85.139,1.34482,0.21,0.04,2.9858,2.9858,0,0.559469,4.47552,4.3338e+06,2.70226e+06,1.29398e+07,0,0,0,0,30.1536,61.308,2.13351,0,1,1.81622,1.81622,0,1.40304,2.1168,9.00652e+06,3.61194e+06,1.63578e+07,0,0,0,0
53.7901,85.139,1.5539,0.21,0.04,2.98617,2.98617,0,0.559538,4.47552,4.3338e+06,2.70226e+06,1.29414e+07,0,0,0,0,29.6569,61.308,2.74125,0,1,1.81644,1.81644,0,1.40321,2.1168,9.00652e+06,3.61194e+06,1.63598e+07,0,0,0,0
52.3313,85.139,1.50422,0.21,0.04,2.98654,2.98654,0,0.559608,4.47552,4.3338e+06,2.70226e+06,1.29431e+07,0,0,0,0,29.2149,61.308,2.88465,0,1,1.81667,1.81667,0,1.40338,2.1168,9.00652e+06,3.61194e+06,1.63619e+07,0,0,0,0
51.4119,85.139,2.02582,0.2,0.04,2.90975,2.90975,0,0.559677,4.47552,4.3338e+06,2.70226e+06,1.26103e+07,0,0,0,0,28.8005,61.308,2.44323,0,1,1.7333,1.7333,0,1.40356,2.1168,9.00652e+06,3.61194e+06,1.5611e+07,0,0,0,0
50.9508,85.139,2.3948,0.2,0.04,2.91011,2.91011,0,0.545287,4.47552,4.3338e+06,2.70226e+06,1.26118e+07,0,0,0,0,28.3732,61.308,2.64739,0,1,1.73351,1.73351,0,1.33915,2.1168,9.00652e+06,3.61194e+06,1.56129e+07,0,0,0,0
50.3472,85.139,2.26727,0.23,0.04,2.91047,2.91047,0,0.545355,4.47552,4.3338e+06,2.70226e+06,1.26134e+07,0,0,0,0,28.0931,61.308,3.54071,0,1,1.73373,1.73373,0,1.33931,2.1168,9.00652e+06,3.61194e+06,1.56149e+07,0,0,0,0
49.8281,85.139,2.37019,0.23,0.04,2.91083,2.91083,0,0.545423,4.47552,4.3338e+06,2.70226e+06,1.2615e+07,0,0,0,0,27.6951,61.308,2.43012,0,1,1.73395,1.73395,0,1.33948,2.1168,9.00652e+06,3.61194e+06,1.56168e+07,0,0,0,0
49.559,85.139,2.44252,0.24,0.04,2.69195,2.69195,0,0.54549,4.47552,4.3338e+06,2.70226e+06,1.16664e+07,0,0,0,0,27.3928,61.308,2.5555,0,1,1.55997,1.55997,0,1.33965,2.1168,9.00652e+06,3.61194e+06,1.40499e+07,0,0,0,0
48.6858,85.139,1.7266,0.25,0.04,2.53797,2.69228,0,0.504471,4.47552,4.3338e+06,2.70226e+06,1.09991e+07,0,0,0,0,26.792,61.308,2.14773,0,1,1.71447,1.56016,0,1.20523,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
48.2576,85.139,2.1606,0.25,0.04,2.5385,2.69262,0,0.475616,4.47552,4.3338e+06,2.70226e+06,1.10014e+07,0,0,0,0,26.269,61.308,2.57473,0,1,1.71447,1.56036,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
47.7675,85.139,2.21202,0.31,0.04,2.53903,2.69295,0,0.475715,4.47552,4.3338e+06,2.70226e+06,1.10036e+07,0,0,0,0,25.9086,61.308,2.23608,0,1,1.71447,1.56055,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
48.4819,85.139,3.41621,0.33,0.04,2.53956,2.69329,0,0.475814,4.47552,4.3338e+06,2.70226e+06,1.10059e+07,0,0,0,0,25.6917,61.308,3.1555,0,1,1.71447,1.56075,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
56.6507,85.139,11.3919,0.35,0.04,2.62447,2.778,0,0.475913,4.47552,4.3338e+06,2.70226e+06,1.13739e+07,0,0,0,0,26.4185,61.308,4.63162,0,1,1.76494,1.61141,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.5896e+07,0,0,0,0
60.9691,85.139,7.51186,0.31,0.04,2.67546,2.77833,0,0.491825,4.47552,4.3338e+06,2.70226e+06,1.15949e+07,0,0,0,0,26.3867,61.308,3.75259,0,1,1.71447,1.6116,0,1.36359,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
64.8321,85.139,7.01803,0.27,0.04,2.67598,2.77866,0,0.501381,4.47552,4.3338e+06,2.70226e+06,1.15972e+07,0,0,0,0,26.3433,61.308,3.50058,0,1,1.71447,1.61179,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
68.0806,85.139,6.40709,0.23,0.04,2.6765,2.77899,0,0.501479,4.47552,4.3338e+06,2.70226e+06,1.15994e+07,0,0,0,0,26.0246,61.308,2.64604,0,1,1.71447,1.61198,0,1.3246,2.1168,9.00652e+06,3.61194e+06,1.54414e+07,0,0,0,0
