0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21833,0,0,4.08188,0.296167,1.56738,3.6288,61.308,0.66528,0,0,1.09841,0.136054,0.297077,0.66528,12.849,1,0.394292,1.56738,0,108.136,3.22464,106.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.59432,1.84331,6.73599,0.688946,10.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62248,2.59432,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,2.21961,0,0,10.3068,0.302489,7.78474,3.6288,61.308,0.66528,0,0,2.84826,0.1635,2.01948,0.66528,12.849,1,0.394519,7.78474,0,117.816,3.75165,121.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.97022,1.81449,16.5572,0.840431,23.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99838,5.97022,1.028160,1,0,146.975,0,0,0,146.975,0
72.29,2.22089,0,0,16.542,0.304474,14.0166,3.6288,61.308,0.66528,0,0,7.61439,0.187604,6.7615,0.66528,12.849,1,0.394747,14.0166,0,343.546,4.11295,353.055,0.84672,12.849,0.84672,3695.15,0,0,0,13.9927,1.81477,31.3632,0.982935,46.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0208,13.9927,1.028160,1,0,406.004,0,0,0,406.004,0
72.29,2.44923,0,0,15.8759,0.304474,13.1222,3.6288,61.308,0.66528,0,0,8.29476,0.187604,7.44188,0.66528,12.849,1,0.435332,13.1222,0,381.624,4.11295,390.198,0.84672,12.849,0.84672,3695.15,0,0,0,11.9429,1.81505,29.6008,0.982935,42.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9711,11.9429,1.028160,1,0,440.015,0,0,0,440.015,0
72.29,2.55584,0,0,9.09118,0.353349,6.18199,3.6288,61.308,0.66528,0,0,4.63055,0.182857,3.78241,0.66528,12.849,1,0.454281,6.18199,0,263.898,4.11737,265.509,0.84672,12.849,0.84672,3695.15,0,0,0,6.5476,2.00992,14.5706,0.96449,22.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57576,6.5476,1.028160,1,0,291.455,0,0,0,291.455,0
72.29,2.55673,0,0,9.40749,0.361495,6.48927,3.6288,61.308,0.66528,0,0,4.31846,0.182066,3.47111,0.66528,12.849,1,0.454439,6.48927,0,217.75,4.1181,219.666,0.84672,12.849,0.84672,3695.15,0,0,0,6.02635,1.93773,13.9729,0.961416,20.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05451,6.02635,1.028160,1,0,244.113,0,0,0,244.113,0
72.29,2.55762,0,0,10.5551,0.361495,7.63603,3.6288,61.308,0.66528,0,0,5.79442,0.182066,4.94707,0.66528,12.849,1,0.454598,7.63603,0,230.418,4.1181,233.481,0.84672,12.849,0.84672,3695.15,0,0,0,7.54341,1.9384,18.2223,0.961416,26.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57157,7.54341,1.028160,1,0,265.171,0,0,0,265.171,0
72.29,2.2342,0,0,8.18579,0.361893,5.5897,3.6288,61.308,0.500342,0,0,5.09478,0.194741,4.3997,0.66528,12.849,1,0.397113,5.5897,0,169.792,4.47859,170.506,0.84672,12.849,0.84672,3695.15,0,0,0,7.38107,1.93908,14.445,1.06412,22.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40923,7.38107,1.028160,1,0,197.606,0,0,0,197.606,0
72.29,2.07724,0,0,9.40101,0.367306,6.95646,3.6288,61.308,0.66528,0,0,4.89218,0.190561,4.03634,0.66528,12.849,1,0.369214,6.95646,0,383.441,4.29833,385.73,0.84672,12.849,0.84672,3695.15,0,0,0,6.44916,1.67403,14.7232,1.06818,21.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47732,6.44916,1.028160,1,0,411.545,0,0,0,411.545,0
72.29,2.07847,0,0,10.4736,0.36175,8.03336,3.6288,61.308,0.66528,0,0,3.89596,0.1901,3.04058,0.66528,12.849,1,0.369433,8.03336,0,312.604,4.21355,316.054,0.84672,12.849,0.84672,3695.15,0,0,0,8.47284,1.78333,16.3011,1.06181,25.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.501,8.47284,1.028160,1,0,344.59,0,0,0,344.59,0
72.29,2.0797,0,0,19.1623,0.36175,16.7209,3.6288,61.308,0.66528,0,0,8.43634,0.1901,7.58096,0.66528,12.849,1,0.369651,16.7209,0,341.264,4.21355,353.402,0.84672,12.849,0.84672,3695.15,0,0,0,11.7053,1.7836,23.908,1.06181,36.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7335,11.7053,1.028160,1,0,397.318,0,0,0,397.318,0
72.29,2.08093,0,0,11.7146,0.363347,9.27035,3.6288,61.308,0.66528,0,0,4.16981,0.121972,3.38256,0.66528,12.849,1,0.36987,9.27035,0,307.442,3.90097,312.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.55469,1.78387,15.8665,0.949163,23.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58285,6.55469,1.028160,1,0,339.08,0,0,0,339.08,0
72.29,2.16394,0,0,9.21655,0.330599,6.72201,3.6288,61.308,0.66528,0,0,3.62926,0.116291,2.84769,0.66528,12.849,1,0.384624,6.72201,0,241.638,3.45018,244.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.7001,1.78414,16.3438,0.916442,22.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72826,5.7001,1.028160,1,0,270.285,0,0,0,270.285,0
72.29,2.21749,0,0,13.1576,0.280476,10.6596,3.6288,61.308,0.66528,0,0,5.94185,0.170808,5.10576,0.66528,12.849,1,0.394142,10.6596,0,299.278,3.51088,306.033,0.84672,12.849,0.84672,3695.15,0,0,0,8.7321,1.85004,29.4683,1.09629,38.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76026,8.7321,1.028160,1,0,350.093,0,0,0,350.093,0
72.29,2.21877,0,0,9.95881,0.280476,7.45957,3.6288,61.308,0.66528,0,0,5.04279,0.170808,4.2067,0.66528,12.849,1,0.394369,7.45957,0,276.966,3.51088,280.521,0.84672,12.849,0.84672,3695.15,0,0,0,7.66567,1.8143,24.7064,1.09629,33.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69383,7.66567,1.028160,1,0,317.818,0,0,0,317.818,0
72.29,2.22004,0,0,7.75786,0.280476,5.25734,3.6288,61.308,0.66528,0,0,3.62472,0.170808,2.78863,0.66528,12.849,1,0.394596,5.25734,0,221.156,3.51088,222.508,0.84672,12.849,0.84672,3695.15,0,0,0,6.61608,1.81458,16.4838,1.09629,23.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64424,6.61608,1.028160,1,0,249.115,0,0,0,249.115,0
72.29,2.1893,0,0,7.52553,0.271258,5.06496,3.6288,61.308,0.662723,0,0,3.42395,0.17142,2.58981,0.66528,12.849,1,0.389132,5.06496,0,191.322,3.4483,192.55,0.84672,12.849,0.84672,3695.15,0,0,0,6.34091,1.81486,14.3478,1.09648,21.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36907,6.34091,1.028160,1,0,216.547,0,0,0,216.547,0
72.29,2.17024,0,0,6.54223,0.21595,4.15605,3.6288,61.308,0.66528,0,0,2.05617,0.175093,1.21579,0.66528,12.849,1,0.385743,4.15605,0,141.49,3.07282,142.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.85991,1.78958,8.99139,1.09765,13.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88807,3.85991,1.028160,1,0,156.947,0,0,0,156.947,0
72.29,2.1715,0,0,5.75776,0.21595,3.37031,3.6288,61.308,0.66528,0,0,2.29075,0.175093,1.45037,0.66528,12.849,1,0.385967,3.37031,0,115.015,3.07282,114.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.26526,1.80387,9.63441,1.09765,14.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29342,4.26526,1.028160,1,0,130.983,0,0,0,130.983,0
72.29,2.17276,0,0,6.96147,0.21595,4.57276,3.6288,61.308,0.66528,0,0,2.6403,0.175093,1.79993,0.66528,12.849,1,0.386191,4.57276,0,138.519,3.07282,139.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.98294,1.80414,12.1643,1.09765,17.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0111,4.98294,1.028160,1,0,159.286,0,0,0,159.286,0
72.29,2.28285,0,0,5.18763,0.177618,2.72716,3.6288,61.308,0.66528,0,0,2.33895,0.150225,1.52344,0.66528,12.849,1,0.40576,2.72716,0,109.655,3.06285,108.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.35923,1.80442,9.26718,1.19416,14.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38739,4.35923,1.028160,1,0,124.673,0,0,0,124.673,0
72.29,2.35637,0,0,5.86297,0.190574,3.31602,3.6288,61.308,0.66528,0,0,1.94472,0.122099,1.15734,0.66528,12.849,1,0.418827,3.31602,0,101.434,2.56476,101.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.3965,1.89444,8.6143,0.962984,12.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42466,3.3965,1.028160,1,0,115.866,0,0,0,115.866,0
72.29,2.3577,0,0,5.50493,0.122886,3.02435,3.6288,61.308,0.66528,0,0,1.77309,0.169665,0.938144,0.66528,12.849,1,0.419063,3.02435,0,99.4775,3.21627,98.8665,0.84672,12.849,0.84672,3695.15,0,0,0,2.97954,1.84497,7.85386,1.0615,11.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0077,2.97954,1.028160,1,0,111.422,0,0,0,111.422,0
72.29,2.35902,0,0,4.98214,0.109719,2.5134,3.6288,61.308,0.66528,0,0,1.62338,0.178804,0.779296,0.66528,12.849,1,0.419298,2.5134,0,88.274,3.35779,87.0103,0.84672,12.849,0.84672,3695.15,0,0,0,2.67345,1.84526,7.91612,1.09591,11.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70161,2.67345,1.028160,1,0,99.1285,0,0,0,99.1285,0
72.29,2.36035,0,0,4.59919,0.109719,2.12913,3.6288,61.308,0.66528,0,0,1.51333,0.178804,0.669245,0.66528,12.849,1,0.419534,2.12913,0,91.7749,3.35779,90.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.40035,1.84556,6.4082,1.09591,9.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42851,2.40035,1.028160,1,0,100.354,0,0,0,100.354,0
72.29,2.34011,0,0,4.36265,0.0976655,1.92487,3.6288,61.308,0.66528,0,0,1.26441,0.198422,0.400706,0.66528,12.849,1,0.415938,1.92487,0,85.2094,4.02567,82.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.51321,1.84585,6.1742,1.21823,9.31503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54137,2.51321,1.028160,1,0,92.4084,0,0,0,92.4084,0
72.29,2.3812,0,0,4.21654,0.0846559,1.75069,3.6288,61.308,0.66528,0,0,1.00688,0.214755,0.126843,0.66528,12.849,1,0.423239,1.75069,0,72.5924,4.81965,69.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.80472,1.87756,5.6389,1.29854,8.02265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83288,1.80472,1.028160,1,0,77.2497,0,0,0,77.2497,0
72.29,2.38253,0,0,3.97564,0.0773606,1.51576,3.6288,61.308,0.66528,0,0,0.951876,0.216291,0.0703049,0.66528,12.849,1,0.423476,1.51576,0,64.8847,4.83893,61.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.60237,1.85046,4.69525,1.30452,6.84356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,68.0519,0,0,0,68.0519,0
72.29,2.38386,0,0,3.94112,0.0773606,1.4799,3.6288,61.308,0.66528,0,0,0.933032,0.216291,0.051461,0.66528,12.849,1,0.423713,1.4799,0,60.1157,4.83893,56.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.75403,1.85076,4.63196,1.30452,6.93222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78219,1.75403,1.028160,1,0,63.3167,0,0,0,63.3167,0
72.29,2.44095,0,0,3.6955,0.0773606,1.17719,3.6288,61.3032,0.66528,0,0,0.87677,0.216291,0,0.66528,12.849,1,0.43386,1.17719,0,55.335,4.83893,51.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.48947,1.85105,4.52491,1.30452,6.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51763,1.48947,1.028160,1,0,57.8003,0,0,0,57.8003,0
72.29,2.44565,0,0,3.67793,0.0597762,1.17251,3.6288,61.269,0.66528,0,0,0.933939,0.302818,0,0.66528,12.849,1,0.434695,1.17251,0,58.8621,5.57466,54.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.4149,1.89594,3.96912,1.45681,5.82316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,59.8484,0,0,0,59.8484,0
72.29,2.44649,0,0,3.48575,0.0597762,0.979477,3.6288,61.1365,0.66528,0,0,0.835536,0.302753,0,0.66528,12.849,1,0.434846,0.979477,0,52.0095,5.57466,46.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.65303,1.89395,4.14559,1.45681,6.23576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68119,1.65303,1.028160,1,0,53.2152,0,0,0,53.2152,0
72.29,2.44734,0,0,3.25856,0.0597762,0.751439,3.6288,60.9418,0.66528,0,0,0.773054,0.302499,0,0.66528,12.849,1,0.434997,0.751439,0,49.4534,5.57466,44.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.42232,1.8946,3.63763,1.45681,5.49774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45048,1.42232,1.028160,1,0,49.6929,0,0,0,49.6929,0
72.29,2.5625,0,0,3.21475,0.0597762,0.592473,3.6288,60.8108,0.66528,0,0,0.836387,0.302126,0,0.66528,12.849,1,0.455466,0.592473,0,45.8879,5.57466,40.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.58748,1.89526,4.11375,1.45681,6.13968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61564,1.58748,1.028160,1,0,46.5899,0,0,0,46.5899,0
72.29,2.56339,0,0,3.11303,0.0588128,0.49082,3.6288,60.5504,0.66528,0,0,0.739363,0.33448,0,0.66528,12.849,1,0.455624,0.49082,0,41.4352,6.06302,35.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.4846,2.01013,4.04424,1.51624,6.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51276,1.4846,1.028160,1,0,41.4301,0,0,0,41.4301,0
72.29,2.56428,0,0,3.23525,0.0711576,0.599807,3.6288,60.2886,0.66528,0,0,0.764925,0.361477,0,0.66528,12.849,1,0.455782,0.599807,0,43.6841,6.24004,37.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.78788,2.01082,3.17025,1.51547,5.45348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81604,1.78788,1.028160,1,0,43.0416,0,0,0,43.0416,0
71.856,2.56517,0,0,2.5652,0.0711576,0.36288,3.6288,59.8366,0.66528,0,0,0.574138,0.360876,0,0.66528,12.849,1,0.45594,0.36288,0,47.9669,6.24004,41.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.08681,2.01152,2.54549,1.51547,4.12835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11497,1.08681,1.028160,1,0,45.7622,0,0,0,45.7622,0
71.9763,2.56373,0,0,3.11789,0.0709232,0.36288,3.6288,59.7345,0.66528,0,0,0.923063,0.359838,0,0.66528,12.849,1,0.458435,0.36288,0,41.8125,6.24004,35.4769,0.84672,12.849,0.84672,3695.15,0,0,0,2.47836,2.01222,3.6677,1.51547,6.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50652,2.47836,1.028160,1,0,42.1197,0,0,0,42.1197,0
71.6348,2.53474,0,0,2.63477,0.0786797,0.36288,3.6288,59.731,0.66528,0,0,1.01772,0.355896,0,0.66528,12.849,1,0.452494,0.36288,0,51.8242,5.96312,45.7715,0.84672,12.849,0.84672,3695.15,0,0,0,2.09891,2.01292,4.2502,1.3576,7.00442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12707,2.09891,1.028160,1,0,52.7759,0,0,0,52.7759,0
71.5381,2.53379,0,0,2.88874,0.0888185,0.36288,3.6288,60.0325,0.66528,0,0,1.36118,0.394402,0,0.66528,12.849,1,0.454481,0.36288,0,104.748,6.5647,98.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.66187,1.96369,4.64777,1.46662,7.80671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69003,2.66187,1.028160,1,0,105.898,0,0,0,105.898,0
70.8606,2.53415,0,0,2.32439,0.104881,0.36288,3.6288,60.0635,0.66528,0,0,1.08095,0.384681,0,0.66528,12.849,1,0.45516,0.36288,0,75.1637,6.39669,68.6747,0.84672,12.849,0.84672,3695.15,0,0,0,2.16389,1.96437,5.49257,1.42303,8.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19205,2.16389,1.028160,1,0,76.8725,0,0,0,76.8725,0
70.8395,2.53134,0,0,2.97464,0.101508,0.36288,3.6288,60.1039,0.66528,0,0,1.08913,0.383502,0,0.66528,12.849,1,0.459003,0.36288,0,70.3806,6.51607,63.7684,0.84672,12.849,0.84672,3695.15,0,0,0,2.33232,1.96506,7.09596,1.28985,10.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36048,2.33232,1.028160,1,0,73.8719,0,0,0,73.8719,0
72.29,2.46669,0,0,12.4307,0.121751,8.3917,3.6288,61.308,0.66528,0,0,2.4454,0.341797,0.234196,0.66528,12.849,1,0.447413,8.3917,0,159.794,6.23795,161.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.5857,1.96574,16.0247,1.11431,22.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61386,5.5857,1.028160,1,0,184.197,0,0,0,184.197,0
72.29,2.47517,0,0,5.65147,0.163026,3.01327,3.6288,61.308,0.66528,0,0,1.50799,0.290978,0.551737,0.66528,12.849,1,0.439943,3.01327,0,122.116,5.10938,119.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.35494,1.88726,7.24744,1.14383,10.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3831,2.35494,1.028160,1,0,130.478,0,0,0,130.478,0
72.29,2.47603,0,0,3.76581,0.23276,1.05702,3.6288,61.308,0.66528,0,0,1.34452,0.212306,0.466936,0.66528,12.849,1,0.440096,1.05702,0,89.0914,4.16178,85.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.92164,1.88791,5.14367,0.912401,8.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9498,1.92164,1.028160,1,0,94.0543,0,0,0,94.0543,0
72.29,2.47689,0,0,4.23503,0.23276,1.52539,3.6288,61.308,0.66528,0,0,1.10022,0.212306,0.222635,0.66528,12.849,1,0.440248,1.52539,0,99.9242,4.16178,96.8476,0.84672,12.849,0.84672,3695.15,0,0,0,4.38874,1.88856,6.20753,0.912401,11.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4169,4.38874,1.028160,1,0,108.643,0,0,0,108.643,0
72.29,2.29114,0,0,5.06449,0.23276,2.54059,3.6288,61.308,0.535535,0,0,1.3513,0.212306,0.603457,0.66528,12.849,1,0.407234,2.54059,0,135.522,4.16178,133.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.67229,1.88922,9.35085,0.912401,12,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70045,1.67229,1.028160,1,0,146.097,0,0,0,146.097,0
72.29,2.16408,0,0,4.19069,0.262085,1.76453,3.6288,61.2785,0.66528,0,0,0.881918,0.246119,0,0.66528,12.849,1,0.384649,1.76453,0,91.2057,4.94391,87.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.35182,1.71379,5.25696,1.01274,7.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37998,1.35182,1.028160,1,0,94.9515,0,0,0,94.9515,0
72.0379,2.16533,0,0,2.56782,0.291741,0.36288,3.6288,60.8869,0.66528,0,0,0.509509,0.235877,0,0.66528,12.849,1,0.384872,0.36288,0,47.7236,5.07465,42.6269,0.84672,12.849,0.84672,3695.15,0,0,0,3.00612,1.8025,4.0512,1.06189,7.79792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03428,3.00612,1.028160,1,0,50.4248,0,0,0,50.4248,0
72.29,2.16544,0,0,3.88962,0.291183,1.18086,3.6288,60.5756,0.66528,0,0,0.589265,0.235292,0,0.66528,12.849,1,0.386238,1.18086,0,77.0474,5.07465,72.7673,0.84672,12.849,0.84672,3695.15,0,0,0,3.56,1.80278,4.82014,1.06189,9.12102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58816,3.56,1.028160,1,0,81.8884,0,0,0,81.8884,0
72.29,2.16784,0,0,16.3944,0.291741,13.9348,3.6288,61.308,0.66528,0,0,3.59233,0.234828,1.95978,0.66528,12.849,1,0.385317,13.9348,0,317.568,5.07465,326.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.76136,1.80306,12.9134,1.06189,17.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78952,3.76136,1.028160,1,0,345.419,0,0,0,345.419,0
72.29,2.1683,0,0,8.98985,0.267615,6.55393,3.6288,61.308,0.66528,0,0,2.31664,0.214103,1.43726,0.66528,12.849,1,0.385399,6.55393,0,173.805,4.33473,175.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.15446,1.80333,8.40217,0.944074,12.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18262,3.15446,1.028160,1,0,189.492,0,0,0,189.492,0
71.411,2.24098,0,0,2.02713,0.302242,0.36288,3.6288,60.6237,0.882662,0,0,0.36632,0.167932,0,0.66528,12.849,1,0.398316,0.36288,0,34.1217,3.80268,30.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80302,2.4988,0.897213,3.81707,0.42336,0,0.42336,460.49,0,0.810778,0,0,1.22325,0.412474,1.028160,1,0,34.1007,0,0,0,34.1007,0
71.8798,2.28098,0,0,3.41283,0.300226,0.36288,3.6288,60.4037,0.66528,0,0,0.612434,0.167205,0,0.66528,12.849,1,0.410417,0.36288,0,77.9498,3.80268,74.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.868527,1.85859,4.96691,0.897213,6.79682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89669,0.868527,1.028160,1,0,80.8964,0,0,0,80.8964,0
72.29,2.28449,0,0,5.25869,0.301301,2.26268,3.6288,60.979,0.66528,0,0,1.40761,0.166972,0,0.66528,12.849,1,0.408369,2.26268,0,140.513,3.80268,138.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.03167,1.82924,9.08931,0.897213,13.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05983,3.03167,1.028160,1,0,151.618,0,0,0,151.618,0
72.29,2.28771,0,0,6.83366,0.352167,4.19379,3.6288,61.308,0.66528,0,0,1.31519,0.191592,0.129349,0.66528,12.849,1,0.406623,4.19379,0,200.426,4.25996,199.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.26841,1.82951,9.92135,1.01455,15.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29657,4.26841,1.028160,1,0,215.087,0,0,0,215.087,0
72.29,2.52013,0,0,4.63312,0.324785,1.7882,3.6288,61.308,0.66528,0,0,1.36522,0.149559,0.550378,0.66528,12.849,1,0.447935,1.7882,0,131.636,3.64306,129.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.76127,1.82979,7.59062,0.97093,11.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78943,2.76127,1.028160,1,0,141.094,0,0,0,141.094,0
72.29,2.60219,0,0,4.38607,0.305845,1.47803,3.6288,61.308,0.66528,0,0,1.56935,0.128736,0.775336,0.66528,12.849,1,0.46252,1.47803,0,115.4,3.32314,113.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.54577,2.02817,9.88236,0.934708,15.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57393,4.54577,1.028160,1,0,129.389,0,0,0,129.389,0
72.29,2.60306,0,0,4.08025,0.334763,1.14243,3.6288,61.308,0.66528,0,0,1.07854,0.113663,0.299593,0.66528,12.849,1,0.462674,1.14243,0,125.287,3.41069,122.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.04798,1.97287,7.26735,0.896375,11.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07614,3.04798,1.028160,1,0,134.247,0,0,0,134.247,0
72.29,2.60393,0,0,7.1645,0.386918,4.17365,3.6288,61.308,0.66528,0,0,1.22237,0.143506,0.413586,0.66528,12.849,1,0.462828,4.17365,0,152.328,3.36312,152.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.94199,1.97353,8.94955,0.929293,14.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97015,4.94199,1.028160,1,0,168.025,0,0,0,168.025,0
72.29,2.27462,0,0,3.65495,0.338136,1.0422,3.6288,61.308,0.527991,0,0,1.10834,0.149522,0.430832,0.66528,12.849,1,0.404296,1.0422,0,135.71,3.12967,133.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.71231,1.97418,6.34563,0.988905,10.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74047,2.71231,1.028160,1,0,143.692,0,0,0,143.692,0
72.29,2.14111,0,0,4.99303,0.316592,2.53533,3.6288,61.308,0.66528,0,0,1.19634,0.149186,0.381872,0.66528,12.849,1,0.380566,2.53533,0,113.205,3.04384,112.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.88766,1.70431,5.90592,1.00864,9.48926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91582,2.88766,1.028160,1,0,122.187,0,0,0,122.187,0
72.29,2.14231,0,0,4.27818,0.316592,1.81928,3.6288,61.308,0.66528,0,0,0.947101,0.149186,0.132636,0.66528,12.849,1,0.380779,1.81928,0,108.751,3.04384,107.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.10857,1.79741,5.5363,1.00864,8.43365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,115.712,0,0,0,115.712,0
72.29,2.1435,0,0,4.24726,0.287297,1.81646,3.6288,61.308,0.66528,0,0,1.01983,0.149437,0.205116,0.66528,12.849,1,0.380991,1.81646,0,123.114,3.23197,121.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.98537,1.79768,4.82522,1.06779,8.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01353,2.98537,1.028160,1,0,130.063,0,0,0,130.063,0
72.29,2.1447,0,0,5.13279,0.289773,2.69832,3.6288,61.308,0.66528,0,0,1.70144,0.172842,0.863314,0.66528,12.849,1,0.381204,2.69832,0,115.975,4.22542,114.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.33514,1.79794,7.8,1.22306,12.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3633,4.33514,1.028160,1,0,127.64,0,0,0,127.64,0
