0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06937,0,0,7.82499,0.303712,5.4519,3.6288,22.9601,0.66528,0,0,1.86681,0.124909,0,0.66528,12.849,1,0.367815,5.4519,0,154.346,3.66372,155.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.36576,1.67048,5.96709,0.909781,10.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39392,3.36576,1.028160,1,0,165.86,0,0,0,165.86,0
72.29,2.07,0,0,6.41661,0.29392,4.05268,3.6288,23.8907,0.66528,0,0,1.72706,0.131207,0,0.66528,12.849,1,0.367928,4.05268,0,117.641,3.71595,117.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.67925,1.78139,4.96306,0.90656,8.51714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70741,2.67925,1.028160,1,0,126.126,0,0,0,126.126,0
72.29,2.07064,0,0,5.8297,0.29392,3.46515,3.6288,24.6239,0.66528,0,0,1.5311,0.132648,0,0.66528,12.849,1,0.36804,3.46515,0,105.412,3.71595,104.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.03741,1.78153,4.64554,0.90656,8.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06557,3.03741,1.028160,1,0,113.351,0,0,0,113.351,0
72.29,2.07127,0,0,8.57451,0.29392,6.20932,3.6288,25.6954,0.66528,0,0,1.87054,0.133783,0,0.66528,12.849,1,0.368152,6.20932,0,143.28,3.71595,145.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.49703,1.78167,6.54848,0.90656,10.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52519,3.49703,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,2.15343,0,0,4.69948,0.308932,2.23712,3.6288,26.0504,0.66528,0,0,1.1505,0.130145,0,0.66528,12.849,1,0.382756,2.23712,0,75.0311,3.24939,73.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.35332,1.78181,4.21884,0.824281,6.52969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38148,1.35332,1.028160,1,0,80.1657,0,0,0,80.1657,0
72.29,2.20621,0,0,4.07431,0.311434,1.55667,3.6288,26.2349,0.66528,0,0,0.979522,0.129786,0,0.66528,12.849,1,0.392137,1.55667,0,71.6368,3.17163,69.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.866212,1.84738,3.73967,0.810567,5.64269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89437,0.866212,1.028160,1,0,75.2724,0,0,0,75.2724,0
72.29,2.20686,0,0,3.52691,0.311434,1.00861,3.6288,26.2278,0.66528,0,0,0.788284,0.130059,0,0.66528,12.849,1,0.392254,1.00861,0,49.8918,3.17163,47.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.17735,1.8116,3.04174,0.810567,5.22012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20551,1.17735,1.028160,1,0,52.5566,0,0,0,52.5566,0
72.29,2.20752,0,0,3.53088,0.291329,1.03203,3.6288,26.1492,0.66528,0,0,0.684381,0.097753,0,0.66528,12.849,1,0.39237,1.03203,0,54.4999,2.29481,52.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.81175,2.39325,0.6877,4.53576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,57.3805,0,0,0,57.3805,0
72.29,2.17627,0,0,3.83946,0.2556,1.40759,3.6288,26.2266,0.66254,0,0,0.862016,0.122032,0,0.66528,12.849,1,0.386816,1.40759,0,57.9507,2.84059,56.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.47357,1.81189,2.58823,0.802242,5.07145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50173,1.47357,1.028160,1,0,61.2024,0,0,0,61.2024,0
72.29,2.15666,0,0,3.41693,0.234834,1.02543,3.6288,26.3359,0.66528,0,0,0.924675,0.150119,0,0.66528,12.849,1,0.38333,1.02543,0,55.1083,3.51299,52.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.71154,1.78656,2.9583,0.925008,5.53139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7397,1.71154,1.028160,1,0,57.7688,0,0,0,57.7688,0
72.29,2.15731,0,0,2.7829,0.234834,0.390759,3.6288,26.3658,0.66528,0,0,0.845469,0.150305,0,0.66528,12.849,1,0.383445,0.390759,0,44.885,3.51299,41.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.54607,1.80066,3.33658,0.925008,5.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57423,1.54607,1.028160,1,0,47.1376,0,0,0,47.1376,0
72.29,2.15795,0,0,2.86855,0.234834,0.47576,3.6288,26.4424,0.66528,0,0,0.892234,0.150356,0,0.66528,12.849,1,0.38356,0.47576,0,43.2327,3.51299,39.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.52502,1.80081,2.87719,0.925008,5.27801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55318,1.52502,1.028160,1,0,45.09,0,0,0,45.09,0
72.29,2.26697,0,0,4.0506,0.219855,1.56378,3.6288,26.6479,0.66528,0,0,1.02306,0.152295,0,0.66528,12.849,1,0.402936,1.56378,0,56.9155,3.57966,54.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.95636,1.80095,2.9194,0.910853,5.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,60.2625,0,0,0,60.2625,0
72.29,2.33954,0,0,3.13913,0.183261,0.616327,3.6288,26.7678,0.66528,0,0,0.939522,0.154358,0,0.66528,12.849,1,0.415836,0.616327,0,47.3052,3.60045,43.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.62434,1.89044,2.69397,0.896126,5.31262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6525,1.62434,1.028160,1,0,49.2179,0,0,0,49.2179,0
72.2217,2.34022,0,0,2.81803,0.183261,0.36288,3.6288,26.7639,0.66528,0,0,0.816029,0.154567,0,0.66528,12.849,1,0.415956,0.36288,0,44.722,3.60045,41.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.44977,1.84104,2.66116,0.896126,5.05585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47793,1.44977,1.028160,1,0,46.1243,0,0,0,46.1243,0
71.9185,2.34056,0,0,2.56919,0.168923,0.36288,3.6288,26.7207,0.66528,0,0,0.787444,0.165445,0,0.66528,12.849,1,0.416411,0.36288,0,41.3696,3.8939,37.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.42137,1.84119,2.58162,0.976205,4.86797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44953,1.42137,1.028160,1,0,42.2902,0,0,0,42.2902,0
71.528,2.33975,0,0,2.46176,0.149587,0.36288,3.6288,26.5734,0.66528,0,0,0.697932,0.179869,0,0.66528,12.849,1,0.418022,0.36288,0,40.851,4.28516,36.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.11256,1.84134,2.40781,1.08298,4.27873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14072,1.11256,1.028160,1,0,40.7895,0,0,0,40.7895,0
70.818,2.31708,0,0,2.09303,0.123075,0.36288,3.6288,26.277,0.66528,0,0,0.523916,0.155096,0,0.66528,12.849,1,0.416231,0.36288,0,31.7714,4.55524,27.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.957338,1.84149,1.74236,1.0762,3.46499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9855,0.957338,1.028160,1,0,30.6278,0,0,0,30.6278,0
69.8653,2.35366,0,0,1.88191,0.118087,0.36288,3.6288,25.9448,0.66528,0,0,0.483626,0.15051,0,0.66528,12.849,1,0.42704,0.36288,0,29.8382,4.60026,25.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.867084,1.8729,1.5722,1.07507,3.23711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,28.4108,0,0,0,28.4108,0
68.754,2.34942,0,0,1.7135,0.112551,0.36288,3.6288,25.579,0.66528,0,0,0.457374,0.157925,0,0.66528,12.849,1,0.432084,0.36288,0,26.2662,4.74141,21.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.686042,1.84579,1.52595,1.12659,2.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7142,0.686042,1.028160,1,0,24.3868,0,0,0,24.3868,0
67.5899,2.34421,0,0,1.62679,0.0837913,0.36288,3.6288,25.1372,0.66528,0,0,0.428437,0.204965,0,0.66528,12.849,1,0.438095,0.36288,0,23.6904,5.58831,18.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.709543,1.84594,1.4551,1.43573,2.57486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7377,0.709543,1.028160,1,0,20.6017,0,0,0,20.6017,0
66.4236,2.3934,0,0,1.67457,0.0845586,0.36288,3.6288,24.6989,0.66528,0,0,0.432356,0.205399,0,0.66528,12.849,1,0.454992,0.36288,0,24.8174,5.59704,19.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.747775,1.84609,1.50628,1.44331,2.65684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77593,0.747775,1.028160,1,0,21.7851,0,0,0,21.7851,0
65.4964,2.39903,0,0,1.92049,0.0858011,0.36288,3.6288,24.2807,0.66528,0,0,0.453444,0.206313,0,0.66528,12.849,1,0.464069,0.36288,0,26.5447,5.60868,20.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.824308,1.89058,1.64584,1.45341,2.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85247,0.824308,1.028160,1,0,23.7421,0,0,0,23.7421,0
64.3551,2.39397,0,0,1.70072,0.0851694,0.36288,3.6288,23.8359,0.66528,0,0,0.425809,0.205315,0,0.66528,12.849,1,0.469646,0.36288,0,25.0099,5.60868,19.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.696384,1.88261,1.62981,1.45341,2.75539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696384,1.028160,1,0,22.0498,0,0,0,22.0498,0
63.0653,2.38745,0,0,1.54492,0.0843917,0.36288,3.6288,23.3807,0.66528,0,0,0.414269,0.204254,0,0.66528,12.849,1,0.476674,0.36288,0,23.5427,5.60868,17.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.585006,1.88295,1.57163,1.45341,2.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61317,0.585006,1.028160,1,0,20.4064,0,0,0,20.4064,0
61.4047,2.53871,0,0,1.30848,0.0674704,0.36288,3.6288,22.9202,0.66528,0,0,0.412019,0.207166,0,0.66528,12.849,1,0.517241,0.36288,0,22.4367,5.88548,16.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.571156,1.88328,1.54225,1.45391,2.54277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571156,1.028160,1,0,18.9396,0,0,0,18.9396,0
59.5144,2.5276,0,0,1.08549,0.0853159,0.36288,3.6288,22.4229,0.66528,0,0,0.377039,0.209093,0,0.66528,12.849,1,0.528903,0.36288,0,20.904,5.82529,14.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.733873,2.03543,1.83088,1.38062,3.21956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76203,0.733873,1.028160,1,0,18.1323,0,0,0,18.1323,0
57.5266,2.51423,0,0,0.973227,0.0839021,0.36288,3.6288,21.8915,0.66528,0,0,0.34178,0.207866,0,0.66528,12.849,1,0.542816,0.36288,0,18.6612,5.82529,12.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.619471,2.03579,1.78539,1.38062,3.06002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,15.716,0,0,0,15.716,0
55.7469,2.49935,0,0,1.16484,0.0822997,0.36288,3.6288,21.387,0.66528,0,0,0.367162,0.206412,0,0.66528,12.849,1,0.558248,0.36288,0,19.3133,5.82529,13.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.761219,2.03616,1.95834,1.38062,3.37509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78938,0.761219,1.028160,1,0,16.6678,0,0,0,16.6678,0
54.7875,2.48531,0,0,1.99176,0.102997,0.36288,3.6288,20.992,0.66528,0,0,0.471583,0.201331,0,0.66528,12.849,1,0.572834,0.36288,0,32.0963,5.67687,26.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.05612,2.03652,2.16773,1.36242,3.89795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08428,1.05612,1.028160,1,0,30.1074,0,0,0,30.1074,0
53.8126,2.40203,0,0,1.85057,0.0605868,0.36288,3.6288,20.6291,0.66528,0,0,0.491526,0.189116,0,0.66528,12.849,1,0.563335,0.36288,0,18.8947,5.73333,12.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.08279,2.03688,1.85977,1.24966,3.72978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11095,1.08279,1.028160,1,0,16.6907,0,0,0,16.6907,0
52.2506,2.39422,0,0,1.24117,0.0459903,0.36288,3.6288,20.1436,0.66528,0,0,0.365881,0.186124,0,0.66528,12.849,1,0.571676,0.36288,0,13.2228,5.67273,7.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.544916,1.94932,1.43705,1.20891,2.72237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57308,0.544916,1.028160,1,0,10.0637,0,0,0,10.0637,0
50.8877,2.38093,0,0,1.45903,0.0782036,0.36288,3.6288,19.6857,0.66528,0,0,0.371733,0.164356,0,0.66528,12.849,1,0.585497,0.36288,0,13.3194,5.25747,7.83934,0.84672,12.849,0.84672,3695.15,0,0,0,0.584695,1.94967,1.50073,1.07911,2.95598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61285,0.584695,1.028160,1,0,10.7953,0,0,0,10.7953,0
52.1083,2.36883,0,0,4.11068,0.158302,0.36288,3.6288,19.8105,0.66528,0,0,0.902441,0.112289,0,0.66528,12.849,1,0.598125,0.36288,0,42.558,4.21932,38.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.61825,1.95002,3.99451,0.754624,6.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,44.9116,0,0,0,44.9116,0
51.7387,2.31901,0,0,2.47737,0.165094,0.36288,3.6288,19.5025,0.66528,0,0,0.483783,0.126502,0,0.66528,12.849,1,0.571826,0.36288,0,35.4984,4.23135,31.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.987673,1.95037,2.33059,0.84531,4.42331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01583,0.987673,1.028160,1,0,35.4814,0,0,0,35.4814,0
50.6733,2.31615,0,0,1.78997,0.176336,0.36288,3.6288,19.0544,0.66528,0,0,0.377985,0.160872,0,0.66528,12.849,1,0.575202,0.36288,0,30.0312,4.26143,25.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.563639,1.87218,2.33149,1.07203,3.69529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,29.2527,0,0,0,29.2527,0
49.9378,2.30691,0,0,2.10868,0.174385,0.36288,3.6288,18.327,0.856613,0,0,0.289162,0.159882,0,0.66528,12.849,1,0.584954,0.36288,0,34.7744,4.26143,30.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87252,2.42319,1.07203,3.51641,0.42336,0,0.42336,460.49,0,0.836827,0,0,1.12955,0.292723,1.028160,1,0,33.8074,0,0,0,33.8074,0
53.3479,2.30047,0,0,6.24644,0.173039,0.36288,3.6288,18.455,0.66528,0,0,0.951502,0.158274,0,0.66528,12.849,1,0.591912,0.36288,0,65.3676,4.26143,60.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.96576,1.87285,4.26808,1.07203,8.03466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99392,2.96576,1.028160,1,0,68.9118,0,0,0,68.9118,0
55.5542,2.1558,0,0,4.91021,0.185203,0.36288,3.6288,18.5085,0.522008,0,0,0.735573,0.160088,0,0.66528,12.849,1,0.519232,0.36288,0,73.8399,4.20001,69.4836,0.84672,12.849,0.84672,3695.15,0,0,0,2.58645,1.87319,4.07851,1.05081,7.48733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61461,2.58645,1.028160,1,0,76.9709,0,0,0,76.9709,0
58.8953,2.03965,0,0,5.98175,0.23811,0.36288,3.6288,18.472,0.66528,0,0,0.795459,0.166676,0,0.66528,12.849,1,0.471747,0.36288,0,101.893,4.79766,96.9867,0.84672,12.849,0.84672,3695.15,0,0,0,1.383,1.69896,3.96461,1.18929,5.85729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41116,1.383,1.028160,1,0,102.844,0,0,0,102.844,0
63.6423,2.06224,0,0,7.41817,0.246056,0.36288,3.6288,18.4403,0.66528,0,0,0.800213,0.166592,0,0.66528,12.849,1,0.449913,0.36288,0,148.097,4.79766,143.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.65531,1.7953,6.51224,1.18929,8.77357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68347,1.65531,1.028160,1,0,151.985,0,0,0,151.985,0
66.9537,2.09079,0,0,6.02143,0.256357,0.36288,3.6288,18.3969,0.66528,0,0,0.788408,0.166518,0,0.66528,12.849,1,0.422119,0.36288,0,123.021,4.79766,118.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.31558,1.79545,4.04222,1.18929,5.96395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,124.128,0,0,0,124.128,0
72.29,2.10895,0,0,9.14381,0.263251,1.4353,3.6288,19.0667,0.66528,0,0,1.50145,0.166417,0,0.66528,12.849,1,0.404725,1.4353,0,134.617,4.79766,130.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.69838,1.79559,10.2594,1.18929,13.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72654,2.69838,1.028160,1,0,144.414,0,0,0,144.414,0
72.29,2.20617,0,0,5.0416,0.313858,2.52158,3.6288,19.1667,0.66528,0,0,0.918454,0.153126,0,0.66528,12.849,1,0.392129,2.52158,0,121.444,4.63986,118.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.52239,1.79573,6.0659,1.22834,8.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,127.089,0,0,0,127.089,0
72.29,2.2494,0,0,8.74887,0.318904,6.18057,3.6288,19.6726,0.66528,0,0,1.3009,0.129752,0,0.66528,12.849,1,0.399813,6.18057,0,126.558,3.87837,128.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.84988,1.85034,9.02327,1.17728,12.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87804,2.84988,1.028160,1,0,141.006,0,0,0,141.006,0
72.29,2.25003,0,0,6.22815,0.314808,3.66331,3.6288,19.8003,0.66528,0,0,0.92156,0.12857,0,0.66528,12.849,1,0.399926,3.66331,0,180.444,3.77118,179.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.119,1.82113,5.82106,1.16389,8.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14716,2.119,1.028160,1,0,188.533,0,0,0,188.533,0
72.29,2.25067,0,0,4.89821,0.314808,2.33274,3.6288,20.514,0.66528,0,0,1.50781,0.128795,0,0.66528,12.849,1,0.400039,2.33274,0,115.345,3.77118,113.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.84978,1.82127,7.54697,1.16389,12.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87794,3.84978,1.028160,1,0,125.561,0,0,0,125.561,0
72.29,2.48015,0,0,4.22091,0.310605,1.43016,3.6288,20.7067,0.66528,0,0,0.984239,0.126262,0,0.66528,12.849,1,0.440827,1.43016,0,101.975,3.86316,99.1015,0.84672,12.849,0.84672,3695.15,0,0,0,2.11365,1.82141,5.68788,1.07056,8.55238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,2.57546,0,0,3.82607,0.353437,0.89717,3.6288,20.6125,0.66528,0,0,0.662961,0.0919456,0,0.66528,12.849,1,0.457769,0.89717,0,110.234,3.24408,107.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.13736,2.01766,4.32496,0.846867,6.63311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16552,1.13736,1.028160,1,0,114.063,0,0,0,114.063,0
72.1732,2.5759,0,0,3.17542,0.353437,0.36288,3.6288,20.205,0.825578,0,0,0.509919,0.0918284,0,0.66528,12.849,1,0.457847,0.36288,0,68.377,3.24408,65.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9526,3.90262,0.846867,5.61679,0.42336,0,0.42336,460.49,0,0.867862,0,0,1.47629,0.608429,1.028160,1,0,70.6547,0,0,0,70.6547,0
72.29,2.57572,0,0,5.66807,0.345339,2.63022,3.6288,20.3589,0.66528,0,0,0.921777,0.102578,0,0.66528,12.849,1,0.458555,2.63022,0,108.841,3.6372,107.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.93577,1.95294,5.01516,0.969854,7.93401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96393,1.93577,1.028160,1,0,115.309,0,0,0,115.309,0
72.29,2.25016,0,0,5.69134,0.333155,3.10802,3.6288,20.8759,0.511261,0,0,1.14021,0.111942,0,0.66528,12.849,1,0.39995,3.10802,0,117.926,3.99675,116.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.48967,1.95328,6.05906,1.08356,10.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51783,3.48967,1.028160,1,0,127.055,0,0,0,127.055,0
72.29,2.10208,0,0,6.1761,0.320546,3.75347,3.6288,21.1332,0.66528,0,0,0.999734,0.0771434,0,0.66528,12.849,1,0.373629,3.75347,0,114.795,3.00909,115.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.59669,1.68599,5.39095,0.781876,8.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62485,2.59669,1.028160,1,0,124.058,0,0,0,124.058,0
72.29,2.10269,0,0,4.23791,0.320546,1.81467,3.6288,21.2135,0.66528,0,0,0.822981,0.0774111,0,0.66528,12.849,1,0.373737,1.81467,0,104.014,3.00909,102.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.55927,1.7886,4.23717,0.781876,7.80317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58743,2.55927,1.028160,1,0,110.249,0,0,0,110.249,0
72.29,2.1033,0,0,5.79564,0.320546,3.37179,3.6288,21.3434,0.66528,0,0,0.872649,0.0774946,0,0.66528,12.849,1,0.373846,3.37179,0,115.642,3.00909,115.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.19521,1.78874,4.83123,0.781876,8.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22337,2.19521,1.028160,1,0,123.664,0,0,0,123.664,0
72.29,2.10391,0,0,4.87915,0.281294,2.49394,3.6288,21.5066,0.66528,0,0,0.918937,0.0904905,0,0.66528,12.849,1,0.373955,2.49394,0,110.274,3.741,108.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.19077,1.78887,4.42195,0.967335,8.43426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21893,3.19077,1.028160,1,0,117.087,0,0,0,117.087,0
72.29,2.18681,0,0,3.70597,0.309549,1.20961,3.6288,21.4457,0.66528,0,0,0.70209,0.0976654,0,0.66528,12.849,1,0.388689,1.20961,0,57.3911,3.64716,54.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.23753,1.78901,3.80497,0.833685,5.99783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26569,1.23753,1.028160,1,0,60.5627,0,0,0,60.5627,0
72.29,2.24005,0,0,3.13708,0.316486,0.580543,3.6288,21.2723,0.66528,0,0,0.595994,0.104077,0,0.66528,12.849,1,0.398152,0.580543,0,59.7436,3.4167,56.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.760441,1.85518,3.39661,0.795515,5.21672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7886,0.760441,1.028160,1,0,61.726,0,0,0,61.726,0
71.9118,2.24069,0,0,2.54184,0.316486,0.36288,3.6288,20.9846,0.66528,0,0,0.481397,0.103835,0,0.66528,12.849,1,0.398265,0.36288,0,41.5099,3.4167,38.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.730089,1.81906,2.73857,0.795515,4.49221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,42.5501,0,0,0,42.5501,0
71.6259,2.23954,0,0,2.62406,0.307559,0.36288,3.6288,20.6414,0.66528,0,0,0.413336,0.0913093,0,0.66528,12.849,1,0.400155,0.36288,0,41.3351,3.06597,38.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.925448,1.8192,2.36186,0.746368,4.36015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95361,0.925448,1.028160,1,0,42.592,0,0,0,42.592,0
71.3187,2.20667,0,0,2.54132,0.278966,0.36288,3.6288,20.3556,0.662311,0,0,0.460966,0.0844534,0,0.66528,12.849,1,0.395856,0.36288,0,43.3413,2.53344,40.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.63129,1.81934,1.99589,0.766133,3.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65945,0.63129,1.028160,1,0,44.4552,0,0,0,44.4552,0
70.8352,2.18545,0,0,2.33263,0.267776,0.36288,3.6288,20.0879,0.66528,0,0,0.513257,0.115657,0,0.66528,12.849,1,0.393737,0.36288,0,40.3334,2.9925,37.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.614892,1.79377,2.33807,0.956308,3.79043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64305,0.614892,1.028160,1,0,41.1005,0,0,0,41.1005,0
69.9215,2.1838,0,0,1.89979,0.266786,0.36288,3.6288,19.7767,0.66528,0,0,0.469292,0.115236,0,0.66528,12.849,1,0.396125,0.36288,0,32.8509,2.9925,29.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.515661,1.808,2.63707,0.956308,4.00442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54382,0.515661,1.028160,1,0,33.8296,0,0,0,33.8296,0
69.0719,2.18005,0,0,1.95826,0.264916,0.36288,3.6288,19.4919,0.66528,0,0,0.495243,0.114747,0,0.66528,12.849,1,0.400612,0.36288,0,31.6418,2.9925,28.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503047,1.80814,2.27397,0.956308,3.62884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53121,0.503047,1.028160,1,0,32.2404,0,0,0,32.2404,0
