0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4968,2.80158,0,0,1.6671,0.163277,0.36288,3.6288,4.1828,0.304553,0,0,0.372035,0.112544,0,0.66528,12.849,1,0.618967,0.36288,0,38.4153,4.63187,33.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.600247,1.67025,2.06269,1.0223,3.31088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62841,0.600247,1.028160,1,0,36.8382,0,0,0,36.8382,0
54.8322,2.78728,0,0,1.6462,0.160637,0.36288,3.6288,4.16952,0.304929,0,0,0.404098,0.112447,0,0.66528,12.849,1,0.633908,0.36288,0,37.1495,4.63187,32.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.566041,1.67066,2.26148,1.0223,3.47588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5942,0.566041,1.028160,1,0,35.7225,0,0,0,35.7225,0
53.0787,2.77221,0,0,1.5396,0.157991,0.36288,3.6288,4.12466,0.305305,0,0,0.37287,0.112419,0,0.66528,12.849,1,0.649621,0.36288,0,34.7507,4.63187,29.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.500282,1.67108,1.98567,1.0223,3.13472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52844,0.500282,1.028160,1,0,32.9668,0,0,0,32.9668,0
51.7481,2.4146,0,0,1.58921,0.142304,0.36288,3.6288,3.7029,0.66528,0,0,0.35088,0.107364,0,0.66528,12.849,1,0.584514,0.36288,0,34.2632,4.25787,29.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.429261,1.67149,1.80487,1.01712,2.88849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45742,0.429261,1.028160,1,0,32.6722,0,0,0,32.6722,0
50.5413,2.38155,0,0,1.66096,0.123399,0.36288,3.6288,3.26745,0.66528,0,0,0.32973,0.0999045,0,0.66528,12.849,1,0.591337,0.36288,0,35.7313,3.75921,31.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.417796,1.91965,1.50578,1.01021,2.83301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44596,0.417796,1.028160,1,0,34.5767,0,0,0,34.5767,0
49.202,2.3708,0,0,1.51233,0.117928,0.36288,3.6288,2.8094,0.66528,0,0,0.311834,0.104595,0,0.66528,12.849,1,0.602725,0.36288,0,31.4542,3.90036,27.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.279677,1.95331,1.46148,1.06174,2.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30784,0.279677,1.028160,1,0,29.9467,0,0,0,29.9467,0
47.8235,2.3583,0,0,1.43578,0.0930495,0.36288,3.6288,2.29913,0.66528,0,0,0.292109,0.137103,0,0.66528,12.849,1,0.615865,0.36288,0,28.3693,4.74726,23.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.297613,1.95372,1.39363,1.37087,2.27409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32577,0.297613,1.028160,1,0,25.6431,0,0,0,25.6431,0
46.2985,2.34481,0,0,1.2743,0.091668,0.36288,3.6288,1.77368,0.66528,0,0,0.27535,0.135522,0,0.66528,12.849,1,0.629992,0.36288,0,26.7592,4.74726,21.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.275927,1.95414,1.3359,1.37087,2.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30409,0.275927,1.028160,1,0,23.9399,0,0,0,23.9399,0
44.7372,2.38342,0,0,1.26045,0.0754577,0.36288,3.6288,1.21183,0.680305,0,0,0.270747,0.152287,0,0.66528,12.849,1,0.66146,0.36288,0,25.1877,5.86918,19.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95456,1.25319,1.57285,1.89617,0.42336,0,0.42336,460.49,0,1.01314,0,0,1.27441,0.261274,1.028160,1,0,20.9161,0,0,0,20.9161,0
43.0872,2.36599,0,0,1.15305,0.0741478,0.36288,3.6288,0.61176,0.704238,0,0,0.254471,0.150307,0,0.66528,12.849,1,0.679539,0.36288,0,23.6821,5.86918,17.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00214,1.27556,1.57285,1.96612,0.42336,0,0.42336,460.49,0,0.989202,0,0,1.25048,0.261274,1.028160,1,0,19.4623,0,0,0,19.4623,0
41.3491,2.34645,0,0,1.04401,0.0727635,0.36288,3.6288,0.0949422,0.61176,0,0,0.243134,0.148192,0,0.66528,12.849,1,0.699734,0.36288,0,22.3039,5.86918,16.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00257,1.186,1.57285,1.84312,0.42336,0,0.42336,460.49,0,0.895597,0,0,1.123,0.227405,1.028160,1,0,17.941,0,0,0,17.941,0
39.5144,2.32451,0,0,0.913032,0.0603649,0.36288,3.6288,0.0913172,0.0949422,0,0,0.241409,0.150092,0,0.66528,12.849,1,0.722328,0.36288,0,21.2382,6.09351,14.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73544,1.19869,1.61767,1.54386,0.42336,0,0.42336,460.49,0,0.877651,0,0,1.10506,0.227405,1.028160,1,0,16.3291,0,0,0,16.3291,0
37.4274,2.45328,0,0,0.789281,0.0601505,0.36288,3.6288,0.0580266,0.0913172,0,0,0.213455,0.155428,0,0.66528,12.849,1,0.797739,0.36288,0,16.4717,6.34404,9.69283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3224,1.21658,1.51665,1.24973,0.42336,0,0.42336,460.49,0,0.753659,0,0,0.981063,0.227405,1.028160,1,0,10.9426,0,0,0,10.9426,0
35.4391,2.42068,0,0,0.844016,0.0487317,0.36288,3.6288,0.0472752,0.0580266,0,0,0.213313,0.166038,0,0.66528,12.849,1,0.831032,0.36288,0,14.859,6.73922,7.65162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26207,1.17287,1.57821,1.08414,0.42336,0,0.42336,460.49,0,0.787277,0,0,1.01468,0.227405,1.028160,1,0,8.73576,0,0,0,8.73576,0
33.318,2.40569,0,0,0.695036,0.0475899,0.36288,3.6288,0.0196673,0.0472752,0,0,0.185662,0.165995,0,0.66528,12.849,1,0.84672,0.36288,0,18.4466,6.73922,11.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26245,1.04639,1.57821,0.935055,0.42336,0,0.42336,460.49,0,0.692142,0,0,0.896564,0.204422,1.028160,1,0,12.1586,0,0,0,12.1586,0
31.2712,2.40639,0,0,0.7689,0.0463718,0.36288,3.6288,0.0891594,0.0196673,0,0,0.255044,0.165885,0,0.66528,12.849,1,0.84672,0.36288,0,15.8154,6.73922,8.59238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18078,1.25045,1.57821,1.05745,0.42336,0,0.42336,460.49,0,0.96927,0,0,1.17369,0.204422,1.028160,1,0,9.64982,0,0,0,9.64982,0
29.289,2.40708,0,0,0.82715,0.0394237,0.36288,3.6288,0.0638733,0.0891594,0,0,0.232933,0.169059,0,0.66528,12.849,1,0.84672,0.36288,0,19.6537,6.73894,12.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.325823,1.37369,1.55394,1.56393,1.68952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35398,0.325823,1.028160,1,0,14.1204,0,0,0,14.1204,0
27.5118,2.30848,0,0,0.953934,0.0597759,0.36288,3.6288,0.145457,0.0638733,0,0,0.303003,0.157546,0,0.66528,12.849,1,0.84672,0.36288,0,26.9069,5.78418,20.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.906578,1.473,1.79661,1.2853,2.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93474,0.906578,1.028160,1,0,23.5297,0,0,0,23.5297,0
25.7792,2.30916,0,0,1.05356,0.114107,0.36288,3.6288,0.269447,0.145457,0,0,0.404802,0.135355,0,0.66528,12.849,1,0.84672,0.36288,0,25.4438,4.59343,20.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.3776,1.43499,2.27983,1.00799,4.08444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40576,1.3776,1.028160,1,0,24.451,0,0,0,24.451,0
23.9793,2.30983,0,0,0.987967,0.115138,0.36288,3.6288,0.2986,0.269447,0,0,0.435326,0.136726,0,0.66528,12.849,1,0.84672,0.36288,0,30.2719,4.62599,25.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.41083,1.49815,2.40082,1.02662,4.28318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43899,1.41083,1.028160,1,0,29.4452,0,0,0,29.4452,0
22.293,2.31051,0,0,1.0993,0.112195,0.36288,3.6288,0.35218,0.2986,0,0,0.489002,0.136822,0,0.66528,12.849,1,0.84672,0.36288,0,45.6413,4.62599,40.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.73626,1.59407,2.76984,1.02662,5.07355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,45.605,0,0,0,45.605,0
20.5941,2.22961,0,0,1.04919,0.155616,0.36288,3.6288,0.484268,0.35218,0,0,0.606445,0.122177,0,0.66528,12.849,1,0.84672,0.36288,0,46.0658,4.42205,41.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.30441,1.61672,3.81066,1.04917,5.68262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33257,1.30441,1.028160,1,0,46.8425,0,0,0,46.8425,0
18.6738,2.23027,0,0,0.83236,0.159552,0.36288,3.6288,0.262161,0.484268,0,0,0.382246,0.120086,0,0.66528,12.849,1,0.84672,0.36288,0,36.4389,4.38806,31.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64296,3.15424,1.05293,3.96078,0.42336,0,0.42336,460.49,0,0.915995,0,0,1.13251,0.216518,1.028160,1,0,35.5278,0,0,0,35.5278,0
17.7311,2.23092,0,0,1.80649,0.155332,0.36288,3.6288,0.678456,0.262161,0,0,0.797906,0.11945,0,0.66528,12.849,1,0.84672,0.36288,0,54.5226,4.38806,49.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.5079,1.65847,4.5616,1.05293,6.67505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53606,1.5079,1.028160,1,0,56.3258,0,0,0,56.3258,0
18.6747,2.23158,0,0,3.69131,0.15326,0.36288,3.6288,1.43664,0.66528,0,0,1.54411,0.120642,0,0.66528,12.849,1,0.84672,0.36288,0,109.215,4.38806,104.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.51097,1.57365,7.32378,1.05293,12.3555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53913,4.51097,1.028160,1,0,116.698,0,0,0,116.698,0
17.9456,2.00036,0,0,1.77148,0.137381,0.36288,3.6288,1.35175,0.621707,0,0,0.662095,0.125276,0,0.66528,12.849,1,0.84672,0.36288,0,55.637,4.66626,50.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.62804,1.89541,3.82387,1.10097,6.24634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6562,1.62804,1.028160,1,0,56.7333,0,0,0,56.7333,0
18.3967,2.00097,0,0,2.96728,0.152311,0.36288,3.6288,1.30569,0.62206,0,0,0.68999,0.113988,0,0.66528,12.849,1,0.84672,0.36288,0,55.1345,4.8871,49.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.58298,1.80823,5.94978,1.1148,8.22618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61114,1.58298,1.028160,1,0,57.9898,0,0,0,57.9898,0
18.7739,2.00158,0,0,2.90384,0.1622,0.36288,3.6288,1.48502,0.622413,0,0,0.913815,0.11208,0,0.66528,12.849,1,0.84672,0.36288,0,61.5425,4.88271,56.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.77562,1.80862,6.00608,1.10979,8.48053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80378,1.77562,1.028160,1,0,64.6564,0,0,0,64.6564,0
18.1343,2.00219,0,0,1.88861,0.163069,0.36288,3.6288,1.51834,0.622767,0,0,0.768642,0.11255,0,0.66528,12.849,1,0.84672,0.36288,0,57.3791,4.88271,52.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.46479,1.809,3.7491,1.10979,5.91311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49295,1.46479,1.028160,1,0,57.9257,0,0,0,57.9257,0
18.1457,2.0028,0,0,2.53622,0.159179,0.36288,3.6288,1.49279,0.62312,0,0,0.705967,0.108395,0,0.66528,12.849,1,0.84672,0.36288,0,83.5925,4.50386,78.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.35924,1.80939,4.29641,1.0405,6.42453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,85.0294,0,0,0,85.0294,0
20.3866,2.09268,0,0,4.84115,0.144702,0.36288,3.6288,1.42406,0.66528,0,0,0.679431,0.0828882,0,0.66528,12.849,1,0.84672,0.36288,0,109.659,2.23073,106.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.58231,1.80978,4.22942,0.624751,6.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61047,1.58231,1.028160,1,0,113.941,0,0,0,113.941,0
22.1993,2.09328,0,0,4.4182,0.149324,0.36288,3.6288,1.42488,0.66528,0,0,0.74886,0.0827555,0,0.66528,12.849,1,0.84672,0.36288,0,80.854,2.23073,78.1394,0.84672,12.849,0.84672,3695.15,0,0,0,2.00984,1.86815,4.61187,0.624751,7.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.038,2.00984,1.028160,1,0,86.0045,0,0,0,86.0045,0
26.214,2.09388,0,0,6.64522,0.173746,0.36288,3.6288,1.51413,0.66528,0,0,0.829969,0.0754417,0,0.66528,12.849,1,0.84672,0.36288,0,96.069,2.35119,93.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.30033,1.86853,6.8492,0.697819,10.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32849,2.30033,1.028160,1,0,103.554,0,0,0,103.554,0
30.166,2.09449,0,0,6.62239,0.213078,0.36288,3.6288,1.60419,0.66528,0,0,0.821166,0.0658246,0,0.66528,12.849,1,0.84672,0.36288,0,131.324,2.51181,128.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.45818,1.86891,8.86542,0.795244,12.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48634,2.45818,1.028160,1,0,140.725,0,0,0,140.725,0
32.1849,2.38203,0,0,4.98854,0.224717,0.36288,3.6288,1.59274,0.66528,0,0,0.721338,0.0675083,0,0.66528,12.849,1,0.84672,0.36288,0,138.995,3.01379,135.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.67931,1.8693,6.37741,0.87951,9.04651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70747,1.67931,1.028160,1,0,144.544,0,0,0,144.544,0
32.7766,2.38269,0,0,3.56788,0.230563,0.36288,3.6288,1.39805,0.66528,0,0,0.538701,0.0681084,0,0.66528,12.849,1,0.84672,0.36288,0,93.9108,3.21457,90.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.709206,2.07847,5.94916,0.913216,7.82361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73737,0.709206,1.028160,1,0,98.0359,0,0,0,98.0359,0
36.7225,2.38335,0,0,6.9174,0.225298,0.36288,3.6288,1.67984,0.66528,0,0,1.0258,0.0787316,0,0.66528,12.849,1,0.84672,0.36288,0,143.339,3.73873,139.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.54696,2.07889,7.94432,1.0772,11.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57512,2.54696,1.028160,1,0,150.61,0,0,0,150.61,0
41.8367,2.39332,0,0,8.10131,0.23089,0.36288,3.6288,2.35,0.66528,0,0,1.42295,0.0875021,0,0.66528,12.849,1,0.837409,0.36288,0,159.192,4.13185,154.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.90702,2.07932,9.91041,1.20019,15.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93518,4.90702,1.028160,1,0,170.282,0,0,0,170.282,0
44.7752,2.15878,0,0,5.70764,0.247513,0.36288,3.6288,2.42984,0.610986,0,0,0.787636,0.096809,0,0.66528,12.849,1,0.66301,0.36288,0,112.3,4.46838,107.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.6101,2.07974,6.43573,1.22221,9.90336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63826,2.6101,1.028160,1,0,117.435,0,0,0,117.435,0
46.4337,2.19304,0,0,4.47105,0.256675,0.36288,3.6288,2.4464,0.611322,0,0,0.704262,0.0763858,0,0.66528,12.849,1,0.62933,0.36288,0,95.2724,4.20798,90.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.06519,1.79521,5.97249,1.04041,8.79248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09335,2.06519,1.028160,1,0,99.5905,0,0,0,99.5905,0
47.6089,2.2111,0,0,4.01071,0.261436,0.36288,3.6288,2.34323,0.611657,0,0,0.580935,0.072449,0,0.66528,12.849,1,0.611849,0.36288,0,84.6504,4.14214,80.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.45747,1.79558,5.11609,1.00864,7.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,87.6198,0,0,0,87.6198,0
49.2166,2.22345,0,0,4.45885,0.264847,0.36288,3.6288,2.24882,0.611993,0,0,0.589861,0.0722787,0,0.66528,12.849,1,0.600078,0.36288,0,95.1523,4.14214,90.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.38619,1.79594,5.19966,1.00864,7.37315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41435,1.38619,1.028160,1,0,98.1461,0,0,0,98.1461,0
50.8587,2.23945,0,0,4.50687,0.262484,0.36288,3.6288,2.12994,0.612329,0,0,0.577876,0.0844262,0,0.66528,12.849,1,0.584654,0.36288,0,87.0126,4.22177,82.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.81557,1.79631,4.60987,1.04463,7.17713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,89.7462,0,0,0,89.7462,0
52.2775,2.33737,0,0,4.35447,0.235345,0.36288,3.6288,2.14687,0.66528,0,0,0.785832,0.103624,0,0.66528,12.849,1,0.590516,0.36288,0,81.9383,5.06835,76.6423,0.84672,12.849,0.84672,3695.15,0,0,0,2.27934,1.79668,5.45232,1.13566,8.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3075,2.27934,1.028160,1,0,85.035,0,0,0,85.035,0
53.0046,2.35072,0,0,3.67948,0.238845,0.36288,3.6288,1.98095,0.66528,0,0,0.603029,0.103664,0,0.66528,12.849,1,0.577769,0.36288,0,72.2952,5.06835,67.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.03441,1.86737,5.09445,1.13566,6.86057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06257,1.03441,1.028160,1,0,73.8725,0,0,0,73.8725,0
53.3147,2.35758,0,0,3.27121,0.240638,0.36288,3.6288,1.75338,0.66528,0,0,0.540982,0.103269,0,0.66528,12.849,1,0.571508,0.36288,0,58.6468,5.06835,53.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.798854,1.86776,3.47022,1.13566,5.00117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82701,0.798854,1.028160,1,0,58.371,0,0,0,58.371,0
53.5084,2.36074,0,0,3.11323,0.195952,0.36288,3.6288,1.49565,0.66528,0,0,0.524491,0.116945,0,0.66528,12.849,1,0.568945,0.36288,0,55.7589,5.41737,50.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.657573,1.86814,3.30629,1.20436,4.62764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,54.7631,0,0,0,54.7631,0
53.8764,2.33032,0,0,3.21608,0.154804,0.36288,3.6288,1.39591,0.654402,0,0,0.673396,0.11873,0,0.66528,12.849,1,0.559581,0.36288,0,62.5442,4.85552,57.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.29688,1.86852,3.76947,1.16101,5.77387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32504,1.29688,1.028160,1,0,63.2658,0,0,0,63.2658,0
54.0723,2.33388,0,0,3.04805,0.155385,0.36288,3.6288,1.23696,0.654747,0,0,0.614247,0.118454,0,0.66528,12.849,1,0.556608,0.36288,0,53.3345,4.85552,48.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.12857,1.84152,3.459,1.16101,5.26808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,53.5533,0,0,0,53.5533,0
54.0789,2.33599,0,0,2.86464,0.159232,0.36288,3.6288,1.05237,0.655091,0,0,0.58349,0.112993,0,0.66528,12.849,1,0.555092,0.36288,0,51.0258,4.77177,46.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.01163,1.84189,3.41846,1.13685,5.13514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03979,1.01163,1.028160,1,0,51.1969,0,0,0,51.1969,0
53.7439,2.33652,0,0,2.54485,0.180471,0.36288,3.6288,0.935901,0.655435,0,0,0.621479,0.0825076,0,0.66528,12.849,1,0.555151,0.36288,0,49.0094,4.2693,44.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.31065,1.84227,3.5489,0.991901,5.70992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33881,1.31065,1.028160,1,0,50.2578,0,0,0,50.2578,0
53.3696,2.44493,0,0,2.53847,0.104906,0.36288,3.6288,0.711272,0.66528,0,0,0.547,0.106349,0,0.66528,12.849,1,0.584531,0.36288,0,46.4257,4.24461,41.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.18666,1.84265,3.20101,1.06821,5.16211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21482,1.18666,1.028160,1,0,47.1215,0,0,0,47.1215,0
52.7074,2.44213,0,0,2.23932,0.096472,0.36288,3.6288,0.427932,0.66528,0,0,0.494346,0.112406,0,0.66528,12.849,1,0.587955,0.36288,0,38.5064,4.01898,34.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.999259,1.93907,2.56233,1.01051,4.49015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02742,0.999259,1.028160,1,0,38.7525,0,0,0,38.7525,0
51.6829,2.77707,0,0,2.21125,0.0958198,0.36288,3.6288,0.529037,0.324188,0,0,0.536943,0.11165,0,0.66528,12.849,1,0.676993,0.36288,0,37.2375,4.01898,32.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.956673,1.91172,2.80928,1.01051,4.66716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98483,0.956673,1.028160,1,0,37.5716,0,0,0,37.5716,0
50.5265,2.76682,0,0,2.06807,0.0948106,0.36288,3.6288,0.588021,0.324552,0,0,0.495456,0.11192,0,0.66528,12.849,1,0.687865,0.36288,0,34.8331,4.01898,30.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.874791,1.69212,2.46666,1.01051,4.02305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,34.5122,0,0,0,34.5122,0
49.683,2.41724,0,0,2.01884,0.082167,0.36288,3.6288,0.343388,0.588021,0,0,0.46543,0.122042,0,0.66528,12.849,1,0.614709,0.36288,0,34.9697,4.58041,30.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.697309,1.69251,2.42907,1.10069,3.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72547,0.697309,1.028160,1,0,33.8557,0,0,0,33.8557,0
48.9646,2.38786,0,0,2.10154,0.0692435,0.36288,3.6288,0.306052,0.343388,0,0,0.447892,0.14184,0,0.66528,12.849,1,0.617546,0.36288,0,39.0664,5.32455,33.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.510494,1.81685,2.50035,1.2977,3.52999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53865,0.510494,1.028160,1,0,37.0171,0,0,0,37.0171,0
48.1515,2.38117,0,0,1.99969,0.0687118,0.36288,3.6288,0.27494,0.306052,0,0,0.416654,0.141714,0,0.66528,12.849,1,0.624852,0.36288,0,35.4136,5.32455,29.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.454741,1.62287,2.38078,1.2977,3.16069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4829,0.454741,1.028160,1,0,32.9878,0,0,0,32.9878,0
47.193,2.37332,0,0,1.8458,0.0681085,0.36288,3.6288,0.230994,0.27494,0,0,0.372602,0.141608,0,0.66528,12.849,1,0.63331,0.36288,0,33.5118,5.32455,27.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.38092,1.59414,2.22692,1.2977,2.90428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40908,0.38092,1.028160,1,0,30.8211,0,0,0,30.8211,0
46.1632,2.3637,0,0,1.76418,0.0673973,0.36288,3.6288,0.223211,0.230994,0,0,0.36467,0.141459,0,0.66528,12.849,1,0.643551,0.36288,0,31.4207,5.32455,25.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.270181,1.57022,2.12185,1.2977,2.66455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29834,0.270181,1.028160,1,0,28.4801,0,0,0,28.4801,0
45.4718,2.40786,0,0,2.13972,0.0604292,0.36288,3.6288,0.230681,0.223211,0,0,0.379449,0.148768,0,0.66528,12.849,1,0.6702,0.36288,0,33.3034,5.63226,27.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.368867,1.53638,2.29535,1.44034,2.76026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39703,0.368867,1.028160,1,0,30.1241,0,0,0,30.1241,0
44.6331,2.4004,0,0,1.98351,0.0589379,0.36288,3.6288,0.205253,0.230681,0,0,0.35527,0.150017,0,0.66528,12.849,1,0.678284,0.36288,0,32.2682,5.68355,26.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.370691,1.54364,2.38016,1.46412,2.83037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39885,0.370691,1.028160,1,0,29.0997,0,0,0,29.0997,0
43.6259,2.391,0,0,1.80508,0.0583832,0.36288,3.6288,0.190898,0.205253,0,0,0.340824,0.149925,0,0.66528,12.849,1,0.688322,0.36288,0,30.3082,5.68355,24.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.238559,1.54953,2.21276,1.46412,2.53673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26672,0.238559,1.028160,1,0,26.8359,0,0,0,26.8359,0
42.3999,2.37921,0,0,1.56196,0.0458353,0.36288,3.6288,0.186132,0.190898,0,0,0.339398,0.153266,0,0.66528,12.849,1,0.700741,0.36288,0,28.9175,5.92536,22.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53,2.24229,1.49416,2.50553,0.42336,0,0.42336,460.49,0,1.02543,0,0,1.25283,0.227405,1.028160,1,0,25.1598,0,0,0,25.1598,0
