0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67205,0.23,0.06,3.05532,3.05532,0,0.572485,4.47552,4.14658e+06,2.70226e+06,1.26692e+07,0,0,0,0,26.2948,61.308,3.49323,0,1,1.78111,1.78111,0,1.37588,2.1168,8.61745e+06,3.61194e+06,1.53486e+07,0,0,0,0
85.104,85.139,3.43718,0.22,0.06,3.05576,3.05576,0,0.572568,4.47552,4.14658e+06,2.70226e+06,1.2671e+07,0,0,0,0,26.1872,61.308,3.44503,0,1,1.78136,1.78136,0,1.37608,2.1168,8.61745e+06,3.61194e+06,1.53508e+07,0,0,0,0
85.139,85.139,3.63326,0.3,0.06,3.01408,3.01408,0,0.57265,4.47552,4.14658e+06,2.70226e+06,1.24981e+07,0,0,0,0,26.3019,61.308,4.01485,0,1,1.75486,1.75486,0,1.37628,2.1168,8.61745e+06,3.61194e+06,1.51225e+07,0,0,0,0
85.0093,85.139,3.29074,0.18,0.06,3.01452,3.01452,0,0.564839,4.47552,4.14658e+06,2.70226e+06,1.24999e+07,0,0,0,0,26.2975,61.308,3.33646,0,1,1.75512,1.75512,0,1.35581,2.1168,8.61745e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,3.91772,0.29,0.06,3.01495,3.01495,0,0.56492,4.47552,4.14658e+06,2.70226e+06,1.25017e+07,0,0,0,0,26.259,61.308,3.40719,0,1,1.75537,1.75537,0,1.356,2.1168,8.61745e+06,3.61194e+06,1.51268e+07,0,0,0,0
84.8487,85.139,2.9992,0.14,0.06,3.01538,3.01538,0,0.565001,4.47552,4.14658e+06,2.70226e+06,1.25035e+07,0,0,0,0,26.1767,61.308,3.31496,0,1,1.75562,1.75562,0,1.3562,2.1168,8.61745e+06,3.61194e+06,1.5129e+07,0,0,0,0
84.3351,85.139,2.92083,0.23,0.06,3.15888,3.15888,0,0.565083,4.47552,4.14658e+06,2.70226e+06,1.30986e+07,0,0,0,0,26.0233,61.308,3.00783,0,1,1.85081,1.85081,0,1.35639,2.1168,8.61745e+06,3.61194e+06,1.59492e+07,0,0,0,0
83.5556,85.139,2.58791,0.21,0.06,3.15933,3.15933,0,0.591974,4.47552,4.14658e+06,2.70226e+06,1.31004e+07,0,0,0,0,25.8145,61.308,2.98741,0,1,1.85107,1.85107,0,1.42993,2.1168,8.61745e+06,3.61194e+06,1.59515e+07,0,0,0,0
82.7108,85.139,2.50858,0.17,0.06,3.15979,3.15979,0,0.592059,4.47552,4.14658e+06,2.70226e+06,1.31023e+07,0,0,0,0,25.6442,61.308,2.99837,0,1,1.85134,1.85134,0,1.43014,2.1168,8.61745e+06,3.61194e+06,1.59538e+07,0,0,0,0
81.7522,85.139,2.37813,0.16,0.06,3.16024,3.16024,0,0.592144,4.47552,4.14658e+06,2.70226e+06,1.31042e+07,0,0,0,0,25.4558,61.308,2.88011,0,1,1.85161,1.85161,0,1.43035,2.1168,8.61745e+06,3.61194e+06,1.59561e+07,0,0,0,0
81.0133,85.139,2.5836,0.17,0.06,3.1607,3.1607,0,0.59223,4.47552,4.14658e+06,2.70226e+06,1.31061e+07,0,0,0,0,25.2567,61.308,2.89745,0,1,1.85187,1.85187,0,1.43055,2.1168,8.61745e+06,3.61194e+06,1.59584e+07,0,0,0,0
80.553,85.139,2.82887,0.18,0.06,3.13284,3.13284,0,0.592315,4.47552,4.14658e+06,2.70226e+06,1.29906e+07,0,0,0,0,25.0707,61.308,3.18985,0,1,1.90435,1.90435,0,1.43076,2.1168,8.61745e+06,3.61194e+06,1.64107e+07,0,0,0,0
80.0114,85.139,2.73348,0.18,0.06,3.13329,3.13329,0,0.587094,4.47552,4.14658e+06,2.70226e+06,1.29925e+07,0,0,0,0,24.8512,61.308,3.15208,0,1,1.90463,1.90463,0,1.4713,2.1168,8.61745e+06,3.61194e+06,1.6413e+07,0,0,0,0
79.226,85.139,2.44524,0.18,0.06,3.13374,3.13374,0,0.587179,4.47552,4.14658e+06,2.70226e+06,1.29943e+07,0,0,0,0,24.5755,61.308,2.88347,0,1,1.9049,1.9049,0,1.47152,2.1168,8.61745e+06,3.61194e+06,1.64154e+07,0,0,0,0
78.4298,85.139,2.36464,0.22,0.06,3.07573,3.13419,0,0.587263,4.47552,4.14658e+06,2.83764e+06,1.27538e+07,0,0,0,0,24.3239,61.308,3.02571,1,1,1.86964,1.90518,0,1.47173,2.1168,8.61745e+06,3.79289e+06,1.61115e+07,0,0,0,0
77.5943,85.139,2.41418,0.21,0.06,3.14796,3.2078,0,0.576392,4.47552,4.14658e+06,2.83764e+06,1.30533e+07,0,0,0,0,24.0306,61.308,3.03091,1,1,1.9156,1.95201,0,1.44448,2.1168,8.61745e+06,3.79289e+06,1.65076e+07,0,0,0,0
76.6141,85.139,2.22568,0.21,0.06,3.14842,3.20826,0,0.589929,4.47552,4.14658e+06,2.83764e+06,1.30552e+07,0,0,0,0,23.6688,61.308,2.93048,1,1,1.91588,1.95229,0,1.47999,2.1168,8.61745e+06,3.79289e+06,1.651e+07,0,0,0,0
75.4526,85.139,2.02592,0.2,0.06,3.14887,3.20872,0,0.590013,4.47552,4.14658e+06,2.83764e+06,1.30571e+07,0,0,0,0,23.2756,61.308,2.52323,1,1,1.91615,1.95257,0,1.48021,2.1168,8.61745e+06,3.79289e+06,1.65123e+07,0,0,0,0
74.5575,85.139,2.2784,0.2,0.06,3.14932,3.20919,0,0.590098,4.47552,4.14658e+06,2.83764e+06,1.30589e+07,0,0,0,0,22.9964,61.308,3.34398,1,1,1.91643,1.95285,0,1.48042,2.1168,8.61745e+06,3.79289e+06,1.65147e+07,0,0,0,0
73.3391,85.139,2.10416,0.2,0.06,3.36014,3.42401,0,0.590183,4.47552,4.14658e+06,2.83764e+06,1.39331e+07,0,0,0,0,22.5979,61.308,2.86767,1,1,2.08172,2.12129,0,1.48063,2.1168,8.61745e+06,3.79289e+06,1.79391e+07,0,0,0,0
72.2866,85.139,2.27829,0.21,0.06,3.36062,3.4245,0,0.62969,4.47552,4.14658e+06,2.83764e+06,1.39351e+07,0,0,0,0,22.2393,61.308,3.16002,1,1,2.08202,2.1216,0,1.60834,2.1168,8.61745e+06,3.79289e+06,1.79417e+07,0,0,0,0
70.798,85.139,1.84623,0.21,0.06,3.3611,3.42499,0,0.62978,4.47552,4.14658e+06,2.83764e+06,1.39371e+07,0,0,0,0,21.7459,61.308,2.37308,1,1,2.08232,2.1219,0,1.60857,2.1168,8.61745e+06,3.79289e+06,1.79443e+07,0,0,0,0
69.6894,85.139,2.19479,0.21,0.06,3.36159,3.42548,0,0.629871,4.47552,4.14658e+06,2.83764e+06,1.39391e+07,0,0,0,0,21.5025,61.308,3.91389,1,1,2.08262,2.12221,0,1.6088,2.1168,8.61745e+06,3.79289e+06,1.79469e+07,0,0,0,0
68.6742,85.139,2.27206,0.22,0.06,3.36207,3.42598,0,0.629962,4.47552,4.14658e+06,2.83764e+06,1.39411e+07,0,0,0,0,21.1208,61.308,2.99251,1,1,2.08292,2.12251,0,1.60903,2.1168,8.61745e+06,3.79289e+06,1.79495e+07,0,0,0,0
68.1985,85.139,2.74867,0.22,0.06,3.25996,3.32192,0,0.630052,4.47552,4.14658e+06,2.83764e+06,1.35177e+07,0,0,0,0,20.8036,61.308,3.01768,1,1,1.98299,2.02068,0,1.60926,2.1168,8.61745e+06,3.79289e+06,1.70883e+07,0,0,0,0
67.9195,85.139,3.0094,0.22,0.06,3.26043,3.3224,0,0.610916,4.47552,4.14658e+06,2.83764e+06,1.35196e+07,0,0,0,0,20.7031,61.308,3.80307,1,1,1.98327,2.02097,0,1.53206,2.1168,8.61745e+06,3.79289e+06,1.70907e+07,0,0,0,0
67.4601,85.139,2.86161,0.24,0.06,3.2609,3.32288,0,0.611004,4.47552,4.14658e+06,2.83764e+06,1.35216e+07,0,0,0,0,20.6568,61.308,3.90071,1,1,1.98356,2.02126,0,1.53228,2.1168,8.61745e+06,3.79289e+06,1.70932e+07,0,0,0,0
67.3065,85.139,3.25781,0.24,0.06,3.26137,3.32336,0,0.611092,4.47552,4.14658e+06,2.83764e+06,1.35235e+07,0,0,0,0,20.7076,61.308,4.41322,1,1,1.98384,2.02155,0,1.5325,2.1168,8.61745e+06,3.79289e+06,1.70957e+07,0,0,0,0
65.6008,85.139,1.53207,0.25,0.06,3.17758,3.23797,0,0.61118,4.47552,4.14658e+06,2.83764e+06,1.31761e+07,0,0,0,0,20.2956,61.308,2.34983,1,1,1.89284,1.92882,0,1.53272,2.1168,8.61745e+06,3.79289e+06,1.63114e+07,0,0,0,0
64.3465,85.139,2.02045,0.25,0.06,3.17803,3.23844,0,0.595478,4.47552,4.14658e+06,2.83764e+06,1.3178e+07,0,0,0,0,19.9795,61.308,2.39868,1,1,1.89311,1.9291,0,1.46241,2.1168,8.61745e+06,3.79289e+06,1.63138e+07,0,0,0,0
63.7007,85.139,2.63078,0.25,0.06,3.17849,3.23891,0,0.595563,4.47552,4.14658e+06,2.83764e+06,1.31799e+07,0,0,0,0,19.7799,61.308,2.92894,1,1,1.89338,1.92937,0,1.46262,2.1168,8.61745e+06,3.79289e+06,1.63161e+07,0,0,0,0
62.8907,85.139,2.60314,0.28,0.06,3.17895,3.23937,0,0.595649,4.47552,4.14658e+06,2.83764e+06,1.31818e+07,0,0,0,0,19.8709,61.308,3.19469,1,1,1.89366,1.92965,0,1.46283,2.1168,8.61745e+06,3.79289e+06,1.63185e+07,0,0,0,0
62.0366,85.139,2.39578,0.28,0.06,2.99584,2.99584,0,0.595735,4.47552,4.14658e+06,2.70226e+06,1.24225e+07,0,0,0,0,19.6949,61.308,3.30523,0,1,1.73607,1.73607,0,1.46304,2.1168,8.61745e+06,3.61194e+06,1.49605e+07,0,0,0,0
62.3978,85.139,3.63137,0.31,0.06,2.99627,2.99627,0,0.561421,4.47552,4.14658e+06,2.70226e+06,1.24243e+07,0,0,0,0,19.5657,61.308,3.1762,0,1,1.73632,1.73632,0,1.34129,2.1168,8.61745e+06,3.61194e+06,1.49627e+07,0,0,0,0
63.7695,85.139,4.76346,0.32,0.06,2.9967,2.9967,0,0.561501,4.47552,4.14658e+06,2.70226e+06,1.24261e+07,0,0,0,0,19.5784,61.308,3.53027,0,1,1.73657,1.73657,0,1.34148,2.1168,8.61745e+06,3.61194e+06,1.49648e+07,0,0,0,0
64.7058,85.139,4.3688,0.3,0.06,2.99713,2.99713,0,0.561582,4.47552,4.14658e+06,2.70226e+06,1.24279e+07,0,0,0,0,20.444,61.308,6.35773,0,1,1.73682,1.73682,0,1.34168,2.1168,8.61745e+06,3.61194e+06,1.4967e+07,0,0,0,0
65.035,85.139,3.56177,0.32,0.06,2.99757,2.99757,0,0.561663,4.47552,4.14658e+06,2.70226e+06,1.24297e+07,0,0,0,0,20.3595,61.308,3.31835,0,1,1.73707,1.73707,0,1.34187,2.1168,8.61745e+06,3.61194e+06,1.49691e+07,0,0,0,0
64.2873,85.139,2.48332,0.35,0.08,3.0919,3.0919,0,0.561744,4.47552,4.14658e+06,2.70226e+06,1.28208e+07,0,0,0,0,20.1758,61.308,2.28137,0,1,1.79349,1.79349,0,1.34206,2.1168,8.61745e+06,3.61194e+06,1.54553e+07,0,0,0,0
67.0862,85.139,6.06453,0.34,0.08,3.09232,3.09232,0,0.579423,4.47552,4.14658e+06,2.70226e+06,1.28226e+07,0,0,0,0,20.1866,61.308,3.0282,0,1,1.79373,1.79373,0,1.38565,2.1168,8.61745e+06,3.61194e+06,1.54574e+07,0,0,0,0
79.8837,85.139,16.6216,0.36,0.08,3.09274,3.09274,0,0.579501,4.47552,4.14658e+06,2.70226e+06,1.28243e+07,0,0,0,0,20.9979,61.308,6.31141,0,1,1.79398,1.79398,0,1.38584,2.1168,8.61745e+06,3.61194e+06,1.54595e+07,0,0,0,0
84.0976,85.139,7.86757,0.2,0.08,3.09316,3.09316,0,0.57958,4.47552,4.14658e+06,2.70226e+06,1.2826e+07,0,0,0,0,21.42,61.308,4.53253,0,1,1.79422,1.79422,0,1.38603,2.1168,8.61745e+06,3.61194e+06,1.54616e+07,0,0,0,0
85.139,85.139,7.5585,0.22,0.08,3.33199,3.39532,0,0.579658,4.47552,4.14658e+06,2.83764e+06,1.38164e+07,0,0,0,0,21.4222,61.308,3.61817,1,1,1.96804,2.00545,0,1.38621,2.1168,8.61745e+06,3.79289e+06,1.69595e+07,0,0,0,0
85.139,85.139,6.15575,0.15,0.08,3.33244,3.39578,0,0.624414,4.47552,4.14658e+06,2.83764e+06,1.38182e+07,0,0,0,0,21.2127,61.308,2.21458,1,1,1.96831,2.00572,0,1.52051,2.1168,8.61745e+06,3.79289e+06,1.69618e+07,0,0,0,0
85.139,85.139,7.66559,0.17,0.08,3.33289,3.39624,0,0.624499,4.47552,4.14658e+06,2.83764e+06,1.38201e+07,0,0,0,0,21.4996,61.308,4.86833,1,1,1.96858,2.006,0,1.52072,2.1168,8.61745e+06,3.79289e+06,1.69641e+07,0,0,0,0
85.139,85.139,8.71253,0.18,0.08,3.33334,3.3967,0,0.624583,4.47552,4.14658e+06,2.83764e+06,1.3822e+07,0,0,0,0,21.9914,61.308,4.73039,1,1,1.96884,2.00627,0,1.52092,2.1168,8.61745e+06,3.79289e+06,1.69664e+07,0,0,0,0
85.139,85.139,4.34136,0.2,0.08,2.96655,2.96655,0,0.624668,4.47552,4.14658e+06,2.70226e+06,1.2301e+07,0,0,0,0,22.1885,61.308,4.0486,0,1,1.72323,1.72323,0,1.52113,2.1168,8.61745e+06,3.61194e+06,1.48499e+07,0,0,0,0
84.8728,85.139,3.1996,0.21,0.08,2.96695,2.96695,0,0.555931,4.47552,4.14658e+06,2.70226e+06,1.23027e+07,0,0,0,0,22.2762,61.308,3.22003,0,1,1.72347,1.72347,0,1.33137,2.1168,8.61745e+06,3.61194e+06,1.48519e+07,0,0,0,0
85.139,85.139,6.92701,0.29,0.08,2.96735,2.96735,0,0.556007,4.47552,4.14658e+06,2.70226e+06,1.23044e+07,0,0,0,0,22.9781,61.308,5.53205,0,1,1.7237,1.7237,0,1.33155,2.1168,8.61745e+06,3.61194e+06,1.48539e+07,0,0,0,0
85.139,85.139,5.63472,0.23,0.08,2.96776,2.96776,0,0.556082,4.47552,4.14658e+06,2.70226e+06,1.2306e+07,0,0,0,0,23.3787,61.308,4.49836,0,1,1.72394,1.72394,0,1.33173,2.1168,8.61745e+06,3.61194e+06,1.48559e+07,0,0,0,0
85.139,85.139,5.32267,0.24,0.08,2.96816,2.96816,0,0.556157,4.47552,4.14658e+06,2.70226e+06,1.23077e+07,0,0,0,0,23.5459,61.308,3.83235,0,1,1.72417,1.72417,0,1.33191,2.1168,8.61745e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,4.42375,0.26,0.08,3.07702,3.07702,0,0.556233,4.47552,4.14658e+06,2.70226e+06,1.27591e+07,0,0,0,0,23.4242,61.308,3.0076,0,1,1.79376,1.79376,0,1.33209,2.1168,8.61745e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.77652,0.26,0.08,3.07744,3.07744,0,0.576634,4.47552,4.14658e+06,2.70226e+06,1.27609e+07,0,0,0,0,23.3375,61.308,2.90353,0,1,1.794,1.794,0,1.38586,2.1168,8.61745e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,4.00315,0.25,0.08,3.07786,3.07786,0,0.576713,4.47552,4.14658e+06,2.70226e+06,1.27626e+07,0,0,0,0,23.2647,61.308,3.04768,0,1,1.79424,1.79424,0,1.38604,2.1168,8.61745e+06,3.61194e+06,1.54618e+07,0,0,0,0
85.0435,85.139,3.34824,0.24,0.08,3.07828,3.07828,0,0.576791,4.47552,4.14658e+06,2.70226e+06,1.27643e+07,0,0,0,0,23.0358,61.308,2.44722,0,1,1.79449,1.79449,0,1.38623,2.1168,8.61745e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.0084,85.139,3.335,0.34,0.08,3.03626,3.03626,0,0.576869,4.47552,4.14658e+06,2.70226e+06,1.25901e+07,0,0,0,0,22.9839,61.308,3.56787,0,1,1.76778,1.76778,0,1.38642,2.1168,8.61745e+06,3.61194e+06,1.52337e+07,0,0,0,0
84.6363,85.139,2.98806,0.32,0.08,3.03667,3.03667,0,0.568995,4.47552,4.14658e+06,2.70226e+06,1.25918e+07,0,0,0,0,22.8176,61.308,2.73539,0,1,1.76802,1.76802,0,1.36579,2.1168,8.61745e+06,3.61194e+06,1.52358e+07,0,0,0,0
84.8858,85.139,3.62015,0.32,0.08,3.03708,3.03708,0,0.569072,4.47552,4.14658e+06,2.70226e+06,1.25935e+07,0,0,0,0,22.7308,61.308,2.78711,0,1,1.76826,1.76826,0,1.36597,2.1168,8.61745e+06,3.61194e+06,1.52379e+07,0,0,0,0
84.5221,85.139,2.89093,0.29,0.08,3.0375,3.0375,0,0.56915,4.47552,4.14658e+06,2.70226e+06,1.25952e+07,0,0,0,0,22.4797,61.308,3.03709,0,1,1.7685,1.7685,0,1.36616,2.1168,8.61745e+06,3.61194e+06,1.52399e+07,0,0,0,0
83.8799,85.139,2.76611,0.25,0.08,3.18202,3.18202,0,0.569227,4.47552,4.14658e+06,2.70226e+06,1.31945e+07,0,0,0,0,22.2502,61.308,2.7674,0,1,1.86436,1.86436,0,1.36634,2.1168,8.61745e+06,3.61194e+06,1.60661e+07,0,0,0,0
83.0532,85.139,2.52144,0.22,0.08,3.18245,3.18245,0,0.59631,4.47552,4.14658e+06,2.70226e+06,1.31963e+07,0,0,0,0,21.9707,61.308,2.68347,0,1,1.86462,1.86462,0,1.44041,2.1168,8.61745e+06,3.61194e+06,1.60682e+07,0,0,0,0
82.1625,85.139,2.44471,0.2,0.08,3.18288,3.18288,0,0.596391,4.47552,4.14658e+06,2.70226e+06,1.31981e+07,0,0,0,0,21.7249,61.308,2.69205,0,1,1.86487,1.86487,0,1.4406,2.1168,8.61745e+06,3.61194e+06,1.60704e+07,0,0,0,0
81.1598,85.139,2.31789,0.19,0.08,3.18331,3.18331,0,0.596471,4.47552,4.14658e+06,2.70226e+06,1.31999e+07,0,0,0,0,21.4635,61.308,2.58562,0,1,1.86512,1.86512,0,1.4408,2.1168,8.61745e+06,3.61194e+06,1.60726e+07,0,0,0,0
80.4647,85.139,2.5996,0.18,0.08,3.18374,3.18374,0,0.596552,4.47552,4.14658e+06,2.70226e+06,1.32016e+07,0,0,0,0,21.1665,61.308,2.29382,0,1,1.86537,1.86537,0,1.44099,2.1168,8.61745e+06,3.61194e+06,1.60748e+07,0,0,0,0
80.3189,85.139,3.05586,0.18,0.08,3.09679,3.15565,0,0.596633,4.47552,4.14658e+06,2.83764e+06,1.28411e+07,0,0,0,0,20.8253,61.308,2.00464,1,1,1.88244,1.91822,0,1.44119,2.1168,8.61745e+06,3.79289e+06,1.62218e+07,0,0,0,0
79.9238,85.139,2.80385,0.19,0.08,3.09721,3.15608,0,0.580339,4.47552,4.14658e+06,2.83764e+06,1.28428e+07,0,0,0,0,20.4728,61.308,2.02022,1,1,1.88269,1.91848,0,1.45437,2.1168,8.61745e+06,3.79289e+06,1.6224e+07,0,0,0,0
79.3016,85.139,2.56618,0.2,0.08,3.09763,3.15651,0,0.580417,4.47552,4.14658e+06,2.83764e+06,1.28446e+07,0,0,0,0,20.0895,61.308,1.76586,1,1,1.88295,1.91874,0,1.45457,2.1168,8.61745e+06,3.79289e+06,1.62262e+07,0,0,0,0
78.5054,85.139,2.35655,0.22,0.08,3.09805,3.15694,0,0.580496,4.47552,4.14658e+06,2.83764e+06,1.28463e+07,0,0,0,0,19.6539,61.308,1.74279,1,1,1.88321,1.919,0,1.45477,2.1168,8.61745e+06,3.79289e+06,1.62284e+07,0,0,0,0
78.1072,85.139,2.80148,0.22,0.08,3.17078,3.23105,0,0.580574,4.47552,4.14658e+06,2.83764e+06,1.31479e+07,0,0,0,0,19.1497,61.308,1.81837,1,1,1.92948,1.96616,0,1.45496,2.1168,8.61745e+06,3.79289e+06,1.66272e+07,0,0,0,0
77.5096,85.139,2.59443,0.21,0.08,3.17121,3.23149,0,0.594204,4.47552,4.14658e+06,2.83764e+06,1.31497e+07,0,0,0,0,18.6841,61.308,1.61809,1,1,1.92974,1.96643,0,1.49072,2.1168,8.61745e+06,3.79289e+06,1.66295e+07,0,0,0,0
76.9755,85.139,2.64356,0.2,0.08,3.17164,3.23193,0,0.594285,4.47552,4.14658e+06,2.83764e+06,1.31515e+07,0,0,0,0,18.2622,61.308,1.82673,1,1,1.93001,1.96669,0,1.49092,2.1168,8.61745e+06,3.79289e+06,1.66317e+07,0,0,0,0
76.5609,85.139,2.74981,0.2,0.08,3.17207,3.23236,0,0.594365,4.47552,4.14658e+06,2.83764e+06,1.31533e+07,0,0,0,0,17.8715,61.308,1.92722,1,1,1.93027,1.96696,0,1.49112,2.1168,8.61745e+06,3.79289e+06,1.6634e+07,0,0,0,0
75.7056,85.139,2.50055,0.2,0.08,3.38438,3.44871,0,0.594446,4.47552,4.14658e+06,2.83764e+06,1.40336e+07,0,0,0,0,17.3264,61.308,1.67251,1,1,2.09674,2.13659,0,1.49132,2.1168,8.61745e+06,3.79289e+06,1.80685e+07,0,0,0,0
75.0038,85.139,2.65239,0.2,0.08,3.38484,3.44917,0,0.634232,4.47552,4.14658e+06,2.83764e+06,1.40355e+07,0,0,0,0,16.7389,61.308,1.53055,1,1,2.09702,2.13688,0,1.61994,2.1168,8.61745e+06,3.79289e+06,1.8071e+07,0,0,0,0
73.6554,85.139,2.00026,0.2,0.08,3.38529,3.44964,0,0.634318,4.47552,4.14658e+06,2.83764e+06,1.40374e+07,0,0,0,0,16.0704,61.308,1.41581,1,1,2.09731,2.13717,0,1.62016,2.1168,8.61745e+06,3.79289e+06,1.80734e+07,0,0,0,0
72.3382,85.139,2.02417,0.22,0.08,3.38575,3.45011,0,0.634404,4.47552,4.14658e+06,2.83764e+06,1.40393e+07,0,0,0,0,15.5983,61.308,1.39332,1,1,2.09759,2.13746,0,1.62038,2.1168,8.61745e+06,3.79289e+06,1.80759e+07,0,0,0,0
71.211,85.139,2.23384,0.22,0.08,3.38621,3.45058,0,0.63449,4.47552,4.14658e+06,2.83764e+06,1.40412e+07,0,0,0,0,15.279,61.308,2.13617,1,1,2.09788,2.13775,0,1.6206,2.1168,8.61745e+06,3.79289e+06,1.80783e+07,0,0,0,0
71.0806,85.139,3.26242,0.22,0.08,3.28334,3.34575,0,0.634576,4.47552,4.14658e+06,2.83764e+06,1.36146e+07,0,0,0,0,14.8951,61.308,1.71296,1,1,1.99721,2.03517,0,1.62082,2.1168,8.61745e+06,3.79289e+06,1.72108e+07,0,0,0,0
70.6618,85.139,2.98946,0.22,0.08,3.28378,3.3462,0,0.615298,4.47552,4.14658e+06,2.83764e+06,1.36165e+07,0,0,0,0,14.6508,61.308,2.06517,1,1,1.99748,2.03545,0,1.54304,2.1168,8.61745e+06,3.79289e+06,1.72132e+07,0,0,0,0
70.6016,85.139,3.36147,0.22,0.08,3.28423,3.34665,0,0.615381,4.47552,4.14658e+06,2.83764e+06,1.36183e+07,0,0,0,0,14.6575,61.308,2.8688,1,1,1.99775,2.03572,0,1.54325,2.1168,8.61745e+06,3.79289e+06,1.72155e+07,0,0,0,0
70.1821,85.139,2.98155,0.23,0.08,3.28467,3.34711,0,0.615464,4.47552,4.14658e+06,2.83764e+06,1.36202e+07,0,0,0,0,14.4877,61.308,2.30024,1,1,1.99802,2.036,0,1.54346,2.1168,8.61745e+06,3.79289e+06,1.72178e+07,0,0,0,0
69.2667,85.139,2.44061,0.24,0.08,3.20026,3.26109,0,0.615548,4.47552,4.14658e+06,2.83764e+06,1.32701e+07,0,0,0,0,14.3464,61.308,2.69933,1,1,1.90635,1.94258,0,1.54367,2.1168,8.61745e+06,3.79289e+06,1.64279e+07,0,0,0,0
67.3651,85.139,1.37132,0.23,0.08,3.20069,3.26153,0,0.599728,4.47552,4.14658e+06,2.83764e+06,1.32719e+07,0,0,0,0,13.9846,61.308,1.89712,1,1,1.90661,1.94285,0,1.47285,2.1168,8.61745e+06,3.79289e+06,1.64301e+07,0,0,0,0
65.955,85.139,1.88255,0.25,0.08,3.20112,3.26197,0,0.599809,4.47552,4.14658e+06,2.83764e+06,1.32737e+07,0,0,0,0,13.7736,61.308,2.41026,1,1,1.90687,1.94311,0,1.47304,2.1168,8.61745e+06,3.79289e+06,1.64323e+07,0,0,0,0
65.5424,85.139,2.94609,0.28,0.08,3.20156,3.26241,0,0.59989,4.47552,4.14658e+06,2.83764e+06,1.32755e+07,0,0,0,0,13.8431,61.308,3.11789,1,1,1.90712,1.94337,0,1.47324,2.1168,8.61745e+06,3.79289e+06,1.64345e+07,0,0,0,0
68.3706,85.139,6.09787,0.28,0.08,3.01712,3.01712,0,0.599971,4.47552,4.14658e+06,2.70226e+06,1.25107e+07,0,0,0,0,14.8055,61.308,4.24476,0,1,1.74841,1.74841,0,1.47344,2.1168,8.61745e+06,3.61194e+06,1.50668e+07,0,0,0,0
69.3809,85.139,4.33295,0.24,0.08,3.01753,3.01753,0,0.565409,4.47552,4.14658e+06,2.70226e+06,1.25124e+07,0,0,0,0,15.6676,61.308,4.24517,0,1,1.74864,1.74864,0,1.35082,2.1168,8.61745e+06,3.61194e+06,1.50688e+07,0,0,0,0
70.3429,85.139,4.24181,0.26,0.08,3.01794,3.01794,0,0.565485,4.47552,4.14658e+06,2.70226e+06,1.25141e+07,0,0,0,0,16.2918,61.308,3.52558,0,1,1.74888,1.74888,0,1.351,2.1168,8.61745e+06,3.61194e+06,1.50709e+07,0,0,0,0
71.6808,85.139,4.68293,0.28,0.08,3.01835,3.01835,0,0.565562,4.47552,4.14658e+06,2.70226e+06,1.25158e+07,0,0,0,0,17.1518,61.308,4.62995,0,1,1.74912,1.74912,0,1.35118,2.1168,8.61745e+06,3.61194e+06,1.50729e+07,0,0,0,0
76.9964,85.139,8.79512,0.29,0.08,3.01876,3.01876,0,0.565638,4.47552,4.14658e+06,2.70226e+06,1.25175e+07,0,0,0,0,19.0229,61.308,8.09573,0,1,1.74935,1.74935,0,1.35137,2.1168,8.61745e+06,3.61194e+06,1.5075e+07,0,0,0,0
80.6064,85.139,7.30656,0.25,0.08,3.11373,3.11373,0,0.565715,4.47552,4.14658e+06,2.70226e+06,1.29114e+07,0,0,0,0,20.7039,61.308,8.32585,0,1,1.80615,1.80615,0,1.35155,2.1168,8.61745e+06,3.61194e+06,1.55644e+07,0,0,0,0
82.79,85.139,5.88494,0.19,0.08,3.11413,3.11413,0,0.583514,4.47552,4.14658e+06,2.70226e+06,1.2913e+07,0,0,0,0,21.6362,61.308,6.09459,0,1,1.80638,1.80638,0,1.39543,2.1168,8.61745e+06,3.61194e+06,1.55664e+07,0,0,0,0
84.757,85.139,5.60886,0.2,0.08,3.11453,3.11453,0,0.583588,4.47552,4.14658e+06,2.70226e+06,1.29146e+07,0,0,0,0,22.4878,61.308,6.28295,0,1,1.80661,1.80661,0,1.39561,2.1168,8.61745e+06,3.61194e+06,1.55684e+07,0,0,0,0
85.139,85.139,5.27819,0.21,0.08,3.11492,3.11492,0,0.583662,4.47552,4.14658e+06,2.70226e+06,1.29163e+07,0,0,0,0,23.1751,61.308,5.94225,0,1,1.80684,1.80684,0,1.39579,2.1168,8.61745e+06,3.61194e+06,1.55704e+07,0,0,0,0
