0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.772,2.63364,0,0,1.89267,0.0863789,0.36288,3.6288,34.7273,0.66528,0,0,0.883566,0.23542,0,0.66528,12.849,1,0.769743,0.36288,0,34.1165,5.26338,28.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.27131,2.26624,3.75606,1.42271,5.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,34.3172,0,0,0,34.3172,0
41.6246,2.61785,0,0,1.91666,0.0833841,0.36288,3.6288,34.7225,0.66528,0,0,0.879689,0.219189,0,0.66528,12.849,1,0.78642,0.36288,0,35.8729,5.19965,30.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.25174,2.26683,4.1653,1.37579,6.30807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2799,1.25174,1.028160,1,0,36.5578,0,0,0,36.5578,0
40.1728,2.52258,0,0,1.57113,0.137425,0.36288,3.6288,34.5999,0.66528,0,0,0.739005,0.196291,0,0.66528,12.849,1,0.778688,0.36288,0,24.5291,4.67009,19.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.43934,2.26742,5.81033,1.2291,8.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4675,1.43934,1.028160,1,0,27.7312,0,0,0,27.7312,0
38.8217,2.50191,0,0,1.64871,0.135085,0.36288,3.6288,34.5443,0.66528,0,0,0.805671,0.196053,0,0.66528,12.849,1,0.800218,0.36288,0,28.5688,4.67009,23.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.3283,2.17012,5.60707,1.2291,7.87639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35646,1.3283,1.028160,1,0,31.3377,0,0,0,31.3377,0
38.281,2.48163,0,0,2.43683,0.132977,0.36288,3.6288,34.7987,0.66528,0,0,1.11571,0.195945,0,0.66528,12.849,1,0.821358,0.36288,0,26.0255,4.67009,20.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.8354,2.17069,6.6534,1.2291,9.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,30.3273,0,0,0,30.3273,0
37.9866,2.47359,0,0,2.6742,0.132143,0.36288,3.6288,35.7196,0.66528,0,0,1.7826,0.196439,0,0.66528,12.849,1,0.830259,0.36288,0,68.5173,4.67009,63.3798,0.84672,12.849,0.84672,3695.15,0,0,0,2.44749,2.17126,8.90352,1.2291,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47565,2.44749,1.028160,1,0,75.673,0,0,0,75.673,0
36.7863,2.40563,0,0,1.77526,0.207052,0.36288,3.6288,35.7217,0.66528,0,0,0.858683,0.191283,0,0.66528,12.849,1,0.813708,0.36288,0,33.034,5.18002,27.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.059,2.17182,5.00035,1.27099,6.96017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08716,1.059,1.028160,1,0,34.3633,0,0,0,34.3633,0
35.7096,2.38658,0,0,1.88928,0.216526,0.36288,3.6288,35.686,0.66528,0,0,0.819663,0.190129,0,0.66528,12.849,1,0.833603,0.36288,0,34.1508,5.26502,28.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.11254,2.08493,6.27731,1.27798,8.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,36.6119,0,0,0,36.6119,0
34.5024,2.3743,0,0,1.74378,0.213758,0.36288,3.6288,35.9013,0.66528,0,0,1.07067,0.190063,0,0.66528,12.849,1,0.84672,0.36288,0,37.618,5.26502,31.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.97325,2.08548,9.18911,1.27798,11.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00141,1.97325,1.028160,1,0,43.839,0,0,0,43.839,0
34.7486,2.37514,0,0,3.19484,0.210655,0.36288,3.6288,36.5128,0.66528,0,0,1.4672,0.190464,0,0.66528,12.849,1,0.84672,0.36288,0,71.0044,5.26502,65.2555,0.84672,12.849,0.84672,3695.15,0,0,0,2.5397,2.08602,8.85298,1.27798,12.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56786,2.5397,1.028160,1,0,77.4563,0,0,0,77.4563,0
34.7907,2.2146,0,0,2.84206,0.222436,0.36288,3.6288,36.6613,0.66528,0,0,0.974882,0.161108,0,0.66528,12.849,1,0.818893,0.36288,0,51.7998,4.48859,46.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.81767,2.08657,6.92322,1.07633,9.75112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,56.6063,0,0,0,56.6063,0
34.1655,2.2159,0,0,2.18165,0.228107,0.36288,3.6288,36.6949,0.66528,0,0,0.846164,0.147207,0,0.66528,12.849,1,0.818382,0.36288,0,34.6542,3.87818,30.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.30861,1.92662,4.36737,0.959922,6.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,36.9632,0,0,0,36.9632,0
35.0179,2.20559,0,0,3.64819,0.227277,0.36288,3.6288,37.2551,0.66528,0,0,1.38585,0.160385,0,0.66528,12.849,1,0.829482,0.36288,0,58.3927,4.11904,53.8071,0.84672,12.849,0.84672,3695.15,0,0,0,2.40505,1.92713,6.33086,1.05492,9.60811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43321,2.40505,1.028160,1,0,63.4152,0,0,0,63.4152,0
35.795,2.02511,0,0,3.3907,0.22561,0.36288,3.6288,37.6176,0.575984,0,0,1.13739,0.198929,0,0.66528,12.849,1,0.743067,0.36288,0,53.6607,4.55609,48.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.4146,1.92763,6.24003,1.21416,8.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,57.0925,0,0,0,57.0925,0
38.4478,2.03751,0,0,5.26113,0.207995,0.36288,3.6288,38.691,0.576402,0,0,1.82308,0.173235,0,0.66528,12.849,1,0.731387,0.36288,0,81.5046,3.64779,77.4883,0.84672,12.849,0.84672,3695.15,0,0,0,3.45008,1.75812,9.4297,0.908105,13.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47824,3.45008,1.028160,1,0,91.2181,0,0,0,91.2181,0
45.4367,2.14089,0,0,9.6918,0.199046,0.36288,3.6288,39.8549,0.628704,0,0,1.96995,0.17736,0,0.66528,12.849,1,0.715473,0.36288,0,187.501,3.8934,183.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.57087,1.75858,12.3773,0.955846,16.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59903,3.57087,1.028160,1,0,200.006,0,0,0,200.006,0
47.4733,2.22724,0,0,4.84252,0.215837,0.36288,3.6288,40.2114,0.629117,0,0,1.16495,0.179325,0,0.66528,12.849,1,0.629838,0.36288,0,127.232,3.8934,123.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.99147,1.81538,7.03878,0.955846,9.88978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01963,1.99147,1.028160,1,0,132.961,0,0,0,132.961,0
49.3348,2.24907,0,0,4.69424,0.220772,0.36288,3.6288,41.6733,0.629531,0,0,2.27136,0.179937,0,0.66528,12.849,1,0.608726,0.36288,0,118.749,3.8934,114.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.86306,1.81583,10.2022,0.955846,15.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89122,4.86306,1.028160,1,0,130.535,0,0,0,130.535,0
51.2317,2.26785,0,0,4.74904,0.221432,0.36288,3.6288,42.4616,0.629944,0,0,1.60749,0.189247,0,0.66528,12.849,1,0.590651,0.36288,0,98.3725,4.32832,93.8164,0.84672,12.849,0.84672,3695.15,0,0,0,3.25553,1.81628,9.07734,0.857347,13.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28369,3.25553,1.028160,1,0,107.108,0,0,0,107.108,0
53.558,2.50887,0,0,5.47543,0.277416,0.36288,3.6288,43.4254,0.66528,0,0,1.81714,0.188087,0,0.66528,12.849,1,0.629229,0.36288,0,120.764,4.74507,115.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.643,1.81673,7.66942,1.24483,11.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67116,3.643,1.028160,1,0,127.637,0,0,0,127.637,0
55.6259,2.53154,0,0,5.25817,0.295825,0.36288,3.6288,44.1757,0.66528,0,0,1.60368,0.188088,0,0.66528,12.849,1,0.607338,0.36288,0,95.5351,4.914,90.3766,0.84672,12.849,0.84672,3695.15,0,0,0,3.07045,2.02011,7.54288,1.38511,11.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09861,3.07045,1.028160,1,0,101.625,0,0,0,101.625,0
58.2335,2.74783,0,0,6.02043,0.302059,0.36288,3.6288,44.7532,0.66528,0,0,1.43225,0.189428,0,0.66528,12.849,1,0.634721,0.36288,0,138.266,4.914,133.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.84507,2.02062,9.93135,1.38511,13.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87323,2.84507,1.028160,1,0,146.492,0,0,0,146.492,0
58.9396,2.77181,0,0,4.13071,0.290005,0.36288,3.6288,45.1293,0.66528,0,0,1.20277,0.161459,0,0.66528,12.849,1,0.611588,0.36288,0,120.617,4.17078,116.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.73474,2.17748,5.86227,1.16595,9.60855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7629,2.73474,1.028160,1,0,125.806,0,0,0,125.806,0
63.6134,2.2521,0,0,7.57964,0.290811,0.36288,3.6288,47.1967,0.565252,0,0,2.76526,0.132563,0,0.66528,12.849,1,0.490964,0.36288,0,234.478,4.57696,229.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.29982,2.17802,12.2255,1.16685,18.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32798,5.29982,1.028160,1,0,248.309,0,0,0,248.309,0
67.8572,2.50341,0,0,7.40863,0.298597,0.36288,3.6288,48.7017,0.66528,0,0,2.3569,0.186672,0,0.66528,12.849,1,0.505654,0.36288,0,165.279,4.36433,160.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.10836,1.74512,10.775,1.2341,16.3944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13652,5.10836,1.028160,1,0,177.166,0,0,0,177.166,0
71.1509,2.53063,0,0,6.49616,0.30889,0.36288,3.6288,49.6359,0.66528,0,0,1.78853,0.189029,0,0.66528,12.849,1,0.479185,0.36288,0,118.553,4.36433,114.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.17604,1.91435,8.76495,1.2341,13.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2042,4.17604,1.028160,1,0,127.694,0,0,0,127.694,0
72.29,2.55006,0,0,6.00128,0.316878,1.99525,3.6288,50.4724,0.66528,0,0,1.69229,0.190492,0,0.66528,12.849,1,0.46051,1.99525,0,111.555,4.36433,108.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.13235,1.91483,8.66231,1.2341,13.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16051,4.13235,1.028160,1,0,122.201,0,0,0,122.201,0
72.29,2.55686,0,0,6.42766,0.323811,3.54699,3.6288,51.3717,0.66528,0,0,1.74007,0.175519,0,0.66528,12.849,1,0.454462,3.54699,0,173.918,3.9475,173.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.50496,1.91531,9.45043,1.14949,14.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53312,4.50496,1.028160,1,0,187.784,0,0,0,187.784,0
72.29,2.65094,0,0,7.53546,0.298723,4.5858,3.6288,53.0711,0.66528,0,0,2.49309,0.128351,0,0.66528,12.849,1,0.471184,4.5858,0,194.95,3.26258,195.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.85938,1.91578,11.7054,1.00732,19.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88754,6.85938,1.028160,1,0,215.275,0,0,0,215.275,0
72.29,2.6516,0,0,5.56397,0.292804,2.61957,3.6288,54.1313,0.66528,0,0,1.85428,0.12886,0,0.66528,12.849,1,0.471302,2.61957,0,163.419,3.3221,162.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.78647,1.99125,9.234,1.01888,15.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81463,5.78647,1.028160,1,0,178.238,0,0,0,178.238,0
72.29,2.65226,0,0,5.10769,0.292804,2.16263,3.6288,55.4329,0.66528,0,0,2.09686,0.129901,0,0.66528,12.849,1,0.471419,2.16263,0,149.989,3.3221,148.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.50077,1.99175,11.2508,1.01888,17.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52893,5.50077,1.028160,1,0,166.082,0,0,0,166.082,0
72.29,2.65292,0,0,4.65344,0.275586,1.72494,3.6288,56.6352,0.66528,0,0,2.0138,0.146229,0,0.66528,12.849,1,0.471537,1.72494,0,132.392,3.25286,130.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.39381,1.99225,9.42389,1.01096,15.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42197,5.39381,1.028160,1,0,146.192,0,0,0,146.192,0
72.29,2.61701,0,0,4.4848,0.22943,1.63836,3.6288,57.3122,0.66528,0,0,1.51269,0.170461,0,0.66528,12.849,1,0.465154,1.63836,0,105.176,3.65778,102.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.19134,1.99274,7.47481,1.09352,12.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2195,4.19134,1.028160,1,0,115.257,0,0,0,115.257,0
72.29,2.61766,0,0,3.7571,0.22943,0.910004,3.6288,57.2205,0.66528,0,0,0.74477,0.171213,0,0.66528,12.849,1,0.46527,0.910004,0,89.0438,3.65778,85.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.62946,1.96403,4.63164,1.09352,7.13162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65762,1.62946,1.028160,1,0,92.9624,0,0,0,92.9624,0
72.29,2.61831,0,0,3.32338,0.22943,0.475641,3.6288,57.1184,0.66528,0,0,0.734329,0.171111,0,0.66528,12.849,1,0.465385,0.475641,0,83.0822,3.65778,79.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.4902,1.96452,4.06711,1.09352,6.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51836,1.4902,1.028160,1,0,85.863,0,0,0,85.863,0
72.29,2.61897,0,0,3.99315,0.22943,1.14475,3.6288,57.0467,0.66528,0,0,0.764557,0.170997,0,0.66528,12.849,1,0.465501,1.14475,0,91.1062,3.65778,88.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.62434,1.96501,5.3221,1.09352,7.81793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6525,1.62434,1.028160,1,0,95.9456,0,0,0,95.9456,0
72.29,2.74388,0,0,3.30564,0.176896,0.384857,3.6288,56.9547,0.66528,0,0,0.745744,0.172475,0,0.66528,12.849,1,0.487705,0.384857,0,81.2644,3.73752,77.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.51954,1.9655,4.66845,0.970165,7.18333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5477,1.51954,1.028160,1,0,84.6073,0,0,0,84.6073,0
72.29,2.74457,0,0,3.32675,0.147505,0.434673,3.6288,56.9428,0.66528,0,0,0.830477,0.177056,0,0.66528,12.849,1,0.487826,0.434673,0,74.3662,3.97278,70.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.11166,2.06845,5.04108,0.896452,8.32473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13982,2.11166,1.028160,1,0,78.665,0,0,0,78.665,0
72.257,2.74525,0,0,3.22263,0.147505,0.36288,3.6288,56.8512,0.66528,0,0,0.750742,0.177042,0,0.66528,12.849,1,0.487948,0.36288,0,66.7777,3.97278,62.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.92251,2.06896,4.88006,0.896452,7.97508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95067,1.92251,1.028160,1,0,70.6549,0,0,0,70.6549,0
72.027,2.74575,0,0,3.02611,0.147468,0.36288,3.6288,56.7128,0.66528,0,0,0.703806,0.176936,0,0.66528,12.849,1,0.488258,0.36288,0,61.7202,3.97278,57.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.5623,2.06948,4.5544,0.896452,7.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59046,1.5623,1.028160,1,0,64.9118,0,0,0,64.9118,0
71.571,2.74511,0,0,2.76934,0.117411,0.36288,3.6288,56.4754,0.66528,0,0,0.654796,0.226928,0,0.66528,12.849,1,0.489703,0.36288,0,58.4023,4.69776,53.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.24102,2.06999,3.86122,1.07116,6.10107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,59.6788,0,0,0,59.6788,0
70.7507,2.67063,0,0,2.32926,0.116034,0.36288,3.6288,56.2072,0.66528,0,0,0.647124,0.250002,0,0.66528,12.849,1,0.479454,0.36288,0,60.2415,5.0841,55.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.36797,2.07051,3.55343,1.12607,5.86584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39613,1.36797,1.028160,1,0,60.9066,0,0,0,60.9066,0
69.8122,2.66659,0,0,2.20636,0.115307,0.36288,3.6288,55.9216,0.66528,0,0,0.629156,0.249565,0,0.66528,12.849,1,0.484279,0.36288,0,58.7186,5.0841,53.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.1984,2.06973,3.2732,1.12607,5.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22656,1.1984,1.028160,1,0,58.9283,0,0,0,58.9283,0
68.7869,2.66176,0,0,2.09968,0.100392,0.36288,3.6288,55.59,0.66528,0,0,0.605356,0.271622,0,0.66528,12.849,1,0.489898,0.36288,0,56.3246,5.40985,50.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.17447,2.07024,3.14517,1.23632,5.15357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,55.9413,0,0,0,55.9413,0
67.6472,2.65626,0,0,1.97192,0.0924732,0.36288,3.6288,55.2316,0.66528,0,0,0.585916,0.279099,0,0.66528,12.849,1,0.496175,0.36288,0,53.7926,5.86615,47.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.24589,2.07076,3.12532,1.32884,5.11312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27405,1.24589,1.028160,1,0,52.9062,0,0,0,52.9062,0
66.5314,2.71174,0,0,2.03891,0.0800905,0.36288,3.6288,54.8847,0.66528,0,0,0.634594,0.31613,0,0.66528,12.849,1,0.515072,0.36288,0,58.6882,6.23837,52.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.27097,2.07127,3.13553,1.46476,5.01302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29913,1.27097,1.028160,1,0,57.3107,0,0,0,57.3107,0
65.3458,2.70517,0,0,1.95964,0.0771636,0.36288,3.6288,54.5031,0.66528,0,0,0.605927,0.322282,0,0.66528,12.849,1,0.522442,0.36288,0,45.8143,6.29979,39.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.33782,2.12177,2.89267,1.48893,4.86333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36598,1.33782,1.028160,1,0,44.2183,0,0,0,44.2183,0
63.9911,2.69792,0,0,1.78248,0.0764377,0.36288,3.6288,54.0855,0.66528,0,0,0.569157,0.321471,0,0.66528,12.849,1,0.530495,0.36288,0,42.1278,6.29979,35.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.96755,2.12229,2.64741,1.48893,4.24833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99571,0.96755,1.028160,1,0,39.9087,0,0,0,39.9087,0
62.8894,2.68924,0,0,2.01669,0.066207,0.36288,3.6288,53.7975,0.66528,0,0,0.691971,0.314676,0,0.66528,12.849,1,0.539982,0.36288,0,43.3234,6.44128,36.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.67117,2.12282,3.88122,1.5258,6.14942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69933,1.67117,1.028160,1,0,42.8544,0,0,0,42.8544,0
61.5815,2.86117,0,0,1.98111,0.0650257,0.36288,3.6288,53.484,0.66528,0,0,0.642686,0.290921,0,0.66528,12.849,1,0.584569,0.36288,0,42.3744,6.33715,35.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,2.12335,3.22703,1.49845,5.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,41.1219,0,0,0,41.1219,0
60.7518,2.85161,0,0,2.45807,0.0732627,0.36288,3.6288,53.3655,0.66528,0,0,0.837294,0.290507,0,0.66528,12.849,1,0.59499,0.36288,0,54.4428,6.07562,48.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.96181,2.28117,3.74307,1.40877,6.57727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98997,1.96181,1.028160,1,0,54.7123,0,0,0,54.7123,0
59.4125,2.84561,0,0,1.94196,0.0727607,0.36288,3.6288,53.0212,0.66528,0,0,0.611188,0.290233,0,0.66528,12.849,1,0.601847,0.36288,0,56.1832,6.07562,49.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.11389,2.28133,2.96588,1.40877,4.95232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,54.821,0,0,0,54.821,0
58.5477,2.83516,0,0,2.40517,0.0718731,0.36288,3.6288,53.0833,0.66528,0,0,1.01681,0.289436,0,0.66528,12.849,1,0.613154,0.36288,0,49.791,6.07562,43.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.79241,2.28149,4.45685,1.40877,8.12198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82057,2.79241,1.028160,1,0,51.5871,0,0,0,51.5871,0
57.3105,2.82844,0,0,2.03253,0.0784452,0.36288,3.6288,52.8302,0.66528,0,0,0.673008,0.260858,0,0.66528,12.849,1,0.620734,0.36288,0,40.315,5.2248,34.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.45524,2.28165,4.31998,1.08564,6.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,41.8036,0,0,0,41.8036,0
56.3592,2.73221,0,0,2.23246,0.088644,0.36288,3.6288,52.4824,0.66528,0,0,0.588389,0.270815,0,0.66528,12.849,1,0.61256,0.36288,0,37.2441,5.29557,31.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.687493,2.28181,4.95912,1.16158,6.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,38.4657,0,0,0,38.4657,0
55.2232,2.72446,0,0,2.03907,0.0878163,0.36288,3.6288,51.9919,0.66528,0,0,0.444818,0.270061,0,0.66528,12.849,1,0.621134,0.36288,0,41.9245,5.29557,36.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.417381,2.19872,4.08852,1.16158,5.54304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,41.9137,0,0,0,41.9137,0
53.8511,2.71477,0,0,1.80648,0.100858,0.36288,3.6288,51.504,0.66528,0,0,0.436472,0.259078,0,0.66528,12.849,1,0.631657,0.36288,0,44.5417,5.12756,39.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.378328,2.19927,4.18363,1.11799,5.64324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40649,0.378328,1.028160,1,0,44.7886,0,0,0,44.7886,0
52.4881,2.70245,0,0,1.91846,0.216117,0.36288,3.6288,51.0789,0.66528,0,0,0.420998,0.180871,0,0.66528,12.849,1,0.644811,0.36288,0,50.4346,5.22601,44.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.409372,2.19981,5.08867,0.923036,6.77482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43753,0.409372,1.028160,1,0,51.7015,0,0,0,51.7015,0
50.5795,2.62019,0,0,1.31131,0.236883,0.36288,3.6288,50.2983,0.9012,0,0,0.343055,0.222394,0,0.66528,12.849,1,0.641417,0.36288,0,41.2409,4.45059,36.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20036,5.91271,1.06001,7.26958,0.42336,0,0.42336,460.49,0,0.79224,0,0,1.00876,0.216518,1.028160,1,0,43.7813,0,0,0,43.7813,0
48.7579,2.60153,0,0,1.38216,0.239375,0.36288,3.6288,49.4929,0.882075,0,0,0.315587,0.238918,0,0.66528,12.849,1,0.660882,0.36288,0,40.5804,4.06665,36.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1123,5.4939,1.11036,6.71236,0.42336,0,0.42336,460.49,0,0.811365,0,0,1.02788,0.216518,1.028160,1,0,42.9281,0,0,0,42.9281,0
49.2004,2.58263,0,0,3.6228,0.234774,0.36288,3.6288,49.5342,0.66528,0,0,0.943913,0.237344,0,0.66528,12.849,1,0.680592,0.36288,0,90.1796,4.06665,85.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.5032,2.11283,11.112,1.11036,14.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,100.413,0,0,0,100.413,0
48.5079,2.58813,0,0,2.50576,0.247238,0.36288,3.6288,49.2685,0.66528,0,0,0.641225,0.241682,0,0.66528,12.849,1,0.675906,0.36288,0,67.9056,3.94383,63.6487,0.84672,12.849,0.84672,3695.15,0,0,0,1.37685,2.11335,6.46647,1.06794,8.88874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40501,1.37685,1.028160,1,0,72.5374,0,0,0,72.5374,0
48.0154,2.4296,0,0,2.56649,0.266532,0.36288,3.6288,49.1847,0.66528,0,0,0.812193,0.230751,0,0.66528,12.849,1,0.643563,0.36288,0,46.4626,4.08012,42.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.43286,2.11388,6.71852,1.04989,9.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46102,1.43286,1.028160,1,0,51.3172,0,0,0,51.3172,0
46.7266,2.42499,0,0,1.75489,0.255824,0.36288,3.6288,49.2143,0.66528,0,0,0.897553,0.202582,0,0.66528,12.849,1,0.648932,0.36288,0,51.9682,4.67124,47.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.12054,1.95182,6.156,1.16723,8.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1487,1.12054,1.028160,1,0,55.0721,0,0,0,55.0721,0
