0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96179,0.42,0.02,2.9103,3.19073,0,0.545323,6.048,4.45617e+06,3.6594e+06,1.29688e+07,0,0,0,0,62.3362,61.308,5.52669,0,1,1.69444,1.85772,0,1.30896,2.1168,9.26082e+06,4.89129e+06,1.56919e+07,0,0,0,0
85.139,85.139,4.75628,0.37,0.02,3.19112,3.19112,0,0.54539,6.048,4.45617e+06,2.70226e+06,1.42202e+07,0,0,0,0,62.3362,61.308,5.52893,0,1,1.85794,1.85794,0,1.30912,2.1168,9.26082e+06,3.61194e+06,1.72061e+07,0,0,0,0
85.139,85.139,4.72151,0.35,0.02,3.28415,3.34291,0,0.598016,6.048,4.45617e+06,3.0495e+06,1.46347e+07,0,0,0,0,62.3362,61.308,5.41813,1,1,1.9242,1.95863,0,1.43545,2.1168,9.26082e+06,4.07607e+06,1.78197e+07,0,0,0,0
85.139,85.139,4.82086,0.32,0.02,3.28455,3.34332,0,0.615449,6.048,4.45617e+06,3.0495e+06,1.46365e+07,0,0,0,0,62.3362,61.308,4.85424,1,1,1.92444,1.95887,0,1.48664,2.1168,9.26082e+06,4.07607e+06,1.78219e+07,0,0,0,0
85.139,85.139,4.45246,0.29,0.02,3.28495,3.34372,0,0.615524,6.048,4.45617e+06,3.0495e+06,1.46383e+07,0,0,0,0,62.3362,61.308,4.69136,1,1,1.92467,1.95911,0,1.48682,2.1168,9.26082e+06,4.07607e+06,1.7824e+07,0,0,0,0
85.139,85.139,4.26533,0.28,0.02,3.28535,3.34413,0,0.615599,6.048,4.45617e+06,3.0495e+06,1.46401e+07,0,0,0,0,62.3362,61.308,4.52522,1,1,1.92491,1.95935,0,1.487,2.1168,9.26082e+06,4.07607e+06,1.78262e+07,0,0,0,0
85.139,85.139,4.49725,0.26,0.02,3.28575,3.34454,0,0.615674,6.048,4.45617e+06,3.0495e+06,1.46418e+07,0,0,0,0,62.3362,61.308,5.02243,1,1,1.92514,1.95959,0,1.48718,2.1168,9.26082e+06,4.07607e+06,1.78284e+07,0,0,0,0
85.139,85.139,4.11262,0.26,0.02,3.25672,3.31499,0,0.61575,6.048,4.45617e+06,3.0495e+06,1.45125e+07,0,0,0,0,62.3231,61.308,3.92995,1,1,1.97966,2.01508,0,1.48736,2.1168,9.26082e+06,4.07607e+06,1.83332e+07,0,0,0,0
85.139,85.139,3.87333,0.26,0.02,3.25712,3.3154,0,0.610309,6.048,4.45617e+06,3.0495e+06,1.45143e+07,0,0,0,0,62.2864,61.308,3.90192,1,1,1.9799,2.01532,0,1.52948,2.1168,9.26082e+06,4.07607e+06,1.83355e+07,0,0,0,0
85.139,85.139,3.57336,0.25,0.02,3.25751,3.3158,0,0.610384,6.048,4.45617e+06,3.0495e+06,1.4516e+07,0,0,0,0,62.2404,61.308,3.82962,1,1,1.98014,2.01557,0,1.52967,2.1168,9.26082e+06,4.07607e+06,1.83377e+07,0,0,0,0
85.036,85.139,3.33882,0.25,0.02,3.25791,3.31621,0,0.610458,6.048,4.45617e+06,3.0495e+06,1.45178e+07,0,0,0,0,62.1998,61.308,3.96624,1,1,1.98038,2.01582,0,1.52986,2.1168,9.26082e+06,4.07607e+06,1.834e+07,0,0,0,0
84.7752,85.139,3.23572,0.28,0.02,3.33435,3.39401,0,0.610533,6.048,4.45617e+06,3.0495e+06,1.48584e+07,0,0,0,0,62.0678,61.308,3.65627,1,1,2.02902,2.06532,0,1.53004,2.1168,9.26082e+06,4.07607e+06,1.87904e+07,0,0,0,0
84.2354,85.139,2.9317,0.28,0.02,3.33476,3.39443,0,0.624858,6.048,4.45617e+06,3.0495e+06,1.48602e+07,0,0,0,0,61.7278,61.308,3.3417,1,1,2.02927,2.06558,0,1.56762,2.1168,9.26082e+06,4.07607e+06,1.87927e+07,0,0,0,0
83.5223,85.139,2.73747,0.27,0.02,3.33517,3.39484,0,0.624934,6.048,4.45617e+06,3.0495e+06,1.48621e+07,0,0,0,0,61.3407,61.308,3.17809,1,1,2.02952,2.06583,0,1.56781,2.1168,9.26082e+06,4.07607e+06,1.8795e+07,0,0,0,0
82.6025,85.139,2.51249,0.27,0.02,3.33557,3.39526,0,0.62501,6.048,4.45617e+06,3.0495e+06,1.48639e+07,0,0,0,0,60.9479,61.308,2.9594,1,1,2.02976,2.06608,0,1.568,2.1168,9.26082e+06,4.07607e+06,1.87973e+07,0,0,0,0
81.9239,85.139,2.92438,0.27,0.02,3.55878,3.62245,0,0.625086,6.048,4.45617e+06,3.0495e+06,1.58585e+07,0,0,0,0,60.6611,61.308,3.70272,1,1,2.1168,2.24424,0.0879861,1.56819,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
80.5741,85.139,2.22781,0.27,0.02,3.55921,3.62289,0,0.666915,6.048,4.45617e+06,3.0495e+06,1.58604e+07,0,0,0,0,60.117,61.308,2.27687,1,1,2.1168,2.24451,0.0882553,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
79.3721,85.139,2.39415,0.27,0.02,3.55965,3.62334,0,0.666996,6.048,4.45617e+06,3.0495e+06,1.58624e+07,0,0,0,0,59.6767,61.308,2.80517,1,1,2.1168,2.24478,0.0885244,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
77.7786,85.139,1.98217,0.29,0.02,3.56008,3.62378,0,0.667078,6.048,4.45617e+06,3.0495e+06,1.58643e+07,0,0,0,0,59.088,61.308,1.94182,1,1,2.1168,2.24506,0.0887935,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
76.6556,85.139,2.43683,0.29,0.02,3.56051,3.62422,0,0.667159,6.048,4.45617e+06,3.0495e+06,1.58662e+07,0,0,0,0,58.7936,61.308,3.73979,1,1,2.1168,2.24533,0.0890626,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
74.5598,85.139,1.43092,0.31,0.02,3.4523,3.51407,0,0.66724,6.048,4.45617e+06,3.0495e+06,1.5384e+07,0,0,0,0,58.3392,61.308,1.82179,1,1,2.09998,2.13756,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.94476e+07,0,0,0,0
73.4782,85.139,2.43151,0.3,0.02,3.45272,3.5145,0,0.646961,6.048,4.45617e+06,3.0495e+06,1.53859e+07,0,0,0,0,58.1622,61.308,2.99406,1,1,2.10024,2.13782,0,1.62245,2.1168,9.26082e+06,4.07607e+06,1.945e+07,0,0,0,0
71.241,85.139,1.26728,0.33,0.02,3.45314,3.51493,0,0.64704,6.048,4.45617e+06,3.0495e+06,1.53878e+07,0,0,0,0,57.5982,61.308,1.81507,1,1,2.1005,2.13808,0,1.62265,2.1168,9.26082e+06,4.07607e+06,1.94523e+07,0,0,0,0
69.0576,85.139,1.24934,0.33,0.02,3.45356,3.51536,0,0.647119,6.048,4.45617e+06,3.0495e+06,1.53897e+07,0,0,0,0,57.1692,61.308,1.65554,1,1,2.10075,2.13834,0,1.62284,2.1168,9.26082e+06,4.07607e+06,1.94547e+07,0,0,0,0
67.44,85.139,1.83673,0.33,0.02,3.36476,3.42497,0,0.647198,6.048,4.45617e+06,3.0495e+06,1.49939e+07,0,0,0,0,55.948,61.308,1.86696,1,1,2.00434,2.04021,0,1.62304,2.1168,9.26082e+06,4.07607e+06,1.85619e+07,0,0,0,0
65,85.139,0.946993,0.37,0.02,3.36517,3.42538,0,0.630556,6.048,4.45617e+06,3.0495e+06,1.49958e+07,0,0,0,0,55.1276,61.308,0.686244,1,1,2.00459,2.04046,0,1.54856,2.1168,9.26082e+06,4.07607e+06,1.85641e+07,0,0,0,0
62.7381,85.139,1.10518,0.37,0.02,3.36558,3.4258,0,0.630633,6.048,4.45617e+06,3.0495e+06,1.49976e+07,0,0,0,0,54.6733,61.308,1.51121,1,1,2.00483,2.0407,0,1.54874,2.1168,9.26082e+06,4.07607e+06,1.85664e+07,0,0,0,0
62.2355,85.139,2.96796,0.38,0.02,3.36599,3.42622,0,0.63071,6.048,4.45617e+06,3.0495e+06,1.49994e+07,0,0,0,0,54.2119,61.308,3.07203,1,1,2.00508,2.04095,0,1.54893,2.1168,9.26082e+06,4.07607e+06,1.85687e+07,0,0,0,0
61.0306,85.139,1.84544,0.41,0.02,2.89008,3.16857,0,0.630787,6.048,4.45617e+06,3.6594e+06,1.28787e+07,0,0,0,0,53.6954,61.308,1.20174,0,1,1.67479,1.83617,0,1.54912,2.1168,9.26082e+06,4.89129e+06,1.55099e+07,0,0,0,0
60.5536,85.139,2.62045,0.42,0.02,2.89044,3.16896,0,0.541602,6.048,4.45617e+06,3.6594e+06,1.28803e+07,0,0,0,0,53.2917,61.308,1.56778,0,1,1.67499,1.83639,0,1.29394,2.1168,9.26082e+06,4.89129e+06,1.55118e+07,0,0,0,0
60.0814,85.139,2.63175,0.44,0.02,2.89079,3.16935,0,0.541668,6.048,4.45617e+06,3.6594e+06,1.28818e+07,0,0,0,0,53.0538,61.308,2.1446,0,1,1.6752,1.83662,0,1.2941,2.1168,9.26082e+06,4.89129e+06,1.55137e+07,0,0,0,0
59.8624,85.139,2.93123,0.48,0.02,2.89114,3.16973,0,0.541734,6.048,4.45617e+06,3.6594e+06,1.28834e+07,0,0,0,0,52.8987,61.308,2.31102,0,1,1.6754,1.83684,0,1.29426,2.1168,9.26082e+06,4.89129e+06,1.55156e+07,0,0,0,0
62.3883,85.139,5.75158,0.49,0.02,2.89149,3.17012,0,0.5418,6.048,4.45617e+06,3.6594e+06,1.2885e+07,0,0,0,0,53.2262,61.308,3.2631,0,1,1.6756,1.83707,0,1.29441,2.1168,9.26082e+06,4.89129e+06,1.55175e+07,0,0,0,0
64.5549,85.139,5.61649,0.52,0.02,2.98243,3.26981,0,0.541866,6.048,4.45617e+06,3.6594e+06,1.32902e+07,0,0,0,0,53.8497,61.308,4.59549,0,1,1.72999,1.89669,0,1.29457,2.1168,9.26082e+06,4.89129e+06,1.60211e+07,0,0,0,0
68.0578,85.139,6.93402,0.5,0.02,2.98276,3.27018,0,0.558907,6.048,4.45617e+06,3.6594e+06,1.32917e+07,0,0,0,0,54.6782,61.308,5.71866,0,1,1.73018,1.8969,0,1.33659,2.1168,9.26082e+06,4.89129e+06,1.60229e+07,0,0,0,0
70.1307,85.139,5.52833,0.53,0.02,2.9831,3.27056,0,0.55897,6.048,4.45617e+06,3.6594e+06,1.32932e+07,0,0,0,0,55.4131,61.308,4.64719,0,1,1.73038,1.89712,0,1.33674,2.1168,9.26082e+06,4.89129e+06,1.60247e+07,0,0,0,0
70.3838,85.139,3.558,0.48,0.02,2.98344,3.27093,0,0.559033,6.048,4.45617e+06,3.6594e+06,1.32947e+07,0,0,0,0,55.7178,61.308,3.69287,0,1,1.73058,1.89733,0,1.33689,2.1168,9.26082e+06,4.89129e+06,1.60265e+07,0,0,0,0
70.3091,85.139,3.56107,0.49,0.02,3.27481,3.59037,0,0.559097,6.048,4.45617e+06,3.0495e+06,1.45931e+07,0,0,0,0,55.9803,61.308,3.56588,1,1,1.93427,2.12066,0,1.33704,2.1168,9.26082e+06,4.07607e+06,1.7913e+07,0,0,0,0
71.8395,85.139,5.28984,0.5,0.02,3.27518,3.59078,0,0.613699,6.048,4.45617e+06,3.0495e+06,1.45948e+07,0,0,0,0,56.3816,61.308,3.89662,1,1,1.93449,2.1209,0,1.49442,2.1168,9.26082e+06,4.07607e+06,1.7915e+07,0,0,0,0
72.1685,85.139,4.01239,0.53,0.02,3.27555,3.59118,0,0.613769,6.048,4.45617e+06,3.0495e+06,1.45964e+07,0,0,0,0,56.5599,61.308,2.95946,1,1,1.93471,2.12114,0,1.49459,2.1168,9.26082e+06,4.07607e+06,1.7917e+07,0,0,0,0
76.2192,85.139,7.86133,0.56,0.02,3.27592,3.59159,0,0.613838,6.048,4.45617e+06,3.0495e+06,1.45981e+07,0,0,0,0,57.6551,61.308,6.16682,1,1,1.93493,2.12138,0,1.49476,2.1168,9.26082e+06,4.07607e+06,1.7919e+07,0,0,0,0
81.514,85.139,8.89929,0.51,0.02,2.861,3.13669,0,0.613908,6.048,4.45617e+06,3.6594e+06,1.27491e+07,0,0,0,0,58.9754,61.308,8.41718,0,1,1.66192,1.82207,0,1.49493,2.1168,9.26082e+06,4.89129e+06,1.53908e+07,0,0,0,0
84.6142,85.139,7.09775,0.46,0.02,2.86133,3.13705,0,0.536152,6.048,4.45617e+06,3.6594e+06,1.27506e+07,0,0,0,0,60.0884,61.308,6.60563,0,1,1.66211,1.82227,0,1.284,2.1168,9.26082e+06,4.89129e+06,1.53925e+07,0,0,0,0
85.139,85.139,6.66183,0.49,0.02,2.86165,3.1374,0,0.536213,6.048,4.45617e+06,3.6594e+06,1.2752e+07,0,0,0,0,60.1689,61.308,4.44717,0,1,1.6623,1.82248,0,1.28415,2.1168,9.26082e+06,4.89129e+06,1.53943e+07,0,0,0,0
85.139,85.139,9.68731,0.43,0.02,2.86198,3.13776,0,0.536274,6.048,4.45617e+06,3.6594e+06,1.27534e+07,0,0,0,0,61.8602,61.308,9.67651,0,1,1.66249,1.82269,0,1.28429,2.1168,9.26082e+06,4.89129e+06,1.5396e+07,0,0,0,0
85.139,85.139,11.1599,0.47,0.02,2.8623,3.13811,0,0.536334,6.048,4.45617e+06,3.6594e+06,1.27549e+07,0,0,0,0,62.3362,61.308,7.54393,0,1,1.66268,1.82289,0,1.28444,2.1168,9.26082e+06,4.89129e+06,1.53978e+07,0,0,0,0
85.139,85.139,4.71549,0.49,0.02,2.96722,3.25314,0,0.536395,6.048,4.45617e+06,3.6594e+06,1.32224e+07,0,0,0,0,62.3362,61.308,3.26991,0,1,1.72975,1.89642,0,1.28458,2.1168,9.26082e+06,4.89129e+06,1.60189e+07,0,0,0,0
85.139,85.139,4.83684,0.49,0.02,2.96755,3.25351,0,0.556057,6.048,4.45617e+06,3.6594e+06,1.32239e+07,0,0,0,0,62.2879,61.308,2.90686,0,1,1.72994,1.89664,0,1.3364,2.1168,9.26082e+06,4.89129e+06,1.60207e+07,0,0,0,0
85.139,85.139,5.29784,0.5,0.02,2.96789,3.25388,0,0.55612,6.048,4.45617e+06,3.6594e+06,1.32254e+07,0,0,0,0,62.3362,61.308,3.35675,0,1,1.73014,1.89685,0,1.33655,2.1168,9.26082e+06,4.89129e+06,1.60225e+07,0,0,0,0
85.139,85.139,5.46186,0.5,0.02,2.96823,3.25425,0,0.556183,6.048,4.45617e+06,3.6594e+06,1.32269e+07,0,0,0,0,62.3362,61.308,3.80636,0,1,1.73033,1.89707,0,1.3367,2.1168,9.26082e+06,4.89129e+06,1.60243e+07,0,0,0,0
85.139,85.139,5.92061,0.46,0.02,2.92765,3.20976,0,0.556246,6.048,4.45617e+06,3.6594e+06,1.30461e+07,0,0,0,0,62.3362,61.308,4.27545,0,1,1.70454,1.86879,0,1.33686,2.1168,9.26082e+06,4.89129e+06,1.57855e+07,0,0,0,0
85.139,85.139,4.00528,0.43,0.02,2.92798,3.21012,0,0.548641,6.048,4.45617e+06,3.6594e+06,1.30476e+07,0,0,0,0,62.3362,61.308,3.60188,0,1,1.70474,1.869,0,1.31693,2.1168,9.26082e+06,4.89129e+06,1.57872e+07,0,0,0,0
85.139,85.139,3.61876,0.43,0.02,2.92831,3.21049,0,0.548704,6.048,4.45617e+06,3.6594e+06,1.3049e+07,0,0,0,0,62.3362,61.308,3.48375,0,1,1.70493,1.86922,0,1.31708,2.1168,9.26082e+06,4.89129e+06,1.5789e+07,0,0,0,0
85.139,85.139,4.07314,0.38,0.02,3.21085,3.21085,0,0.548766,6.048,4.45617e+06,2.70226e+06,1.43081e+07,0,0,0,0,62.3072,61.308,3.12877,0,1,1.86943,1.86943,0,1.31723,2.1168,9.26082e+06,3.61194e+06,1.73124e+07,0,0,0,0
85.0799,85.139,3.44214,0.36,0.02,3.30442,3.36354,0,0.601713,6.048,4.45617e+06,3.0495e+06,1.4725e+07,0,0,0,0,62.2215,61.308,3.12893,1,1,1.93608,1.97072,0,1.44432,2.1168,9.26082e+06,4.07607e+06,1.79297e+07,0,0,0,0
84.6433,85.139,2.79114,0.45,0.02,3.06827,3.36392,0,0.619248,6.048,4.45617e+06,3.0495e+06,1.36727e+07,0,0,0,0,62.0055,61.308,2.76964,1,1,1.79772,1.97094,0,1.49582,2.1168,9.26082e+06,4.07607e+06,1.66483e+07,0,0,0,0
84.1772,85.139,2.75428,0.41,0.02,3.06861,3.36431,0,0.574993,6.048,4.45617e+06,3.0495e+06,1.36743e+07,0,0,0,0,61.8423,61.308,2.78365,1,1,1.79792,1.97117,0,1.38892,2.1168,9.26082e+06,4.07607e+06,1.66502e+07,0,0,0,0
83.5505,85.139,2.5799,0.4,0.02,3.06896,3.36469,0,0.575058,6.048,4.45617e+06,3.0495e+06,1.36758e+07,0,0,0,0,61.6347,61.308,2.67271,1,1,1.79812,1.97139,0,1.38907,2.1168,9.26082e+06,4.07607e+06,1.66521e+07,0,0,0,0
82.5968,85.139,2.4195,0.34,0.02,3.30592,3.36507,0,0.575123,6.048,4.45617e+06,3.0495e+06,1.47317e+07,0,0,0,0,61.3752,61.308,2.51585,1,1,1.93696,1.97161,0,1.38923,2.1168,9.26082e+06,4.07607e+06,1.79378e+07,0,0,0,0
82.3431,85.139,3.12988,0.32,0.02,3.27668,3.33531,0,0.619529,6.048,4.45617e+06,3.0495e+06,1.46014e+07,0,0,0,0,60.9786,61.308,2.6952,1,1,1.99179,2.02743,0,1.49649,2.1168,9.26082e+06,4.07607e+06,1.84456e+07,0,0,0,0
81.854,85.139,2.88953,0.3,0.02,3.27705,3.33568,0,0.614049,6.048,4.45617e+06,3.0495e+06,1.46031e+07,0,0,0,0,60.5265,61.308,2.36991,1,1,1.99201,2.02766,0,1.53886,2.1168,9.26082e+06,4.07607e+06,1.84477e+07,0,0,0,0
81.1613,85.139,2.66543,0.29,0.02,3.27742,3.33606,0,0.614119,6.048,4.45617e+06,3.0495e+06,1.46047e+07,0,0,0,0,60.0516,61.308,2.24349,1,1,1.99224,2.02789,0,1.53903,2.1168,9.26082e+06,4.07607e+06,1.84498e+07,0,0,0,0
80.3928,85.139,2.56879,0.29,0.02,3.27779,3.33644,0,0.614188,6.048,4.45617e+06,3.0495e+06,1.46064e+07,0,0,0,0,59.5492,61.308,2.01995,1,1,1.99246,2.02811,0,1.5392,2.1168,9.26082e+06,4.07607e+06,1.84519e+07,0,0,0,0
79.4142,85.139,2.39989,0.28,0.02,3.35467,3.41469,0,0.614258,6.048,4.45617e+06,3.0495e+06,1.4949e+07,0,0,0,0,58.9896,61.308,1.83846,1,1,2.04138,2.07791,0,1.53938,2.1168,9.26082e+06,4.07607e+06,1.89049e+07,0,0,0,0
78.6589,85.139,2.65134,0.31,0.02,3.35505,3.41508,0,0.628665,6.048,4.45617e+06,3.0495e+06,1.49507e+07,0,0,0,0,58.5022,61.308,2.11691,1,1,2.04161,2.07814,0,1.57717,2.1168,9.26082e+06,4.07607e+06,1.8907e+07,0,0,0,0
77.7124,85.139,2.423,0.3,0.02,3.35543,3.41547,0,0.628736,6.048,4.45617e+06,3.0495e+06,1.49523e+07,0,0,0,0,57.9386,61.308,2.13723,1,1,2.04184,2.07838,0,1.57735,2.1168,9.26082e+06,4.07607e+06,1.89092e+07,0,0,0,0
76.5806,85.139,2.22374,0.3,0.02,3.35581,3.41585,0,0.628807,6.048,4.45617e+06,3.0495e+06,1.4954e+07,0,0,0,0,57.3445,61.308,1.85766,1,1,2.04208,2.07861,0,1.57753,2.1168,9.26082e+06,4.07607e+06,1.89113e+07,0,0,0,0
75.3977,85.139,2.33897,0.29,0.02,3.58033,3.64439,0,0.628878,6.048,4.45617e+06,3.0495e+06,1.59546e+07,0,0,0,0,56.8056,61.308,2.20848,1,1,2.1168,2.25783,0.101341,1.57771,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
73.4223,85.139,1.52093,0.29,0.02,3.58074,3.64481,0,0.670954,6.048,4.45617e+06,3.0495e+06,1.59564e+07,0,0,0,0,56.2135,61.308,1.89494,1,1,2.1168,2.25809,0.101592,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
71.4938,85.139,1.54315,0.31,0.02,3.58114,3.64522,0,0.67103,6.048,4.45617e+06,3.0495e+06,1.59582e+07,0,0,0,0,55.6073,61.308,1.81725,1,1,2.1168,2.25834,0.101844,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
70.291,85.139,2.28149,0.32,0.02,3.58155,3.64563,0,0.671106,6.048,4.45617e+06,3.0495e+06,1.596e+07,0,0,0,0,55.0664,61.308,2.18213,1,1,2.1168,2.2586,0.102095,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
70.0026,85.139,3.25874,0.32,0.02,3.58195,3.64605,0,0.671182,6.048,4.45617e+06,3.0495e+06,1.59618e+07,0,0,0,0,54.654,61.308,2.38535,1,1,2.1168,2.25885,0.102346,1.63544,2.1168,9.26082e+06,4.07607e+06,1.96033e+07,0,0,0,0
69.1141,85.139,2.52267,0.33,0.02,3.47306,3.5352,0,0.671258,6.048,4.45617e+06,3.0495e+06,1.54765e+07,0,0,0,0,54.3122,61.308,2.59433,1,1,2.11261,2.15041,0,1.63544,2.1168,9.26082e+06,4.07607e+06,1.95645e+07,0,0,0,0
68.1312,85.139,2.41327,0.35,0.02,3.47345,3.5356,0,0.650851,6.048,4.45617e+06,3.0495e+06,1.54783e+07,0,0,0,0,53.8591,61.308,2.1493,1,1,2.11285,2.15066,0,1.6322,2.1168,9.26082e+06,4.07607e+06,1.95667e+07,0,0,0,0
66.8666,85.139,2.11625,0.34,0.02,3.47384,3.536,0,0.650925,6.048,4.45617e+06,3.0495e+06,1.548e+07,0,0,0,0,53.3975,61.308,2.11511,1,1,2.11309,2.1509,0,1.63239,2.1168,9.26082e+06,4.07607e+06,1.9569e+07,0,0,0,0
65.5347,85.139,2.1784,0.35,0.02,3.47424,3.5364,0,0.650998,6.048,4.45617e+06,3.0495e+06,1.54818e+07,0,0,0,0,52.9976,61.308,2.14579,1,1,2.11333,2.15114,0,1.63257,2.1168,9.26082e+06,4.07607e+06,1.95712e+07,0,0,0,0
64.871,85.139,2.84222,0.36,0.02,3.38487,3.44544,0,0.651072,6.048,4.45617e+06,3.0495e+06,1.50836e+07,0,0,0,0,52.799,61.308,2.6533,1,1,2.01632,2.0524,0,1.63276,2.1168,9.26082e+06,4.07607e+06,1.86728e+07,0,0,0,0
64.6515,85.139,3.35687,0.37,0.02,3.38526,3.44583,0,0.634325,6.048,4.45617e+06,3.0495e+06,1.50853e+07,0,0,0,0,52.7931,61.308,4.25374,1,1,2.01655,2.05263,0,1.55781,2.1168,9.26082e+06,4.07607e+06,1.86749e+07,0,0,0,0
66.1653,85.139,5.13162,0.37,0.02,3.38564,3.44622,0,0.634397,6.048,4.45617e+06,3.0495e+06,1.5087e+07,0,0,0,0,52.5819,61.308,3.6715,1,1,2.01678,2.05287,0,1.55799,2.1168,9.26082e+06,4.07607e+06,1.8677e+07,0,0,0,0
65.9779,85.139,3.44203,0.38,0.02,3.38602,3.44661,0,0.634469,6.048,4.45617e+06,3.0495e+06,1.50887e+07,0,0,0,0,52.4171,61.308,3.50362,1,1,2.01701,2.0531,0,1.55816,2.1168,9.26082e+06,4.07607e+06,1.86792e+07,0,0,0,0
66.98,85.139,4.61387,0.38,0.02,3.1874,3.1874,0,0.634541,6.048,4.45617e+06,2.70226e+06,1.42036e+07,0,0,0,0,52.4486,61.308,4.35154,0,1,1.84708,1.84708,0,1.55834,2.1168,9.26082e+06,3.61194e+06,1.71055e+07,0,0,0,0
68.9398,85.139,5.47675,0.37,0.02,3.18776,3.18776,0,0.597319,6.048,4.45617e+06,2.70226e+06,1.42052e+07,0,0,0,0,52.3435,61.308,3.29229,0,1,1.84729,1.84729,0,1.42705,2.1168,9.26082e+06,3.61194e+06,1.71074e+07,0,0,0,0
71.8536,85.139,6.62533,0.36,0.02,3.18812,3.18812,0,0.597386,6.048,4.45617e+06,2.70226e+06,1.42068e+07,0,0,0,0,52.3465,61.308,3.8982,0,1,1.8475,1.8475,0,1.42722,2.1168,9.26082e+06,3.61194e+06,1.71094e+07,0,0,0,0
75.5383,85.139,7.54952,0.38,0.02,3.18848,3.18848,0,0.597454,6.048,4.45617e+06,2.70226e+06,1.42084e+07,0,0,0,0,52.4505,61.308,4.39027,0,1,1.84771,1.84771,0,1.42738,2.1168,9.26082e+06,3.61194e+06,1.71113e+07,0,0,0,0
80.1781,85.139,8.43623,0.37,0.02,3.18884,3.18884,0,0.597522,6.048,4.45617e+06,2.70226e+06,1.421e+07,0,0,0,0,52.9109,61.308,4.60944,0,1,1.84792,1.84792,0,1.42754,2.1168,9.26082e+06,3.61194e+06,1.71132e+07,0,0,0,0
83.1191,85.139,6.60813,0.35,0.02,3.18884,3.18884,0,0.597589,6.048,4.45617e+06,2.70226e+06,1.421e+07,0,0,0,0,52.759,61.308,3.12214,0,1,1.84792,1.84792,0,1.4277,2.1168,9.26082e+06,3.61194e+06,1.71132e+07,0,0,0,0
84.2824,85.139,4.83595,0.35,0.02,3.23128,3.2891,0,0.597589,6.048,4.45617e+06,3.0495e+06,1.43991e+07,0,0,0,0,52.4957,61.308,2.9485,1,1,1.87434,1.90787,0,1.4277,2.1168,9.26082e+06,4.07607e+06,1.73579e+07,0,0,0,0
84.5292,85.139,3.98835,0.37,0.02,3.23162,3.28944,0,0.605542,6.048,4.45617e+06,3.0495e+06,1.44006e+07,0,0,0,0,52.1658,61.308,2.6021,1,1,1.87453,1.90807,0,1.44811,2.1168,9.26082e+06,4.07607e+06,1.73597e+07,0,0,0,0
84.4278,85.139,3.55716,0.39,0.02,3.23196,3.28979,0,0.605606,6.048,4.45617e+06,3.0495e+06,1.44021e+07,0,0,0,0,51.7912,61.308,2.44367,1,1,1.87473,1.90827,0,1.44827,2.1168,9.26082e+06,4.07607e+06,1.73615e+07,0,0,0,0
84.6593,85.139,3.76556,0.4,0.02,3.00096,3.29013,0,0.605669,6.048,4.45617e+06,3.0495e+06,1.33728e+07,0,0,0,0,51.3006,61.308,1.99701,1,1,1.74074,1.90847,0,1.44842,2.1168,9.26082e+06,4.07607e+06,1.61206e+07,0,0,0,0
85.139,85.139,5.6947,0.41,0.02,3.29401,3.61142,0,0.56238,6.048,4.45617e+06,3.0495e+06,1.46787e+07,0,0,0,0,50.9109,61.308,2.83321,1,1,1.94561,2.13309,0,1.34489,2.1168,9.26082e+06,4.07607e+06,1.8018e+07,0,0,0,0
85.139,85.139,7.28282,0.37,0.02,3.54831,3.6118,0,0.617297,6.048,4.45617e+06,3.0495e+06,1.58119e+07,0,0,0,0,50.6145,61.308,4.61272,1,1,2.09582,2.13332,0,1.50318,2.1168,9.26082e+06,4.07607e+06,1.9409e+07,0,0,0,0
85.139,85.139,5.47749,0.38,0.02,3.54868,3.61218,0,0.664953,6.048,4.45617e+06,3.0495e+06,1.58135e+07,0,0,0,0,49.8677,61.308,2.52001,1,1,2.09604,2.13354,0,1.61923,2.1168,9.26082e+06,4.07607e+06,1.9411e+07,0,0,0,0
