0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7123,2.424,0,0,6.18176,0.276094,0.36288,3.6288,5.76128,0.66528,0,0,0.912332,0.12748,0,0.66528,12.849,1,0.53156,0.36288,0,110.93,4.55595,106.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.38634,1.87787,6.55657,1.07599,8.74478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4145,1.38634,1.028160,1,0,114.95,0,0,0,114.95,0
64.5379,2.79735,0,0,6.28825,0.3024,0.36288,3.6288,5.9763,0.263385,0,0,0.603262,0.124865,0,0.66528,12.849,1,0.582432,0.36288,0,108.849,4.61292,104.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.910043,1.87842,6.61986,1.17533,8.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9382,0.910043,1.028160,1,0,112.25,0,0,0,112.25,0
66.8329,3.0599,0,0,6.04342,0.325656,0.36288,3.6288,6.12617,0.465582,0,0,0.737294,0.121839,0,0.66528,12.849,1,0.609202,0.36288,0,136.594,4.61181,131.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.25889,1.63122,6.7447,1.26636,8.36844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28705,1.25889,1.028160,1,0,140.104,0,0,0,140.104,0
71.7673,3.06618,0,0,8.64052,0.277075,0.36288,3.6288,6.43054,0.480524,0,0,0.909217,0.124319,0,0.66528,12.849,1,0.58949,0.36288,0,186.277,4.14939,181.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.36218,1.84165,6.84096,1.01785,10.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39034,2.36218,1.028160,1,0,191.928,0,0,0,191.928,0
72.29,3.10054,0,0,7.4661,0.287897,3.55497,3.6288,6.45839,0.482055,0,0,0.634921,0.125018,0,0.66528,12.849,1,0.555111,3.55497,0,123.572,4.14939,122.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.52899,1.85068,4.30205,1.01785,6.66387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55715,1.52899,1.028160,1,0,129.086,0,0,0,129.086,0
72.29,3.10393,0,0,6.06366,0.291831,2.66789,3.6288,6.4564,0.483586,0,0,0.603065,0.121474,0,0.66528,12.849,1,0.5517,2.66789,0,130.988,4.06199,129.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.27983,1.85186,3.58223,0.999241,5.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,134.757,0,0,0,134.757,0
72.29,2.75418,0,0,5.96646,0.31393,2.89835,3.6288,6.72695,0.214123,0,0,0.584501,0.0998207,0,0.66528,12.849,1,0.489534,2.89835,0,144.806,3.45904,143.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.17607,1.85304,3.43807,0.871114,5.59606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,149.351,0,0,0,149.351,0
72.1387,2.76956,0,0,3.32733,0.346152,0.36288,3.6288,7.05099,0.197316,0,0,0.62166,0.100306,0,0.66528,12.849,1,0.492269,0.36288,0,68.4981,2.98798,65.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.07648,1.56766,3.57901,0.77223,5.45093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10464,1.07648,1.028160,1,0,70.8316,0,0,0,70.8316,0
72.29,2.76939,0,0,4.57606,0.345755,1.30964,3.6288,7.43583,0.197799,0,0,0.683541,0.1009,0,0.66528,12.849,1,0.493271,1.30964,0,104.252,2.98798,102.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.094,1.55807,4.29178,0.77223,6.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12216,1.094,1.028160,1,0,108.252,0,0,0,108.252,0
72.29,2.77097,0,0,5.0105,0.344611,1.89491,3.6288,7.74329,0.198282,0,0,0.611992,0.106255,0,0.66528,12.849,1,0.49252,1.89491,0,97.8402,3.1731,96.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27665,1.5586,4.53221,0.822689,6.54476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30481,1.27665,1.028160,1,0,102.614,0,0,0,102.614,0
72.29,2.77168,0,0,4.81723,0.335362,1.71019,3.6288,8.14974,0.198764,0,0,0.740109,0.134898,0,0.66528,12.849,1,0.492645,1.71019,0,90.6898,4.28379,87.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.38704,1.55913,4.88509,1.12544,6.70582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4152,1.38704,1.028160,1,0,94.3293,0,0,0,94.3293,0
72.29,2.86055,0,0,5.53779,0.319601,2.35764,3.6288,8.55059,0.26564,0,0,0.784453,0.117961,0,0.66528,12.849,1,0.508441,2.35764,0,91.4786,3.87444,89.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.45447,1.55966,5.81469,1.05435,7.77445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48263,1.45447,1.028160,1,0,97.2278,0,0,0,97.2278,0
72.29,2.86128,0,0,4.9884,0.313296,1.81382,3.6288,8.88743,0.266142,0,0,0.714516,0.11153,0,0.66528,12.849,1,0.508571,1.81382,0,87.6753,3.7107,85.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.31801,1.63094,5.4559,1.02592,7.37894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34617,1.31801,1.028160,1,0,92.6487,0,0,0,92.6487,0
72.29,2.86201,0,0,5.63808,0.313296,2.46277,3.6288,9.36091,0.266644,0,0,0.852255,0.112136,0,0.66528,12.849,1,0.508701,2.46277,0,144.523,3.7107,142.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.69176,1.63149,5.8052,1.02592,8.10252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71992,1.69176,1.028160,1,0,150.869,0,0,0,150.869,0
72.29,2.86274,0,0,6.17871,0.313296,3.00267,3.6288,9.99861,0.267147,0,0,1.01783,0.112989,0,0.66528,12.849,1,0.508831,3.00267,0,95.7096,3.7107,94.4927,0.84672,12.849,0.84672,3695.15,0,0,0,2.52861,1.63204,5.84688,1.02592,8.98161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55677,2.52861,1.028160,1,0,103.474,0,0,0,103.474,0
72.29,2.82896,0,0,4.72132,0.233533,1.65882,3.6288,10.2813,0.241833,0,0,0.651904,0.127346,0,0.66528,12.849,1,0.502827,1.65882,0,72.9164,3.79241,70.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.24513,1.63259,4.70386,1.05275,6.52882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27329,1.24513,1.028160,1,0,76.8088,0,0,0,76.8088,0
72.29,2.82969,0,0,3.82811,0.192725,0.805697,3.6288,10.6668,0.242328,0,0,0.755563,0.127756,0,0.66528,12.849,1,0.502955,0.805697,0,80.8825,3.63226,77.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.4569,1.60557,4.29686,1.07246,6.28688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48506,1.4569,1.028160,1,0,83.8399,0,0,0,83.8399,0
72.29,2.83041,0,0,3.58783,0.192725,0.564696,3.6288,10.942,0.242823,0,0,0.646564,0.128529,0,0.66528,12.849,1,0.503084,0.564696,0,76.5599,3.63226,72.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.992226,1.60612,4.06757,1.07246,5.59346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02039,0.992226,1.028160,1,0,78.5827,0,0,0,78.5827,0
72.29,2.83113,0,0,4.24727,0.168396,1.24774,3.6288,11.205,0.243318,0,0,0.642422,0.136095,0,0.66528,12.849,1,0.503212,1.24774,0,80.9905,4.56796,77.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.09496,1.60666,5.35606,1.10935,6.94832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12312,1.09496,1.028160,1,0,84.1154,0,0,0,84.1154,0
72.0892,2.94914,0,0,3.22715,0.115897,0.36288,3.6288,11.3276,0.335473,0,0,0.606269,0.148179,0,0.66528,12.849,1,0.524187,0.36288,0,55.4003,5.44875,49.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.990775,1.6072,3.98997,1.21308,5.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01893,0.990775,1.028160,1,0,55.1651,0,0,0,55.1651,0
71.6953,2.94865,0,0,3.02745,0.109877,0.36288,3.6288,11.3554,0.335995,0,0,0.506166,0.142378,0,0.66528,12.849,1,0.52556,0.36288,0,51.1076,4.85625,46.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.652847,1.70444,3.8048,1.17674,4.98535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68101,0.652847,1.028160,1,0,51.074,0,0,0,51.074,0
71.262,2.94696,0,0,2.98606,0.109548,0.36288,3.6288,11.3841,0.336517,0,0,0.507654,0.142439,0,0.66528,12.849,1,0.528145,0.36288,0,48.3612,4.85625,43.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.724162,1.70501,3.62233,1.17674,4.87477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75232,0.724162,1.028160,1,0,48.2144,0,0,0,48.2144,0
70.5088,2.94499,0,0,2.67853,0.123822,0.36288,3.6288,11.391,0.33704,0,0,0.484066,0.140151,0,0.66528,12.849,1,0.531002,0.36288,0,45.672,4.6024,40.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.733968,1.70558,3.33628,1.18653,4.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76213,0.733968,1.028160,1,0,45.4908,0,0,0,45.4908,0
69.6521,2.94095,0,0,2.5568,0.109633,0.36288,3.6288,11.3879,0.337562,0,0,0.478913,0.144442,0,0.66528,12.849,1,0.535937,0.36288,0,42.4157,4.36011,37.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.764441,1.70615,3.19419,1.22815,4.43663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7926,0.764441,1.028160,1,0,42.3192,0,0,0,42.3192,0
68.9922,2.91304,0,0,2.68399,0.0679752,0.36288,3.6288,11.3506,0.388535,0,0,0.5163,0.165105,0,0.66528,12.849,1,0.537381,0.36288,0,42.617,5.12065,37.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.755715,1.70673,2.47725,1.29376,3.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78387,0.755715,1.028160,1,0,40.9678,0,0,0,40.9678,0
68.3348,2.90946,0,0,2.68358,0.0686685,0.36288,3.6288,11.3027,0.389073,0,0,0.510531,0.169324,0,0.66528,12.849,1,0.541852,0.36288,0,43.8595,5.37358,38.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.677385,1.74115,2.21181,1.30477,3.32557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70554,0.677385,1.028160,1,0,41.6325,0,0,0,41.6325,0
67.4639,2.90581,0,0,2.46614,0.0683172,0.36288,3.6288,11.2398,0.38961,0,0,0.495865,0.169199,0,0.66528,12.849,1,0.54638,0.36288,0,43.1669,5.37358,37.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.678084,1.74173,2.23033,1.30477,3.34538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70624,0.678084,1.028160,1,0,40.9552,0,0,0,40.9552,0
66.3773,2.90063,0,0,2.24478,0.0678518,0.36288,3.6288,11.1444,0.390148,0,0,0.463787,0.169034,0,0.66528,12.849,1,0.552446,0.36288,0,41.44,5.37358,35.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.450213,1.74231,2.09519,1.30477,2.98294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47837,0.450213,1.028160,1,0,38.8598,0,0,0,38.8598,0
65.4932,2.59835,0,0,2.13042,0.053327,0.36288,3.6288,10.7269,0.66528,0,0,0.427597,0.179805,0,0.66528,12.849,1,0.502976,0.36288,0,36.4247,5.55644,30.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.356106,1.74289,1.91384,1.39929,2.61355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38427,0.356106,1.028160,1,0,33.3417,0,0,0,33.3417,0
65.0436,2.59343,0,0,2.54088,0.0341386,0.36288,3.6288,10.3968,0.66528,0,0,0.51855,0.183402,0,0.66528,12.849,1,0.508801,0.36288,0,45.2568,5.51954,39.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.467476,2.03926,1.93377,1.45529,2.98522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49564,0.467476,1.028160,1,0,42.5766,0,0,0,42.5766,0
64.4213,2.59125,0,0,2.36587,0.0340158,0.36288,3.6288,9.99889,0.66528,0,0,0.449873,0.182458,0,0.66528,12.849,1,0.511887,0.36288,0,38.32,5.51954,32.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.588548,2.03985,1.9516,1.45529,3.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,35.7762,0,0,0,35.7762,0
63.6241,2.58789,0,0,2.1874,0.0338458,0.36288,3.6288,9.56949,0.66528,0,0,0.417198,0.18132,0,0.66528,12.849,1,0.51616,0.36288,0,36.7455,5.51954,31.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.391798,2.04045,1.6969,1.45529,2.67386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41996,0.391798,1.028160,1,0,33.7465,0,0,0,33.7465,0
62.7124,2.75578,0,0,2.236,0.0290495,0.36288,3.6288,9.18594,0.66528,0,0,0.463315,0.18159,0,0.66528,12.849,1,0.556535,0.36288,0,34.9485,5.59431,29.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.583425,2.04104,2.09893,1.47023,3.25317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61158,0.583425,1.028160,1,0,32.4137,0,0,0,32.4137,0
61.7205,2.74987,0,0,2.15393,0.033054,0.36288,3.6288,8.69719,0.66528,0,0,0.359142,0.18261,0,0.66528,12.849,1,0.563414,0.36288,0,30.3,5.53511,24.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.254439,2.20618,1.76605,1.53144,2.69523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2826,0.254439,1.028160,1,0,27.2596,0,0,0,27.2596,0
60.9364,2.74318,0,0,2.35469,0.0327323,0.36288,3.6288,8.25479,0.66528,0,0,0.404664,0.181782,0,0.66528,12.849,1,0.571075,0.36288,0,35.327,5.5377,29.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.468323,2.20682,1.66573,1.54413,2.79674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49648,0.468323,1.028160,1,0,32.3778,0,0,0,32.3778,0
59.6702,2.73791,0,0,1.86702,0.0325206,0.36288,3.6288,7.60412,0.773919,0,0,0.303732,0.180487,0,0.66528,12.849,1,0.577312,0.36288,0,38.7905,5.5377,33.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20747,1.33745,1.54413,2.2052,0.42336,0,0.42336,460.49,0,0.919521,0,0,1.12394,0.204422,1.028160,1,0,35.2436,0,0,0,35.2436,0
58.8158,2.72862,0,0,2.26928,0.0321541,0.36288,3.6288,7.24868,0.66528,0,0,0.488323,0.178477,0,0.66528,12.849,1,0.587564,0.36288,0,33.8135,5.5377,28.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,2.20811,1.92712,1.54413,3.42636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,31.4775,0,0,0,31.4775,0
58.6112,2.63935,0,0,2.83935,0.0416944,0.36288,3.6288,6.92147,0.66528,0,0,0.502723,0.164658,0,0.66528,12.849,1,0.576596,0.36288,0,27.847,5.4633,22.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.860034,2.20875,2.33283,1.49627,3.90535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88819,0.860034,1.028160,1,0,26.0753,0,0,0,26.0753,0
57.1933,2.63846,0,0,1.63241,0.0489503,0.36288,3.6288,6.44011,0.66528,0,0,0.338149,0.15423,0,0.66528,12.849,1,0.578416,0.36288,0,36.54,5.4075,30.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,2.11404,1.42418,1.46037,2.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,33.3712,0,0,0,33.3712,0
55.4932,2.62752,0,0,1.33852,0.0482776,0.36288,3.6288,5.65444,0.94157,0,0,0.308785,0.152879,0,0.66528,12.849,1,0.590297,0.36288,0,21.198,5.4075,15.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11465,1.01772,1.46037,1.88853,0.42336,0,0.42336,460.49,0,0.75187,0,0,0.968388,0.216518,1.028160,1,0,17.4516,0,0,0,17.4516,0
55.6955,2.6136,0,0,3.2932,0.114405,0.36288,3.6288,5.32645,0.66528,0,0,0.491164,0.153872,0,0.66528,12.849,1,0.605158,0.36288,0,28.223,4.9443,23.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.14891,2.11527,2.64716,1.36081,4.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17707,1.14891,1.028160,1,0,27.587,0,0,0,27.587,0
55.4223,2.54857,0,0,2.79677,0.158443,0.36288,3.6288,5.03522,0.66528,0,0,0.525654,0.151609,0,0.66528,12.849,1,0.587957,0.36288,0,47.9996,4.66272,43.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.609146,2.11589,1.94044,1.23991,3.42556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,46.5374,0,0,0,46.5374,0
53.8764,2.54696,0,0,1.56957,0.205648,0.36288,3.6288,4.62273,0.683052,0,0,0.368718,0.0981545,0,0.66528,12.849,1,0.590481,0.36288,0,32.8695,4.15233,28.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0313,1.82539,0.930795,3.14241,0.42336,0,0.42336,460.49,0,1.01039,0,0,1.22691,0.216518,1.028160,1,0,31.632,0,0,0,31.632,0
52.6216,2.53401,0,0,1.84453,0.202468,0.36288,3.6288,4.4687,0.66528,0,0,0.608643,0.0973916,0,0.66528,12.849,1,0.604337,0.36288,0,35.5831,4.15233,31.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.26394,2.03189,2.21847,0.930795,4.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,35.7729,0,0,0,35.7729,0
50.848,2.52317,0,0,1.3303,0.217856,0.36288,3.6288,4.10605,0.66528,0,0,0.40338,0.100752,0,0.66528,12.849,1,0.6161,0.36288,0,31.8224,4.26831,27.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.571389,2.03248,2.25713,0.957872,3.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59955,0.571389,1.028160,1,0,31.204,0,0,0,31.204,0
52.1332,2.31795,0,0,4.22401,0.25798,0.36288,3.6288,3.9539,0.654511,0,0,0.611467,0.109106,0,0.66528,12.849,1,0.585734,0.36288,0,106.398,4.55826,101.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.65604,2.03307,3.66202,1.02557,6.32557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6842,1.65604,1.028160,1,0,107.942,0,0,0,107.942,0
55.144,2.33022,0,0,5.94197,0.238066,0.36288,3.6288,4.33533,0.655002,0,0,1.14263,0.106193,0,0.66528,12.849,1,0.574317,0.36288,0,132.867,4.09572,128.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.958418,1.84418,4.53574,1.028,6.31033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98658,0.958418,1.028160,1,0,134.87,0,0,0,134.87,0
57.1266,2.35634,0,0,4.9389,0.237043,0.36288,3.6288,4.67023,0.655492,0,0,1.10942,0.119031,0,0.66528,12.849,1,0.549045,0.36288,0,128.736,4.32253,124.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.65457,1.84472,4.03551,1.04581,6.48899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68273,1.65457,1.028160,1,0,130.716,0,0,0,130.716,0
58.5629,2.37258,0,0,4.41346,0.241757,0.36288,3.6288,5.05499,0.655982,0,0,1.16053,0.119792,0,0.66528,12.849,1,0.533644,0.36288,0,102.124,4.32253,97.6306,0.84672,12.849,0.84672,3695.15,0,0,0,3.49885,1.84526,5.35606,1.04581,9.65436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52701,3.49885,1.028160,1,0,107.285,0,0,0,107.285,0
60.0516,2.38401,0,0,4.48075,0.245171,0.36288,3.6288,5.46466,0.656473,0,0,1.18681,0.120667,0,0.66528,12.849,1,0.523064,0.36288,0,115.04,4.32253,110.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.01558,1.8458,5.94325,1.04581,10.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04374,4.01558,1.028160,1,0,121.316,0,0,0,121.316,0
62.2227,2.47041,0,0,5.26201,0.257593,0.36288,3.6288,5.9429,0.66528,0,0,1.26156,0.118039,0,0.66528,12.849,1,0.528584,0.36288,0,96.1848,4.25197,91.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.28208,1.84633,4.05229,1.04677,7.13393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31024,2.28208,1.028160,1,0,98.9011,0,0,0,98.9011,0
66.0469,2.83729,0,0,7.29874,0.274415,0.36288,3.6288,6.31124,0.288563,0,0,0.771213,0.114305,0,0.66528,12.849,1,0.585901,0.36288,0,110.609,4.1579,106.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.84555,1.90602,4.63549,1.04806,7.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87371,1.84555,1.028160,1,0,113.567,0,0,0,113.567,0
70.3982,2.86639,0,0,7.86361,0.283036,0.36288,3.6288,7.36336,0.289049,0,0,1.45625,0.115085,0,0.66528,12.849,1,0.557639,0.36288,0,186.847,4.1579,182.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.98742,1.65881,6.77326,1.04806,11.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01558,3.98742,1.028160,1,0,193.866,0,0,0,193.866,0
72.29,2.89625,0,0,6.80426,0.292845,1.72332,3.6288,8.39041,0.289536,0,0,1.4339,0.117313,0,0.66528,12.849,1,0.52862,1.72332,0,164.495,4.1579,161.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.94253,1.65934,4.28382,1.04806,6.83763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97069,1.94253,1.028160,1,0,168.37,0,0,0,168.37,0
72.29,3.15735,0,0,7.02251,0.296005,3.56915,3.6288,8.55253,0.494791,0,0,0.761644,0.104739,0,0.66528,12.849,1,0.561196,3.56915,0,147.404,3.82407,146.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.30232,1.65987,3.31481,0.977614,5.29938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33048,1.30232,1.028160,1,0,151.887,0,0,0,151.887,0
72.29,3.1031,0,0,8.90438,0.309701,5.49158,3.6288,9.24633,0.560147,0,0,1.34978,0.095829,0,0.66528,12.849,1,0.551553,5.49158,0,162.355,2.6544,164.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.82914,1.87349,6.07606,0.787741,9.99095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8573,2.82914,1.028160,1,0,174.632,0,0,0,174.632,0
72.29,3.10309,0,0,10.6217,0.352769,7.16581,3.6288,9.84087,0.56163,0,0,1.25793,0.101762,0,0.66528,12.849,1,0.551551,7.16581,0,236.484,3.70461,239.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.36482,1.91201,7.44464,1.036,11.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39298,3.36482,1.028160,1,0,251.079,0,0,0,251.079,0
72.29,3.10307,0,0,5.54108,0.352769,2.08524,3.6288,9.97416,0.563113,0,0,0.799134,0.102728,0,0.66528,12.849,1,0.551548,2.08524,0,125.605,3.70461,123.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.2494,1.91315,3.8265,1.036,5.95305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27756,1.2494,1.028160,1,0,129.387,0,0,0,129.387,0
72.29,2.74801,0,0,4.35911,0.352769,1.25833,3.6288,10.2471,0.289487,0,0,0.665372,0.102945,0,0.66528,12.849,1,0.488438,1.25833,0,90.5757,3.70461,87.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.984295,1.91429,3.08916,1.036,4.95175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01245,0.984295,1.028160,1,0,92.5927,0,0,0,92.5927,0
72.29,2.80612,0,0,7.32897,0.347919,4.17493,3.6288,13.9963,0.222325,0,0,4.05596,0.0844651,0,0.66528,12.849,1,0.498766,4.17493,0,163.371,3.14055,163.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.83541,1.62452,8.40933,0.839042,14.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86357,4.83541,1.028160,1,0,177.937,0,0,0,177.937,0
72.29,2.8068,0,0,6.57193,0.347919,3.41721,3.6288,17.2802,0.222792,0,0,3.59625,0.0895327,0,0.66528,12.849,1,0.498888,3.41721,0,143.496,3.14055,143.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.09382,1.58546,7.71913,0.839042,13.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12198,5.09382,1.028160,1,0,156.833,0,0,0,156.833,0
72.29,2.49664,0,0,9.11952,0.347919,6.27496,3.6288,20.6901,0.66528,0,0,4.16929,0.0940836,0,0.66528,12.849,1,0.44376,6.27496,0,182.083,3.14055,184.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.8085,1.58597,10.5204,0.839042,17.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83666,5.8085,1.028160,1,0,201.849,0,0,0,201.849,0
72.29,2.49734,0,0,7.88685,0.34676,5.04275,3.6288,23.6468,0.66528,0,0,3.71449,0.0925151,0,0.66528,12.849,1,0.443883,5.04275,0,177.13,3.0464,178.682,0.84672,12.849,0.84672,3695.15,0,0,0,5.46279,1.87067,9.05266,0.8311,15.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49095,5.46279,1.028160,1,0,194.237,0,0,0,194.237,0
72.29,2.58931,0,0,11.6491,0.337282,8.72246,3.6288,29.6922,0.66528,0,0,6.82774,0.117077,0,0.66528,12.849,1,0.46023,8.72246,0,304.364,3.2981,309.328,0.84672,12.849,0.84672,3695.15,0,0,0,7.60769,1.87119,14.5153,0.930652,23.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63585,7.60769,1.028160,1,0,332.391,0,0,0,332.391,0
72.29,2.59003,0,0,8.41968,0.298623,5.53102,3.6288,36.156,0.66528,0,0,7.25128,0.122213,0,0.66528,12.849,1,0.460359,5.53102,0,173.894,3.26679,175.698,0.84672,12.849,0.84672,3695.15,0,0,0,7.19142,1.94496,7.34474,0.937619,15.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21958,7.19142,1.028160,1,0,191.241,0,0,0,191.241,0
