0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7164,85.139,0.893013,0.18,0.04,3.01372,3.01372,0,0.564606,4.47552,4.06793e+06,2.70226e+06,1.22596e+07,0,0,0,0,28.378,61.308,1.0373,0,1,1.83194,1.83194,0,1.41495,2.1168,8.45398e+06,3.61194e+06,1.54872e+07,0,0,0,0
64.7276,85.139,0.980834,0.23,0.04,3.08496,3.08496,0,0.564771,4.47552,4.06793e+06,2.70226e+06,1.25494e+07,0,0,0,0,27.3173,61.308,1.11265,0,1,1.87726,1.87726,0,1.41536,2.1168,8.45398e+06,3.61194e+06,1.58703e+07,0,0,0,0
62.7737,85.139,1.00117,0.21,0.04,3.08586,3.08586,0,0.578121,4.47552,4.06793e+06,2.70226e+06,1.2553e+07,0,0,0,0,26.2398,61.308,1.15387,0,1,1.87781,1.87781,0,1.45037,2.1168,8.45398e+06,3.61194e+06,1.58749e+07,0,0,0,0
60.7552,85.139,0.913063,0.18,0.04,3.08676,3.08676,0,0.57829,4.47552,4.06793e+06,2.70226e+06,1.25567e+07,0,0,0,0,25.1441,61.308,1.06138,0,1,1.87836,1.87836,0,1.45079,2.1168,8.45398e+06,3.61194e+06,1.58796e+07,0,0,0,0
58.6561,85.139,0.795702,0.21,0.04,3.08766,3.08766,0,0.578459,4.47552,4.06793e+06,2.70226e+06,1.25604e+07,0,0,0,0,24.0294,61.308,1.05173,0,1,1.87891,1.87891,0,1.45122,2.1168,8.45398e+06,3.61194e+06,1.58842e+07,0,0,0,0
56.362,85.139,0.6875,0.19,0.04,3.22513,3.29484,0,0.578628,4.47552,4.06793e+06,2.78381e+06,1.31196e+07,0,0,0,0,22.8075,61.308,1.02408,1,1,1.99808,2.04127,0,1.45164,2.1168,8.45398e+06,3.72095e+06,1.68917e+07,0,0,0,0
54.2137,85.139,0.798645,0.26,0.04,3.22607,3.2958,0,0.604389,4.47552,4.06793e+06,2.78381e+06,1.31234e+07,0,0,0,0,21.7247,61.308,0.889902,1,1,1.99866,2.04186,0,1.54371,2.1168,8.45398e+06,3.72095e+06,1.68966e+07,0,0,0,0
52.1858,85.139,0.901015,0.23,0.04,3.22701,3.29677,0,0.604565,4.47552,4.06793e+06,2.78381e+06,1.31272e+07,0,0,0,0,20.4753,61.308,1.11072,1,1,1.99925,2.04246,0,1.54417,2.1168,8.45398e+06,3.72095e+06,1.69016e+07,0,0,0,0
50.0132,85.139,0.728937,0.23,0.04,3.22795,3.29773,0,0.604742,4.47552,4.06793e+06,2.78381e+06,1.31311e+07,0,0,0,0,19.5939,61.308,0.799938,1,1,1.99983,2.04306,0,1.54462,2.1168,8.45398e+06,3.72095e+06,1.69065e+07,0,0,0,0
48.0318,85.139,0.877097,0.28,0.04,3.2289,3.29869,0,0.604919,4.47552,4.06793e+06,2.78381e+06,1.31349e+07,0,0,0,0,18.4358,61.308,1.39952,1,1,2.00042,2.04366,0,1.54507,2.1168,8.45398e+06,3.72095e+06,1.69115e+07,0,0,0,0
46.2946,85.139,1.05947,0.28,0.04,3.1313,3.19898,0,0.605096,4.47552,4.06793e+06,2.78381e+06,1.27379e+07,0,0,0,0,17.4169,61.308,0.846073,1,1,1.90472,1.9459,0,1.54552,2.1168,8.45398e+06,3.72095e+06,1.61025e+07,0,0,0,0
44.6643,85.139,1.1865,0.28,0.04,3.13221,3.19992,0,0.586805,4.47552,4.06793e+06,2.78381e+06,1.27416e+07,0,0,0,0,16.7882,61.308,1.21398,1,1,1.90528,1.94646,0,1.47159,2.1168,8.45398e+06,3.72095e+06,1.61072e+07,0,0,0,0
43.0652,85.139,1.21764,0.3,0.04,3.13313,3.20085,0,0.586976,4.47552,4.06793e+06,2.78381e+06,1.27453e+07,0,0,0,0,16.0611,61.308,1.56833,1,1,1.90584,1.94703,0,1.47202,2.1168,8.45398e+06,3.72095e+06,1.61119e+07,0,0,0,0
41.3621,85.139,1.10494,0.29,0.04,3.13404,3.20179,0,0.587148,4.47552,4.06793e+06,2.78381e+06,1.2749e+07,0,0,0,0,15.6346,61.308,1.22877,1,1,1.90639,1.9476,0,1.47245,2.1168,8.45398e+06,3.72095e+06,1.61166e+07,0,0,0,0
39.8931,85.139,1.36429,0.28,0.04,3.11999,3.11999,0,0.587319,4.47552,4.06793e+06,2.70226e+06,1.26919e+07,0,0,0,0,15.0108,61.308,1.98553,0,1,1.85854,1.85854,0,1.47288,2.1168,8.45398e+06,3.61194e+06,1.5712e+07,0,0,0,0
38.6265,85.139,1.62882,0.28,0.04,3.1209,3.1209,0,0.584686,4.47552,4.06793e+06,2.70226e+06,1.26956e+07,0,0,0,0,14.5623,61.308,1.17225,0,1,1.85908,1.85908,0,1.4359,2.1168,8.45398e+06,3.61194e+06,1.57166e+07,0,0,0,0
38.8937,85.139,3.23433,0.31,0.04,3.12181,3.12181,0,0.584856,4.47552,4.06793e+06,2.70226e+06,1.26993e+07,0,0,0,0,14.6295,61.308,2.81238,0,1,1.85962,1.85962,0,1.43632,2.1168,8.45398e+06,3.61194e+06,1.57212e+07,0,0,0,0
37.9804,85.139,1.97969,0.33,0.04,3.12272,3.12272,0,0.585027,4.47552,4.06793e+06,2.70226e+06,1.2703e+07,0,0,0,0,14.553,61.308,2.5022,0,1,1.86016,1.86016,0,1.43674,2.1168,8.45398e+06,3.61194e+06,1.57258e+07,0,0,0,0
38.5799,85.139,3.44883,0.33,0.04,2.88839,2.88839,0,0.585198,4.47552,4.06793e+06,2.70226e+06,1.17498e+07,0,0,0,0,14.4426,61.308,2.33027,0,1,1.67381,1.67381,0,1.43716,2.1168,8.45398e+06,3.61194e+06,1.41503e+07,0,0,0,0
38.1705,85.139,2.30651,0.34,0.04,2.84876,2.88923,0,0.541284,4.47552,4.06793e+06,2.70226e+06,1.15885e+07,0,0,0,0,14.7571,61.308,3.45667,0,1,1.71477,1.67429,0,1.29318,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
37.9779,85.139,2.60904,0.36,0.04,2.85009,2.89007,0,0.533857,4.47552,4.06793e+06,2.70226e+06,1.1594e+07,0,0,0,0,14.9886,61.308,3.67959,0,1,1.71477,1.67478,0,1.32483,2.1168,8.45398e+06,3.61194e+06,1.44966e+07,0,0,0,0
37.9942,85.139,2.4488,0.41,0.04,2.54558,2.89092,0,0.534107,4.47552,4.06793e+06,3.34058e+06,1.03552e+07,0,0,0,0,15.4697,61.308,3.60708,0,1,1.53754,1.67527,0,1.32483,2.1168,8.45398e+06,4.46514e+06,1.29983e+07,0,0,0,0
37.9931,85.139,2.43732,0.45,0.04,2.54683,2.89176,0,0.477042,4.47552,4.06793e+06,3.34058e+06,1.03603e+07,0,0,0,0,15.9009,61.308,3.12856,0,1,1.53749,1.67576,0,1.1879,2.1168,8.45398e+06,4.46514e+06,1.29979e+07,0,0,0,0
39.9268,85.139,4.68813,0.46,0.04,2.62908,2.9832,0,0.477275,4.47552,4.06793e+06,3.34058e+06,1.06949e+07,0,0,0,0,16.724,61.308,4.73988,0,1,1.58589,1.73044,0,1.18786,2.1168,8.45398e+06,4.46514e+06,1.34071e+07,0,0,0,0
42.6602,85.139,5.56264,0.45,0.04,2.66835,2.98404,0,0.49269,4.47552,4.06793e+06,3.34058e+06,1.08546e+07,0,0,0,0,17.4919,61.308,5.09914,0,1,1.5478,1.73092,0,1.22526,2.1168,8.45398e+06,4.46514e+06,1.30851e+07,0,0,0,0
46.7347,85.139,7.0205,0.47,0.04,2.66909,2.98487,0,0.500048,4.47552,4.06793e+06,3.34058e+06,1.08577e+07,0,0,0,0,18.4412,61.308,5.65377,0,1,1.54823,1.7314,0,1.19583,2.1168,8.45398e+06,4.46514e+06,1.30887e+07,0,0,0,0
48.9502,85.139,4.97407,0.45,0.04,2.66984,2.98571,0,0.500188,4.47552,4.06793e+06,3.34058e+06,1.08607e+07,0,0,0,0,19.1997,61.308,4.87099,0,1,1.54867,1.73189,0,1.19617,2.1168,8.45398e+06,4.46514e+06,1.30924e+07,0,0,0,0
51.3021,85.139,5.41679,0.48,0.04,2.93107,3.27784,0,0.500328,4.47552,4.06793e+06,2.78381e+06,1.19234e+07,0,0,0,0,19.9598,61.308,5.53619,1,1,1.73124,1.93606,0,1.1965,2.1168,8.45398e+06,3.72095e+06,1.46359e+07,0,0,0,0
54.328,85.139,6.22533,0.43,0.04,2.93189,3.27876,0,0.549282,4.47552,4.06793e+06,2.78381e+06,1.19267e+07,0,0,0,0,20.6756,61.308,6.43737,1,1,1.73173,1.93661,0,1.33756,2.1168,8.45398e+06,3.72095e+06,1.464e+07,0,0,0,0
57.6291,85.139,6.64224,0.44,0.04,2.93271,3.27968,0,0.549436,4.47552,4.06793e+06,2.78381e+06,1.193e+07,0,0,0,0,21.349,61.308,8.03374,1,1,1.73221,1.93715,0,1.33793,2.1168,8.45398e+06,3.72095e+06,1.46441e+07,0,0,0,0
58.6695,85.139,4.60477,0.38,0.04,3.21118,3.28059,0,0.54959,4.47552,4.06793e+06,2.78381e+06,1.30628e+07,0,0,0,0,21.6456,61.308,3.59568,1,1,1.89669,1.93769,0,1.33831,2.1168,8.45398e+06,3.72095e+06,1.60346e+07,0,0,0,0
59.457,85.139,3.92441,0.39,0.04,2.80493,2.86556,0,0.601775,4.47552,4.06793e+06,2.78381e+06,1.14102e+07,0,0,0,0,21.7362,61.308,2.90295,0,1,1.62935,1.66457,0,1.46538,2.1168,8.45398e+06,3.72095e+06,1.37745e+07,0,0,0,0
61.0321,85.139,4.56773,0.43,0.04,2.51341,2.86636,0,0.525643,4.47552,4.06793e+06,3.34058e+06,1.02244e+07,0,0,0,0,22.2244,61.308,4.21136,0,1,1.5386,1.66504,0,1.25884,2.1168,8.45398e+06,4.46514e+06,1.30073e+07,0,0,0,0
63.1654,85.139,5.09055,0.46,0.04,2.51459,2.86716,0,0.471013,4.47552,4.06793e+06,3.34058e+06,1.02292e+07,0,0,0,0,22.9379,61.308,4.75666,0,1,1.53855,1.6655,0,1.18872,2.1168,8.45398e+06,4.46514e+06,1.30069e+07,0,0,0,0
65.9396,85.139,5.94149,0.43,0.04,2.51577,2.86796,0,0.471234,4.47552,4.06793e+06,3.34058e+06,1.0234e+07,0,0,0,0,23.9301,61.308,5.90919,0,1,1.5385,1.66597,0,1.18868,2.1168,8.45398e+06,4.46514e+06,1.30064e+07,0,0,0,0
68.9887,85.139,6.3716,0.47,0.04,2.51696,2.86876,0,0.471456,4.47552,4.06793e+06,3.34058e+06,1.02388e+07,0,0,0,0,24.7169,61.308,7.82953,0,1,1.53845,1.66643,0,1.18864,2.1168,8.45398e+06,4.46514e+06,1.3006e+07,0,0,0,0
69.238,85.139,3.54801,0.39,0.04,2.86363,2.97441,0,0.471678,4.47552,4.06793e+06,2.78381e+06,1.1649e+07,0,0,0,0,24.8429,61.308,3.72011,0,1,1.7451,1.73394,0,1.18861,2.1168,8.45398e+06,3.72095e+06,1.4753e+07,0,0,0,0
70.486,85.139,4.45978,0.43,0.04,2.66049,2.97524,0,0.536645,4.47552,4.06793e+06,3.34058e+06,1.08227e+07,0,0,0,0,25.3557,61.308,5.06057,0,1,1.55093,1.73442,0,1.34826,2.1168,8.45398e+06,4.46514e+06,1.31116e+07,0,0,0,0
70.766,85.139,3.39774,0.47,0.04,2.66123,2.97608,0,0.498575,4.47552,4.06793e+06,3.34058e+06,1.08257e+07,0,0,0,0,25.6804,61.308,3.81107,0,1,1.55137,1.73491,0,1.19825,2.1168,8.45398e+06,4.46514e+06,1.31152e+07,0,0,0,0
70.4644,85.139,2.75657,0.49,0.04,2.66197,2.97691,0,0.498714,4.47552,4.06793e+06,3.34058e+06,1.08287e+07,0,0,0,0,25.7929,61.308,3.08966,0,1,1.5518,1.73539,0,1.19859,2.1168,8.45398e+06,4.46514e+06,1.31189e+07,0,0,0,0
70.1331,85.139,2.62773,0.49,0.04,2.62602,2.9367,0,0.498854,4.47552,4.06793e+06,3.34058e+06,1.06824e+07,0,0,0,0,25.7887,61.308,2.92783,0,1,1.52893,1.70981,0,1.19892,2.1168,8.45398e+06,4.46514e+06,1.29255e+07,0,0,0,0
69.6826,85.139,2.49291,0.5,0.04,2.62228,2.93752,0,0.492116,4.47552,4.06793e+06,3.34058e+06,1.06673e+07,0,0,0,0,25.7758,61.308,3.20349,0,1,1.53382,1.71029,0,1.18125,2.1168,8.45398e+06,4.46514e+06,1.29669e+07,0,0,0,0
69.2818,85.139,2.53176,0.51,0.04,2.62349,2.93834,0,0.491416,4.47552,4.06793e+06,3.34058e+06,1.06722e+07,0,0,0,0,25.6719,61.308,2.66237,0,1,1.53377,1.71077,0,1.18503,2.1168,8.45398e+06,4.46514e+06,1.29665e+07,0,0,0,0
68.9631,85.139,2.59242,0.52,0.04,2.62471,2.93916,0,0.491643,4.47552,4.06793e+06,3.34058e+06,1.06771e+07,0,0,0,0,25.5451,61.308,2.74256,0,1,1.53372,1.71124,0,1.18499,2.1168,8.45398e+06,4.46514e+06,1.2966e+07,0,0,0,0
68.1357,85.139,2.05471,0.5,0.04,2.75063,3.07945,0,0.49187,4.47552,4.06793e+06,3.34058e+06,1.11893e+07,0,0,0,0,25.2937,61.308,2.56937,0,1,1.61642,1.80427,0,1.18495,2.1168,8.45398e+06,4.46514e+06,1.36652e+07,0,0,0,0
67.3806,85.139,2.15435,0.45,0.04,2.75443,3.08031,0,0.515468,4.47552,4.06793e+06,3.34058e+06,1.12048e+07,0,0,0,0,25.0341,61.308,2.56406,0,1,1.61384,1.80477,0,1.24885,2.1168,8.45398e+06,4.46514e+06,1.36434e+07,0,0,0,0
66.5255,85.139,2.02173,0.54,0.04,2.7552,3.08117,0,0.516181,4.47552,4.06793e+06,3.34058e+06,1.1208e+07,0,0,0,0,24.7924,61.308,2.58965,0,1,1.61429,1.80527,0,1.24685,2.1168,8.45398e+06,4.46514e+06,1.36472e+07,0,0,0,0
65.6048,85.139,1.93992,0.55,0.04,2.75597,3.08203,0,0.516325,4.47552,4.06793e+06,3.34058e+06,1.12111e+07,0,0,0,0,24.5604,61.308,2.49596,0,1,1.61474,1.80578,0,1.2472,2.1168,8.45398e+06,4.46514e+06,1.3651e+07,0,0,0,0
64.5792,85.139,1.81768,0.5,0.04,2.75674,3.08289,0,0.516469,4.47552,4.06793e+06,3.34058e+06,1.12142e+07,0,0,0,0,24.292,61.308,2.32532,0,1,1.61519,1.80628,0,1.24755,2.1168,8.45398e+06,4.46514e+06,1.36548e+07,0,0,0,0
63.4856,85.139,1.68778,0.46,0.04,2.73281,3.05613,0,0.516613,4.47552,4.06793e+06,3.34058e+06,1.11169e+07,0,0,0,0,23.9319,61.308,2.09834,0,1,1.66119,1.85772,0,1.2479,2.1168,8.45398e+06,4.46514e+06,1.40437e+07,0,0,0,0
62.0565,85.139,1.57861,0.38,0.04,3.05698,3.05698,0,0.512129,4.47552,4.06793e+06,2.70226e+06,1.24356e+07,0,0,0,0,23.4811,61.308,1.88947,0,1,1.85824,1.85824,0,1.28343,2.1168,8.45398e+06,3.61194e+06,1.57095e+07,0,0,0,0
60.8311,85.139,1.4959,0.49,0.04,2.73434,3.05783,0,0.572878,4.47552,4.06793e+06,3.34058e+06,1.11231e+07,0,0,0,0,23.0428,61.308,1.82658,0,1,1.66212,1.85876,0,1.43568,2.1168,8.45398e+06,4.46514e+06,1.40515e+07,0,0,0,0
59.5255,85.139,1.39577,0.46,0.04,2.7351,3.05869,0,0.512415,4.47552,4.06793e+06,3.34058e+06,1.11262e+07,0,0,0,0,22.5161,61.308,1.7205,0,1,1.66258,1.85928,0,1.28415,2.1168,8.45398e+06,4.46514e+06,1.40554e+07,0,0,0,0
57.899,85.139,1.30588,0.36,0.04,3.0647,3.13094,0,0.512558,4.47552,4.06793e+06,2.78381e+06,1.2467e+07,0,0,0,0,21.985,61.308,1.60065,1,1,1.86493,1.90524,0,1.28451,2.1168,8.45398e+06,3.72095e+06,1.57661e+07,0,0,0,0
56.4533,85.139,1.46869,0.31,0.04,3.06555,3.13182,0,0.574324,4.47552,4.06793e+06,2.78381e+06,1.24704e+07,0,0,0,0,21.6147,61.308,1.91733,1,1,1.86545,1.90577,0,1.44084,2.1168,8.45398e+06,3.72095e+06,1.57705e+07,0,0,0,0
54.9169,85.139,1.34176,0.37,0.04,3.06641,3.13269,0,0.574485,4.47552,4.06793e+06,2.78381e+06,1.24739e+07,0,0,0,0,21.1667,61.308,1.92338,1,1,1.86597,1.90631,0,1.44125,2.1168,8.45398e+06,3.72095e+06,1.57749e+07,0,0,0,0
53.2945,85.139,1.23155,0.35,0.04,3.06726,3.13356,0,0.574645,4.47552,4.06793e+06,2.78381e+06,1.24774e+07,0,0,0,0,20.6876,61.308,1.67548,1,1,1.86649,1.90684,0,1.44165,2.1168,8.45398e+06,3.72095e+06,1.57793e+07,0,0,0,0
51.6113,85.139,1.29511,0.3,0.04,3.27303,3.34377,0,0.574805,4.47552,4.06793e+06,2.78381e+06,1.33144e+07,0,0,0,0,20.2667,61.308,1.98945,1,1,2.02775,2.07158,0,1.44205,2.1168,8.45398e+06,3.72095e+06,1.71426e+07,0,0,0,0
49.8702,85.139,1.2217,0.29,0.04,3.27394,3.34471,0,0.613365,4.47552,4.06793e+06,2.78381e+06,1.33181e+07,0,0,0,0,19.6247,61.308,1.94555,1,1,2.02832,2.07216,0,1.56664,2.1168,8.45398e+06,3.72095e+06,1.71474e+07,0,0,0,0
47.9209,85.139,0.980692,0.34,0.04,3.27485,3.34564,0,0.613536,4.47552,4.06793e+06,2.78381e+06,1.33219e+07,0,0,0,0,19.0823,61.308,1.32588,1,1,2.02888,2.07274,0,1.56708,2.1168,8.45398e+06,3.72095e+06,1.71521e+07,0,0,0,0
46.1948,85.139,1.19335,0.32,0.04,3.27576,3.34657,0,0.613707,4.47552,4.06793e+06,2.78381e+06,1.33256e+07,0,0,0,0,18.7826,61.308,2.44622,1,1,2.02945,2.07332,0,1.56752,2.1168,8.45398e+06,3.72095e+06,1.71569e+07,0,0,0,0
44.2523,85.139,0.963073,0.31,0.04,3.27668,3.34751,0,0.613878,4.47552,4.06793e+06,2.78381e+06,1.33293e+07,0,0,0,0,18.3435,61.308,1.70187,1,1,2.03002,2.0739,0,1.56795,2.1168,8.45398e+06,3.72095e+06,1.71617e+07,0,0,0,0
42.817,85.139,1.37855,0.33,0.04,3.17759,3.24627,0,0.614049,4.47552,4.06793e+06,2.78381e+06,1.29262e+07,0,0,0,0,18.0036,61.308,1.90442,1,1,1.93288,1.97466,0,1.56839,2.1168,8.45398e+06,3.72095e+06,1.63405e+07,0,0,0,0
41.2222,85.139,1.26512,0.32,0.04,3.17847,3.24718,0,0.59548,4.47552,4.06793e+06,2.78381e+06,1.29298e+07,0,0,0,0,17.2274,61.308,1.87411,1,1,1.93342,1.97521,0,1.49334,2.1168,8.45398e+06,3.72095e+06,1.63451e+07,0,0,0,0
39.1618,85.139,0.763364,0.32,0.04,3.17936,3.24808,0,0.595646,4.47552,4.06793e+06,2.78381e+06,1.29334e+07,0,0,0,0,16.4342,61.308,1.14375,1,1,1.93396,1.97576,0,1.49376,2.1168,8.45398e+06,3.72095e+06,1.63497e+07,0,0,0,0
37.3346,85.139,1.02708,0.33,0.04,3.18025,3.24899,0,0.595812,4.47552,4.06793e+06,2.78381e+06,1.2937e+07,0,0,0,0,16.0471,61.308,1.38829,1,1,1.9345,1.97631,0,1.49418,2.1168,8.45398e+06,3.72095e+06,1.63542e+07,0,0,0,0
37.0595,85.139,2.64562,0.33,0.04,3.16594,3.16594,0,0.595978,4.47552,4.06793e+06,2.70226e+06,1.28788e+07,0,0,0,0,15.8864,61.308,2.91342,0,1,1.88591,1.88591,0,1.49459,2.1168,8.45398e+06,3.61194e+06,1.59434e+07,0,0,0,0
36.5372,85.139,2.31989,0.33,0.04,3.16682,3.16682,0,0.593297,4.47552,4.06793e+06,2.70226e+06,1.28824e+07,0,0,0,0,15.1856,61.308,1.5633,0,1,1.88643,1.88643,0,1.45705,2.1168,8.45398e+06,3.61194e+06,1.59479e+07,0,0,0,0
36.6321,85.139,3.04215,0.34,0.04,3.16771,3.16771,0,0.593463,4.47552,4.06793e+06,2.70226e+06,1.2886e+07,0,0,0,0,14.6493,61.308,1.3253,0,1,1.88696,1.88696,0,1.45746,2.1168,8.45398e+06,3.61194e+06,1.59523e+07,0,0,0,0
36.2885,85.139,2.58095,0.36,0.04,3.16859,3.16859,0,0.593628,4.47552,4.06793e+06,2.70226e+06,1.28896e+07,0,0,0,0,14.2046,61.308,1.59446,0,1,1.88749,1.88749,0,1.45787,2.1168,8.45398e+06,3.61194e+06,1.59568e+07,0,0,0,0
41.3305,85.139,7.99047,0.36,0.04,2.93077,2.93077,0,0.593793,4.47552,4.06793e+06,2.70226e+06,1.19222e+07,0,0,0,0,14.4824,61.308,5.09993,0,1,1.69837,1.69837,0,1.45827,2.1168,8.45398e+06,3.61194e+06,1.4358e+07,0,0,0,0
47.6243,85.139,9.49054,0.32,0.04,2.91568,2.93159,0,0.549227,4.47552,4.06793e+06,2.70226e+06,1.18608e+07,0,0,0,0,14.959,61.308,4.49345,0,1,1.71475,1.69884,0,1.31216,2.1168,8.45398e+06,3.61194e+06,1.44965e+07,0,0,0,0
53.5814,85.139,9.12793,0.32,0.04,2.91697,2.93241,0,0.546398,4.47552,4.06793e+06,2.70226e+06,1.1866e+07,0,0,0,0,15.7224,61.308,5.3768,0,1,1.71475,1.69931,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44965e+07,0,0,0,0
58.4368,85.139,8.11833,0.32,0.04,2.91826,2.93322,0,0.546639,4.47552,4.06793e+06,2.70226e+06,1.18712e+07,0,0,0,0,16.1876,61.308,4.57482,0,1,1.71475,1.69979,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44965e+07,0,0,0,0
63.8879,85.139,8.88105,0.3,0.04,2.91955,2.93404,0,0.546881,4.47552,4.06793e+06,2.70226e+06,1.18765e+07,0,0,0,0,17.1497,61.308,5.31181,0,1,1.71475,1.70026,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.44965e+07,0,0,0,0
69.3006,85.139,8.81207,0.26,0.04,3.01275,3.02678,0,0.547123,4.47552,4.06793e+06,2.70226e+06,1.22557e+07,0,0,0,0,17.7283,61.308,4.56826,0,1,1.76973,1.75571,0,1.32482,2.1168,8.45398e+06,3.61194e+06,1.49613e+07,0,0,0,0
72.8537,85.139,6.85707,0.23,0.06,3.02758,3.02758,0,0.56459,4.47552,4.06793e+06,2.70226e+06,1.2316e+07,0,0,0,0,17.7112,61.308,4.00751,0,1,1.75618,1.75618,0,1.3673,2.1168,8.45398e+06,3.61194e+06,1.48467e+07,0,0,0,0
73.8841,85.139,4.31077,0.24,0.06,3.02839,3.02839,0,0.567369,4.47552,4.06793e+06,2.70226e+06,1.23193e+07,0,0,0,0,17.5105,61.308,2.92428,0,1,1.75665,1.75665,0,1.35683,2.1168,8.45398e+06,3.61194e+06,1.48507e+07,0,0,0,0
78.5602,85.139,8.13857,0.2,0.06,3.0292,3.0292,0,0.567521,4.47552,4.06793e+06,2.70226e+06,1.23226e+07,0,0,0,0,18.0176,61.308,5.10757,0,1,1.75712,1.75712,0,1.35719,2.1168,8.45398e+06,3.61194e+06,1.48546e+07,0,0,0,0
81.1445,85.139,6.25765,0.21,0.06,3.25519,3.32555,0,0.567672,4.47552,4.06793e+06,2.78381e+06,1.32419e+07,0,0,0,0,18.018,61.308,3.34282,1,1,1.92268,1.96424,0,1.35755,2.1168,8.45398e+06,3.72095e+06,1.62543e+07,0,0,0,0
85.139,85.139,14.0236,0.15,0.06,3.25606,3.32644,0,0.610022,4.47552,4.06793e+06,2.78381e+06,1.32454e+07,0,0,0,0,18.4003,61.308,7.22114,1,1,1.9232,1.96477,0,1.48546,2.1168,8.45398e+06,3.72095e+06,1.62587e+07,0,0,0,0
85.139,85.139,9.00584,0.13,0.06,3.25693,3.32733,0,0.610185,4.47552,4.06793e+06,2.78381e+06,1.32489e+07,0,0,0,0,18.485,61.308,4.64493,1,1,1.92371,1.96529,0,1.48586,2.1168,8.45398e+06,3.72095e+06,1.6263e+07,0,0,0,0
85.139,85.139,6.1275,0.13,0.06,3.2578,3.32822,0,0.610348,4.47552,4.06793e+06,2.78381e+06,1.32525e+07,0,0,0,0,18.3133,61.308,3.19522,1,1,1.92422,1.96582,0,1.48626,2.1168,8.45398e+06,3.72095e+06,1.62673e+07,0,0,0,0
85.139,85.139,5.17212,0.13,0.06,2.90712,2.90712,0,0.610511,4.47552,4.06793e+06,2.70226e+06,1.18259e+07,0,0,0,0,18.1576,61.308,3.62441,0,1,1.68871,1.68871,0,1.48666,2.1168,8.45398e+06,3.61194e+06,1.42763e+07,0,0,0,0
85.139,85.139,6.19283,0.15,0.06,2.88233,2.9079,0,0.544794,4.47552,4.06793e+06,2.70226e+06,1.17251e+07,0,0,0,0,18.3124,61.308,4.3528,0,1,1.71473,1.68916,0,1.3047,2.1168,8.45398e+06,3.61194e+06,1.44963e+07,0,0,0,0
85.139,85.139,5.54393,0.18,0.06,2.88355,2.90867,0,0.540148,4.47552,4.06793e+06,2.70226e+06,1.17301e+07,0,0,0,0,18.3635,61.308,4.40102,0,1,1.71473,1.68961,0,1.3248,2.1168,8.45398e+06,3.61194e+06,1.44963e+07,0,0,0,0
85.139,85.139,7.6406,0.18,0.06,2.88478,2.90945,0,0.540378,4.47552,4.06793e+06,2.70226e+06,1.17351e+07,0,0,0,0,18.5435,61.308,4.94926,0,1,1.71473,1.69007,0,1.3248,2.1168,8.45398e+06,3.61194e+06,1.44963e+07,0,0,0,0
85.139,85.139,6.66827,0.22,0.06,2.88601,2.91022,0,0.540608,4.47552,4.06793e+06,2.70226e+06,1.17401e+07,0,0,0,0,18.6268,61.308,4.64407,0,1,1.71473,1.69052,0,1.3248,2.1168,8.45398e+06,3.61194e+06,1.44963e+07,0,0,0,0
85.139,85.139,10.6382,0.23,0.06,2.9936,3.01736,0,0.540838,4.47552,4.06793e+06,2.70226e+06,1.21777e+07,0,0,0,0,19.2276,61.308,7.3981,0,1,1.78274,1.75898,0,1.3248,2.1168,8.45398e+06,3.61194e+06,1.50713e+07,0,0,0,0
85.139,85.139,9.17322,0.23,0.06,3.01817,3.01817,0,0.561,4.47552,4.06793e+06,2.70226e+06,1.22777e+07,0,0,0,0,19.7265,61.308,7.61637,0,1,1.75945,1.75945,0,1.37735,2.1168,8.45398e+06,3.61194e+06,1.48743e+07,0,0,0,0
85.139,85.139,7.34911,0.24,0.06,3.01897,3.01897,0,0.565605,4.47552,4.06793e+06,2.70226e+06,1.2281e+07,0,0,0,0,19.9693,61.308,6.179,0,1,1.75992,1.75992,0,1.35935,2.1168,8.45398e+06,3.61194e+06,1.48783e+07,0,0,0,0
85.139,85.139,6.41895,0.24,0.06,3.01978,3.01978,0,0.565756,4.47552,4.06793e+06,2.70226e+06,1.22842e+07,0,0,0,0,20.1584,61.308,5.87192,0,1,1.76038,1.76038,0,1.35971,2.1168,8.45398e+06,3.61194e+06,1.48823e+07,0,0,0,0
85.139,85.139,6.0717,0.22,0.06,2.97895,2.97895,0,0.565906,4.47552,4.06793e+06,2.70226e+06,1.21182e+07,0,0,0,0,20.235,61.308,5.51519,0,1,1.73441,1.73441,0,1.36007,2.1168,8.45398e+06,3.61194e+06,1.46627e+07,0,0,0,0
