0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6943,85.139,1.03012,0.14,0.04,2.98768,2.98768,0,0.559735,4.47552,4.21799e+06,2.70226e+06,1.2602e+07,0,0,0,0,3.16529,61.308,0.776395,0,1,1.81806,1.81806,0,1.40424,2.1168,8.76583e+06,3.61194e+06,1.59368e+07,0,0,0,0
66.545,85.139,0.868955,0.13,0.04,3.13598,3.1881,0,0.559891,4.47552,4.21799e+06,2.8865e+06,1.32275e+07,0,0,0,0,1.78845,61.308,0.760204,1,1,1.94285,1.97514,0,1.40463,2.1168,8.76583e+06,3.85821e+06,1.70307e+07,0,0,0,0
64.0752,85.139,0.634479,0.16,0.04,3.13685,3.18898,0,0.587682,4.47552,4.21799e+06,2.8865e+06,1.32312e+07,0,0,0,0,0.406916,61.308,0.666627,1,1,1.78845,1.97568,0.154939,1.50104,2.1168,8.76583e+06,3.85821e+06,1.56772e+07,0,0,0,0
61.2324,85.139,0.684814,0.15,0.04,3.13772,3.18986,0,0.587845,4.47552,4.21799e+06,2.8865e+06,1.32348e+07,0,0,0,0,0.421532,61.308,0.672263,1,1,0.406916,1.97623,1.53701,1.38175,2.1168,8.76583e+06,3.85821e+06,3.56696e+06,0,0,0,0
59.981,85.139,1.05999,0.18,0.04,3.13859,3.19075,0,0.588008,4.47552,4.21799e+06,2.8865e+06,1.32385e+07,0,0,0,0,0.471915,61.308,0.806491,1,1,0.421532,1.97678,1.52293,0.314384,2.1168,8.76583e+06,3.85821e+06,3.69508e+06,0,0,0,0
58.4489,85.139,1.43163,0.17,0.04,3.13946,3.19163,0,0.588171,4.47552,4.21799e+06,2.8865e+06,1.32422e+07,0,0,0,0,0.417213,61.308,0.872875,1,1,0.471915,1.97733,1.47309,0.325675,2.1168,8.76583e+06,3.85821e+06,4.13673e+06,0,0,0,0
56.4432,85.139,0.841251,0.18,0.04,3.09511,3.09511,0,0.588334,4.47552,4.21799e+06,2.70226e+06,1.30551e+07,0,0,0,0,0.280717,61.308,0.689361,0,1,0.417213,1.88271,1.4655,0.364602,2.1168,8.76583e+06,3.61194e+06,3.65722e+06,0,0,0,0
53.7448,85.139,0.842611,0.2,0.04,3.09597,3.09597,0,0.580024,4.47552,4.21799e+06,2.70226e+06,1.30588e+07,0,0,0,0,0.40386,61.308,0.628163,0,1,0.280717,1.88323,1.60252,0.322339,2.1168,8.76583e+06,3.61194e+06,2.46072e+06,0,0,0,0
51.4455,85.139,1.25567,0.2,0.04,3.09683,3.09683,0,0.580185,4.47552,4.21799e+06,2.70226e+06,1.30624e+07,0,0,0,0,0.805361,61.308,0.767595,0,1,0.40386,1.88376,1.4799,0.216882,2.1168,8.76583e+06,3.61194e+06,3.54017e+06,0,0,0,0
51.6356,85.139,1.71782,0.2,0.04,3.09769,3.09769,0,0.580346,4.47552,4.21799e+06,2.70226e+06,1.3066e+07,0,0,0,0,0.718159,61.308,1.24633,0,1,0.805361,1.88428,1.07892,0.312022,2.1168,8.76583e+06,3.61194e+06,7.05966e+06,0,0,0,0
50.6816,85.139,1.83085,0.2,0.04,3.0185,3.0185,0,0.580506,4.47552,4.21799e+06,2.70226e+06,1.2732e+07,0,0,0,0,0.511766,61.308,0.981379,0,1,0.718159,1.79808,1.07992,0.622222,2.1168,8.76583e+06,3.61194e+06,6.29526e+06,0,0,0,0
50.3043,85.139,2.43866,0.22,0.04,3.01934,3.01934,0,0.565667,4.47552,4.21799e+06,2.70226e+06,1.27355e+07,0,0,0,0,0.995123,61.308,0.774365,0,1,0.511766,1.79858,1.28681,0.55485,2.1168,8.76583e+06,3.61194e+06,4.48606e+06,0,0,0,0
50.003,85.139,2.50996,0.22,0.04,3.02018,3.02018,0,0.565824,4.47552,4.21799e+06,2.70226e+06,1.27391e+07,0,0,0,0,1.12672,61.308,1.45792,0,1,0.995123,1.79908,0.803955,0.395391,2.1168,8.76583e+06,3.61194e+06,8.72308e+06,0,0,0,0
54.0986,85.139,7.05637,0.22,0.04,3.02101,3.02101,0,0.565981,4.47552,4.21799e+06,2.70226e+06,1.27426e+07,0,0,0,0,1.23279,61.308,3.15598,0,1,1.12672,1.79958,0.672853,0.768832,2.1168,8.76583e+06,3.61194e+06,9.87667e+06,0,0,0,0
56.2885,85.139,5.01291,0.19,0.04,2.79427,2.79427,0,0.566138,4.47552,4.21799e+06,2.70226e+06,1.17862e+07,0,0,0,0,1.34588,61.308,1.43316,0,1,1.23279,1.61926,0.386471,0.870507,2.1168,8.76583e+06,3.61194e+06,1.08065e+07,0,0,0,0
63.6136,85.139,10.1884,0.21,0.04,2.70003,2.79504,0,0.523646,4.47552,4.21799e+06,2.70226e+06,1.13887e+07,0,0,0,0,1.87333,61.308,3.79367,0,1,1.34588,1.61971,0.368846,0.952456,2.1168,8.76583e+06,3.61194e+06,1.17978e+07,0,0,0,0
70.6866,85.139,10.0902,0.15,0.04,2.70125,2.79582,0,0.505985,4.47552,4.21799e+06,2.70226e+06,1.13938e+07,0,0,0,0,2.06365,61.308,3.41268,0,1,1.71473,1.62016,0,1.03983,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
75.2382,85.139,7.65666,0.15,0.04,2.70247,2.79659,0,0.506214,4.47552,4.21799e+06,2.70226e+06,1.1399e+07,0,0,0,0,2.07833,61.308,4.28499,0,1,1.71473,1.62061,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
77.2534,85.139,5.0357,0.14,0.04,2.7037,2.79737,0,0.506444,4.47552,4.21799e+06,2.70226e+06,1.14042e+07,0,0,0,0,1.75946,61.308,2.18128,0,1,1.71473,1.62106,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
76.3466,85.139,2.18196,0.14,0.04,2.79256,2.88578,0,0.506673,4.47552,4.21799e+06,2.70226e+06,1.1779e+07,0,0,0,0,1.51997,61.308,2.18464,0,1,1.76715,1.67393,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.54905e+07,0,0,0,0
75.3021,85.139,2.057,0.13,0.04,2.84619,2.88655,0,0.523325,4.47552,4.21799e+06,2.70226e+06,1.20052e+07,0,0,0,0,1.58356,61.308,2.42646,0,1,1.51997,1.67437,0.194758,1.3653,2.1168,8.76583e+06,3.61194e+06,1.33238e+07,0,0,0,0
78.9476,85.139,6.86207,0.13,0.04,2.8474,2.88731,0,0.533376,4.47552,4.21799e+06,2.70226e+06,1.20103e+07,0,0,0,0,1.9556,61.308,4.00662,0,1,1.58356,1.67481,0.131166,1.17433,2.1168,8.76583e+06,3.61194e+06,1.38812e+07,0,0,0,0
82.3569,85.139,6.99127,0.13,0.04,2.84861,2.88808,0,0.533603,4.47552,4.21799e+06,2.70226e+06,1.20154e+07,0,0,0,0,2.71195,61.308,5.90468,0,1,1.71472,1.67526,0,1.22346,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
82.914,85.139,4.10354,0.11,0.04,3.13159,3.17061,0,0.53383,4.47552,4.21799e+06,2.70226e+06,1.3209e+07,0,0,0,0,2.94853,61.308,3.77565,0,1,1.91175,1.87273,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.67581e+07,0,0,0,0
83.3193,85.139,4.02003,0.11,0.04,3.17146,3.17146,0,0.586861,4.47552,4.21799e+06,2.70226e+06,1.33772e+07,0,0,0,0,3.18505,61.308,3.78268,0,1,1.87323,1.87323,0,1.47702,2.1168,8.76583e+06,3.61194e+06,1.64204e+07,0,0,0,0
85.139,85.139,6.56724,0.12,0.04,3.1723,3.1723,0,0.594331,4.47552,4.21799e+06,2.70226e+06,1.33807e+07,0,0,0,0,3.57951,61.308,4.68843,0,1,1.87372,1.87372,0,1.44725,2.1168,8.76583e+06,3.61194e+06,1.64248e+07,0,0,0,0
85.139,85.139,6.20003,0.09,0.04,3.17314,3.17314,0,0.594488,4.47552,4.21799e+06,2.70226e+06,1.33843e+07,0,0,0,0,4.11501,61.308,5.15038,0,1,1.87422,1.87422,0,1.44764,2.1168,8.76583e+06,3.61194e+06,1.64291e+07,0,0,0,0
85.139,85.139,4.64098,0.09,0.04,2.77166,2.77166,0,0.594646,4.47552,4.21799e+06,2.70226e+06,1.16908e+07,0,0,0,0,4.41043,61.308,4.01767,0,1,1.61002,1.61002,0,1.44802,2.1168,8.76583e+06,3.61194e+06,1.41132e+07,0,0,0,0
85.139,85.139,4.42147,0.09,0.04,2.66814,2.77239,0,0.519409,4.47552,4.21799e+06,2.70226e+06,1.12542e+07,0,0,0,0,4.3077,61.308,3.16799,0,1,1.71471,1.61045,0,1.2439,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,6.39319,0.11,0.04,2.6693,2.77313,0,0.500009,4.47552,4.21799e+06,2.70226e+06,1.12591e+07,0,0,0,0,4.50584,61.308,4.62075,0,1,1.71471,1.61088,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,6.42506,0.12,0.04,2.77386,2.77386,0,0.500227,4.47552,4.21799e+06,2.70226e+06,1.17001e+07,0,0,0,0,5.1344,61.308,6.66947,0.01,1,1.61131,1.61131,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.41244e+07,0,0,0,0
85.139,85.139,7.57234,0.13,0.04,2.67162,2.7746,0,0.519822,4.47552,4.21799e+06,2.70226e+06,1.12689e+07,0,0,0,0,5.59092,61.308,5.97379,0,1,1.71471,1.61173,0,1.24489,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,8.03517,0.14,0.04,2.77419,2.87674,0,0.500662,4.47552,4.21799e+06,2.70226e+06,1.17015e+07,0,0,0,0,6.1973,61.308,6.6351,0,1,1.77955,1.677,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.55992e+07,0,0,0,0
85.139,85.139,7.81198,0.12,0.04,2.84022,2.8775,0,0.519884,4.47552,4.21799e+06,2.70226e+06,1.198e+07,0,0,0,0,6.42021,61.308,5.27187,0,1,1.71472,1.67744,0,1.37488,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,5.33159,0.14,0.04,2.84143,2.87826,0,0.532258,4.47552,4.21799e+06,2.70226e+06,1.19851e+07,0,0,0,0,6.4842,61.308,4.16981,0,1,1.71472,1.67789,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,5.85747,0.12,0.04,2.84264,2.87903,0,0.532484,4.47552,4.21799e+06,2.70226e+06,1.19902e+07,0,0,0,0,6.63915,61.308,4.80037,0,1,1.71472,1.67833,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,5.29611,0.12,0.04,2.80415,2.8401,0,0.53271,4.47552,4.21799e+06,2.70226e+06,1.18279e+07,0,0,0,0,6.68855,61.308,4.34832,0,1,1.68951,1.65357,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.481e+07,0,0,0,0
85.139,85.139,4.50362,0.13,0.04,2.78014,2.84085,0,0.525498,4.47552,4.21799e+06,2.70226e+06,1.17266e+07,0,0,0,0,6.54238,61.308,3.19172,0,1,1.71472,1.65401,0,1.30532,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.49104,0.12,0.04,2.78133,2.84161,0,0.520998,4.47552,4.21799e+06,2.70226e+06,1.17316e+07,0,0,0,0,6.35796,61.308,2.97661,0,1,1.71472,1.65445,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,3.83074,0.09,0.04,2.78252,2.84236,0,0.521222,4.47552,4.21799e+06,2.70226e+06,1.17366e+07,0,0,0,0,6.08119,61.308,3.28045,0,1,1.71472,1.65488,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,3.31143,0.09,0.04,2.91858,2.97798,0,0.521445,4.47552,4.21799e+06,2.70226e+06,1.23105e+07,0,0,0,0,5.75562,61.308,3.01373,0,1,1.80421,1.74482,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.58154e+07,0,0,0,0
85.139,85.139,3.45135,0.09,0.04,2.97877,2.97877,0,0.546943,4.47552,4.21799e+06,2.70226e+06,1.25644e+07,0,0,0,0,5.42908,61.308,2.46453,0,1,1.74528,1.74528,0,1.39394,2.1168,8.76583e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,3.28183,0.09,0.04,2.97956,2.97956,0,0.558221,4.47552,4.21799e+06,2.70226e+06,1.25677e+07,0,0,0,0,5.06839,61.308,2.27073,0,1,1.74574,1.74574,0,1.3484,2.1168,8.76583e+06,3.61194e+06,1.53029e+07,0,0,0,0
85.139,85.139,3.18895,0.08,0.04,2.98035,2.98035,0,0.558369,4.47552,4.21799e+06,2.70226e+06,1.25711e+07,0,0,0,0,4.71495,61.308,2.42544,0.01,1,1.7462,1.7462,0,1.34876,2.1168,8.76583e+06,3.61194e+06,1.53069e+07,0,0,0,0
84.8629,85.139,2.90127,0.06,0.04,2.98114,2.98114,0,0.558517,4.47552,4.21799e+06,2.70226e+06,1.25744e+07,0,0,0,0,4.339,61.308,2.33866,0.01,1,1.74667,1.74667,0,1.34912,2.1168,8.76583e+06,3.61194e+06,1.5311e+07,0,0,0,0
84.1293,85.139,2.37751,0.09,0.04,2.95522,2.95522,0,0.558665,4.47552,4.21799e+06,2.70226e+06,1.24651e+07,0,0,0,0,3.99753,61.308,2.29108,0,1,1.79638,1.79638,0,1.34947,2.1168,8.76583e+06,3.61194e+06,1.57468e+07,0,0,0,0
83.1884,85.139,2.15668,0.09,0.04,2.956,2.956,0,0.553808,4.47552,4.21799e+06,2.70226e+06,1.24684e+07,0,0,0,0,3.64748,61.308,2.2041,0,1,1.79686,1.79686,0,1.38789,2.1168,8.76583e+06,3.61194e+06,1.5751e+07,0,0,0,0
82.0633,85.139,1.9648,0.08,0.04,2.95678,2.95678,0,0.553955,4.47552,4.21799e+06,2.70226e+06,1.24717e+07,0,0,0,0,3.27906,61.308,2.09686,0,1,1.79733,1.79733,0,1.38825,2.1168,8.76583e+06,3.61194e+06,1.57551e+07,0,0,0,0
80.786,85.139,1.78468,0.07,0.04,2.95757,2.95757,0,0.554101,4.47552,4.21799e+06,2.70226e+06,1.2475e+07,0,0,0,0,2.88354,61.308,1.9137,0,1,1.79781,1.79781,0,1.38862,2.1168,8.76583e+06,3.61194e+06,1.57593e+07,0,0,0,0
79.5639,85.139,1.86289,0.07,0.04,3.02739,3.02739,0,0.554248,4.47552,4.21799e+06,2.70226e+06,1.27695e+07,0,0,0,0,2.46895,61.308,2.06596,0,1,1.84223,1.84223,0,1.38899,2.1168,8.76583e+06,3.61194e+06,1.61487e+07,0,0,0,0
78.3606,85.139,1.88268,0.06,0.04,3.02819,3.02819,0,0.567333,4.47552,4.21799e+06,2.70226e+06,1.27729e+07,0,0,0,0,2.06914,61.308,2.13253,0,1,1.84272,1.84272,0,1.42331,2.1168,8.76583e+06,3.61194e+06,1.61529e+07,0,0,0,0
76.9605,85.139,1.67186,0.11,0.04,3.02899,3.02899,0,0.567483,4.47552,4.21799e+06,2.70226e+06,1.27763e+07,0,0,0,0,1.64695,61.308,1.92979,0,1,1.8432,1.8432,0,1.42368,2.1168,8.76583e+06,3.61194e+06,1.61572e+07,0,0,0,0
75.4285,85.139,1.5158,0.1,0.04,3.0298,3.0298,0,0.567634,4.47552,4.21799e+06,2.70226e+06,1.27796e+07,0,0,0,0,1.26634,61.308,1.87979,0,1,1.64695,1.84369,0.196746,1.42406,2.1168,8.76583e+06,3.61194e+06,1.44369e+07,0,0,0,0
73.5311,85.139,1.25761,0.11,0.04,3.18015,3.233,0,0.567784,4.47552,4.21799e+06,2.8865e+06,1.34138e+07,0,0,0,0,1.26275,61.308,1.85056,1,1,1.26634,2.00296,0.70387,1.27243,2.1168,8.76583e+06,3.85821e+06,1.11005e+07,0,0,0,0
71.9092,85.139,1.52716,0.15,0.04,3.18099,3.23385,0,0.595959,4.47552,4.21799e+06,2.8865e+06,1.34174e+07,0,0,0,0,1.23537,61.308,1.82282,1,1,1.26275,2.00349,0.707978,0.978375,2.1168,8.76583e+06,3.85821e+06,1.10691e+07,0,0,0,0
70.0462,85.139,1.29436,0.15,0.04,3.18183,3.23471,0,0.596117,4.47552,4.21799e+06,2.8865e+06,1.34209e+07,0,0,0,0,1.18921,61.308,1.60591,1,1,1.23537,2.00402,0.735885,0.975604,2.1168,8.76583e+06,3.85821e+06,1.0829e+07,0,0,0,0
68.3249,85.139,1.40471,0.15,0.04,3.18267,3.23557,0,0.596275,4.47552,4.21799e+06,2.8865e+06,1.34245e+07,0,0,0,0,1.30545,61.308,2.12234,1,1,1.18921,2.00455,0.782567,0.954446,2.1168,8.76583e+06,3.85821e+06,1.04244e+07,0,0,0,0
66.5232,85.139,1.3075,0.14,0.04,3.18351,3.23642,0,0.596433,4.47552,4.21799e+06,2.8865e+06,1.3428e+07,0,0,0,0,1.21518,61.308,1.90428,1,1,1.30545,2.00508,0.666848,0.918782,2.1168,8.76583e+06,3.85821e+06,1.14433e+07,0,0,0,0
64.5827,85.139,1.11386,0.15,0.04,3.0872,3.1385,0,0.59659,4.47552,4.21799e+06,2.8865e+06,1.30218e+07,0,0,0,0,1.21143,61.308,1.54377,1,1,1.21518,1.90911,0.662714,1.00859,2.1168,8.76583e+06,3.85821e+06,1.06521e+07,0,0,0,0
63.3171,85.139,1.77282,0.15,0.04,3.08801,3.13933,0,0.578541,4.47552,4.21799e+06,2.8865e+06,1.30252e+07,0,0,0,0,1.3934,61.308,2.62205,1,1,1.21143,1.90961,0.666969,0.938851,2.1168,8.76583e+06,3.85821e+06,1.06192e+07,0,0,0,0
61.3029,85.139,1.03404,0.15,0.04,3.08883,3.14017,0,0.578694,4.47552,4.21799e+06,2.8865e+06,1.30286e+07,0,0,0,0,1.08059,61.308,1.77907,1,1,1.3934,1.91012,0.485493,0.935948,2.1168,8.76583e+06,3.85821e+06,1.22143e+07,0,0,0,0
59.2443,85.139,0.922764,0.19,0.04,3.08965,3.141,0,0.578847,4.47552,4.21799e+06,2.8865e+06,1.30321e+07,0,0,0,0,1.21774,61.308,1.44908,1,1,1.08059,1.91062,0.798798,1.07654,2.1168,8.76583e+06,3.85821e+06,9.47227e+06,0,0,0,0
57.9157,85.139,1.70369,0.19,0.04,3.06067,3.06067,0,0.579,4.47552,4.21799e+06,2.70226e+06,1.29098e+07,0,0,0,0,0.768582,61.308,1.94971,0,1,1.21774,1.8232,0.60546,0.834864,2.1168,8.76583e+06,3.61194e+06,1.06745e+07,0,0,0,0
56.5396,85.139,1.63073,0.19,0.04,3.06147,3.06147,0,0.573569,4.47552,4.21799e+06,2.70226e+06,1.29133e+07,0,0,0,0,1.12431,61.308,0.95656,0,1,0.768582,1.82368,1.0551,0.940824,2.1168,8.76583e+06,3.61194e+06,6.73726e+06,0,0,0,0
55.4391,85.139,1.90312,0.21,0.04,3.06228,3.06228,0,0.57372,4.47552,4.21799e+06,2.70226e+06,1.29167e+07,0,0,0,0,1.31334,61.308,2.1432,0,1,1.12431,1.82416,0.69985,0.593806,2.1168,8.76583e+06,3.61194e+06,9.85553e+06,0,0,0,0
57.3483,85.139,5.10842,0.21,0.04,3.06309,3.06309,0,0.573872,4.47552,4.21799e+06,2.70226e+06,1.29201e+07,0,0,0,0,1.87086,61.308,4.2325,0,1,1.31334,1.82464,0.511304,0.868643,2.1168,8.76583e+06,3.61194e+06,1.15125e+07,0,0,0,0
57.3697,85.139,2.96392,0.18,0.04,2.83316,2.83316,0,0.574024,4.47552,4.21799e+06,2.70226e+06,1.19502e+07,0,0,0,0,1.74547,61.308,2.08476,0.01,1,1.6418,1.6418,0,1.01469,2.1168,8.76583e+06,3.61194e+06,1.43917e+07,0,0,0,0
60.1475,85.139,6.03598,0.18,0.04,2.83391,2.83391,0,0.530933,4.47552,4.21799e+06,2.70226e+06,1.19534e+07,0,0,0,0,2.1198,61.308,2.72867,0.01,1,1.64223,1.64223,0,1.26845,2.1168,8.76583e+06,3.61194e+06,1.43955e+07,0,0,0,0
61.4934,85.139,4.60908,0.18,0.04,2.83465,2.83465,0,0.531074,4.47552,4.21799e+06,2.70226e+06,1.19565e+07,0,0,0,0,2.36402,61.308,3.38822,0.02,1,1.64267,1.64267,0,1.26879,2.1168,8.76583e+06,3.61194e+06,1.43993e+07,0,0,0,0
62.8098,85.139,4.50819,0.2,0.04,2.8354,2.8354,0,0.531214,4.47552,4.21799e+06,2.70226e+06,1.19597e+07,0,0,0,0,2.73801,61.308,5.46269,0.02,1,1.6431,1.6431,0,1.26912,2.1168,8.76583e+06,3.61194e+06,1.44031e+07,0,0,0,0
64.0185,85.139,4.44006,0.18,0.04,2.83615,2.83615,0,0.531355,4.47552,4.21799e+06,2.70226e+06,1.19629e+07,0,0,0,0,3.00129,61.308,4.90638,0.03,1,1.64354,1.64354,0,1.26946,2.1168,8.76583e+06,3.61194e+06,1.4407e+07,0,0,0,0
64.6636,85.139,3.85043,0.2,0.04,2.92576,2.92576,0,0.531495,4.47552,4.21799e+06,2.70226e+06,1.23408e+07,0,0,0,0,2.86094,61.308,2.49014,0.03,1,1.69711,1.69711,0,1.2698,2.1168,8.76583e+06,3.61194e+06,1.48766e+07,0,0,0,0
73.1074,85.139,11.945,0.22,0.04,2.9265,2.9265,0,0.548287,4.47552,4.21799e+06,2.70226e+06,1.23439e+07,0,0,0,0,2.96431,61.308,3.1736,0.03,1,1.69754,1.69754,0,1.31119,2.1168,8.76583e+06,3.61194e+06,1.48804e+07,0,0,0,0
77.2736,85.139,7.56715,0.18,0.04,2.92724,2.92724,0,0.548426,4.47552,4.21799e+06,2.70226e+06,1.23471e+07,0,0,0,0,3.07903,61.308,3.14407,0.03,1,1.69797,1.69797,0,1.31152,2.1168,8.76583e+06,3.61194e+06,1.48842e+07,0,0,0,0
78.5208,85.139,4.57574,0.14,0.04,2.92798,2.92798,0,0.548564,4.47552,4.21799e+06,2.70226e+06,1.23502e+07,0,0,0,0,3.32649,61.308,3.48099,0.03,1,1.6984,1.6984,0,1.31186,2.1168,8.76583e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,13.0372,0.15,0.04,3.21438,3.21438,0,0.548704,4.47552,4.21799e+06,2.70226e+06,1.35582e+07,0,0,0,0,4.37691,61.308,6.304,0.03,1,1.89858,1.89858,0,1.31219,2.1168,8.76583e+06,3.61194e+06,1.66427e+07,0,0,0,0
85.139,85.139,5.93926,0.1,0.04,3.2152,3.2152,0,0.602375,4.47552,4.21799e+06,2.70226e+06,1.35617e+07,0,0,0,0,5.16212,61.308,4.37895,0.03,1,1.89906,1.89906,0,1.46684,2.1168,8.76583e+06,3.61194e+06,1.66469e+07,0,0,0,0
85.139,85.139,8.04541,0.09,0.04,3.21601,3.21601,0,0.602528,4.47552,4.21799e+06,2.70226e+06,1.35651e+07,0,0,0,0,5.52389,61.308,4.77633,0,1,1.89954,1.89954,0,1.46722,2.1168,8.76583e+06,3.61194e+06,1.66511e+07,0,0,0,0
85.139,85.139,7.28552,0.09,0.04,3.21683,3.21683,0,0.602681,4.47552,4.21799e+06,2.70226e+06,1.35685e+07,0,0,0,0,5.94163,61.308,5.85251,0,1,1.90003,1.90003,0,1.46759,2.1168,8.76583e+06,3.61194e+06,1.66553e+07,0,0,0,0
85.139,85.139,10.8671,0.1,0.04,2.80978,2.80978,0,0.602833,4.47552,4.21799e+06,2.70226e+06,1.18516e+07,0,0,0,0,6.17461,61.308,4.0379,0,1,1.63217,1.63217,0,1.46796,2.1168,8.76583e+06,3.61194e+06,1.43073e+07,0,0,0,0
85.139,85.139,6.44292,0.11,0.04,2.72839,2.8105,0,0.526554,4.47552,4.21799e+06,2.70226e+06,1.15083e+07,0,0,0,0,6.63421,61.308,4.79062,0,1,1.71469,1.63259,0,1.26102,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,5.98461,0.15,0.04,2.72951,2.81121,0,0.5113,4.47552,4.21799e+06,2.70226e+06,1.15131e+07,0,0,0,0,6.79592,61.308,3.61562,0,1,1.71469,1.633,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,4.81829,0.16,0.04,2.73064,2.81192,0,0.511511,4.47552,4.21799e+06,2.70226e+06,1.15178e+07,0,0,0,0,6.72081,61.308,2.55672,0,1,1.71469,1.63341,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,3.35925,0.16,0.04,2.73176,2.81263,0,0.511722,4.47552,4.21799e+06,2.70226e+06,1.15225e+07,0,0,0,0,6.44981,61.308,2.02933,0,1,1.71469,1.63383,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,6.70562,0.16,0.04,2.83568,2.91614,0,0.511933,4.47552,4.21799e+06,2.70226e+06,1.19609e+07,0,0,0,0,6.78898,61.308,4.02092,0,1,1.78042,1.69997,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,6.46648,0.18,0.04,2.90256,2.91688,0,0.531407,4.47552,4.21799e+06,2.70226e+06,1.2243e+07,0,0,0,0,7.22847,61.308,4.61393,0,1,1.71471,1.7004,0,1.37555,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.42499,0.18,0.04,2.90373,2.91761,0,0.54394,4.47552,4.21799e+06,2.70226e+06,1.22479e+07,0,0,0,0,7.64925,61.308,5.51738,0,1,1.71471,1.70083,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.58361,0.17,0.04,2.9049,2.91835,0,0.544159,4.47552,4.21799e+06,2.70226e+06,1.22528e+07,0,0,0,0,7.93663,61.308,4.36676,0,1,1.71471,1.70126,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,5.10582,0.13,0.04,2.86584,2.87886,0,0.544379,4.47552,4.21799e+06,2.70226e+06,1.20881e+07,0,0,0,0,7.58709,61.308,2.24382,0,1,1.68916,1.67614,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.48069e+07,0,0,0,0
85.139,85.139,4.24432,0.13,0.04,2.84144,2.87959,0,0.537058,4.47552,4.21799e+06,2.70226e+06,1.19852e+07,0,0,0,0,7.39225,61.308,2.57939,0,1,1.7147,1.67656,0,1.30504,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,4.33963,0.13,0.04,2.8426,2.88032,0,0.532487,4.47552,4.21799e+06,2.70226e+06,1.199e+07,0,0,0,0,7.17218,61.308,2.67617,0,1,1.7147,1.67698,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,3.71184,0.12,0.04,2.84375,2.88105,0,0.532703,4.47552,4.21799e+06,2.70226e+06,1.19949e+07,0,0,0,0,6.93515,61.308,2.52551,0,1,1.7147,1.67741,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
