0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2076,2.73382,0,0,3.30843,0.230311,0.36288,3.6288,12.4634,0.66528,0,0,0.630447,0.164714,0,0.66528,12.849,1,0.593097,0.36288,0,69.3697,5.39721,63.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.760121,2.0486,3.15243,1.44339,4.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78828,0.760121,1.028160,1,0,68.26,0,0,0,68.26,0
62.1597,2.49015,0,0,6.03539,0.23027,0.36288,3.6288,12.3574,0.66528,0,0,0.723463,0.164194,0,0.66528,12.849,1,0.540402,0.36288,0,65.4704,5.39721,59.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.999337,2.11444,3.52588,1.44339,5.19627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0275,0.999337,1.028160,1,0,65.0919,0,0,0,65.0919,0
61.737,2.75753,0,0,2.9511,0.253362,0.36288,3.6288,12.2252,0.66528,0,0,0.692054,0.158933,0,0.66528,12.849,1,0.570009,0.36288,0,53.0746,4.94148,47.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.972795,1.92608,2.69467,1.30297,4.29057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00095,0.972795,1.028160,1,0,52.2165,0,0,0,52.2165,0
61.4169,2.75456,0,0,3.09233,0.294968,0.36288,3.6288,12.1646,0.66528,0,0,0.750778,0.14615,0,0.66528,12.849,1,0.573293,0.36288,0,47.4475,3.80215,43.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.28511,2.11483,3.24995,0.951934,5.69797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31327,1.28511,1.028160,1,0,49.1329,0,0,0,49.1329,0
63.0152,3.0208,0,0,5.29797,0.315979,0.36288,3.6288,12.214,0.66528,0,0,0.865438,0.150731,0,0.66528,12.849,1,0.631981,0.36288,0,118.28,4.22479,113.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.21234,2.11503,4.88228,1.08428,7.12537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,120.911,0,0,0,120.911,0
63.1697,2.76383,0,0,3.60507,0.323835,0.36288,3.6288,12.0508,0.66528,0,0,0.653744,0.151632,0,0.66528,12.849,1,0.563554,0.36288,0,72.8747,4.29524,68.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.89621,2.31997,3.73087,1.10634,5.84071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92437,0.89621,1.028160,1,0,74.2195,0,0,0,74.2195,0
64.0392,2.76524,0,0,4.29613,0.298499,0.36288,3.6288,11.9885,0.66528,0,0,0.716849,0.113902,0,0.66528,12.849,1,0.562461,0.36288,0,78.5039,3.75478,74.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.11332,2.14196,4.09816,0.888127,6.46531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,81.0149,0,0,0,81.0149,0
65.1067,2.77186,0,0,4.49845,0.296294,0.36288,3.6288,12.034,0.66528,0,0,0.818403,0.107574,0,0.66528,12.849,1,0.556152,0.36288,0,88.2109,3.66471,84.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.26335,2.14216,4.91635,0.851757,7.47011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29151,1.26335,1.028160,1,0,91.8231,0,0,0,91.8231,0
67.6618,2.42738,0,0,5.64395,0.298541,0.36288,3.6288,11.8031,0.660154,0,0,0.520323,0.0911121,0,0.66528,12.849,1,0.479051,0.36288,0,101.612,3.21156,98.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.31169,2.14236,4.88473,0.744816,7.59397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33985,1.31169,1.028160,1,0,105.878,0,0,0,105.878,0
68.6952,2.44281,0,0,4.1437,0.304609,0.36288,3.6288,11.4598,0.660312,0,0,0.405047,0.0880441,0,0.66528,12.849,1,0.463891,0.36288,0,101.307,3.13603,98.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.885807,1.84906,3.66231,0.726992,5.67018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91397,0.885807,1.028160,1,0,103.74,0,0,0,103.74,0
70.1871,2.44892,0,0,4.61081,0.307085,0.36288,3.6288,11.6515,0.66047,0,0,0.939745,0.0875805,0,0.66528,12.849,1,0.458055,0.36288,0,122.027,3.13603,118.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.4046,1.84923,3.7094,0.726992,6.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,125.032,0,0,0,125.032,0
72.0094,2.45738,0,0,4.9185,0.276015,0.36288,3.6288,11.7113,0.660628,0,0,0.812027,0.0915668,0,0.66528,12.849,1,0.449867,0.36288,0,105.16,3.22766,101.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.3112,1.8494,3.7918,0.742037,6.21037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33936,1.3112,1.028160,1,0,108.056,0,0,0,108.056,0
72.29,2.46727,0,0,4.78946,0.272836,1.76872,3.6288,11.6861,0.660786,0,0,0.731198,0.0956181,0,0.66528,12.849,1,0.440248,1.76872,0,86.6869,3.44115,84.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.13503,1.84958,3.29598,0.768636,5.51195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16319,1.13503,1.028160,1,0,90.0861,0,0,0,90.0861,0
72.29,2.55917,0,0,5.63035,0.271811,2.79937,3.6288,11.4625,0.66528,0,0,0.541728,0.10004,0,0.66528,12.849,1,0.454872,2.79937,0,105.379,3.70545,104.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.09619,1.84975,4.09215,0.800759,6.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12435,1.09619,1.028160,1,0,110.256,0,0,0,110.256,0
72.29,2.5594,0,0,5.68485,0.271811,2.85364,3.6288,11.4722,0.66528,0,0,0.774702,0.099696,0,0.66528,12.849,1,0.454915,2.85364,0,122.131,3.70545,120.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.70187,1.92232,4.86384,0.800759,7.68727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73003,1.70187,1.028160,1,0,128.511,0,0,0,128.511,0
72.29,2.55964,0,0,4.94018,0.271811,2.10872,3.6288,11.337,0.66528,0,0,0.6297,0.0997109,0,0.66528,12.849,1,0.454957,2.10872,0,101.077,3.70545,99.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.11897,1.9225,3.83986,0.800759,6.08056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14713,1.11897,1.028160,1,0,105.106,0,0,0,105.106,0
72.29,2.55988,0,0,3.97392,0.235971,1.17807,3.6288,11.0631,0.66528,0,0,0.496228,0.104792,0,0.66528,12.849,1,0.455,1.17807,0,81.5841,3.94898,78.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.765297,1.92268,2.66786,0.839477,4.51636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79346,0.765297,1.028160,1,0,82.8745,0,0,0,82.8745,0
72.29,2.77201,0,0,3.51773,0.179368,0.566353,3.6288,10.9256,0.66528,0,0,0.674096,0.146296,0,0.66528,12.849,1,0.492704,0.566353,0,75.2959,4.3722,70.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.10165,1.92286,2.97432,1.00429,4.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,75.9919,0,0,0,75.9919,0
72.1136,2.77227,0,0,3.1381,0.179368,0.36288,3.6288,10.7129,0.66528,0,0,0.598571,0.145983,0,0.66528,12.849,1,0.49275,0.36288,0,64.6704,4.3722,60.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.828533,2.08036,2.58287,1.00429,4.48747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85669,0.828533,1.028160,1,0,64.6558,0,0,0,64.6558,0
71.956,2.52438,0,0,2.89156,0.161868,0.36288,3.6288,10.4641,0.66528,0,0,0.54854,0.132102,0,0.66528,12.849,1,0.449787,0.36288,0,60.3189,3.90036,56.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.71566,2.08055,2.32603,0.884618,4.23762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74382,0.71566,1.028160,1,0,60.5692,0,0,0,60.5692,0
71.6699,2.52378,0,0,2.74932,0.148744,0.36288,3.6288,10.2016,0.66528,0,0,0.524341,0.121578,0,0.66528,12.849,1,0.450665,0.36288,0,55.7188,3.54648,52.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.873789,1.89521,2.32481,0.794863,4.29895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90195,0.873789,1.028160,1,0,56.3835,0,0,0,56.3835,0
70.9652,2.64215,0,0,2.4468,0.146459,0.36288,3.6288,9.94832,0.66528,0,0,0.550028,0.138007,0,0.66528,12.849,1,0.473685,0.36288,0,46.1554,4.58688,41.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.846063,1.89539,2.16041,1.09558,3.80628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87422,0.846063,1.028160,1,0,45.264,0,0,0,45.264,0
69.8224,2.8967,0,0,2.26162,0.144891,0.36288,3.6288,9.58608,0.66528,0,0,0.447244,0.144202,0,0.66528,12.849,1,0.524479,0.36288,0,41.7017,5.00304,36.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.53104,1.99435,1.80207,1.21586,3.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5592,0.53104,1.028160,1,0,39.6486,0,0,0,39.6486,0
68.4389,2.88972,0,0,2.01274,0.143622,0.36288,3.6288,9.18778,0.66528,0,0,0.41035,0.143377,0,0.66528,12.849,1,0.531779,0.36288,0,37.6061,5.00304,32.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.39312,2.1898,1.7366,1.21586,3.10365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,35.5378,0,0,0,35.5378,0
67.0029,2.88094,0,0,1.90098,0.0931713,0.36288,3.6288,8.75512,0.66528,0,0,0.394098,0.161469,0,0.66528,12.849,1,0.54088,0.36288,0,33.5186,5.37789,27.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.339517,2.19001,1.65393,1.31164,2.87182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36768,0.339517,1.028160,1,0,30.8345,0,0,0,30.8345,0
65.606,2.87148,0,0,1.93284,0.0953392,0.36288,3.6288,8.21977,0.721846,0,0,0.346756,0.160261,0,0.66528,12.849,1,0.550658,0.36288,0,32.5159,5.13836,27.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19021,1.4776,1.28242,2.68658,0.42336,0,0.42336,460.49,0,0.971594,0,0,1.27278,0.30119,1.028160,1,0,29.8764,0,0,0,29.8764,0
64.3169,2.83631,0,0,2.0086,0.0985241,0.36288,3.6288,7.54064,0.812946,0,0,0.292576,0.15876,0,0.66528,12.849,1,0.555495,0.36288,0,31.3831,4.81897,26.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19042,1.23842,1.24347,2.48655,0.42336,0,0.42336,460.49,0,0.880494,0,0,1.18168,0.30119,1.028160,1,0,28.858,0,0,0,28.858,0
62.8656,2.8273,0,0,1.83642,0.0975089,0.36288,3.6288,6.91796,0.751334,0,0,0.285554,0.156902,0,0.66528,12.849,1,0.564828,0.36288,0,30.94,4.81897,25.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22855,1.22319,1.24347,2.46954,0.42336,0,0.42336,460.49,0,0.942106,0,0,1.20338,0.261274,1.028160,1,0,28.3886,0,0,0,28.3886,0
61.268,2.81674,0,0,1.67835,0.096366,0.36288,3.6288,6.10355,0.926303,0,0,0.267036,0.155144,0,0.66528,12.849,1,0.575708,0.36288,0,29.1018,4.81897,24.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22876,1.16397,1.24347,2.41054,0.42336,0,0.42336,460.49,0,0.767137,0,0,1.02841,0.261274,1.028160,1,0,26.4805,0,0,0,26.4805,0
59.5662,2.80459,0,0,1.54329,0.0776602,0.36288,3.6288,5.25423,0.92562,0,0,0.253053,0.176751,0,0.66528,12.849,1,0.588172,0.36288,0,26.0559,5.38358,20.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22897,1.10826,1.44956,2.14894,0.42336,0,0.42336,460.49,0,0.76782,0,0,1.02909,0.261274,1.028160,1,0,22.596,0,0,0,22.596,0
57.7209,2.85616,0,0,1.44031,0.0665316,0.36288,3.6288,4.30562,1.01718,0,0,0.25379,0.185224,0,0.66528,12.849,1,0.616102,0.36288,0,24.9866,5.7142,19.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22918,0.987723,1.50327,1.9749,0.42336,0,0.42336,460.49,0,0.676261,0,0,0.937535,0.261274,1.028160,1,0,20.9941,0,0,0,20.9941,0
55.8174,2.84032,0,0,1.36507,0.0653526,0.36288,3.6288,3.42493,0.925811,0,0,0.22705,0.181927,0,0.66528,12.849,1,0.632271,0.36288,0,22.078,5.7142,16.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28316,1.03165,1.50327,2.07281,0.42336,0,0.42336,460.49,0,0.767629,0,0,1.0289,0.261274,1.028160,1,0,18.1672,0,0,0,18.1672,0
53.8434,2.82306,0,0,1.27609,0.0641365,0.36288,3.6288,2.47586,0.980476,0,0,0.210072,0.178665,0,0.66528,12.849,1,0.649859,0.36288,0,20.9928,5.7142,14.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28338,0.905235,1.50327,1.91274,0.42336,0,0.42336,460.49,0,0.712964,0,0,0.940369,0.227405,1.028160,1,0,16.9043,0,0,0,16.9043,0
51.8725,2.80408,0,0,1.25893,0.0628753,0.36288,3.6288,1.61117,0.917084,0,0,0.22728,0.174886,0,0.66528,12.849,1,0.669156,0.36288,0,19.4792,5.7142,13.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28359,1.02372,1.50327,2.03144,0.42336,0,0.42336,460.49,0,0.776356,0,0,1.00376,0.227405,1.028160,1,0,15.4902,0,0,0,15.4902,0
49.6942,2.96989,0,0,1.21064,0.0562508,0.36288,3.6288,0.494805,1.14479,0,0,0.206234,0.177806,0,0.66528,12.849,1,0.735653,0.36288,0,18.4319,5.8146,12.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2838,1.06783,1.49662,2.08241,0.42336,0,0.42336,460.49,0,0.548647,0,0,0.776052,0.227405,1.028160,1,0,14.3269,0,0,0,14.3269,0
47.3592,2.94455,0,0,1.04825,0.0758048,0.36288,3.6288,0.0068847,0.494805,0,0,0.173992,0.167107,0,0.66528,12.849,1,0.761347,0.36288,0,15.6626,5.68492,9.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32986,0.920777,1.47106,2.00698,0.42336,0,0.42336,460.49,0,0.404043,0,0,0.631447,0.227405,1.028160,1,0,11.5862,0,0,0,11.5862,0
44.9883,2.91529,0,0,0.978929,0.0716432,0.36288,3.6288,0.00811701,0.0068847,0,0,0.172704,0.164587,0,0.66528,12.849,1,0.790947,0.36288,0,15.6017,5.76954,9.40407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38893,0.904572,1.49262,1.00531,0.42336,0,0.42336,460.49,0,0.703166,0,0,0.907589,0.204422,1.028160,1,0,10.4094,0,0,0,10.4094,0
42.6047,2.88314,0,0,0.93217,0.0697767,0.36288,3.6288,0.00436254,0.00811701,0,0,0.168954,0.164592,0,0.66528,12.849,1,0.823447,0.36288,0,14.8606,5.76954,8.63052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24314,0.881368,1.49262,0.836306,0.42336,0,0.42336,460.49,0,0.685593,0,0,0.890015,0.204422,1.028160,1,0,9.46683,0,0,0,9.46683,0
40.2374,2.84801,0,0,0.920134,0.0764722,0.36288,3.6288,0.104413,0.00436254,0,0,0.263589,0.159176,0,0.66528,12.849,1,0.858922,0.36288,0,14.0325,5.57586,7.96058,0.84672,12.849,0.84672,3695.15,0,0,0,0.297432,1.23058,1.09368,1.41687,1.20482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32559,0.297432,1.028160,1,0,9.1654,0,0,0,9.1654,0
37.8873,2.72424,0,0,0.832213,0.0952153,0.36288,3.6288,0.0287703,0.104413,0,0,0.174795,0.146024,0,0.66528,12.849,1,0.869929,0.36288,0,14.0923,5.09166,8.49356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49241,0.920492,1.22749,1.38983,0.42336,0,0.42336,460.49,0,0.700212,0,0,0.904634,0.204422,1.028160,1,0,9.88339,0,0,0,9.88339,0
35.6639,2.44485,0,0,0.676979,0.0926424,0.36288,3.6288,0,0.0287703,0,0,0.143869,0.145758,0,0.66528,12.849,1,0.829139,0.36288,0,12.9409,5.09166,7.38299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2952,0.831711,1.22749,1.11594,0.42336,0,0.42336,460.49,0,0.489819,0,0,0.706337,0.216518,1.028160,1,0,8.49892,0,0,0,8.49892,0
33.8676,2.40707,0,0,1.11851,0.144859,0.36288,3.6288,0.101183,0,0,0,0.217862,0.11668,0,0.66528,12.849,1,0.867221,0.36288,0,18.4237,4.26114,13.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01421,1.10182,0.967902,1.36464,0.42336,0,0.42336,460.49,0,0.681273,0,0,0.897791,0.216518,1.028160,1,0,15.0228,0,0,0,15.0228,0
33.4439,2.37395,0,0,2.49493,0.181814,0.36288,3.6288,0.251352,0.101183,0,0,0.34653,0.0951784,0,0.66528,12.849,1,0.90065,0.36288,0,47.0783,3.63825,42.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.218998,1.13996,2.35524,0.773209,2.94098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24716,0.218998,1.028160,1,0,45.8433,0,0,0,45.8433,0
33.3989,2.30481,0,0,2.7956,0.172934,0.36288,3.6288,0.387881,0.251352,0,0,0.477579,0.0896985,0,0.66528,12.849,1,0.885498,0.36288,0,56.4685,4.38003,51.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.849511,1.48619,2.65712,1.01744,3.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,55.5413,0,0,0,55.5413,0
35.2676,2.30416,0,0,4.70728,0.171517,0.36288,3.6288,0.734828,0.387881,0,0,0.823846,0.0890184,0,0.66528,12.849,1,0.886442,0.36288,0,100.285,4.50366,95.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.82588,1.58642,3.90745,1.05814,6.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85404,1.82588,1.028160,1,0,101.52,0,0,0,101.52,0
36.4876,2.33881,0,0,4.1006,0.17888,0.36288,3.6288,0.799737,0.66528,0,0,0.814723,0.0845335,0,0.66528,12.849,1,0.852095,0.36288,0,85.5688,4.50873,80.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.74709,1.69195,4.317,1.08972,6.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77525,1.74709,1.028160,1,0,87.2372,0,0,0,87.2372,0
37.1727,2.3601,0,0,3.62102,0.212972,0.36288,3.6288,0.680928,0.66528,0,0,0.624589,0.0781186,0,0.66528,12.849,1,0.831101,0.36288,0,74.9528,4.59551,69.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.23206,1.96006,3.41553,1.11039,5.49727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26022,1.23206,1.028160,1,0,75.3863,0,0,0,75.3863,0
38.9406,2.19309,0,0,4.52506,0.201193,0.36288,3.6288,0.631526,0.66528,0,0,0.699695,0.0838168,0,0.66528,12.849,1,0.758056,0.36288,0,91.813,3.67068,87.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.09477,2.01027,3.94856,0.958862,6.09473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12293,1.09477,1.028160,1,0,93.8418,0,0,0,93.8418,0
42.9458,2.21917,0,0,6.78853,0.201313,0.36288,3.6288,0.941037,0.631526,0,0,1.01557,0.0745297,0,0.66528,12.849,1,0.732247,0.36288,0,172.657,3.08826,169.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.62121,1.87349,6.10141,0.813855,8.78225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64937,1.62121,1.028160,1,0,177.982,0,0,0,177.982,0
47.0903,2.27195,0,0,7.016,0.236684,0.36288,3.6288,1.04927,0.66528,0,0,0.867475,0.0939654,0,0.66528,12.849,1,0.679747,0.36288,0,171.964,3.91473,167.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.39002,1.83537,5.2318,1.04693,7.41026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41818,1.39002,1.028160,1,0,175.142,0,0,0,175.142,0
50.5427,2.31916,0,0,6.38703,0.252502,0.36288,3.6288,1.4051,0.66528,0,0,1.11848,0.0973613,0,0.66528,12.849,1,0.632805,0.36288,0,151.465,4.05248,147.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.84378,1.87467,6.42692,1.08577,9.05959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87194,1.84378,1.028160,1,0,156.202,0,0,0,156.202,0
52.8311,2.35385,0,0,5.25907,0.254011,0.36288,3.6288,1.39065,0.66528,0,0,0.748139,0.0973127,0,0.66528,12.849,1,0.598397,0.36288,0,138.929,3.91201,134.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.20833,1.87485,5.10926,1.02801,7.16443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23649,1.20833,1.028160,1,0,141.946,0,0,0,141.946,0
56.6075,2.44931,0,0,6.79919,0.210534,0.36288,3.6288,1.63077,0.66528,0,0,0.997495,0.0920969,0,0.66528,12.849,1,0.595694,0.36288,0,101.534,3.06925,98.2318,0.84672,12.849,0.84672,3695.15,0,0,0,3.59369,1.87502,5.36179,0.672108,10.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62185,3.59369,1.028160,1,0,108.39,0,0,0,108.39,0
57.1235,2.48191,0,0,3.57947,0.218698,0.36288,3.6288,1.37919,0.66528,0,0,0.506311,0.0926133,0,0.66528,12.849,1,0.563353,0.36288,0,97.3305,3.06925,94.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.87156,1.93526,3.82908,0.672108,7.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89972,2.87156,1.028160,1,0,102.025,0,0,0,102.025,0
56.9853,2.48627,0,0,2.93077,0.219813,0.36288,3.6288,1.05294,0.66528,0,0,0.431107,0.0920723,0,0.66528,12.849,1,0.559246,0.36288,0,77.1275,3.06925,73.8619,0.84672,12.849,0.84672,3695.15,0,0,0,2.33393,1.93543,2.96956,0.672108,6.56681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36209,2.33393,1.028160,1,0,80.4287,0,0,0,80.4287,0
56.7714,2.48538,0,0,2.90317,0.268875,0.36288,3.6288,0.793516,0.66528,0,0,0.498286,0.0924306,0,0.66528,12.849,1,0.5604,0.36288,0,67.0144,3.26683,63.5501,0.84672,12.849,0.84672,3695.15,0,0,0,2.24014,1.93559,2.96539,0.757054,6.38407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2683,2.24014,1.028160,1,0,69.9342,0,0,0,69.9342,0
57.2867,2.72614,0,0,3.90477,0.30046,0.36288,3.6288,0.803857,0.66528,0,0,0.753603,0.077983,0,0.66528,12.849,1,0.617003,0.36288,0,81.983,3.56697,78.1619,0.84672,12.849,0.84672,3695.15,0,0,0,3.9438,1.93576,4.33763,0.870396,9.34679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97196,3.9438,1.028160,1,0,87.5087,0,0,0,87.5087,0
56.7909,2.7309,0,0,2.90726,0.309192,0.36288,3.6288,0.535174,0.66528,0,0,0.470395,0.0737967,0,0.66528,12.849,1,0.612522,0.36288,0,68.9996,3.77244,64.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.59593,2.03393,3.70958,0.98913,7.35032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62409,2.59593,1.028160,1,0,72.3279,0,0,0,72.3279,0
55.0625,2.72677,0,0,1.65299,0.291795,0.36288,3.6288,0.244086,0.535174,0,0,0.320404,0.076318,0,0.66528,12.849,1,0.616934,0.36288,0,38.4915,3.73496,34.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.20626,2.04197,2.31459,0.964025,4.59879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23442,1.20626,1.028160,1,0,39.1012,0,0,0,39.1012,0
54.0013,2.7113,0,0,2.27894,0.265991,0.36288,3.6288,0.36084,0.244086,0,0,0.440589,0.0797487,0,0.66528,12.849,1,0.63269,0.36288,0,52.2602,3.68497,48.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.91552,1.83444,3.74504,0.930551,6.56446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94368,1.91552,1.028160,1,0,54.8698,0,0,0,54.8698,0
53.6334,2.35905,0,0,2.62217,0.268134,0.36288,3.6288,0.431693,0.36084,0,0,0.503651,0.0719584,0,0.66528,12.849,1,0.561311,0.36288,0,60.2719,3.92565,56.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.40264,1.6096,3.66974,1.02792,5.65407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4308,1.40264,1.028160,1,0,61.8019,0,0,0,61.8019,0
55.8817,2.35615,0,0,5.23648,0.269117,0.36288,3.6288,0.658679,0.431693,0,0,0.727548,0.0688695,0,0.66528,12.849,1,0.564465,0.36288,0,86.2447,4.02192,82.0211,0.84672,12.849,0.84672,3695.15,0,0,0,3.17904,1.62042,5.04668,1.06686,8.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2072,3.17904,1.028160,1,0,90.8004,0,0,0,90.8004,0
57.542,2.37481,0,0,4.67323,0.275278,0.36288,3.6288,0.419275,0.658679,0,0,0.488517,0.0692428,0,0.66528,12.849,1,0.546046,0.36288,0,70.1616,4.02192,65.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.73369,1.67521,3.71035,1.06686,6.05238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,72.0088,0,0,0,72.0088,0
57.7884,2.3879,0,0,3.27707,0.279828,0.36288,3.6288,0.317118,0.419275,0,0,0.385967,0.068849,0,0.66528,12.849,1,0.533212,0.36288,0,70.9328,4.02192,66.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.16395,1.85062,3.14254,1.06686,5.09025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19211,1.16395,1.028160,1,0,71.8308,0,0,0,71.8308,0
