0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.3349,85.139,1.13675,0.54,0.02,3.26357,3.68097,0,0.611529,6.048,4.17813e+06,2.85923e+06,1.36356e+07,0,0,0,0,11.9841,61.308,1.27422,1,1,1.98518,2.23908,0,1.53359,2.1168,8.683e+06,3.82175e+06,1.72373e+07,0,0,0,0
42.5269,85.139,2.04073,0.59,0.02,3.17959,3.58626,0,0.611593,6.048,4.17813e+06,2.85923e+06,1.32847e+07,0,0,0,0,11.505,61.308,1.74556,1,1,1.89404,2.13629,0,1.53375,2.1168,8.683e+06,3.82175e+06,1.6446e+07,0,0,0,0
41.3453,85.139,1.63873,0.58,0.02,3.17992,3.58663,0,0.595856,6.048,4.17813e+06,2.85923e+06,1.32861e+07,0,0,0,0,10.9501,61.308,1.51002,1,1,1.89424,2.13651,0,1.46334,2.1168,8.683e+06,3.82175e+06,1.64477e+07,0,0,0,0
41.5506,85.139,3.07134,0.6,0.02,3.18026,3.587,0,0.595918,6.048,4.17813e+06,2.85923e+06,1.32875e+07,0,0,0,0,10.8179,61.308,4.54379,1,1,1.89444,2.13673,0,1.46349,2.1168,8.683e+06,3.82175e+06,1.64494e+07,0,0,0,0
44.1827,85.139,5.65085,0.63,0.02,3.18059,3.58738,0,0.59598,6.048,4.17813e+06,2.85923e+06,1.32889e+07,0,0,0,0,11.23,61.308,5.0247,1,1,1.89463,2.13695,0,1.46364,2.1168,8.683e+06,3.82175e+06,1.64511e+07,0,0,0,0
45.5822,85.139,4.2092,0.67,0.02,2.94136,3.31755,0,0.596042,6.048,4.17813e+06,2.85923e+06,1.22894e+07,0,0,0,0,11.3747,61.308,2.60994,1,1,1.7045,1.9225,0,1.46379,2.1168,8.683e+06,3.82175e+06,1.48002e+07,0,0,0,0
47.0531,85.139,4.41887,0.62,0.02,2.94166,3.3179,0,0.55121,6.048,4.17813e+06,2.85923e+06,1.22906e+07,0,0,0,0,11.6606,61.308,3.00656,1,1,1.70468,1.9227,0,1.3169,2.1168,8.683e+06,3.82175e+06,1.48017e+07,0,0,0,0
53.7888,85.139,9.96475,0.68,0.02,2.94197,3.31824,0,0.551268,6.048,4.17813e+06,2.85923e+06,1.22919e+07,0,0,0,0,12.7488,61.308,6.01448,1,1,1.70486,1.9229,0,1.31703,2.1168,8.683e+06,3.82175e+06,1.48033e+07,0,0,0,0
64.3634,85.139,14.0155,0.66,0.02,2.94228,3.31859,0,0.551325,6.048,4.17813e+06,2.85923e+06,1.22932e+07,0,0,0,0,14.5185,61.308,9.72152,1,1,1.70503,1.9231,0,1.31717,2.1168,8.683e+06,3.82175e+06,1.48048e+07,0,0,0,0
68.9577,85.139,7.96696,0.54,0.02,2.94258,3.31893,0,0.551383,6.048,4.17813e+06,2.85923e+06,1.22945e+07,0,0,0,0,14.9545,61.308,4.62101,1,1,1.70521,1.9233,0,1.31731,2.1168,8.683e+06,3.82175e+06,1.48063e+07,0,0,0,0
69.5483,85.139,3.91698,0.5,0.02,3.03507,3.42325,0,0.55144,6.048,4.17813e+06,2.85923e+06,1.26809e+07,0,0,0,0,14.9029,61.308,2.14266,1,1,1.76052,1.98569,0,1.31745,2.1168,8.683e+06,3.82175e+06,1.52866e+07,0,0,0,0
69.8376,85.139,3.66305,0.54,0.02,3.03536,3.42357,0,0.568772,6.048,4.17813e+06,2.85923e+06,1.26821e+07,0,0,0,0,15.0612,61.308,2.80924,1,1,1.76069,1.98588,0,1.36018,2.1168,8.683e+06,3.82175e+06,1.52881e+07,0,0,0,0
69.4612,85.139,2.875,0.57,0.02,3.03564,3.4239,0,0.568826,6.048,4.17813e+06,2.85923e+06,1.26833e+07,0,0,0,0,14.582,61.308,2.7087,1,1,1.76086,1.98607,0,1.36031,2.1168,8.683e+06,3.82175e+06,1.52895e+07,0,0,0,0
68.3857,85.139,2.20583,0.6,0.02,3.03593,3.42422,0,0.56888,6.048,4.17813e+06,2.85923e+06,1.26845e+07,0,0,0,0,14.312,61.308,1.46594,1,1,1.76102,1.98626,0,1.36044,2.1168,8.683e+06,3.82175e+06,1.5291e+07,0,0,0,0
68.1703,85.139,3.31254,0.6,0.02,3.33237,3.75857,0,0.568934,6.048,4.17813e+06,2.85923e+06,1.39231e+07,0,0,0,0,14.4625,61.308,2.97734,1,1,1.96827,2.22001,0,1.36057,2.1168,8.683e+06,3.82175e+06,1.70905e+07,0,0,0,0
68.3985,85.139,3.76768,0.63,0.02,3.33269,3.75893,0,0.624486,6.048,4.17813e+06,2.85923e+06,1.39244e+07,0,0,0,0,14.5619,61.308,3.31023,1,1,1.96846,2.22022,0,1.52069,2.1168,8.683e+06,3.82175e+06,1.70921e+07,0,0,0,0
69.7814,85.139,5.01154,0.66,0.02,3.333,3.75929,0,0.624545,6.048,4.17813e+06,2.85923e+06,1.39257e+07,0,0,0,0,14.621,61.308,3.54403,1,1,1.96864,2.22043,0,1.52083,2.1168,8.683e+06,3.82175e+06,1.70937e+07,0,0,0,0
70.4828,85.139,4.29752,0.68,0.02,3.33332,3.75965,0,0.624605,6.048,4.17813e+06,2.85923e+06,1.3927e+07,0,0,0,0,14.8143,61.308,3.44759,1,1,1.96883,2.22064,0,1.52097,2.1168,8.683e+06,3.82175e+06,1.70954e+07,0,0,0,0
71.148,85.139,3.87222,0.7,0.02,2.91108,3.2834,0,0.624664,6.048,4.17813e+06,2.85923e+06,1.21629e+07,0,0,0,0,14.7568,61.308,3.37746,1,1,1.69101,1.90729,0,1.52112,2.1168,8.683e+06,3.82175e+06,1.46831e+07,0,0,0,0
73.4109,85.139,5.5648,0.73,0.02,2.91135,3.28371,0,0.545536,6.048,4.17813e+06,2.85923e+06,1.2164e+07,0,0,0,0,15.1646,61.308,4.57359,1,1,1.69117,1.90747,0,1.30648,2.1168,8.683e+06,3.82175e+06,1.46845e+07,0,0,0,0
75.275,85.139,5.24906,0.75,0.02,2.91163,3.28402,0,0.545588,6.048,4.17813e+06,2.85923e+06,1.21652e+07,0,0,0,0,15.1331,61.308,3.81951,1,1,1.69133,1.90765,0,1.3066,2.1168,8.683e+06,3.82175e+06,1.46858e+07,0,0,0,0
76.1279,85.139,4.17504,0.73,0.02,2.91191,3.28434,0,0.54564,6.048,4.17813e+06,2.85923e+06,1.21663e+07,0,0,0,0,15.0192,61.308,3.12514,1,1,1.69149,1.90783,0,1.30672,2.1168,8.683e+06,3.82175e+06,1.46872e+07,0,0,0,0
79.7727,85.139,7.01146,0.75,0.02,2.91218,3.28465,0,0.545692,6.048,4.17813e+06,2.85923e+06,1.21675e+07,0,0,0,0,15.102,61.308,3.57043,1,1,1.69166,1.90801,0,1.30685,2.1168,8.683e+06,3.82175e+06,1.46886e+07,0,0,0,0
85.139,85.139,9.58908,0.71,0.02,3.01888,3.40499,0,0.545743,6.048,4.17813e+06,2.85923e+06,1.26133e+07,0,0,0,0,15.2427,61.308,3.71979,1,1,1.75986,1.98494,0,1.30697,2.1168,8.683e+06,3.82175e+06,1.52809e+07,0,0,0,0
85.139,85.139,9.73613,0.55,0.02,3.01916,3.40531,0,0.565737,6.048,4.17813e+06,2.85923e+06,1.26145e+07,0,0,0,0,15.7721,61.308,4.91147,1,1,1.76003,1.98513,0,1.35967,2.1168,8.683e+06,3.82175e+06,1.52823e+07,0,0,0,0
85.139,85.139,8.44316,0.54,0.02,3.01945,3.40563,0,0.565791,6.048,4.17813e+06,2.85923e+06,1.26157e+07,0,0,0,0,16.0587,61.308,3.89687,1,1,1.76019,1.98532,0,1.3598,2.1168,8.683e+06,3.82175e+06,1.52838e+07,0,0,0,0
85.139,85.139,6.55034,0.53,0.02,3.01974,3.40596,0,0.565845,6.048,4.17813e+06,2.85923e+06,1.26169e+07,0,0,0,0,16.0301,61.308,2.93487,1,1,1.76036,1.98551,0,1.35993,2.1168,8.683e+06,3.82175e+06,1.52852e+07,0,0,0,0
85.139,85.139,4.53559,0.48,0.02,2.9784,3.35933,0,0.565899,6.048,4.17813e+06,2.85923e+06,1.24441e+07,0,0,0,0,15.7474,61.308,2.10704,1,1,1.73409,1.95588,0,1.36006,2.1168,8.683e+06,3.82175e+06,1.50571e+07,0,0,0,0
85.139,85.139,5.93664,0.44,0.02,2.97869,3.35965,0,0.558152,6.048,4.17813e+06,2.85923e+06,1.24453e+07,0,0,0,0,15.5236,61.308,2.25609,1,1,1.73426,1.95606,0,1.33976,2.1168,8.683e+06,3.82175e+06,1.50585e+07,0,0,0,0
85.139,85.139,5.39181,0.43,0.02,2.97897,3.35997,0,0.558206,6.048,4.17813e+06,2.85923e+06,1.24465e+07,0,0,0,0,15.2786,61.308,2.19147,1,1,1.73442,1.95625,0,1.33989,2.1168,8.683e+06,3.82175e+06,1.506e+07,0,0,0,0
85.139,85.139,4.04198,0.34,0.02,3.28408,3.36029,0,0.558259,6.048,4.17813e+06,2.85923e+06,1.37213e+07,0,0,0,0,14.891,61.308,1.89978,1,1,1.91207,1.95644,0,1.34001,2.1168,8.683e+06,3.82175e+06,1.66025e+07,0,0,0,0
85.139,85.139,4.12214,0.33,0.02,3.4402,3.52003,0,0.615437,6.048,4.17813e+06,2.85923e+06,1.43736e+07,0,0,0,0,14.3398,61.308,1.83241,1,1,2.01563,2.06241,0,1.47726,2.1168,8.683e+06,3.82175e+06,1.75018e+07,0,0,0,0
85.139,85.139,3.89749,0.31,0.02,3.44053,3.52036,0,0.644693,6.048,4.17813e+06,2.85923e+06,1.4375e+07,0,0,0,0,13.7411,61.308,1.66006,1,1,2.01583,2.0626,0,1.55728,2.1168,8.683e+06,3.82175e+06,1.75034e+07,0,0,0,0
85.139,85.139,3.78472,0.24,0.02,3.44085,3.5207,0,0.644754,6.048,4.17813e+06,2.85923e+06,1.43763e+07,0,0,0,0,13.0367,61.308,1.51073,1,1,2.01602,2.0628,0,1.55743,2.1168,8.683e+06,3.82175e+06,1.75051e+07,0,0,0,0
84.8929,85.139,3.3204,0.24,0.02,3.44118,3.52103,0,0.644816,6.048,4.17813e+06,2.85923e+06,1.43777e+07,0,0,0,0,12.1617,61.308,1.40822,1,1,2.01621,2.063,0,1.55758,2.1168,8.683e+06,3.82175e+06,1.75067e+07,0,0,0,0
83.8688,85.139,2.47476,0.27,0.02,3.44151,3.52137,0,0.644877,6.048,4.17813e+06,2.85923e+06,1.43791e+07,0,0,0,0,11.0106,61.308,1.19283,1,1,2.0164,2.06319,0,1.55772,2.1168,8.683e+06,3.82175e+06,1.75084e+07,0,0,0,0
82.0032,85.139,1.57791,0.26,0.02,3.41101,3.49016,0,0.644938,6.048,4.17813e+06,2.85923e+06,1.42516e+07,0,0,0,0,9.78687,61.308,0.912437,1,1,2.07344,2.12156,0,1.55787,2.1168,8.683e+06,3.82175e+06,1.80037e+07,0,0,0,0
80.0371,85.139,1.4638,0.25,0.02,3.41133,3.49049,0,0.639223,6.048,4.17813e+06,2.85923e+06,1.4253e+07,0,0,0,0,8.49155,61.308,0.893594,1,1,2.07364,2.12176,0,1.60194,2.1168,8.683e+06,3.82175e+06,1.80054e+07,0,0,0,0
77.9576,85.139,1.33346,0.24,0.02,3.41166,3.49082,0,0.639284,6.048,4.17813e+06,2.85923e+06,1.42543e+07,0,0,0,0,7.16276,61.308,0.814528,1,1,2.07384,2.12196,0,1.60209,2.1168,8.683e+06,3.82175e+06,1.80071e+07,0,0,0,0
75.7968,85.139,1.21859,0.26,0.02,3.41198,3.49116,0,0.639344,6.048,4.17813e+06,2.85923e+06,1.42557e+07,0,0,0,0,5.75668,61.308,0.77975,1,1,2.07403,2.12216,0,1.60225,2.1168,8.683e+06,3.82175e+06,1.80088e+07,0,0,0,0
73.6476,85.139,1.26154,0.26,0.02,3.49194,3.57297,0,0.639405,6.048,4.17813e+06,2.85923e+06,1.45898e+07,0,0,0,0,4.38124,61.308,0.726207,1,1,2.1168,2.17423,0.008116,1.6024,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
71.422,85.139,1.15445,0.26,0.02,3.49227,3.57331,0,0.65439,6.048,4.17813e+06,2.85923e+06,1.45912e+07,0,0,0,0,2.9329,61.308,0.730472,1,1,2.1168,2.17443,0.00831802,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
69.1241,85.139,1.05906,0.27,0.02,3.49261,3.57365,0,0.654452,6.048,4.17813e+06,2.85923e+06,1.45925e+07,0,0,0,0,1.57595,61.308,0.635732,1,1,2.1168,2.17464,0.00852004,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
66.914,85.139,1.11488,0.26,0.02,3.49294,3.57399,0,0.654514,6.048,4.17813e+06,2.85923e+06,1.45939e+07,0,0,0,0,0.284454,61.308,0.75525,1,1,1.57595,2.17485,0.549575,1.63544,2.1168,8.683e+06,3.82175e+06,1.36839e+07,0,0,0,0
64.537,85.139,1.10896,0.31,0.02,3.72657,3.81305,0,0.654576,6.048,4.17813e+06,2.85923e+06,1.55701e+07,0,0,0,0,0.261775,61.308,0.66499,1,1,0.284454,2.36231,2.02429,1.21758,2.1168,8.683e+06,3.82175e+06,2.46991e+06,0,0,0,0
62.1848,85.139,1.1,0.3,0.02,3.72692,3.81341,0,0.698359,6.048,4.17813e+06,2.85923e+06,1.55716e+07,0,0,0,0,0.260075,61.308,0.634743,1,1,0.261775,2.36254,2.04718,0.219769,2.1168,8.683e+06,3.82175e+06,2.273e+06,0,0,0,0
59.7334,85.139,0.985774,0.37,0.02,3.72728,3.81377,0,0.698426,6.048,4.17813e+06,2.85923e+06,1.5573e+07,0,0,0,0,0.286409,61.308,0.607848,1,1,0.260075,2.36276,2.0491,0.202248,2.1168,8.683e+06,3.82175e+06,2.25824e+06,0,0,0,0
57.3342,85.139,0.996521,0.37,0.02,3.72763,3.81413,0,0.698492,6.048,4.17813e+06,2.85923e+06,1.55745e+07,0,0,0,0,0.799015,61.308,0.655268,1,1,0.286409,2.36299,2.02299,0.200934,2.1168,8.683e+06,3.82175e+06,2.48689e+06,0,0,0,0
54.9442,85.139,0.976739,0.35,0.02,3.72799,3.8145,0,0.698558,6.048,4.17813e+06,2.85923e+06,1.5576e+07,0,0,0,0,0.434987,61.308,1.2094,1,1,0.799015,2.36321,1.5106,0.221279,2.1168,8.683e+06,3.82175e+06,6.93784e+06,0,0,0,0
52.6549,85.139,0.704747,0.44,0.02,3.27907,3.69846,0,0.698625,6.048,4.17813e+06,2.85923e+06,1.37004e+07,0,0,0,0,0.29266,61.308,0.672149,1,1,0.434987,2.24972,1.55963,0.617319,2.1168,8.683e+06,3.82175e+06,3.77699e+06,0,0,0,0
50.2856,85.139,0.586382,0.44,0.02,3.27939,3.69881,0,0.614499,6.048,4.17813e+06,2.85923e+06,1.37017e+07,0,0,0,0,0.419641,61.308,0.596844,1,1,0.29266,2.24994,1.70214,0.336071,2.1168,8.683e+06,3.82175e+06,2.54117e+06,0,0,0,0
48.3568,85.139,1.08642,0.5,0.02,3.2797,3.69917,0,0.614557,6.048,4.17813e+06,2.85923e+06,1.3703e+07,0,0,0,0,0.709968,61.308,0.772544,1,1,0.419641,2.25015,1.57535,0.226109,2.1168,8.683e+06,3.82175e+06,3.64374e+06,0,0,0,0
47.448,85.139,2.16483,0.49,0.02,3.28001,3.69952,0,0.614615,6.048,4.17813e+06,2.85923e+06,1.37043e+07,0,0,0,0,0.637731,61.308,1.08936,1,1,0.709968,2.25036,1.28521,0.324214,2.1168,8.683e+06,3.82175e+06,6.16466e+06,0,0,0,0
45.6714,85.139,1.16418,0.5,0.02,3.19558,3.60429,0,0.614674,6.048,4.17813e+06,2.85923e+06,1.33516e+07,0,0,0,0,0.611945,61.308,0.842817,1,1,0.637731,2.14703,1.26583,0.548522,2.1168,8.683e+06,3.82175e+06,5.53742e+06,0,0,0,0
43.7273,85.139,0.944532,0.52,0.02,3.19589,3.60463,0,0.598852,6.048,4.17813e+06,2.85923e+06,1.33528e+07,0,0,0,0,1.02816,61.308,0.923712,1,1,0.611945,2.14723,1.2918,0.492711,2.1168,8.683e+06,3.82175e+06,5.31352e+06,0,0,0,0
43.2033,85.139,2.41471,0.61,0.02,3.19619,3.60498,0,0.598909,6.048,4.17813e+06,2.85923e+06,1.33541e+07,0,0,0,0,1.2579,61.308,2.82768,1,1,1.02816,2.14744,0.875766,0.472789,2.1168,8.683e+06,3.82175e+06,8.92753e+06,0,0,0,0
43.0778,85.139,2.84388,0.64,0.02,3.19649,3.60532,0,0.598966,6.048,4.17813e+06,2.85923e+06,1.33554e+07,0,0,0,0,1.36391,61.308,2.06262,1,1,1.2579,2.14764,0.646214,0.794358,2.1168,8.683e+06,3.82175e+06,1.09223e+07,0,0,0,0
44.2948,85.139,4.1688,0.67,0.02,2.95604,3.33411,0,0.599023,6.048,4.17813e+06,2.85923e+06,1.23507e+07,0,0,0,0,1.53893,61.308,2.19913,1,1,1.36391,1.9321,0.349097,0.97185,2.1168,8.683e+06,3.82175e+06,1.18429e+07,0,0,0,0
46.4645,85.139,5.27248,0.7,0.02,2.95632,3.33443,0,0.553962,6.048,4.17813e+06,2.85923e+06,1.23519e+07,0,0,0,0,1.60724,61.308,2.65171,1,1,1.53893,1.93228,0.174242,1.05376,2.1168,8.683e+06,3.82175e+06,1.33625e+07,0,0,0,0
47.5863,85.139,4.19981,0.67,0.02,2.9566,3.33475,0,0.554015,6.048,4.17813e+06,2.85923e+06,1.23531e+07,0,0,0,0,1.58243,61.308,3.79147,1,1,1.60724,1.93247,0.1061,1.18898,2.1168,8.683e+06,3.82175e+06,1.39556e+07,0,0,0,0
48.8218,85.139,4.33761,0.71,0.02,2.95688,3.33506,0,0.554067,6.048,4.17813e+06,2.85923e+06,1.23542e+07,0,0,0,0,1.69603,61.308,5.41512,1,1,1.58243,1.93265,0.131072,1.24175,2.1168,8.683e+06,3.82175e+06,1.37402e+07,0,0,0,0
50.3752,85.139,4.64236,0.71,0.02,2.95717,3.33538,0,0.55412,6.048,4.17813e+06,2.85923e+06,1.23554e+07,0,0,0,0,1.56165,61.308,3.93864,1,1,1.69603,1.93284,0.0176339,1.22258,2.1168,8.683e+06,3.82175e+06,1.47266e+07,0,0,0,0
50.3679,85.139,3.02043,0.72,0.02,3.05008,3.44018,0,0.554173,6.048,4.17813e+06,2.85923e+06,1.27436e+07,0,0,0,0,1.36288,61.308,2.29515,1,1,1.76923,1.99551,0,1.31035,2.1168,8.683e+06,3.82175e+06,1.53622e+07,0,0,0,0
52.0338,85.139,4.87025,0.73,0.02,3.05034,3.44048,0,0.571585,6.048,4.17813e+06,2.85923e+06,1.27447e+07,0,0,0,0,1.59802,61.308,2.76872,1,1,1.36288,1.99568,0.406498,1.36691,2.1168,8.683e+06,3.82175e+06,1.18339e+07,0,0,0,0
53.0253,85.139,4.14182,0.73,0.02,3.05061,3.44077,0,0.571634,6.048,4.17813e+06,2.85923e+06,1.27458e+07,0,0,0,0,1.74706,61.308,3.66332,1,1,1.59802,1.99586,0.171518,1.05296,2.1168,8.683e+06,3.82175e+06,1.38756e+07,0,0,0,0
56.5198,85.139,6.88283,0.74,0.02,3.05087,3.44107,0,0.571684,6.048,4.17813e+06,2.85923e+06,1.27469e+07,0,0,0,0,2.27968,61.308,5.71221,1,1,1.74706,1.99603,0.022629,1.23463,2.1168,8.683e+06,3.82175e+06,1.51697e+07,0,0,0,0
60.1071,85.139,7.23095,0.75,0.02,3.34873,3.77703,0,0.571733,6.048,4.17813e+06,2.85923e+06,1.39914e+07,0,0,0,0,3.10076,61.308,5.0629,1,1,1.97794,2.23091,0,1.34978,2.1168,8.683e+06,3.82175e+06,1.71744e+07,0,0,0,0
63.358,85.139,7.01163,0.73,0.02,3.34902,3.77736,0,0.627553,6.048,4.17813e+06,2.85923e+06,1.39926e+07,0,0,0,0,3.87268,61.308,5.32429,1,1,1.97811,2.2311,0,1.52815,2.1168,8.683e+06,3.82175e+06,1.71759e+07,0,0,0,0
65.453,85.139,5.71671,0.71,0.02,3.34931,3.77768,0,0.627607,6.048,4.17813e+06,2.85923e+06,1.39938e+07,0,0,0,0,4.29747,61.308,3.76079,1,1,1.97828,2.2313,0,1.52829,2.1168,8.683e+06,3.82175e+06,1.71774e+07,0,0,0,0
71.7755,85.139,10.1456,0.72,0.02,3.3496,3.77801,0,0.627661,6.048,4.17813e+06,2.85923e+06,1.39951e+07,0,0,0,0,5.64441,61.308,7.3198,1,1,1.97845,2.23149,0,1.52842,2.1168,8.683e+06,3.82175e+06,1.71789e+07,0,0,0,0
73.6246,85.139,5.32815,0.69,0.02,2.92527,3.29941,0,0.627715,6.048,4.17813e+06,2.85923e+06,1.22221e+07,0,0,0,0,6.20739,61.308,5.06117,1,1,1.69926,1.91659,0,1.52855,2.1168,8.683e+06,3.82175e+06,1.47546e+07,0,0,0,0
74.8972,85.139,4.78718,0.72,0.02,2.92552,3.29969,0,0.548195,6.048,4.17813e+06,2.85923e+06,1.22232e+07,0,0,0,0,6.58944,61.308,3.75251,1,1,1.6994,1.91675,0,1.31284,2.1168,8.683e+06,3.82175e+06,1.47559e+07,0,0,0,0
76.5227,85.139,5.07668,0.7,0.02,2.92577,3.29998,0,0.548243,6.048,4.17813e+06,2.85923e+06,1.22243e+07,0,0,0,0,7.10353,61.308,4.15926,1,1,1.69955,1.91692,0,1.31296,2.1168,8.683e+06,3.82175e+06,1.47572e+07,0,0,0,0
77.4844,85.139,4.31268,0.71,0.02,2.92603,3.30026,0,0.54829,6.048,4.17813e+06,2.85923e+06,1.22253e+07,0,0,0,0,7.17269,61.308,3.26279,1,1,1.6997,1.91708,0,1.31307,2.1168,8.683e+06,3.82175e+06,1.47585e+07,0,0,0,0
79.9119,85.139,5.91265,0.73,0.02,2.92628,3.30054,0,0.548337,6.048,4.17813e+06,2.85923e+06,1.22264e+07,0,0,0,0,7.53376,61.308,4.02407,1,1,1.69984,1.91725,0,1.31318,2.1168,8.683e+06,3.82175e+06,1.47597e+07,0,0,0,0
84.165,85.139,7.93811,0.69,0.02,3.03346,3.42143,0,0.548385,6.048,4.17813e+06,2.85923e+06,1.26742e+07,0,0,0,0,8.37925,61.308,5.83053,1,1,1.76836,1.99453,0,1.3133,2.1168,8.683e+06,3.82175e+06,1.53547e+07,0,0,0,0
85.139,85.139,8.83574,0.69,0.02,3.03372,3.42173,0,0.56847,6.048,4.17813e+06,2.85923e+06,1.26753e+07,0,0,0,0,9.53543,61.308,5.83849,1,1,1.76851,1.9947,0,1.36624,2.1168,8.683e+06,3.82175e+06,1.5356e+07,0,0,0,0
85.139,85.139,7.31746,0.52,0.02,3.03398,3.42202,0,0.568519,6.048,4.17813e+06,2.85923e+06,1.26764e+07,0,0,0,0,10.4192,61.308,5.57268,1,1,1.76867,1.99487,0,1.36635,2.1168,8.683e+06,3.82175e+06,1.53573e+07,0,0,0,0
85.139,85.139,5.88183,0.51,0.02,3.03424,3.42232,0,0.568568,6.048,4.17813e+06,2.85923e+06,1.26775e+07,0,0,0,0,10.8035,61.308,3.84493,1,1,1.76882,1.99505,0,1.36647,2.1168,8.683e+06,3.82175e+06,1.53586e+07,0,0,0,0
85.139,85.139,4.55075,0.5,0.02,2.99268,3.37544,0,0.568617,6.048,4.17813e+06,2.85923e+06,1.25038e+07,0,0,0,0,10.8202,61.308,3.37726,1,1,1.74241,1.96526,0,1.36659,2.1168,8.683e+06,3.82175e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.74406,0.43,0.02,2.99294,3.37573,0,0.560829,6.048,4.17813e+06,2.85923e+06,1.25049e+07,0,0,0,0,10.751,61.308,2.90027,1,1,1.74256,1.96543,0,1.34618,2.1168,8.683e+06,3.82175e+06,1.51306e+07,0,0,0,0
85.139,85.139,3.43312,0.42,0.02,2.9932,3.37602,0,0.560877,6.048,4.17813e+06,2.85923e+06,1.2506e+07,0,0,0,0,10.5555,61.308,2.62327,1,1,1.74271,1.9656,0,1.3463,2.1168,8.683e+06,3.82175e+06,1.51319e+07,0,0,0,0
84.9521,85.139,3.33864,0.33,0.02,3.29974,3.37632,0,0.560926,6.048,4.17813e+06,2.85923e+06,1.37867e+07,0,0,0,0,10.4217,61.308,2.90722,1,1,1.92118,1.96577,0,1.34642,2.1168,8.683e+06,3.82175e+06,1.66816e+07,0,0,0,0
84.5925,85.139,3.02103,0.46,0.02,3.13573,3.53678,0,0.618372,6.048,4.17813e+06,2.85923e+06,1.31015e+07,0,0,0,0,10.2316,61.308,2.44107,1,1,1.83724,2.07222,0,1.48431,2.1168,8.683e+06,3.82175e+06,1.59528e+07,0,0,0,0
83.9796,85.139,2.74661,0.41,0.02,3.136,3.53709,0,0.587635,6.048,4.17813e+06,2.85923e+06,1.31026e+07,0,0,0,0,9.90922,61.308,2.13511,1,1,1.8374,2.0724,0,1.41945,2.1168,8.683e+06,3.82175e+06,1.59542e+07,0,0,0,0
82.8706,85.139,2.46123,0.35,0.02,3.45717,3.53739,0,0.587686,6.048,4.17813e+06,2.85923e+06,1.44445e+07,0,0,0,0,9.57326,61.308,2.1294,1,1,2.02558,2.07258,0,1.41958,2.1168,8.683e+06,3.82175e+06,1.75881e+07,0,0,0,0
81.7404,85.139,2.4277,0.33,0.02,3.45747,3.5377,0,0.647873,6.048,4.17813e+06,2.85923e+06,1.44457e+07,0,0,0,0,9.27681,61.308,2.13297,1,1,2.02575,2.07276,0,1.56496,2.1168,8.683e+06,3.82175e+06,1.75896e+07,0,0,0,0
80.815,85.139,2.61279,0.27,0.02,3.45776,3.538,0,0.647929,6.048,4.17813e+06,2.85923e+06,1.4447e+07,0,0,0,0,8.96551,61.308,2.14468,1,1,2.02593,2.07294,0,1.5651,2.1168,8.683e+06,3.82175e+06,1.75911e+07,0,0,0,0
80.6884,85.139,3.36882,0.26,0.02,3.42709,3.50662,0,0.647985,6.048,4.17813e+06,2.85923e+06,1.43188e+07,0,0,0,0,8.7014,61.308,2.34805,1,1,2.08322,2.13156,0,1.56523,2.1168,8.683e+06,3.82175e+06,1.80886e+07,0,0,0,0
80.3443,85.139,3.14873,0.24,0.02,3.42739,3.50692,0,0.642237,6.048,4.17813e+06,2.85923e+06,1.43201e+07,0,0,0,0,8.41626,61.308,2.25406,1,1,2.0834,2.13174,0,1.60949,2.1168,8.683e+06,3.82175e+06,1.80901e+07,0,0,0,0
79.7196,85.139,2.86325,0.23,0.02,3.42768,3.50722,0,0.642292,6.048,4.17813e+06,2.85923e+06,1.43213e+07,0,0,0,0,8.10818,61.308,2.14486,1,1,2.08358,2.13193,0,1.60963,2.1168,8.683e+06,3.82175e+06,1.80917e+07,0,0,0,0
78.8603,85.139,2.6028,0.22,0.02,3.42798,3.50752,0,0.642347,6.048,4.17813e+06,2.85923e+06,1.43225e+07,0,0,0,0,7.76716,61.308,1.96103,1,1,2.08376,2.13211,0,1.60977,2.1168,8.683e+06,3.82175e+06,1.80933e+07,0,0,0,0
77.9361,85.139,2.58362,0.25,0.02,3.50828,3.58969,0,0.642403,6.048,4.17813e+06,2.85923e+06,1.4658e+07,0,0,0,0,7.41058,61.308,2.02922,1,1,2.1168,2.1844,0.0180588,1.60991,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
76.8143,85.139,2.35665,0.24,0.02,3.50858,3.59,0,0.657452,6.048,4.17813e+06,2.85923e+06,1.46593e+07,0,0,0,0,6.97609,61.308,2.00238,1,1,2.1168,2.18459,0.0182427,1.63544,2.1168,8.683e+06,3.82175e+06,1.83802e+07,0,0,0,0
